,Date,Adj close,Close,High,Low,Open,Volume
168,2025-07-21,536.95947265625,538.1500244140625,554.9000244140625,516.3499755859375,527.0,1852599
169,2025-07-22,544.1434326171875,545.3499755859375,548.9000244140625,530.0499877929688,540.7999877929688,408013
170,2025-07-23,528.777587890625,529.9500122070312,553.0,527.0999755859375,550.0,439136
171,2025-07-24,538.6555786132812,539.8499755859375,546.5999755859375,525.0499877929688,531.0,356023
172,2025-07-25,515.8063354492188,516.9500122070312,538.25,500.70001220703125,537.9000244140625,445557
173,2025-07-28,498.6942443847656,499.79998779296875,523.0,496.6499938964844,517.0,262403
174,2025-07-29,512.962646484375,514.0999755859375,519.0,491.0,491.0,276665
175,2025-07-30,502.4858703613281,503.6000061035156,521.0999755859375,501.0,513.0,208275
176,2025-07-31,518.4503784179688,519.5999755859375,528.5999755859375,496.20001220703125,500.0,464586
177,2025-08-01,505.4792175292969,506.6000061035156,540.2999877929688,503.6000061035156,521.9000244140625,704059
178,2025-08-04,500.83953857421875,501.95001220703125,520.0,500.1499938964844,510.6499938964844,479990
179,2025-08-05,464.61981201171875,465.6499938964844,502.95001220703125,455.0,500.5,1917685
180,2025-08-06,461.776123046875,462.79998779296875,476.6499938964844,459.0,468.95001220703125,365665
181,2025-08-07,458.0843200683594,459.1000061035156,469.95001220703125,451.0,456.0,270266
182,2025-08-08,442.6684875488281,443.6499938964844,465.5,437.0,459.0,262638
183,2025-08-11,436.378173828125,437.04998779296875,451.45001220703125,431.25,445.0,445885
184,2025-08-12,425.8443908691406,426.5,446.1000061035156,423.3500061035156,439.8999938964844,364120
185,2025-08-13,432.5840148925781,433.25,439.79998779296875,430.04998779296875,430.04998779296875,178834
186,2025-08-14,419.8037109375,420.45001220703125,435.3999938964844,418.0,432.95001220703125,215143
187,2025-08-18,421.80059814453125,422.45001220703125,432.0,420.0,429.0,184042
188,2025-08-19,433.4826354980469,434.1499938964844,437.70001220703125,420.0,422.45001220703125,248655
189,2025-08-20,424.8459167480469,425.5,435.1000061035156,420.3999938964844,434.1499938964844,271183
190,2025-08-21,428.5901794433594,429.25,443.75,424.8500061035156,425.8999938964844,267211
191,2025-08-22,433.73223876953125,434.3999938964844,439.0,427.8500061035156,429.25,184101
192,2025-08-25,440.77142333984375,441.45001220703125,443.45001220703125,434.54998779296875,435.95001220703125,211044
193,2025-08-26,427.0425720214844,427.70001220703125,441.45001220703125,425.29998779296875,437.04998779296875,178684
194,2025-08-28,424.446533203125,425.1000061035156,431.95001220703125,420.1000061035156,424.0,116233
195,2025-08-29,422.4995422363281,423.1499938964844,428.5,420.1000061035156,424.0,107499
196,2025-09-01,427.0425720214844,427.70001220703125,429.79998779296875,422.6000061035156,424.0,91777
197,2025-09-02,428.1907958984375,428.8500061035156,435.0,424.0,427.95001220703125,122790
198,2025-09-03,431.036376953125,431.70001220703125,436.6499938964844,425.3999938964844,426.0,186895
199,2025-09-04,422.9488525390625,423.6000061035156,440.3500061035156,421.20001220703125,437.0,132881
200,2025-09-05,418.2061462402344,418.8500061035156,426.8999938964844,415.1499938964844,425.0,164418
201,2025-09-08,418.8551330566406,419.5,425.5,416.04998779296875,419.0,81758
202,2025-09-09,417.3574523925781,418.0,422.25,416.6499938964844,417.0,74376
203,2025-09-10,418.1562194824219,418.79998779296875,425.95001220703125,417.5,418.8999938964844,137944
204,2025-09-11,415.6600646972656,416.29998779296875,427.20001220703125,415.0,420.5,153636
205,2025-09-12,411.8150634765625,412.3500061035156,421.5,411.1499938964844,418.8500061035156,95947
206,2025-09-15,417.8572082519531,418.3999938964844,421.25,410.04998779296875,414.1000061035156,145413
207,2025-09-16,426.1464538574219,426.70001220703125,436.20001220703125,419.20001220703125,419.25,242799
208,2025-09-17,424.7981872558594,425.3500061035156,433.5,424.20001220703125,429.0,122775
209,2025-09-18,420.453857421875,421.0,427.95001220703125,419.04998779296875,425.5,135694
210,2025-09-19,423.0005187988281,423.54998779296875,427.0,418.5,421.0,105021
211,2025-09-22,430.5407409667969,431.1000061035156,439.8999938964844,419.3999938964844,422.04998779296875,336161
212,2025-09-23,426.8954772949219,427.45001220703125,434.8500061035156,426.1000061035156,431.1000061035156,126396
213,2025-09-24,418.5563049316406,419.1000061035156,427.5,417.95001220703125,426.6000061035156,142189
214,2025-09-25,412.5641174316406,413.1000061035156,423.04998779296875,410.1000061035156,420.0,137037
215,2025-09-26,403.2761535644531,403.79998779296875,415.0,394.95001220703125,412.0,193230
216,2025-09-29,398.4324645996094,398.95001220703125,408.0,393.04998779296875,405.0,218816
217,2025-09-30,399.5809631347656,400.1000061035156,403.6000061035156,397.0,401.0,98194
218,2025-10-01,399.2314147949219,399.75,413.3500061035156,396.75,403.0,201923
219,2025-10-03,411.0660400390625,411.6000061035156,414.0,402.0,402.95001220703125,127689
220,2025-10-06,405.02386474609375,405.54998779296875,411.5,404.3500061035156,410.8999938964844,114897
221,2025-10-07,397.8831481933594,398.3999938964844,414.8999938964844,397.5,406.0,217603
222,2025-10-08,385.3993835449219,385.8999938964844,399.20001220703125,384.1000061035156,398.3999938964844,300504
223,2025-10-09,385.94866943359375,386.45001220703125,390.1499938964844,378.79998779296875,386.0,163616
224,2025-10-10,423.99920654296875,424.54998779296875,437.8500061035156,386.54998779296875,390.0,1633501
225,2025-10-13,415.21063232421875,415.75,424.0,412.8999938964844,424.0,207696
226,2025-10-14,403.6257019042969,404.1499938964844,419.6499938964844,403.5,419.0,175247
227,2025-10-15,401.8779602050781,402.3999938964844,409.25,401.0,406.8500061035156,108558
228,2025-10-16,403.3760070800781,403.8999938964844,409.25,401.75,403.20001220703125,104705
229,2025-10-17,407.5205993652344,408.04998779296875,414.95001220703125,402.5,409.8500061035156,195678
230,2025-10-20,416.908447265625,417.45001220703125,426.54998779296875,409.0,411.0,275588
231,2025-10-21,421.75213623046875,422.29998779296875,427.3500061035156,420.0,420.79998779296875,80285
232,2025-10-23,421.8020935058594,422.3500061035156,427.8999938964844,421.0,425.54998779296875,106106
233,2025-10-24,416.55889892578125,417.1000061035156,426.0,416.20001220703125,424.6000061035156,101522
234,2025-10-27,415.21063232421875,415.75,421.70001220703125,410.79998779296875,419.20001220703125,106391
235,2025-10-28,415.95965576171875,416.5,423.0,413.1000061035156,417.0,164796
236,2025-10-29,420.453857421875,421.0,429.95001220703125,416.5,421.0,244626
237,2025-10-30,420.25408935546875,420.79998779296875,424.8500061035156,417.95001220703125,424.3500061035156,89844
238,2025-10-31,418.4065246582031,418.95001220703125,428.45001220703125,416.20001220703125,417.6000061035156,229587
239,2025-11-03,448.4674377441406,449.04998779296875,452.0,418.0,426.0,815761
240,2025-11-04,459.0037536621094,459.6000061035156,463.25,451.29998779296875,453.45001220703125,630059
241,2025-11-06,436.0335998535156,436.6000061035156,462.20001220703125,433.8500061035156,460.0,386564
242,2025-11-07,422.0517578125,422.6000061035156,459.70001220703125,415.0,439.6000061035156,1238243
243,2025-11-10,411.864990234375,412.3999938964844,431.6499938964844,410.0,426.70001220703125,361933
244,2025-11-11,403.9253234863281,404.45001220703125,415.70001220703125,403.0,415.70001220703125,281946
245,2025-11-12,408.3196105957031,408.8500061035156,413.8999938964844,404.95001220703125,406.0,165554
246,2025-11-13,405.97265625,406.5,411.3999938964844,404.1000061035156,408.8500061035156,219712
247,2025-11-14,402.02532958984375,402.29998779296875,412.0,400.75,410.0,199255
248,2025-11-17,399.6769714355469,399.95001220703125,409.6000061035156,399.0,409.0,186969
249,2025-11-18,393.3812561035156,393.6499938964844,402.3999938964844,392.0,400.0,216996
250,2025-11-19,408.1211853027344,408.3999938964844,424.95001220703125,403.0,409.6499938964844,1549208
251,2025-11-20,404.0239562988281,404.29998779296875,411.6499938964844,403.0,411.6499938964844,154530
252,2025-11-21,396.87884521484375,397.1499938964844,407.20001220703125,395.0,401.25,142715
253,2025-11-24,381.28948974609375,381.54998779296875,398.0,366.45001220703125,397.1499938964844,382834
254,2025-11-25,387.6851501464844,387.95001220703125,391.79998779296875,381.75,385.95001220703125,287859
255,2025-11-26,392.18206787109375,392.45001220703125,394.70001220703125,387.6000061035156,389.8999938964844,156116
256,2025-11-27,381.6892395019531,381.95001220703125,400.0,380.0,396.0,305568
257,2025-11-28,382.2388610839844,382.5,385.0,377.3999938964844,384.20001220703125,138161
258,2025-12-01,378.14166259765625,378.3999938964844,385.70001220703125,377.0,384.54998779296875,167779
259,2025-12-02,370.1471252441406,370.3999938964844,376.79998779296875,369.3500061035156,376.79998779296875,181218
260,2025-12-03,367.6488342285156,367.8999938964844,372.5,363.1499938964844,369.04998779296875,141421
261,2025-12-04,366.6994934082031,366.95001220703125,374.20001220703125,365.04998779296875,368.79998779296875,112111
262,2025-12-05,352.6091003417969,352.8500061035156,365.3999938964844,350.6499938964844,365.3999938964844,238325
263,2025-12-08,338.8185119628906,339.04998779296875,359.8500061035156,335.70001220703125,355.0,353621
264,2025-12-09,345.36407470703125,345.6000061035156,351.0,326.8500061035156,339.04998779296875,362574
265,2025-12-10,337.3695373535156,337.6000061035156,350.79998779296875,333.3999938964844,346.1000061035156,208700
266,2025-12-11,341.7665100097656,342.0,344.1499938964844,330.5,338.0,176344
267,2025-12-12,347.5625305175781,347.79998779296875,357.70001220703125,337.5,345.3999938964844,200147
268,2025-12-15,349.7110900878906,349.95001220703125,352.04998779296875,344.25,349.5,189849
269,2025-12-16,342.9656982421875,343.20001220703125,351.95001220703125,341.6000061035156,351.3999938964844,122712
270,2025-12-17,337.0697021484375,337.29998779296875,345.0,336.04998779296875,345.0,145870
271,2025-12-18,333.8219299316406,334.04998779296875,346.04998779296875,332.3500061035156,343.8500061035156,211682
272,2025-12-19,337.3195495605469,337.54998779296875,340.0,330.0,334.04998779296875,172545
273,2025-12-22,348.8116760253906,349.04998779296875,351.04998779296875,339.1000061035156,342.45001220703125,209742
274,2025-12-23,356.2566223144531,356.5,358.45001220703125,345.0,351.70001220703125,178905
275,2025-12-24,349.1614685058594,349.3999938964844,359.8500061035156,348.8999938964844,359.3999938964844,136824
276,2025-12-26,344.4646911621094,344.70001220703125,352.04998779296875,343.0,351.0,139204
277,2025-12-29,334.4215393066406,334.6499938964844,343.70001220703125,332.3500061035156,341.0,219568
278,2025-12-30,343.96502685546875,344.20001220703125,357.0,333.29998779296875,334.0,1185580
279,2025-12-31,354.05810546875,354.29998779296875,377.95001220703125,342.3999938964844,346.95001220703125,1356570
280,2026-01-01,350.0608215332031,350.29998779296875,361.0,346.79998779296875,357.1499938964844,264324
281,2026-01-02,357.25592041015625,357.5,360.0,348.5,352.0,199799
282,2026-01-05,346.5132751464844,346.75,360.8999938964844,345.0,358.0,191342
283,2026-01-06,340.3674621582031,340.6000061035156,347.0,340.0,346.04998779296875,169517
284,2026-01-07,349.31134033203125,349.54998779296875,350.70001220703125,339.0,340.1000061035156,121586
285,2026-01-08,337.8191833496094,338.04998779296875,349.95001220703125,335.8500061035156,348.8999938964844,173954
286,2026-01-09,329.6747741699219,329.8999938964844,342.95001220703125,326.54998779296875,338.04998779296875,211335
287,2026-01-12,317.78289794921875,318.0,332.1000061035156,314.29998779296875,329.8999938964844,365851
288,2026-01-13,318.1826171875,318.3999938964844,336.75,316.5,330.0,597327
289,2026-01-14,318.0826721191406,318.29998779296875,323.29998779296875,316.70001220703125,318.79998779296875,161050
290,2026-01-16,314.2852783203125,314.5,323.3999938964844,313.45001220703125,322.0,194544
291,2026-01-19,307.58984375,307.79998779296875,316.5,307.20001220703125,315.95001220703125,210679
292,2026-01-20,309.3886413574219,309.6000061035156,319.8999938964844,305.04998779296875,309.0,350587
293,2026-01-21,303.3927307128906,303.6000061035156,318.0,295.6499938964844,309.6000061035156,943169
294,2026-01-22,297.9464416503906,298.1499938964844,317.70001220703125,297.1000061035156,312.0,549137
295,2026-01-23,292.9498596191406,293.1499938964844,301.95001220703125,290.1499938964844,301.95001220703125,291113
296,2026-01-27,292.75,292.95001220703125,298.1499938964844,285.5,295.0,307399
297,2026-01-28,297.04998779296875,297.04998779296875,299.3999938964844,291.3500061035156,294.70001220703125,151228
298,2026-01-29,290.79998779296875,290.79998779296875,298.5,288.75,297.0,213559
299,2026-01-30,292.1000061035156,292.1000061035156,294.3999938964844,284.29998779296875,288.3500061035156,194145
300,2026-02-02,281.1499938964844,281.1499938964844,286.75,274.5,285.0,266828
