,Date,Adj close,Close,High,Low,Open,Volume
310,2025-05-21,491.95001220703125,491.95001220703125,496.8999938964844,485.20001220703125,494.95001220703125,146035
311,2025-05-22,489.6499938964844,489.6499938964844,495.45001220703125,487.20001220703125,493.8500061035156,93188
312,2025-05-23,490.79998779296875,490.79998779296875,493.8999938964844,484.3500061035156,493.8999938964844,108563
313,2025-05-26,489.1000061035156,489.1000061035156,502.0,487.79998779296875,492.0,135961
314,2025-05-27,489.1499938964844,489.1499938964844,491.0,486.75,489.1000061035156,43431
315,2025-05-28,484.5,484.5,490.5,483.0,489.1499938964844,54890
316,2025-05-29,486.3500061035156,486.3500061035156,488.3999938964844,480.0,485.3500061035156,77716
317,2025-05-30,482.70001220703125,482.70001220703125,486.54998779296875,481.3500061035156,483.0,47362
318,2025-06-02,492.8999938964844,492.8999938964844,498.0,477.1499938964844,487.70001220703125,184974
319,2025-06-03,487.29998779296875,487.29998779296875,497.1499938964844,482.95001220703125,494.79998779296875,85916
320,2025-06-04,477.8999938964844,477.8999938964844,490.95001220703125,475.1000061035156,490.0,81206
321,2025-06-05,477.20001220703125,477.20001220703125,485.70001220703125,475.29998779296875,479.79998779296875,79405
322,2025-06-06,487.8500061035156,487.8500061035156,499.0,475.29998779296875,484.3500061035156,513441
323,2025-06-09,520.25,520.25,529.7999877929688,493.0,493.0,965012
324,2025-06-10,520.6500244140625,520.6500244140625,552.5,514.5999755859375,549.0,2568839
325,2025-06-11,522.4000244140625,522.4000244140625,528.5,515.7999877929688,521.9500122070312,353987
326,2025-06-12,506.75,506.75,525.9000244140625,503.1000061035156,524.0,194771
327,2025-06-13,496.8999938964844,496.8999938964844,502.8999938964844,493.0,500.0,151928
328,2025-06-16,496.25,496.25,501.54998779296875,489.0,496.8999938964844,124269
329,2025-06-17,499.45001220703125,499.45001220703125,508.0,493.29998779296875,495.0,169296
330,2025-06-18,494.6499938964844,494.6499938964844,505.0,491.79998779296875,492.0,168471
331,2025-06-19,487.0,487.0,496.70001220703125,480.70001220703125,494.6499938964844,118313
332,2025-06-20,486.75,486.75,495.3500061035156,483.70001220703125,487.0,71740
333,2025-06-23,505.5,505.5,507.5,491.1000061035156,493.45001220703125,310983
334,2025-06-24,513.1500244140625,513.1500244140625,515.7000122070312,509.1499938964844,511.79998779296875,222512
335,2025-06-25,509.6499938964844,509.6499938964844,518.7999877929688,506.95001220703125,513.1500244140625,166748
336,2025-06-26,499.6499938964844,499.6499938964844,511.95001220703125,497.95001220703125,509.79998779296875,126825
337,2025-06-27,505.8999938964844,505.8999938964844,510.8999938964844,499.3500061035156,502.79998779296875,151125
338,2025-06-30,512.4000244140625,512.4000244140625,515.6500244140625,505.1000061035156,505.1000061035156,144406
339,2025-07-01,513.0999755859375,513.0999755859375,515.0,503.29998779296875,512.4000244140625,125142
340,2025-07-02,500.3999938964844,500.3999938964844,514.0,498.0,513.0999755859375,347264
341,2025-07-03,499.6000061035156,499.6000061035156,505.1000061035156,496.04998779296875,501.6000061035156,156337
342,2025-07-04,493.95001220703125,493.95001220703125,503.20001220703125,491.0,502.0,136854
343,2025-07-07,491.95001220703125,491.95001220703125,495.75,488.1499938964844,490.20001220703125,64646
344,2025-07-08,493.0,493.0,495.0,487.0,494.0,116728
345,2025-07-09,499.79998779296875,499.79998779296875,500.0,492.0,493.95001220703125,64154
346,2025-07-10,494.3999938964844,494.3999938964844,505.0,493.0,505.0,60160
347,2025-07-11,490.8500061035156,490.8500061035156,500.0,485.75,494.3999938964844,78981
348,2025-07-14,487.1000061035156,487.1000061035156,491.54998779296875,483.0,490.8500061035156,93986
349,2025-07-15,494.8500061035156,494.8500061035156,498.6000061035156,487.75,489.6000061035156,92789
350,2025-07-16,495.6000061035156,495.6000061035156,503.1000061035156,493.75,495.0,64803
351,2025-07-17,496.1499938964844,496.1499938964844,499.6499938964844,492.3999938964844,497.29998779296875,100207
352,2025-07-18,490.1000061035156,490.1000061035156,496.0,488.75,496.0,64637
353,2025-07-21,498.5,498.5,499.8999938964844,486.29998779296875,494.0,98336
354,2025-07-22,491.8999938964844,491.8999938964844,498.45001220703125,487.04998779296875,497.1000061035156,99365
355,2025-07-23,454.79998779296875,454.79998779296875,479.95001220703125,451.0,475.0,1149616
356,2025-07-24,461.70001220703125,461.70001220703125,466.04998779296875,451.0,454.79998779296875,669144
357,2025-07-25,451.45001220703125,451.45001220703125,465.95001220703125,451.0,460.70001220703125,285399
358,2025-07-28,458.20001220703125,458.20001220703125,460.0,448.04998779296875,453.70001220703125,415656
359,2025-07-29,460.20001220703125,460.20001220703125,464.70001220703125,455.95001220703125,457.0,255990
360,2025-07-30,463.6499938964844,463.6499938964844,465.70001220703125,456.29998779296875,462.0,707061
361,2025-07-31,473.95001220703125,473.95001220703125,488.0,452.25,463.79998779296875,322613
362,2025-08-01,460.1000061035156,460.1000061035156,479.70001220703125,458.5,477.75,253815
363,2025-08-04,461.45001220703125,461.45001220703125,465.5,453.54998779296875,460.1000061035156,167789
364,2025-08-05,466.75,466.75,472.0,457.20001220703125,463.1000061035156,114308
365,2025-08-06,474.5,474.5,476.8999938964844,459.20001220703125,466.6499938964844,199531
366,2025-08-07,472.3999938964844,472.3999938964844,476.25,463.5,475.0,221277
367,2025-08-08,464.8999938964844,464.8999938964844,476.0,462.04998779296875,474.70001220703125,149745
368,2025-08-11,461.04998779296875,461.04998779296875,469.54998779296875,458.04998779296875,469.54998779296875,173334
369,2025-08-12,460.3500061035156,460.3500061035156,465.0,455.54998779296875,465.0,113219
370,2025-08-13,462.70001220703125,462.70001220703125,466.0,456.20001220703125,460.0,201950
371,2025-08-14,461.3999938964844,461.3999938964844,465.6499938964844,458.20001220703125,462.8999938964844,168656
372,2025-08-18,474.45001220703125,474.45001220703125,477.5,459.20001220703125,461.3999938964844,252124
373,2025-08-19,472.45001220703125,472.45001220703125,480.0,464.79998779296875,480.0,142550
374,2025-08-20,464.29998779296875,464.29998779296875,471.3500061035156,460.0,469.04998779296875,246322
375,2025-08-21,485.3500061035156,485.3500061035156,495.0,461.8500061035156,465.95001220703125,355595
376,2025-08-22,496.29998779296875,496.29998779296875,501.95001220703125,475.0,485.04998779296875,384444
377,2025-08-25,486.0,486.0,496.29998779296875,483.04998779296875,494.0,275737
378,2025-08-26,492.04998779296875,492.04998779296875,495.0,472.0,488.45001220703125,289074
379,2025-08-28,490.70001220703125,490.70001220703125,497.95001220703125,481.95001220703125,490.0,198857
380,2025-08-29,490.6499938964844,490.6499938964844,492.95001220703125,485.04998779296875,491.70001220703125,167965
381,2025-09-01,490.6000061035156,490.6000061035156,494.5,475.0,494.5,225614
382,2025-09-02,491.1499938964844,491.1499938964844,494.04998779296875,487.1000061035156,490.6000061035156,192514
383,2025-09-03,490.20001220703125,490.20001220703125,498.6000061035156,488.70001220703125,490.0,175903
384,2025-09-04,488.1499938964844,488.1499938964844,495.20001220703125,485.3500061035156,492.0,95722
385,2025-09-05,488.29998779296875,488.29998779296875,492.0,484.3500061035156,492.0,27137
386,2025-09-08,479.6000061035156,479.6000061035156,490.8999938964844,477.1000061035156,488.5,59632
387,2025-09-09,473.70001220703125,473.70001220703125,480.54998779296875,469.79998779296875,477.0,110647
388,2025-09-10,470.3999938964844,470.3999938964844,480.70001220703125,467.3999938964844,475.0,182075
389,2025-09-11,467.1000061035156,467.1000061035156,476.95001220703125,465.0,474.0,80952
390,2025-09-12,456.04998779296875,456.04998779296875,469.3999938964844,454.0,469.3500061035156,101278
391,2025-09-15,467.8999938964844,467.8999938964844,470.20001220703125,455.0,460.0,79525
392,2025-09-16,467.29998779296875,467.29998779296875,475.70001220703125,464.75,470.20001220703125,135035
393,2025-09-17,467.1000061035156,467.1000061035156,472.3999938964844,464.25,467.3500061035156,52590
394,2025-09-18,468.0,468.0,472.0,462.0,470.0,81036
395,2025-09-19,461.20001220703125,461.20001220703125,469.79998779296875,458.0,469.79998779296875,72877
396,2025-09-22,465.25,465.25,468.6499938964844,457.0,458.8999938964844,174619
397,2025-09-23,463.29998779296875,463.29998779296875,469.3500061035156,460.54998779296875,468.5,137983
398,2025-09-24,471.1000061035156,471.1000061035156,474.5,461.3500061035156,464.79998779296875,189762
399,2025-09-25,465.70001220703125,465.70001220703125,473.0,463.6499938964844,473.0,71886
400,2025-09-26,463.3999938964844,463.3999938964844,468.1499938964844,457.20001220703125,468.1499938964844,91882
401,2025-09-29,454.75,454.75,461.3500061035156,454.1000061035156,460.5,88367
402,2025-09-30,478.29998779296875,478.29998779296875,483.0,462.0,463.1000061035156,872767
403,2025-10-01,485.75,485.75,489.75,472.0,478.29998779296875,246850
404,2025-10-03,485.5,485.5,490.6000061035156,478.1000061035156,490.6000061035156,243692
405,2025-10-06,484.8500061035156,484.8500061035156,490.0,480.1499938964844,490.0,129238
406,2025-10-07,480.70001220703125,480.70001220703125,486.0,479.5,485.04998779296875,94711
407,2025-10-08,479.75,479.75,483.5,474.04998779296875,480.0,82503
408,2025-10-09,475.70001220703125,475.70001220703125,484.3999938964844,473.25,484.3999938964844,56386
409,2025-10-10,473.3500061035156,473.3500061035156,481.8999938964844,470.0,479.79998779296875,96519
410,2025-10-13,474.0,474.0,476.0,465.0,471.0,52010
411,2025-10-14,466.29998779296875,466.29998779296875,480.0,465.0,480.0,56911
412,2025-10-15,461.25,461.25,468.3999938964844,458.0,466.29998779296875,173978
413,2025-10-16,461.3999938964844,461.3999938964844,465.0,458.20001220703125,463.0,79696
414,2025-10-17,450.5,450.5,460.95001220703125,448.20001220703125,457.3999938964844,225636
415,2025-10-20,446.1000061035156,446.1000061035156,451.45001220703125,418.3999938964844,443.70001220703125,1131989
416,2025-10-21,438.5,438.5,454.79998779296875,434.8500061035156,454.79998779296875,131043
417,2025-10-23,444.6000061035156,444.6000061035156,451.95001220703125,436.29998779296875,438.5,537117
418,2025-10-24,445.8500061035156,445.8500061035156,448.5,439.0,444.0,239942
419,2025-10-27,457.5,457.5,488.6499938964844,442.6000061035156,446.0,1495680
420,2025-10-28,449.0,449.0,455.6499938964844,431.0,433.95001220703125,1013580
421,2025-10-29,445.25,445.25,450.79998779296875,437.20001220703125,445.0,736093
422,2025-10-30,452.5,452.5,457.79998779296875,440.79998779296875,447.0,378081
423,2025-10-31,465.70001220703125,465.70001220703125,468.6000061035156,445.20001220703125,450.0,485041
424,2025-11-03,482.5,482.5,484.0,462.1499938964844,465.0,295621
425,2025-11-04,486.95001220703125,486.95001220703125,487.8999938964844,480.8500061035156,482.0,206639
426,2025-11-06,465.3500061035156,465.3500061035156,483.45001220703125,463.75,481.0,117125
427,2025-11-07,476.25,476.25,477.54998779296875,457.3999938964844,469.5,271806
428,2025-11-10,465.8999938964844,465.8999938964844,480.0,464.70001220703125,476.25,143335
429,2025-11-11,458.29998779296875,458.29998779296875,470.0,456.20001220703125,470.0,435655
430,2025-11-12,446.29998779296875,446.29998779296875,461.25,443.8999938964844,460.0,931019
431,2025-11-13,458.1000061035156,458.1000061035156,461.79998779296875,446.3500061035156,448.0,397051
432,2025-11-14,464.54998779296875,464.54998779296875,468.0,452.29998779296875,453.20001220703125,267764
433,2025-11-17,462.95001220703125,462.95001220703125,470.0,454.8999938964844,468.8999938964844,413628
434,2025-11-18,456.6000061035156,456.6000061035156,465.8999938964844,456.0,462.95001220703125,137459
435,2025-11-19,457.1499938964844,457.1499938964844,460.0,450.0,460.0,89130
436,2025-11-20,455.3500061035156,455.3500061035156,461.70001220703125,453.04998779296875,460.0,67428
437,2025-11-21,449.3500061035156,449.3500061035156,457.0,448.0,452.5,80508
438,2025-11-24,454.54998779296875,454.54998779296875,459.0,443.8500061035156,449.3500061035156,193047
439,2025-11-25,446.5,446.5,454.54998779296875,445.0,450.0,99432
440,2025-11-26,453.5,453.5,456.0,445.0,447.95001220703125,85101
441,2025-11-27,451.20001220703125,451.20001220703125,456.20001220703125,445.25,456.0,135084
442,2025-11-28,453.70001220703125,453.70001220703125,458.79998779296875,448.0,448.95001220703125,93461
443,2025-12-01,448.20001220703125,448.20001220703125,456.0,446.79998779296875,452.0,52236
444,2025-12-02,453.54998779296875,453.54998779296875,456.6000061035156,445.20001220703125,448.0,130249
445,2025-12-03,452.3500061035156,452.3500061035156,454.20001220703125,444.95001220703125,453.5,106452
446,2025-12-04,442.70001220703125,442.70001220703125,454.8999938964844,441.29998779296875,454.5,98922
447,2025-12-05,443.6000061035156,443.6000061035156,447.6000061035156,439.75,442.70001220703125,186227
448,2025-12-08,437.79998779296875,437.79998779296875,443.29998779296875,434.5,443.29998779296875,255597
449,2025-12-09,441.5,441.5,444.3500061035156,431.29998779296875,437.79998779296875,81278
450,2025-12-10,443.3500061035156,443.3500061035156,447.29998779296875,440.0,441.6000061035156,54803
451,2025-12-11,438.79998779296875,438.79998779296875,447.45001220703125,435.8999938964844,447.45001220703125,111506
452,2025-12-12,434.1000061035156,434.1000061035156,442.8500061035156,432.0,439.0,116083
453,2025-12-15,430.1499938964844,430.1499938964844,434.70001220703125,428.29998779296875,431.25,114733
454,2025-12-16,428.6499938964844,428.6499938964844,435.0,425.0,430.1000061035156,308006
455,2025-12-17,430.95001220703125,430.95001220703125,434.95001220703125,426.6499938964844,429.8500061035156,156132
456,2025-12-18,422.3500061035156,422.3500061035156,430.1499938964844,415.79998779296875,430.0,181152
457,2025-12-19,420.20001220703125,420.20001220703125,423.79998779296875,418.25,420.1000061035156,113851
458,2025-12-22,419.0,419.0,423.20001220703125,417.0,420.20001220703125,213447
459,2025-12-23,418.3500061035156,418.3500061035156,423.95001220703125,414.3999938964844,419.0,213378
460,2025-12-24,417.79998779296875,417.79998779296875,422.45001220703125,416.8999938964844,418.95001220703125,123234
461,2025-12-26,413.54998779296875,413.54998779296875,420.5,412.29998779296875,417.79998779296875,145930
462,2025-12-29,421.25,421.25,442.0,412.3500061035156,412.3500061035156,585958
463,2025-12-30,419.3500061035156,419.3500061035156,423.8999938964844,416.0,423.8999938964844,150836
464,2025-12-31,425.29998779296875,425.29998779296875,426.8999938964844,419.95001220703125,419.95001220703125,51750
465,2026-01-01,421.54998779296875,421.54998779296875,425.29998779296875,419.0,425.29998779296875,35270
466,2026-01-02,423.45001220703125,423.45001220703125,425.1000061035156,417.45001220703125,420.5,234759
467,2026-01-05,433.6499938964844,433.6499938964844,439.6499938964844,417.79998779296875,423.45001220703125,281700
468,2026-01-06,420.1499938964844,420.1499938964844,436.0,418.29998779296875,436.0,691639
469,2026-01-07,428.79998779296875,428.79998779296875,432.1499938964844,416.5,420.45001220703125,245551
470,2026-01-08,420.79998779296875,420.79998779296875,426.75,415.70001220703125,425.79998779296875,473047
471,2026-01-09,415.70001220703125,415.70001220703125,421.79998779296875,411.3500061035156,420.79998779296875,262037
472,2026-01-12,408.8500061035156,408.8500061035156,420.04998779296875,406.75,418.0,192870
473,2026-01-13,403.3500061035156,403.3500061035156,414.20001220703125,402.0,408.8500061035156,147599
474,2026-01-14,400.79998779296875,400.79998779296875,405.75,399.1000061035156,403.3500061035156,358061
475,2026-01-15,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
476,2026-01-16,393.29998779296875,393.29998779296875,405.0,391.0,400.1000061035156,251730
477,2026-01-19,394.8999938964844,394.8999938964844,404.0,392.5,394.04998779296875,98946
478,2026-01-20,377.5,377.5,395.04998779296875,375.0,395.0,270255
479,2026-01-21,377.6499938964844,377.6499938964844,396.04998779296875,370.1000061035156,377.5,412830
480,2026-01-22,387.1000061035156,387.1000061035156,390.04998779296875,380.6499938964844,385.0,256517
481,2026-01-23,373.29998779296875,373.29998779296875,387.8999938964844,369.0,387.8999938964844,181322
482,2026-01-27,368.3500061035156,368.3500061035156,375.0,363.8999938964844,373.29998779296875,163443
483,2026-01-28,365.1000061035156,365.1000061035156,374.95001220703125,363.79998779296875,374.95001220703125,181926
484,2026-01-29,359.1000061035156,359.1000061035156,368.8999938964844,356.0,366.0,520362
485,2026-01-30,359.6499938964844,359.6499938964844,365.0,352.20001220703125,356.95001220703125,350515
486,2026-02-02,349.0,349.0,359.04998779296875,339.79998779296875,359.0,241802
487,2026-02-03,359.45001220703125,359.45001220703125,365.1000061035156,354.29998779296875,365.04998779296875,526572
488,2026-02-04,364.20001220703125,364.20001220703125,365.04998779296875,355.95001220703125,362.29998779296875,147475
489,2026-02-05,346.1000061035156,346.1000061035156,364.0,345.04998779296875,364.0,541049
490,2026-02-06,352.20001220703125,352.20001220703125,356.3999938964844,338.8999938964844,347.0,248680
491,2026-02-09,401.75,401.75,405.0,346.0,346.0,5098531
492,2026-02-10,398.6000061035156,398.6000061035156,411.79998779296875,389.45001220703125,403.0,1222682
493,2026-02-11,387.54998779296875,387.54998779296875,403.0,380.25,399.75,1276011
494,2026-02-12,395.8999938964844,395.8999938964844,400.8999938964844,382.75,390.0,849731
495,2026-02-13,388.1499938964844,388.1499938964844,402.0,385.0,388.8999938964844,403525
496,2026-02-16,385.79998779296875,385.79998779296875,391.29998779296875,376.6499938964844,387.8999938964844,205652
497,2026-02-17,395.0,395.0,406.8999938964844,387.0,394.1000061035156,657618
498,2026-02-18,391.3500061035156,391.3500061035156,400.0,390.0,398.1499938964844,223298
499,2026-02-19,380.6000061035156,380.6000061035156,396.8999938964844,377.1000061035156,396.8999938964844,667924
500,2026-02-20,382.6000061035156,382.6000061035156,389.0,380.0,380.6000061035156,307096
501,2026-02-23,378.25,378.25,388.04998779296875,371.54998779296875,386.0,739160
502,2026-02-24,370.8999938964844,370.8999938964844,380.0,361.1000061035156,378.1499938964844,413108
503,2026-02-25,363.6499938964844,363.6499938964844,376.0,361.6000061035156,370.8999938964844,233024
504,2026-02-26,368.45001220703125,368.45001220703125,376.70001220703125,363.25,363.25,676251
505,2026-02-27,370.79998779296875,370.79998779296875,377.5,360.45001220703125,365.3999938964844,799141
506,2026-03-02,368.70001220703125,368.70001220703125,372.3500061035156,356.0,356.0,302395
507,2026-03-04,371.6000061035156,371.6000061035156,374.5,360.6499938964844,368.3500061035156,319259
508,2026-03-05,365.04998779296875,365.04998779296875,375.0,361.25,375.0,300112
509,2026-03-06,350.3500061035156,350.3500061035156,365.25,347.0,363.0,465418
510,2026-03-09,341.8500061035156,341.8500061035156,355.0,333.6000061035156,345.0,655628
511,2026-03-10,355.5,355.5,356.95001220703125,338.1000061035156,350.0,757187
512,2026-03-11,360.3999938964844,360.3999938964844,367.8500061035156,350.0,359.95001220703125,262369
513,2026-03-12,351.8500061035156,351.8500061035156,360.0,345.04998779296875,360.0,563031
514,2026-03-13,353.04998779296875,353.04998779296875,355.5,345.70001220703125,350.5,511166
515,2026-03-16,348.3500061035156,348.3500061035156,353.1000061035156,342.3500061035156,353.04998779296875,300359
516,2026-03-17,343.25,343.25,353.0,342.0,348.3500061035156,319785
517,2026-03-18,359.25,359.25,364.04998779296875,342.79998779296875,343.0,382611
518,2026-03-19,347.1499938964844,347.1499938964844,353.8500061035156,346.0,350.79998779296875,293318
519,2026-03-20,349.25,349.25,357.29998779296875,347.95001220703125,352.3999938964844,183529
520,2026-03-23,343.6499938964844,343.6499938964844,349.25,330.0,349.25,325532
521,2026-03-24,360.20001220703125,360.20001220703125,362.95001220703125,343.3500061035156,350.0,493729
522,2026-03-25,382.70001220703125,382.70001220703125,386.0,360.04998779296875,360.04998779296875,560716
523,2026-03-27,372.0,372.0,385.1499938964844,366.75,376.95001220703125,444710
524,2026-03-30,360.1499938964844,360.1499938964844,371.0,354.8500061035156,368.0,557123
525,2026-04-01,369.29998779296875,369.29998779296875,375.45001220703125,364.1000061035156,370.0,97628
526,2026-04-02,372.70001220703125,372.70001220703125,375.0,356.0,360.0,118027
527,2026-04-06,385.70001220703125,385.70001220703125,388.20001220703125,364.1000061035156,369.0,148848
528,2026-04-07,393.3500061035156,393.3500061035156,398.5,381.25,384.04998779296875,231358
529,2026-04-08,402.25,402.25,408.0,399.95001220703125,400.0,225029
530,2026-04-09,391.04998779296875,391.04998779296875,406.5,387.0,397.04998779296875,259864
531,2026-04-10,384.6000061035156,384.6000061035156,399.70001220703125,378.3999938964844,399.70001220703125,276329
532,2026-04-13,384.25,384.25,389.0,371.0,382.0,145525
533,2026-04-15,405.3999938964844,405.3999938964844,413.8999938964844,387.70001220703125,390.0,658173
534,2026-04-16,395.6000061035156,395.6000061035156,408.0,392.54998779296875,405.3999938964844,165466
535,2026-04-17,391.45001220703125,391.45001220703125,400.8500061035156,389.54998779296875,400.0,188583
536,2026-04-20,383.3500061035156,383.3500061035156,397.3999938964844,381.0,391.45001220703125,148715
537,2026-04-21,433.1000061035156,433.1000061035156,439.5,383.3500061035156,383.3500061035156,3637152
538,2026-04-22,451.45001220703125,451.45001220703125,463.20001220703125,427.25,431.0,1596564
