,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,51.209999084472656,51.209999084472656,54.58000183105469,50.66999816894531,53.279998779296875,127012255
22,2023-05-25,51.83000183105469,51.83000183105469,52.900001525878906,50.65999984741211,51.33000183105469,37327140
23,2023-05-26,51.61000061035156,51.61000061035156,52.7599983215332,51.400001525878906,52.310001373291016,17182170
24,2023-05-29,51.279998779296875,51.279998779296875,52.34000015258789,51.099998474121094,51.97999954223633,12909235
25,2023-05-30,50.220001220703125,50.220001220703125,51.560001373291016,50.040000915527344,51.400001525878906,13836135
26,2023-05-31,49.93000030517578,49.93000030517578,51.34000015258789,48.650001525878906,50.20000076293945,42976655
27,2023-06-01,50.83000183105469,50.83000183105469,51.56999969482422,50.20000076293945,50.5099983215332,21205810
28,2023-06-02,51.130001068115234,51.130001068115234,52.2599983215332,50.650001525878906,51.11000061035156,20701110
29,2023-06-05,51.88999938964844,51.88999938964844,53.0,50.91999816894531,51.34000015258789,29925445
30,2023-06-06,52.599998474121094,52.599998474121094,53.0,51.70000076293945,52.599998474121094,22897040
31,2023-06-07,54.970001220703125,54.970001220703125,56.33000183105469,53.400001525878906,53.56999969482422,88162125
32,2023-06-08,55.83000183105469,55.83000183105469,57.20000076293945,54.790000915527344,55.959999084472656,55088100
33,2023-06-09,55.2400016784668,55.2400016784668,56.59000015258789,55.02000045776367,56.5,21036590
34,2023-06-12,54.310001373291016,54.310001373291016,55.560001373291016,53.720001220703125,55.400001525878906,20281495
35,2023-06-13,53.560001373291016,53.560001373291016,54.900001525878906,53.380001068115234,54.52000045776367,14990335
36,2023-06-14,53.04999923706055,53.04999923706055,54.279998779296875,52.65999984741211,53.63999938964844,17649600
37,2023-06-15,53.849998474121094,53.849998474121094,54.83000183105469,53.04999923706055,53.31999969482422,24089840
38,2023-06-16,53.220001220703125,53.220001220703125,54.599998474121094,52.959999084472656,54.20000076293945,18886465
39,2023-06-19,52.72999954223633,52.72999954223633,53.7400016784668,52.20000076293945,53.380001068115234,13911725
40,2023-06-20,52.34000015258789,52.34000015258789,53.08000183105469,52.0099983215332,52.720001220703125,9793535
41,2023-06-21,52.130001068115234,52.130001068115234,53.13999938964844,51.90999984741211,52.33000183105469,13334825
42,2023-06-22,51.31999969482422,51.31999969482422,52.65999984741211,51.16999816894531,52.099998474121094,13530760
43,2023-06-23,48.47999954223633,48.47999954223633,51.36000061035156,48.20000076293945,51.31999969482422,36464145
44,2023-06-26,50.119998931884766,50.119998931884766,50.880001068115234,46.20000076293945,46.810001373291016,40535955
45,2023-06-27,50.619998931884766,50.619998931884766,51.59000015258789,50.40999984741211,51.0,13871575
46,2023-06-28,50.93000030517578,50.93000030517578,51.77000045776367,50.599998474121094,50.79999923706055,22617090
47,2023-06-30,49.970001220703125,49.970001220703125,51.31999969482422,49.79999923706055,51.20000076293945,13611440
48,2023-07-03,49.689998626708984,49.689998626708984,50.45000076293945,49.599998474121094,50.45000076293945,12506465
49,2023-07-04,49.41999816894531,49.41999816894531,50.34000015258789,49.2400016784668,49.79999923706055,11804025
50,2023-07-05,49.130001068115234,49.130001068115234,49.880001068115234,49.0099983215332,49.41999816894531,11058385
51,2023-07-06,49.290000915527344,49.290000915527344,49.68000030517578,49.09000015258789,49.130001068115234,10940845
52,2023-07-07,48.75,48.75,49.540000915527344,48.560001373291016,49.0099983215332,9517015
53,2023-07-10,48.40999984741211,48.40999984741211,49.869998931884766,47.459999084472656,48.939998626708984,22047580
54,2023-07-11,48.84000015258789,48.84000015258789,49.150001525878906,48.27000045776367,48.40999984741211,10404095
55,2023-07-12,48.16999816894531,48.16999816894531,49.099998474121094,47.79999923706055,49.09000015258789,10286035
56,2023-07-13,47.439998626708984,47.439998626708984,48.59000015258789,47.16999816894531,48.45000076293945,10693915
57,2023-07-14,48.380001068115234,48.380001068115234,48.540000915527344,47.20000076293945,47.529998779296875,12527485
58,2023-07-17,49.13999938964844,49.13999938964844,49.90999984741211,48.66999816894531,49.06999969482422,19359985
59,2023-07-18,49.310001373291016,49.310001373291016,50.88999938964844,48.560001373291016,49.38999938964844,27953230
60,2023-07-19,49.13999938964844,49.13999938964844,49.75,49.0,49.599998474121094,7773950
61,2023-07-20,48.83000183105469,48.83000183105469,49.38999938964844,48.70000076293945,49.13999938964844,6823460
62,2023-07-21,48.349998474121094,48.349998474121094,48.97999954223633,48.189998626708984,48.630001068115234,10008970
63,2023-07-24,47.599998474121094,47.599998474121094,48.56999969482422,47.43000030517578,48.56999969482422,12228850
64,2023-07-25,52.029998779296875,52.029998779296875,52.58000183105469,47.599998474121094,47.599998474121094,82279995
65,2023-07-26,51.099998474121094,51.099998474121094,53.09000015258789,50.58000183105469,52.400001525878906,71822165
66,2023-07-27,50.599998474121094,50.599998474121094,51.540000915527344,50.02000045776367,51.279998779296875,16258385
67,2023-07-28,51.709999084472656,51.709999084472656,52.099998474121094,50.25,50.79999923706055,30903450
68,2023-07-31,54.65999984741211,54.65999984741211,55.099998474121094,51.900001525878906,52.0,79629895
69,2023-08-01,54.63999938964844,54.63999938964844,55.97999954223633,54.06999969482422,55.16999816894531,39620970
70,2023-08-02,53.540000915527344,53.540000915527344,55.290000915527344,52.119998931884766,54.68000030517578,34496915
71,2023-08-03,54.970001220703125,54.970001220703125,56.09000015258789,52.81999969482422,53.709999084472656,86618155
72,2023-08-04,55.70000076293945,55.70000076293945,56.900001525878906,55.040000915527344,56.79999923706055,51469805
73,2023-08-07,54.65999984741211,54.65999984741211,56.16999816894531,54.41999816894531,55.97999954223633,26658980
74,2023-08-08,56.04999923706055,56.04999923706055,56.400001525878906,52.95000076293945,54.599998474121094,58149790
75,2023-08-09,55.43000030517578,55.43000030517578,56.79999923706055,55.220001220703125,56.13999938964844,37166185
76,2023-08-10,56.380001068115234,56.380001068115234,58.20000076293945,55.290000915527344,55.619998931884766,69077970
77,2023-08-11,57.619998931884766,57.619998931884766,57.880001068115234,56.150001525878906,56.75,50043665
78,2023-08-14,57.220001220703125,57.220001220703125,57.790000915527344,55.209999084472656,56.65999984741211,53302855
79,2023-08-16,55.97999954223633,55.97999954223633,58.34000015258789,54.880001068115234,57.20000076293945,168687585
80,2023-08-17,57.310001373291016,57.310001373291016,57.70000076293945,56.400001525878906,56.91999816894531,90797740
81,2023-08-18,60.91999816894531,60.91999816894531,64.33000183105469,57.25,57.38999938964844,290603205
82,2023-08-21,64.97000122070312,64.97000122070312,65.5999984741211,61.11000061035156,61.34000015258789,179423445
83,2023-08-22,69.4800033569336,69.4800033569336,69.9800033569336,66.19999694824219,66.69999694824219,182866500
84,2023-08-23,64.56999969482422,64.56999969482422,71.8499984741211,62.459999084472656,70.5999984741211,246793635
85,2023-08-24,65.76000213623047,65.76000213623047,67.97000122070312,64.56999969482422,66.0,116340120
86,2023-08-25,65.01000213623047,65.01000213623047,66.94000244140625,63.79999923706055,65.9800033569336,80142575
87,2023-08-28,64.36000061035156,64.36000061035156,67.19999694824219,63.439998626708984,66.4000015258789,72895055
88,2023-08-29,66.54000091552734,66.54000091552734,67.7699966430664,63.18000030517578,64.56999969482422,126085590
89,2023-08-30,65.68000030517578,65.68000030517578,67.26000213623047,65.2699966430664,66.87000274658203,45644695
90,2023-08-31,64.26000213623047,64.26000213623047,64.86000061035156,61.79999923706055,62.79999923706055,109354525
91,2023-09-01,66.05000305175781,66.05000305175781,67.19000244140625,62.45000076293945,63.0,124318220
92,2023-09-04,68.3499984741211,68.3499984741211,69.04000091552734,66.4000015258789,66.4000015258789,79675995
93,2023-09-05,68.48999786376953,68.48999786376953,70.4000015258789,67.19999694824219,69.43000030517578,82217305
94,2023-09-06,69.51000213623047,69.51000213623047,70.0999984741211,67.83000183105469,68.72000122070312,47412150
95,2023-09-07,71.76000213623047,71.76000213623047,72.44000244140625,69.0199966430664,69.87000274658203,124675485
96,2023-09-08,73.83000183105469,73.83000183105469,74.4800033569336,71.4000015258789,72.0,130366145
97,2023-09-11,79.68000030517578,79.68000030517578,80.63999938964844,74.58999633789062,74.5999984741211,224198195
98,2023-09-12,77.26000213623047,77.26000213623047,81.94000244140625,74.68000030517578,81.19999694824219,169472600
99,2023-09-13,75.41999816894531,75.41999816894531,78.4000015258789,73.36000061035156,77.1500015258789,72683805
100,2023-09-14,75.43000030517578,75.43000030517578,76.76000213623047,75.0199966430664,76.0,34490860
101,2023-09-15,75.87999725341797,75.87999725341797,76.80000305175781,75.44000244140625,75.69999694824219,91067450
102,2023-09-18,75.0,75.0,76.56999969482422,74.48999786376953,76.19999694824219,101759565
103,2023-09-20,73.68000030517578,73.68000030517578,74.76000213623047,73.20999908447266,74.2300033569336,88284250
104,2023-09-21,76.48999786376953,76.48999786376953,77.0,72.87999725341797,73.4000015258789,123606530
105,2023-09-22,76.77999877929688,76.77999877929688,77.8499984741211,76.0,77.05999755859375,60000840
106,2023-09-25,76.2300033569336,76.2300033569336,77.11000061035156,75.63999938964844,76.77999877929688,85625080
107,2023-09-26,75.5,75.5,76.55999755859375,75.0199966430664,76.01000213623047,85012690
108,2023-09-27,75.06999969482422,75.06999969482422,75.80000305175781,74.6500015258789,75.80000305175781,82369930
109,2023-09-28,75.08000183105469,75.08000183105469,75.97000122070312,74.48999786376953,75.36000061035156,97045840
110,2023-09-29,75.48999786376953,75.48999786376953,75.80000305175781,74.62000274658203,75.08000183105469,89947185
111,2023-10-03,73.33999633789062,73.33999633789062,75.37999725341797,72.63999938964844,75.37999725341797,16564955
112,2023-10-04,74.41000366210938,74.41000366210938,75.5,72.63999938964844,73.45999908447266,38800230
113,2023-10-05,73.16999816894531,73.16999816894531,75.19999694824219,72.81999969482422,74.68000030517578,11912770
114,2023-10-06,72.86000061035156,72.86000061035156,74.19999694824219,72.5999984741211,73.27999877929688,11746545
115,2023-10-09,68.4000015258789,68.4000015258789,71.0,67.80000305175781,70.45999908447266,36765005
116,2023-10-10,69.93000030517578,69.93000030517578,70.55999755859375,68.66000366210938,68.68000030517578,18603550
117,2023-10-11,69.95999908447266,69.95999908447266,71.73999786376953,69.62999725341797,70.5999984741211,17444870
118,2023-10-12,69.44999694824219,69.44999694824219,70.7699966430664,69.22000122070312,70.4000015258789,10313240
119,2023-10-13,68.37999725341797,68.37999725341797,69.0,68.25,69.0,11425835
120,2023-10-16,65.93000030517578,65.93000030517578,68.7300033569336,65.4000015258789,68.22000122070312,27847765
121,2023-10-17,67.0999984741211,67.0999984741211,68.87999725341797,66.37999725341797,66.38999938964844,23234775
122,2023-10-18,66.79000091552734,66.79000091552734,67.94000244140625,66.4000015258789,67.4000015258789,11348830
123,2023-10-19,68.88999938964844,68.88999938964844,69.33999633789062,66.19999694824219,66.77999877929688,25163180
124,2023-10-20,67.66000366210938,67.66000366210938,69.26000213623047,67.0,68.5999984741211,17321945
125,2023-10-23,63.290000915527344,63.290000915527344,68.41999816894531,62.83000183105469,68.12000274658203,30377490
126,2023-10-25,62.540000915527344,62.540000915527344,65.95999908447266,62.04999923706055,65.38999938964844,27013990
127,2023-10-26,65.47000122070312,65.47000122070312,67.26000213623047,57.869998931884766,62.0,63795225
128,2023-10-27,70.83000183105469,70.83000183105469,72.97000122070312,66.30999755859375,66.4000015258789,74387940
129,2023-10-30,71.58999633789062,71.58999633789062,71.94000244140625,69.01000213623047,70.87999725341797,45073660
130,2023-10-31,72.61000061035156,72.61000061035156,73.58000183105469,71.87000274658203,72.19999694824219,35401355
131,2023-11-01,73.04000091552734,73.04000091552734,74.54000091552734,71.5199966430664,72.9000015258789,27863125
132,2023-11-02,74.58999633789062,74.58999633789062,78.68000030517578,73.11000061035156,73.5999984741211,105503865
133,2023-11-03,76.93000030517578,76.93000030517578,78.5999984741211,75.25,75.36000061035156,61165455
134,2023-11-06,78.80000305175781,78.80000305175781,79.5199966430664,76.30999755859375,77.79000091552734,87155440
135,2023-11-07,76.76000213623047,76.76000213623047,80.5199966430664,76.0,78.77999877929688,92631645
136,2023-11-08,78.68000030517578,78.68000030517578,79.0,76.23999786376953,76.80000305175781,100212605
137,2023-11-09,80.22000122070312,80.22000122070312,81.93000030517578,78.11000061035156,79.0199966430664,141945885
138,2023-11-10,79.87999725341797,79.87999725341797,81.36000061035156,79.05999755859375,79.98999786376953,82874795
139,2023-11-13,78.12000274658203,78.12000274658203,79.95999908447266,77.62000274658203,79.58999633789062,57271400
140,2023-11-15,78.19999694824219,78.19999694824219,79.5999984741211,77.61000061035156,79.58999633789062,61397240
141,2023-11-16,77.91000366210938,77.91000366210938,79.04000091552734,77.26000213623047,78.04000091552734,66104510
142,2023-11-17,77.45999908447266,77.45999908447266,78.38999938964844,77.16000366210938,77.9000015258789,63953475
143,2023-11-20,77.98999786376953,77.98999786376953,78.68000030517578,76.80000305175781,77.45999908447266,68286055
144,2023-11-21,78.5,78.5,79.33000183105469,78.04000091552734,78.08999633789062,70942360
145,2023-11-22,77.44000244140625,77.44000244140625,79.0999984741211,77.02999877929688,78.5,53131280
146,2023-11-23,76.33999633789062,76.33999633789062,78.0999984741211,76.01000213623047,77.66000366210938,13796200
147,2023-11-24,79.44000244140625,79.44000244140625,80.16000366210938,76.05999755859375,76.54000091552734,45674025
148,2023-11-28,89.23999786376953,89.23999786376953,92.87999725341797,81.4000015258789,81.4000015258789,337413070
149,2023-11-29,86.62000274658203,86.62000274658203,94.16000366210938,85.36000061035156,91.33999633789062,221077860
150,2023-11-30,86.30000305175781,86.30000305175781,87.31999969482422,83.41999816894531,86.5999984741211,57700095
151,2023-12-01,88.08000183105469,88.08000183105469,90.95999908447266,87.06999969482422,87.4000015258789,68806000
152,2023-12-04,92.94000244140625,92.94000244140625,98.80000305175781,91.69999694824219,98.80000305175781,75424375
153,2023-12-05,107.62999725341797,107.62999725341797,109.16000366210938,91.19999694824219,92.5999984741211,296481860
154,2023-12-06,112.08999633789062,112.08999633789062,117.88999938964844,107.80000305175781,109.0,232159980
155,2023-12-07,112.4800033569336,112.4800033569336,114.94000244140625,110.47000122070312,113.58999633789062,80069340
156,2023-12-08,106.76000213623047,106.76000213623047,114.0,103.5,113.19999694824219,82503380
157,2023-12-11,105.2300033569336,105.2300033569336,107.94000244140625,103.0199966430664,107.0,49451000
158,2023-12-12,103.38999938964844,103.38999938964844,105.80000305175781,102.41999816894531,105.52999877929688,25650590
159,2023-12-13,101.13999938964844,101.13999938964844,104.0,99.5999984741211,103.88999938964844,46335665
160,2023-12-14,105.79000091552734,105.79000091552734,106.19000244140625,101.13999938964844,101.77999877929688,17944090
161,2023-12-15,107.7699966430664,107.7699966430664,109.30000305175781,103.91999816894531,107.4000015258789,52467205
162,2023-12-18,107.87000274658203,107.87000274658203,109.08000183105469,106.41000366210938,108.62999725341797,10243675
163,2023-12-19,107.08999633789062,107.08999633789062,109.5,105.62000274658203,109.5,8038215
164,2023-12-20,101.76000213623047,101.76000213623047,108.0,101.73999786376953,107.08999633789062,14245325
165,2023-12-21,102.33000183105469,102.33000183105469,103.73999786376953,97.0,98.0,11497045
166,2023-12-22,102.51000213623047,102.51000213623047,103.5999984741211,101.0,103.5999984741211,4713995
167,2023-12-26,102.33999633789062,102.33999633789062,103.95999908447266,102.0199966430664,103.0999984741211,4159550
168,2023-12-27,104.48999786376953,104.48999786376953,106.5999984741211,102.4000015258789,103.4800033569336,8536495
169,2023-12-28,104.68000030517578,104.68000030517578,105.4000015258789,102.5999984741211,105.4000015258789,6944530
170,2023-12-29,105.02999877929688,105.02999877929688,105.4000015258789,103.5999984741211,104.0999984741211,6352965
171,2024-01-01,104.6500015258789,104.6500015258789,106.79000091552734,103.81999969482422,105.02999877929688,5615330
172,2024-01-02,103.72000122070312,103.72000122070312,105.0,103.0,105.0,5058885
173,2024-01-03,108.9000015258789,108.9000015258789,108.9000015258789,105.0,107.5999984741211,20224985
174,2024-01-04,111.70999908447266,111.70999908447266,112.29000091552734,107.45999908447266,109.5999984741211,18058635
175,2024-01-05,110.22000122070312,110.22000122070312,113.0,109.22000122070312,112.94000244140625,7057180
176,2024-01-08,108.33999633789062,108.33999633789062,110.79000091552734,108.0,110.79000091552734,4877220
177,2024-01-09,107.94999694824219,107.94999694824219,110.69999694824219,107.0,109.0,6068560
178,2024-01-10,108.45999908447266,108.45999908447266,109.91999816894531,107.0,108.9000015258789,5124370
179,2024-01-11,108.02999877929688,108.02999877929688,109.54000091552734,107.81999969482422,109.54000091552734,3905230
180,2024-01-12,108.2300033569336,108.2300033569336,109.36000061035156,108.0,109.19999694824219,3557595
181,2024-01-15,108.2300033569336,108.2300033569336,109.4000015258789,108.0,109.36000061035156,5388160
182,2024-01-16,106.45999908447266,106.45999908447266,108.0,105.80000305175781,108.0,5275615
183,2024-01-17,104.29000091552734,104.29000091552734,105.9800033569336,101.22000122070312,105.88999938964844,9033850
184,2024-01-18,104.70999908447266,104.70999908447266,106.05000305175781,101.80000305175781,104.29000091552734,6921265
185,2024-01-19,103.3499984741211,103.3499984741211,109.80000305175781,102.87999725341797,105.80000305175781,30354205
186,2024-01-23,103.51000213623047,103.51000213623047,111.0,103.0,108.79000091552734,7195585
187,2024-01-24,103.98999786376953,103.98999786376953,105.20999908447266,102.4000015258789,104.55999755859375,210761730
188,2024-01-25,108.66000366210938,108.66000366210938,109.0,104.19999694824219,104.4800033569336,10878630
189,2024-01-29,114.08999633789062,114.08999633789062,114.08999633789062,110.5,114.0,28650025
190,2024-01-30,111.66000366210938,111.66000366210938,115.95999908447266,109.4000015258789,115.0,14810575
191,2024-01-31,112.54000091552734,112.54000091552734,114.05999755859375,111.5999984741211,111.69999694824219,9578080
192,2024-02-01,112.87000274658203,112.87000274658203,113.80000305175781,111.36000061035156,113.5999984741211,6886195
193,2024-02-02,111.87999725341797,111.87999725341797,113.5999984741211,111.0999984741211,113.4000015258789,10005725
194,2024-02-05,109.26000213623047,109.26000213623047,113.0,109.0,112.94000244140625,7884690
195,2024-02-06,109.94000244140625,109.94000244140625,110.9800033569336,109.0,110.9800033569336,5729195
196,2024-02-07,113.94000244140625,113.94000244140625,114.95999908447266,109.5999984741211,110.4000015258789,13928975
197,2024-02-08,112.73999786376953,112.73999786376953,115.76000213623047,112.19999694824219,114.4000015258789,11074465
198,2024-02-09,113.9000015258789,113.9000015258789,115.48999786376953,110.80000305175781,113.80000305175781,6638975
199,2024-02-12,112.37000274658203,112.37000274658203,116.98999786376953,111.19999694824219,115.0,7712875
200,2024-02-13,112.41999816894531,112.41999816894531,113.5999984741211,106.75,113.0,8356035
201,2024-02-14,112.77999877929688,112.77999877929688,114.0,107.4000015258789,110.4000015258789,6340710
202,2024-02-15,112.37000274658203,112.37000274658203,113.80000305175781,111.76000213623047,113.5999984741211,3294985
203,2024-02-16,112.75,112.75,113.37999725341797,111.0,112.4000015258789,5075395
204,2024-02-19,113.52999877929688,113.52999877929688,115.27999877929688,112.75,114.4000015258789,4871805
205,2024-02-20,110.7300033569336,110.7300033569336,114.16999816894531,110.38999938964844,114.0,5965045
206,2024-02-21,108.1500015258789,108.1500015258789,112.0,107.0,111.0,6315215
207,2024-02-22,112.44999694824219,112.44999694824219,113.4000015258789,103.45999908447266,109.30000305175781,5967790
208,2024-02-23,111.80999755859375,111.80999755859375,113.19999694824219,111.0199966430664,112.4000015258789,4008995
209,2024-02-26,114.08999633789062,114.08999633789062,115.0,111.19999694824219,111.88999938964844,10010285
210,2024-02-27,113.33999633789062,113.33999633789062,114.95999908447266,112.20999908447266,114.95999908447266,4597055
211,2024-02-28,109.91999816894531,109.91999816894531,113.30000305175781,109.54000091552734,112.83000183105469,4878080
212,2024-02-29,109.98999786376953,109.98999786376953,112.80000305175781,107.80000305175781,110.66999816894531,8243910
213,2024-03-01,110.83000183105469,110.83000183105469,111.80000305175781,110.04000091552734,110.4800033569336,4943820
214,2024-03-04,111.9800033569336,111.9800033569336,112.63999938964844,110.5999984741211,111.16000366210938,6485355
215,2024-03-05,114.7699966430664,114.7699966430664,116.0,111.05999755859375,111.76000213623047,10617185
216,2024-03-06,115.33999633789062,115.33999633789062,116.0,112.0,115.0,8543545
217,2024-03-07,113.37000274658203,113.37000274658203,115.52999877929688,113.0,115.31999969482422,6619255
218,2024-03-11,113.38999938964844,113.38999938964844,114.5,112.0,114.0,5793265
219,2024-03-12,111.22000122070312,111.22000122070312,113.19999694824219,108.4000015258789,112.80000305175781,6074690
220,2024-03-13,105.66000366210938,105.66000366210938,111.81999969482422,105.66000366210938,111.52999877929688,8955305
221,2024-03-14,107.56999969482422,107.56999969482422,108.98999786376953,100.37999725341797,100.37999725341797,12480915
222,2024-03-15,106.08000183105469,106.08000183105469,108.0,104.0,107.22000122070312,11476165
223,2024-03-18,105.87999725341797,105.87999725341797,106.4000015258789,102.0,102.19999694824219,17430270
224,2024-03-19,103.63999938964844,103.63999938964844,106.77999877929688,103.08000183105469,105.79000091552734,5161705
225,2024-03-20,102.97000122070312,102.97000122070312,104.76000213623047,100.30999755859375,104.76000213623047,10112830
226,2024-03-21,104.8499984741211,104.8499984741211,105.63999938964844,103.4000015258789,103.55999755859375,4146940
227,2024-03-22,106.20999908447266,106.20999908447266,107.76000213623047,104.8499984741211,105.76000213623047,6656345
228,2024-03-26,104.4000015258789,104.4000015258789,107.13999938964844,103.80000305175781,104.05999755859375,7975065
229,2024-03-27,103.30999755859375,103.30999755859375,109.62000274658203,101.26000213623047,105.80000305175781,46734380
230,2024-03-28,106.76000213623047,106.76000213623047,107.7699966430664,103.70999908447266,104.0,16751295
231,2024-04-01,112.08999633789062,112.08999633789062,112.08999633789062,108.91999816894531,109.54000091552734,12532815
232,2024-04-02,117.69000244140625,117.69000244140625,117.69000244140625,114.80000305175781,115.0,35051615
233,2024-04-03,123.56999969482422,123.56999969482422,123.56999969482422,117.69000244140625,118.0,45128980
234,2024-04-04,128.39999389648438,128.39999389648438,129.3800048828125,125.52999877929688,126.02999877929688,38586785
235,2024-04-05,125.33999633789062,125.33999633789062,127.30000305175781,123.62999725341797,126.0,19574600
236,2024-04-08,122.20999908447266,122.20999908447266,126.5199966430664,121.19999694824219,126.4000015258789,11282815
237,2024-04-09,123.2699966430664,123.2699966430664,126.4000015258789,122.27999877929688,123.4000015258789,10691995
238,2024-04-10,123.56999969482422,123.56999969482422,124.37999725341797,122.0,124.27999877929688,7593325
239,2024-04-12,119.04000091552734,119.04000091552734,123.0,118.16000366210938,123.0,14998545
240,2024-04-15,118.2300033569336,118.2300033569336,122.36000061035156,113.6500015258789,117.80000305175781,22499765
241,2024-04-16,120.31999969482422,120.31999969482422,121.4000015258789,117.37000274658203,117.37999725341797,10542790
242,2024-04-18,119.62000274658203,119.62000274658203,123.19999694824219,119.0,122.38999938964844,13421580
243,2024-04-19,118.91000366210938,118.91000366210938,120.4000015258789,114.19999694824219,114.19999694824219,11815930
244,2024-04-22,119.37999725341797,119.37999725341797,121.94000244140625,119.0999984741211,121.6500015258789,6323500
245,2024-04-23,120.48999786376953,120.48999786376953,121.5999984741211,119.80000305175781,120.0,8543135
246,2024-04-24,119.30000305175781,119.30000305175781,120.9800033569336,117.91999816894531,120.19999694824219,6422715
247,2024-04-25,118.47000122070312,118.47000122070312,119.19999694824219,117.8499984741211,118.91999816894531,7562870
248,2024-04-26,118.31999969482422,118.31999969482422,120.33000183105469,117.41000366210938,119.55000305175781,9516900
249,2024-04-29,119.22000122070312,119.22000122070312,120.0,118.30999755859375,119.87999725341797,9248890
250,2024-04-30,122.48999786376953,122.48999786376953,124.55999755859375,118.8499984741211,120.0,29319645
251,2024-05-02,121.62000274658203,121.62000274658203,124.91999816894531,120.94000244140625,123.5999984741211,29442090
252,2024-05-03,120.94000244140625,120.94000244140625,123.01000213623047,119.2300033569336,122.0,15627880
253,2024-05-06,117.80999755859375,117.80999755859375,120.5999984741211,115.5999984741211,120.5999984741211,17132435
254,2024-05-07,116.11000061035156,116.11000061035156,119.26000213623047,115.4000015258789,118.01000213623047,12719740
255,2024-05-08,116.12999725341797,116.12999725341797,117.5,114.4800033569336,116.0,10994900
256,2024-05-09,122.55999755859375,122.55999755859375,124.4000015258789,117.30000305175781,117.87999725341797,101297925
257,2024-05-10,120.62000274658203,120.62000274658203,126.19999694824219,120.0,123.0,38054380
258,2024-05-13,118.9800033569336,118.9800033569336,121.0,116.13999938964844,120.62000274658203,20566250
259,2024-05-14,125.61000061035156,125.61000061035156,127.19999694824219,118.08999633789062,118.69000244140625,49680195
260,2024-05-15,127.94999694824219,127.94999694824219,129.55999755859375,125.19999694824219,126.0,38067570
261,2024-05-16,128.07000732421875,128.07000732421875,130.39999389648438,126.31999969482422,129.1999969482422,19854520
262,2024-05-17,127.19000244140625,127.19000244140625,128.07000732421875,125.80999755859375,128.0,13816800
263,2024-05-21,136.00999450683594,136.00999450683594,138.47000122070312,125.4000015258789,127.06999969482422,61247270
264,2024-05-22,138.2899932861328,138.2899932861328,143.1199951171875,137.2100067138672,137.5800018310547,50502835
265,2024-05-23,142.27000427246094,142.27000427246094,144.10000610351562,137.22999572753906,140.0,48787520
266,2024-05-24,141.39999389648438,141.39999389648438,144.0399932861328,140.60000610351562,142.6999969482422,24720985
267,2024-05-27,140.97000122070312,140.97000122070312,143.39999389648438,140.41000366210938,141.99000549316406,17578550
268,2024-05-28,135.77999877929688,135.77999877929688,142.36000061035156,135.0,140.97000122070312,26067650
269,2024-05-29,135.85000610351562,135.85000610351562,136.8000030517578,133.2100067138672,135.1999969482422,23710010
270,2024-05-30,139.67999267578125,139.67999267578125,141.88999938964844,135.11000061035156,135.5800018310547,40775490
271,2024-05-31,151.16000366210938,151.16000366210938,159.39999389648438,140.80999755859375,141.16000366210938,164928260
