,Date,Adj close,Close,High,Low,Open,Volume
39,2025-04-28,343.3023681640625,343.6499938964844,346.5,336.1000061035156,344.70001220703125,166896
40,2025-04-29,353.19232177734375,353.54998779296875,355.8500061035156,340.3500061035156,345.0,290534
41,2025-04-30,339.8558654785156,340.20001220703125,358.1499938964844,336.8999938964844,353.0,237555
42,2025-05-02,345.9496765136719,346.29998779296875,354.3999938964844,338.3999938964844,340.20001220703125,212923
43,2025-05-05,357.8876037597656,358.25,367.0,343.0,343.0,556854
44,2025-05-06,344.80084228515625,345.1499938964844,358.0,340.04998779296875,355.1000061035156,189605
45,2025-05-07,337.75799560546875,338.1000061035156,342.70001220703125,330.1000061035156,339.0,182516
46,2025-05-08,341.2044677734375,341.54998779296875,379.75,338.0,339.70001220703125,695566
47,2025-05-09,343.20245361328125,343.54998779296875,358.0,335.04998779296875,341.0,650899
48,2025-05-12,369.3260192871094,369.70001220703125,372.5,349.0,354.8999938964844,1519125
49,2025-05-13,377.2679443359375,377.6499938964844,386.8999938964844,366.25,374.0,2049055
50,2025-05-14,385.9092102050781,386.29998779296875,393.0,373.0,379.79998779296875,2210748
51,2025-05-15,362.2331848144531,362.6000061035156,389.70001220703125,359.20001220703125,388.45001220703125,1236981
52,2025-05-16,367.3280334472656,367.70001220703125,374.5,358.1499938964844,363.3999938964844,589111
53,2025-05-19,388.8063049316406,389.20001220703125,397.8999938964844,364.1499938964844,371.8999938964844,2420788
54,2025-05-20,361.1842346191406,361.54998779296875,393.0,360.0,391.0,1302978
55,2025-05-21,407.23760986328125,407.6499938964844,409.3999938964844,359.1000061035156,364.70001220703125,5210312
56,2025-05-22,420.1245422363281,420.54998779296875,424.8999938964844,403.1000061035156,409.8999938964844,2583799
57,2025-05-23,427.51708984375,427.95001220703125,435.0,412.25,416.1000061035156,2975564
58,2025-05-26,432.81170654296875,433.25,454.70001220703125,425.1000061035156,426.0,2849068
59,2025-05-27,440.2541809082031,440.70001220703125,454.8500061035156,435.45001220703125,437.20001220703125,1468586
60,2025-05-28,421.6730041503906,422.1000061035156,448.6499938964844,416.20001220703125,446.0,1856543
61,2025-05-29,475.31866455078125,475.79998779296875,482.79998779296875,424.20001220703125,441.5,6219915
62,2025-05-30,481.4125061035156,481.8999938964844,494.45001220703125,461.1000061035156,478.0,2659904
63,2025-06-02,468.1759033203125,468.6499938964844,488.79998779296875,466.1000061035156,485.04998779296875,1017392
64,2025-06-03,473.8701477050781,474.3500061035156,479.45001220703125,465.95001220703125,470.0,922557
65,2025-06-04,468.02606201171875,468.5,481.0,461.6000061035156,477.0,670101
66,2025-06-05,457.23699951171875,457.70001220703125,483.0,456.20001220703125,471.3999938964844,1193789
67,2025-06-06,471.52252197265625,472.0,478.1000061035156,457.29998779296875,460.0,715343
68,2025-06-09,483.66021728515625,484.1499938964844,499.0,475.0,480.0,2238271
69,2025-06-10,520.0733032226562,520.5999755859375,528.0,491.0,493.0,3084514
70,2025-06-11,502.0915832519531,502.6000061035156,529.9000244140625,495.8999938964844,525.0,1492064
71,2025-06-12,496.0976257324219,496.6000061035156,502.3500061035156,486.1000061035156,501.79998779296875,637362
72,2025-06-13,501.5421142578125,502.04998779296875,519.9000244140625,478.0,485.0,1044923
73,2025-06-16,522.9204711914062,523.4500122070312,527.3499755859375,490.3500061035156,506.1000061035156,892372
74,2025-06-17,538.1051025390625,538.6500244140625,552.5999755859375,521.2000122070312,528.9500122070312,1403239
75,2025-06-18,534.8583984375,535.4000244140625,543.0,525.0,542.0,538783
76,2025-06-19,516.5768432617188,517.0999755859375,544.9000244140625,502.25,533.0,594985
77,2025-06-20,571.77099609375,572.3499755859375,584.9000244140625,517.0,517.0,2971197
78,2025-06-23,610.0822143554688,610.7000122070312,619.0,554.75,562.5,2515959
79,2025-06-24,628.8632202148438,629.5,638.7000122070312,610.0,617.0499877929688,1411973
80,2025-06-25,672.369140625,673.0499877929688,679.7999877929688,628.1500244140625,635.0,2085469
81,2025-06-26,675.316162109375,676.0,727.5,662.6500244140625,678.0,3631475
82,2025-06-27,694.696533203125,695.4000244140625,709.2999877929688,672.0999755859375,680.0,1418163
83,2025-06-30,683.8075561523438,684.5,698.9500122070312,672.1500244140625,697.0,669934
84,2025-07-01,651.8898315429688,652.5499877929688,686.7999877929688,645.0999755859375,679.8499755859375,1032816
85,2025-07-02,668.8726806640625,669.5499877929688,678.5,650.0,653.0,713658
86,2025-07-03,736.5541381835938,737.2999877929688,743.4500122070312,663.2999877929688,672.2000122070312,3048147
87,2025-07-04,717.7731323242188,718.5,738.4000244140625,715.0,738.4000244140625,538915
88,2025-07-07,741.6489868164062,742.4000244140625,746.9000244140625,708.0,714.8499755859375,958666
89,2025-07-08,736.4542236328125,737.2000122070312,745.0,731.0,744.0,558271
90,2025-07-09,715.0259399414062,715.75,734.7999877929688,712.0,732.0,432711
91,2025-07-10,807.6322021484375,808.4500122070312,822.9000244140625,720.75,720.75,9970127
92,2025-07-11,775.9642333984375,776.75,831.9500122070312,761.0,801.0,4510416
93,2025-07-14,790.49951171875,791.2999877929688,805.0,765.8499755859375,772.0499877929688,1784815
94,2025-07-15,773.4667358398438,774.25,797.3499755859375,768.0,791.0,563044
95,2025-07-16,797.3425903320312,798.1500244140625,813.0,771.0,777.2000122070312,1308602
96,2025-07-17,864.6743774414062,865.5499877929688,888.9000244140625,802.0,803.9500122070312,5022776
97,2025-07-18,882.8560180664062,883.75,931.4000244140625,856.9500122070312,869.7000122070312,5046863
98,2025-07-21,825.9635620117188,826.7999877929688,883.5999755859375,818.0,883.5999755859375,1508441
99,2025-07-22,863.1259765625,864.0,869.9000244140625,830.0,840.0,1595585
100,2025-07-23,868.9201049804688,869.7999877929688,877.9500122070312,837.25,873.7999877929688,995943
101,2025-07-24,844.344970703125,845.2000122070312,877.0,837.1500244140625,871.9000244140625,629067
102,2025-07-25,781.7084350585938,782.5,843.0,775.0,843.0,1032527
103,2025-07-28,764.2261352539062,765.0,815.0,741.1500244140625,781.0,1239689
104,2025-07-29,788.7512817382812,789.5499877929688,797.5,748.4000244140625,759.0,995395
105,2025-07-30,765.324951171875,766.0999755859375,793.0999755859375,763.1500244140625,789.0,370249
106,2025-07-31,758.8815307617188,759.6500244140625,779.9000244140625,743.0,743.0,578945
107,2025-08-01,758.83154296875,759.5999755859375,791.9000244140625,751.8499755859375,761.0,824608
108,2025-08-04,749.2412719726562,750.0,771.7999877929688,746.5,763.5999755859375,357545
109,2025-08-05,726.0148315429688,726.75,779.0,721.0499877929688,758.0,569709
110,2025-08-06,740.4501953125,741.2000122070312,750.3499755859375,703.4500122070312,732.75,930401
111,2025-08-07,776.763427734375,777.5499877929688,794.0,730.0,744.0,1113286
112,2025-08-08,769.9702758789062,770.75,834.6500244140625,740.7000122070312,796.4000244140625,3608914
113,2025-08-11,785.704345703125,786.5,819.0,777.0,777.0,982002
114,2025-08-12,823.5660400390625,824.4000244140625,832.0,780.2999877929688,792.4000244140625,1183846
115,2025-08-13,786.7532958984375,787.5499877929688,833.9500122070312,782.0,830.0,625020
116,2025-08-14,775.1650390625,775.9500122070312,794.9000244140625,765.5,793.6500244140625,339154
117,2025-08-18,771.5187377929688,772.2999877929688,795.0,752.5,795.0,480081
118,2025-08-19,788.4016723632812,789.2000122070312,792.4000244140625,765.0499877929688,775.5,338597
119,2025-08-20,782.7073974609375,783.5,812.4000244140625,776.3499755859375,789.2000122070312,531282
120,2025-08-21,759.2811279296875,760.0499877929688,787.4500122070312,755.0999755859375,784.7000122070312,435311
121,2025-08-22,787.9021606445312,788.7000122070312,796.8499755859375,750.0,761.0,695912
122,2025-08-25,821.7178955078125,822.5499877929688,825.0,766.1500244140625,792.5499877929688,1133004
123,2025-08-26,777.8123168945312,778.5999755859375,839.0,772.0,826.6500244140625,857531
124,2025-08-28,778.5615844726562,779.3499755859375,795.0,760.75,778.5999755859375,402115
125,2025-08-29,783.3067626953125,784.0999755859375,817.9000244140625,772.5999755859375,777.0,743634
126,2025-09-01,808.9807739257812,809.7999877929688,814.9000244140625,784.5499877929688,784.5499877929688,399799
127,2025-09-02,864.5745239257812,865.4500122070312,874.9000244140625,815.7999877929688,818.0999755859375,2424298
128,2025-09-03,882.3565063476562,883.25,899.0999755859375,860.0,880.0,1092964
129,2025-09-04,860.5286254882812,861.4000244140625,888.4500122070312,847.25,885.0,532358
130,2025-09-05,907.5809326171875,908.5,927.0999755859375,861.9500122070312,861.9500122070312,2062064
131,2025-09-08,903.485107421875,904.4000244140625,927.9500122070312,888.7999877929688,927.9500122070312,574976
132,2025-09-09,920.7176513671875,921.6500244140625,946.0,908.0,911.7000122070312,1404214
133,2025-09-10,949.3386840820312,950.2999877929688,976.8499755859375,917.0,926.9000244140625,1730413
134,2025-09-11,965.2725219726562,966.25,977.0,927.0,954.7999877929688,1395378
135,2025-09-12,943.4945678710938,944.4500122070312,971.7999877929688,930.0,969.9500122070312,417063
136,2025-09-15,919.2691040039062,920.2000122070312,955.0,913.5,941.5499877929688,449533
137,2025-09-16,935.003173828125,935.9500122070312,952.0,923.0,923.0,445009
138,2025-09-17,987.5499877929688,988.5499877929688,995.0,934.0,939.9000244140625,1520228
139,2025-09-18,988.8499755859375,988.8499755859375,1014.8499755859375,975.7000122070312,991.9000244140625,828385
140,2025-09-19,1001.2000122070312,1001.2000122070312,1009.9000244140625,974.0,984.9000244140625,578020
141,2025-09-22,998.25,998.25,1008.9000244140625,991.1500244140625,1000.0,304827
142,2025-09-23,1046.6500244140625,1046.6500244140625,1054.9000244140625,992.0,999.8499755859375,970230
143,2025-09-24,972.2000122070312,972.2000122070312,1072.0,938.9000244140625,1047.949951171875,1150390
144,2025-09-25,1015.8499755859375,1015.8499755859375,1049.5,989.2000122070312,998.0,1395663
145,2025-09-26,1013.4500122070312,1013.4500122070312,1028.949951171875,990.0,1015.0,592705
146,2025-09-29,1057.300048828125,1057.300048828125,1064.9000244140625,1013.7999877929688,1024.0,735553
147,2025-09-30,1069.300048828125,1069.300048828125,1082.0,1052.8499755859375,1059.0,701371
148,2025-10-01,1046.5999755859375,1046.5999755859375,1070.699951171875,1035.4000244140625,1069.300048828125,310156
149,2025-10-03,1038.9000244140625,1038.9000244140625,1068.0999755859375,995.0,1054.0,563351
150,2025-10-06,1050.199951171875,1050.199951171875,1056.5999755859375,990.5,1040.0,497231
151,2025-10-07,1035.0,1035.0,1055.9000244140625,1020.0,1054.5,275842
152,2025-10-08,1020.0999755859375,1020.0999755859375,1049.0,1009.7999877929688,1035.4000244140625,263772
153,2025-10-09,1010.4000244140625,1010.4000244140625,1028.0,1005.0999755859375,1020.0999755859375,239737
154,2025-10-10,997.4000244140625,997.4000244140625,1019.9000244140625,960.7000122070312,1015.5999755859375,537896
155,2025-10-13,973.7999877929688,973.7999877929688,1007.4000244140625,970.0,995.0,294591
156,2025-10-14,971.0,971.0,991.5,940.0,978.9000244140625,408418
157,2025-10-15,979.5,979.5,1004.0,943.4000244140625,971.0,640367
158,2025-10-16,956.0999755859375,956.0999755859375,974.4000244140625,947.0,972.9000244140625,378534
159,2025-10-17,986.2000122070312,986.2000122070312,1009.9000244140625,960.0,960.0,505313
160,2025-10-20,1000.4000244140625,1000.4000244140625,1005.7000122070312,967.0,986.0,408017
161,2025-10-21,998.7999877929688,998.7999877929688,1015.0,988.2000122070312,1009.5,70574
162,2025-10-23,964.5,964.5,1009.0,960.2000122070312,1004.9000244140625,307400
163,2025-10-24,965.7999877929688,965.7999877929688,980.0,960.0,968.5,199338
164,2025-10-27,993.5,993.5,1014.0,960.5,965.7000122070312,316250
165,2025-10-28,984.0,984.0,1005.0,978.0,995.0,114869
166,2025-10-29,994.7999877929688,994.7999877929688,1001.0,974.0999755859375,984.0,269685
167,2025-10-30,992.5,992.5,1003.0,985.0,994.7999877929688,125275
168,2025-10-31,1018.5999755859375,1018.5999755859375,1049.9000244140625,992.7999877929688,992.7999877929688,923549
169,2025-11-03,997.7999877929688,997.7999877929688,1034.800048828125,981.0,1023.5,246467
170,2025-11-04,964.2000122070312,964.2000122070312,1009.0,952.5,993.0,358577
171,2025-11-06,934.2000122070312,934.2000122070312,975.2999877929688,930.2999877929688,962.5,327461
172,2025-11-07,969.4000244140625,969.4000244140625,975.0,899.0999755859375,928.0,391011
173,2025-11-10,886.2000122070312,886.2000122070312,978.0,836.0,973.7999877929688,1633028
174,2025-11-11,898.0,898.0,917.5,883.0,883.0,334698
175,2025-11-12,897.2000122070312,897.2000122070312,919.0,876.0,900.2999877929688,419004
176,2025-11-13,831.7000122070312,831.7000122070312,945.0,825.0,920.0,1187432
177,2025-11-14,825.7999877929688,825.7999877929688,854.0,820.0,831.7000122070312,849807
178,2025-11-17,804.9000244140625,804.9000244140625,851.4000244140625,800.5,838.9000244140625,839246
179,2025-11-18,792.5,792.5,828.9000244140625,788.5999755859375,805.0,560628
180,2025-11-19,786.4000244140625,786.4000244140625,804.2000122070312,771.2000122070312,795.0,394753
181,2025-11-20,799.0,799.0,811.5999755859375,786.0,787.0999755859375,544445
182,2025-11-21,782.2000122070312,782.2000122070312,797.2000122070312,777.4000244140625,797.2000122070312,238248
183,2025-11-24,726.9000244140625,726.9000244140625,788.9000244140625,723.0,783.0999755859375,799850
184,2025-11-25,745.0,745.0,748.9000244140625,724.0999755859375,726.9000244140625,462508
185,2025-11-26,745.4000244140625,745.4000244140625,751.0999755859375,735.0999755859375,745.0,282099
186,2025-11-27,739.5999755859375,739.5999755859375,753.0,736.5999755859375,745.4000244140625,250936
187,2025-11-28,745.0,745.0,762.0,732.0999755859375,739.0,416508
188,2025-12-01,733.5499877929688,733.5499877929688,748.2999877929688,731.0,745.0499877929688,207532
189,2025-12-02,717.5499877929688,717.5499877929688,733.0499877929688,707.0,730.0,269035
190,2025-12-03,735.4500122070312,735.4500122070312,740.0,713.0,716.0,287908
191,2025-12-04,726.2000122070312,726.2000122070312,754.0,720.0499877929688,731.0499877929688,266766
192,2025-12-05,717.2000122070312,717.2000122070312,749.0,714.0,722.0,234191
193,2025-12-08,686.1500244140625,686.1500244140625,721.25,681.3499755859375,714.0499877929688,403316
194,2025-12-09,709.1500244140625,709.1500244140625,720.0,668.5499877929688,682.0,361738
195,2025-12-10,699.4000244140625,699.4000244140625,715.7000122070312,693.2999877929688,711.0,246231
196,2025-12-11,697.2000122070312,697.2000122070312,702.6500244140625,682.9000244140625,699.7000122070312,188430
197,2025-12-12,701.5999755859375,701.5999755859375,711.9000244140625,694.7999877929688,698.0,187093
198,2025-12-15,696.7000122070312,696.7000122070312,712.5999755859375,692.9000244140625,701.5999755859375,196975
199,2025-12-16,679.2999877929688,679.2999877929688,700.0,675.0499877929688,698.0,206865
200,2025-12-17,663.5,663.5,679.0,659.0,676.5,265493
201,2025-12-18,656.4000244140625,656.4000244140625,668.4000244140625,643.7999877929688,663.5,243564
202,2025-12-19,693.9500122070312,693.9500122070312,698.7000122070312,653.2000122070312,656.4000244140625,414762
203,2025-12-22,743.6500244140625,743.6500244140625,755.0,685.5999755859375,698.6500244140625,1058971
204,2025-12-23,740.9000244140625,740.9000244140625,752.0,725.0,743.75,456504
205,2025-12-24,727.9000244140625,727.9000244140625,748.0999755859375,725.2000122070312,735.1500244140625,180155
206,2025-12-26,741.7999877929688,741.7999877929688,764.0,721.4000244140625,730.0,651463
207,2025-12-29,742.3499755859375,742.3499755859375,758.0,736.5999755859375,744.9000244140625,386263
208,2025-12-30,725.2999877929688,725.2999877929688,744.75,713.0,742.3499755859375,266786
209,2025-12-31,730.75,730.75,738.0499877929688,722.0,725.0,168918
210,2026-01-01,812.4500122070312,812.4500122070312,843.3499755859375,728.9500122070312,729.0,9789450
211,2026-01-02,831.0499877929688,831.0499877929688,844.25,790.0,806.0,2737395
212,2026-01-05,834.6500244140625,834.6500244140625,862.1500244140625,825.0,834.0999755859375,1569691
213,2026-01-06,811.4000244140625,811.4000244140625,837.0,791.25,834.6500244140625,550121
214,2026-01-07,811.7000122070312,811.7000122070312,827.9500122070312,803.7999877929688,812.0,328454
215,2026-01-08,792.1500244140625,792.1500244140625,821.5,780.0999755859375,815.2000122070312,380750
216,2026-01-09,735.9000244140625,735.9000244140625,790.0,720.0999755859375,780.0,1630719
217,2026-01-12,681.5499877929688,681.5499877929688,745.0,676.5499877929688,740.0,1217657
218,2026-01-13,666.6500244140625,666.6500244140625,699.3499755859375,662.9500122070312,686.9500122070312,664814
219,2026-01-14,656.0999755859375,656.0999755859375,680.2000122070312,651.5999755859375,663.3499755859375,600453
220,2026-01-15,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,0
221,2026-01-16,687.9000244140625,687.9000244140625,704.7999877929688,652.2000122070312,657.5999755859375,1178411
222,2026-01-19,698.7999877929688,698.7999877929688,732.0,680.0,687.9000244140625,1280072
223,2026-01-20,667.2999877929688,667.2999877929688,704.8499755859375,662.0,700.0,660233
224,2026-01-21,659.5999755859375,659.5999755859375,681.4500122070312,653.2000122070312,662.0,603601
225,2026-01-22,666.4500122070312,666.4500122070312,677.0,659.0,670.0,418193
226,2026-01-23,598.0499877929688,598.0499877929688,664.0,589.25,664.0,1390581
227,2026-01-27,595.0999755859375,595.0999755859375,612.0,581.0,606.0,778669
228,2026-01-28,596.4000244140625,596.4000244140625,614.9500122070312,593.0499877929688,603.0999755859375,517222
229,2026-01-29,614.0,614.0,628.1500244140625,582.2999877929688,596.4000244140625,502984
230,2026-01-30,666.7000122070312,666.7000122070312,674.7000122070312,605.2000122070312,610.0,1231529
231,2026-02-02,718.7999877929688,718.7999877929688,724.7999877929688,678.5499877929688,687.0,693592
232,2026-02-03,743.7000122070312,743.7000122070312,758.0,718.7999877929688,752.0,724730
233,2026-02-04,764.4500122070312,764.4500122070312,778.0,745.0,750.6500244140625,949863
234,2026-02-05,816.6500244140625,816.6500244140625,844.9500122070312,775.0,805.0,7116496
235,2026-02-06,819.0,819.0,834.0,793.4500122070312,810.0,1316274
236,2026-02-09,810.5499877929688,810.5499877929688,831.5,804.0,823.0,757445
237,2026-02-10,795.6500244140625,795.6500244140625,814.0,787.0,813.0,586607
238,2026-02-11,767.5999755859375,767.5999755859375,800.0,757.8499755859375,797.2000122070312,765754
239,2026-02-12,800.5999755859375,800.5999755859375,827.25,768.7999877929688,772.0499877929688,1745298
240,2026-02-13,806.0499877929688,806.0499877929688,818.5999755859375,785.0,802.9000244140625,836232
241,2026-02-16,830.75,830.75,849.7000122070312,802.0,806.0,1909691
242,2026-02-17,874.9000244140625,874.9000244140625,925.0,827.2000122070312,836.4500122070312,5324242
243,2026-02-18,879.3499755859375,879.3499755859375,914.25,871.0,883.0,1803944
244,2026-02-19,858.5999755859375,858.5999755859375,904.75,846.0999755859375,865.0,1195617
245,2026-02-20,882.5,882.5,898.2000122070312,852.0499877929688,853.4500122070312,1038480
246,2026-02-23,881.25,881.25,924.9000244140625,875.0,895.0,1403264
247,2026-02-24,884.6500244140625,884.6500244140625,904.7999877929688,877.0999755859375,885.0,822713
248,2026-02-25,899.4500122070312,899.4500122070312,917.0,882.4500122070312,890.0,1408556
249,2026-02-26,902.2000122070312,902.2000122070312,910.0,888.0,904.9500122070312,611943
250,2026-02-27,867.4000244140625,867.4000244140625,922.0,853.0,904.9500122070312,1154555
251,2026-03-02,829.25,829.25,854.7999877929688,800.0,810.0,1123622
252,2026-03-04,789.4000244140625,789.4000244140625,820.0,784.5,820.0,899742
253,2026-03-05,799.6500244140625,799.6500244140625,816.2999877929688,782.25,798.0,604206
254,2026-03-06,833.75,833.75,853.7000122070312,797.25,804.0,1143499
255,2026-03-09,795.9000244140625,795.9000244140625,818.9500122070312,780.25,803.4500122070312,589439
256,2026-03-10,825.9000244140625,825.9000244140625,833.5,808.0,816.8499755859375,573120
257,2026-03-11,824.6500244140625,824.6500244140625,840.0,814.0,830.0,431270
258,2026-03-12,820.3499755859375,820.3499755859375,839.9000244140625,798.0499877929688,815.0,511664
259,2026-03-13,777.2999877929688,777.2999877929688,833.5,765.25,811.0,684572
260,2026-03-16,795.75,795.75,809.7999877929688,762.8499755859375,783.2999877929688,1052481
261,2026-03-17,809.0999755859375,809.0999755859375,814.4500122070312,789.75,799.0,520737
262,2026-03-18,825.7000122070312,825.7000122070312,831.4000244140625,811.25,811.25,444444
263,2026-03-19,796.5999755859375,796.5999755859375,823.9000244140625,791.75,808.0,465285
264,2026-03-20,834.5499877929688,834.5499877929688,854.7999877929688,804.0,807.0,1282618
265,2026-03-23,796.75,796.75,827.3499755859375,781.0,820.0,848065
266,2026-03-24,840.2000122070312,840.2000122070312,854.7000122070312,812.0999755859375,817.0,1623990
267,2026-03-25,854.4500122070312,854.4500122070312,881.8499755859375,836.6500244140625,845.0,1631602
268,2026-03-27,861.4500122070312,861.4500122070312,866.0,830.4000244140625,846.0,1396852
269,2026-03-30,805.5,805.5,853.7999877929688,792.0999755859375,853.7999877929688,1402465
270,2026-04-01,866.7999877929688,866.7999877929688,877.6500244140625,829.0,834.0,1096268
271,2026-04-02,871.6500244140625,871.6500244140625,876.0499877929688,820.0,844.9500122070312,937315
272,2026-04-06,877.25,877.25,898.9000244140625,864.0,872.0,1217712
273,2026-04-07,856.9500122070312,856.9500122070312,879.9000244140625,851.0,872.0,609460
274,2026-04-08,908.2000122070312,908.2000122070312,916.0,875.0999755859375,901.0,1226274
275,2026-04-09,969.8499755859375,969.8499755859375,985.0,903.0,906.0499877929688,2276421
276,2026-04-10,962.0999755859375,962.0999755859375,1003.0499877929688,955.0,977.0,1255953
277,2026-04-13,993.2999877929688,993.2999877929688,999.0,946.0,952.0999755859375,1297813
278,2026-04-15,1107.6500244140625,1107.6500244140625,1118.800048828125,1018.1500244140625,1025.0,4168083
279,2026-04-16,1138.050048828125,1138.050048828125,1159.0,1094.8499755859375,1125.050048828125,1760347
280,2026-04-17,1206.050048828125,1206.050048828125,1249.0,1135.0999755859375,1138.050048828125,3245052
281,2026-04-20,1277.25,1277.25,1298.4000244140625,1189.4000244140625,1209.050048828125,2178810
282,2026-04-21,1265.3499755859375,1265.3499755859375,1296.949951171875,1251.0,1288.0,1284442
283,2026-04-22,1272.699951171875,1272.699951171875,1292.8499755859375,1256.0999755859375,1260.0,678914
