,Date,Adj close,Close,High,Low,Open,Volume
78,2023-08-14,90.27411651611328,93.5,94.4000015258789,91.19999694824219,93.55000305175781,577198
79,2023-08-16,96.74295043945312,100.19999694824219,101.0,92.19999694824219,92.19999694824219,2304028
80,2023-08-17,106.25312042236328,110.05000305175781,112.0,101.5,102.0,3842549
81,2023-08-18,105.33589935302734,109.0999984741211,115.0,106.3499984741211,111.0999984741211,2317408
82,2023-08-21,111.9978256225586,116.0,118.4000015258789,109.0999984741211,110.5,2135090
83,2023-08-22,109.92201232910156,113.8499984741211,118.6500015258789,112.3499984741211,116.0,849540
84,2023-08-23,110.25993347167969,114.19999694824219,117.0,112.1500015258789,114.5,496083
85,2023-08-24,109.77718353271484,113.69999694824219,116.5999984741211,113.0999984741211,115.0,301732
86,2023-08-25,108.8599624633789,112.75,115.0,109.19999694824219,113.3499984741211,483222
87,2023-08-28,106.73587036132812,110.55000305175781,114.3499984741211,109.80000305175781,113.44999694824219,343208
88,2023-08-29,109.19788360595703,113.0999984741211,117.30000305175781,110.94999694824219,110.94999694824219,756947
89,2023-08-30,109.68063354492188,113.5999984741211,115.75,112.5,114.5,265096
90,2023-08-31,112.0461196899414,116.05000305175781,117.80000305175781,113.5,113.5,610659
91,2023-09-01,113.15642547607422,117.19999694824219,119.19999694824219,115.1500015258789,116.69999694824219,614282
92,2023-09-04,115.71499633789062,119.8499984741211,124.0,118.80000305175781,120.0999984741211,1089151
93,2023-09-05,117.83910369873047,122.05000305175781,125.8499984741211,119.3499984741211,120.5,918757
94,2023-09-06,118.81864166259766,121.30000305175781,123.0,118.9000015258789,120.75,513212
95,2023-09-07,117.69216918945312,120.1500015258789,121.9000015258789,120.05000305175781,121.3499984741211,183735
96,2023-09-08,114.3617172241211,116.75,121.69999694824219,116.0,120.94999694824219,333080
97,2023-09-11,112.59854125976562,114.94999694824219,119.44999694824219,112.3499984741211,117.6500015258789,677467
98,2023-09-12,106.47638702392578,108.69999694824219,117.0,105.6500015258789,115.69999694824219,787881
99,2023-09-13,109.95377349853516,112.25,113.5,106.69999694824219,108.8499984741211,398735
100,2023-09-14,109.95377349853516,112.25,114.6500015258789,111.5,113.0,261868
101,2023-09-15,112.9413833618164,115.30000305175781,116.5,111.0,113.0,375376
102,2023-09-18,110.44354248046875,112.75,116.05000305175781,112.44999694824219,115.0,212657
103,2023-09-20,108.53343963623047,110.80000305175781,113.1500015258789,110.4000015258789,113.0,120395
104,2023-09-21,107.01513671875,109.25,112.3499984741211,108.30000305175781,110.19999694824219,198103
105,2023-09-22,106.62332153320312,108.8499984741211,110.94999694824219,107.44999694824219,110.0999984741211,163882
106,2023-09-25,107.4559326171875,109.69999694824219,111.3499984741211,108.75,109.0,131145
107,2023-09-26,108.2885513305664,110.55000305175781,114.0,108.9000015258789,110.75,182479
108,2023-09-27,110.19865417480469,112.5,113.75,109.8499984741211,111.6500015258789,233928
109,2023-09-28,108.68035888671875,110.94999694824219,114.55000305175781,110.5,113.30000305175781,157622
110,2023-09-29,114.85148620605469,117.25,118.8499984741211,110.5,111.5999984741211,542642
111,2023-10-03,112.20672607421875,114.55000305175781,117.75,113.30000305175781,117.19999694824219,553746
112,2023-10-04,108.58240509033203,110.8499984741211,114.0,109.0999984741211,114.0,516270
113,2023-10-05,110.10070037841797,112.4000015258789,114.1500015258789,108.94999694824219,111.69999694824219,271435
114,2023-10-06,114.55762481689453,116.94999694824219,118.75,112.05000305175781,112.4000015258789,1404152
115,2023-10-09,112.74546813964844,115.0999984741211,121.0,113.05000305175781,116.80000305175781,864473
116,2023-10-10,119.25942993164062,121.75,125.4000015258789,115.5,116.0,2005709
117,2023-10-11,123.71636199951172,126.30000305175781,129.25,123.0999984741211,123.25,1390200
118,2023-10-12,121.36546325683594,123.9000015258789,128.85000610351562,122.5999984741211,127.0,620646
119,2023-10-13,119.99409484863281,122.5,125.55000305175781,119.0999984741211,123.8499984741211,399187
120,2023-10-16,127.68350982666016,130.35000610351562,134.64999389648438,123.0,123.44999694824219,2349825
121,2023-10-17,126.11624145507812,128.75,132.4499969482422,128.0,131.3000030517578,679388
122,2023-10-18,124.98976135253906,127.5999984741211,130.64999389648438,125.69999694824219,128.75,537505
123,2023-10-19,124.35306549072266,126.94999694824219,129.1999969482422,125.80000305175781,127.0,332776
124,2023-10-20,119.79818725585938,122.30000305175781,128.6999969482422,121.5,127.30000305175781,515718
125,2023-10-23,112.45161437988281,114.80000305175781,124.55000305175781,114.05000305175781,123.4000015258789,779235
126,2023-10-25,112.79444885253906,115.1500015258789,118.30000305175781,110.0999984741211,115.6500015258789,435882
127,2023-10-26,112.45161437988281,114.80000305175781,117.4000015258789,108.6500015258789,113.44999694824219,453079
128,2023-10-27,115.63512420654297,118.05000305175781,124.3499984741211,117.0,124.3499984741211,438961
129,2023-10-30,117.44728088378906,119.9000015258789,120.8499984741211,116.05000305175781,119.0,209077
130,2023-10-31,117.30035400390625,119.75,122.0,119.0,120.6500015258789,195406
131,2023-11-01,115.92898559570312,118.3499984741211,124.5,117.0999984741211,120.5,486801
132,2023-11-02,117.00648498535156,119.44999694824219,122.30000305175781,118.0,119.4000015258789,288951
133,2023-11-03,124.5489730834961,127.1500015258789,128.3000030517578,119.0,120.0,958707
134,2023-11-06,133.2669219970703,136.0500030517578,138.0,128.5500030517578,128.5500030517578,1910806
135,2023-11-07,126.60601043701172,129.25,136.6999969482422,127.80000305175781,136.0500030517578,900951
136,2023-11-08,126.99781799316406,129.64999389648438,132.85000610351562,129.10000610351562,130.8000030517578,468856
137,2023-11-09,126.0672607421875,128.6999969482422,132.64999389648438,128.0,130.6999969482422,439111
138,2023-11-10,122.73681640625,125.30000305175781,128.8000030517578,124.9000015258789,128.8000030517578,277691
139,2023-11-13,124.64692687988281,127.25,128.5,123.05000305175781,125.0,348237
140,2023-11-15,123.03067779541016,125.5999984741211,129.39999389648438,125.0999984741211,128.1999969482422,272592
141,2023-11-16,121.85523223876953,124.4000015258789,127.1500015258789,123.5,126.5999984741211,191156
142,2023-11-17,122.2470474243164,124.80000305175781,126.5999984741211,123.0,125.3499984741211,197568
143,2023-11-20,120.53284454345703,123.05000305175781,126.5999984741211,122.0,125.5,209698
144,2023-11-21,123.03067779541016,125.5999984741211,126.5999984741211,122.5999984741211,123.0,327300
145,2023-11-22,122.58988952636719,125.1500015258789,128.8000030517578,123.55000305175781,126.5999984741211,283897
146,2023-11-23,122.10011291503906,124.6500015258789,127.55000305175781,124.25,125.9000015258789,204343
147,2023-11-24,120.48387145996094,123.0,126.30000305175781,122.0,125.44999694824219,193424
148,2023-11-28,124.35306549072266,126.94999694824219,127.69999694824219,122.4000015258789,123.75,313270
149,2023-11-29,123.37351989746094,125.94999694824219,129.39999389648438,125.1500015258789,127.5,268094
150,2023-11-30,122.88374328613281,125.44999694824219,127.94999694824219,124.9000015258789,126.5,152329
151,2023-12-01,123.42249298095703,126.0,127.4000015258789,125.1500015258789,126.0999984741211,134628
152,2023-12-04,123.91226959228516,126.5,129.60000610351562,125.19999694824219,126.30000305175781,260622
153,2023-12-05,121.9041976928711,124.44999694824219,127.5999984741211,123.4000015258789,127.0,190476
154,2023-12-06,120.82670593261719,123.3499984741211,124.8499984741211,123.0,124.0,145340
155,2023-12-07,120.2879638671875,122.80000305175781,125.0,122.30000305175781,123.3499984741211,173730
156,2023-12-08,118.57376098632812,121.05000305175781,124.0999984741211,119.05000305175781,123.3499984741211,271503
157,2023-12-11,118.7206802368164,121.19999694824219,122.94999694824219,120.5,121.75,121105
158,2023-12-12,121.12056732177734,123.6500015258789,125.0,121.69999694824219,121.9000015258789,228562
159,2023-12-13,121.56136322021484,124.0999984741211,128.35000610351562,122.5999984741211,123.6500015258789,583503
160,2023-12-14,120.23897552490234,122.75,125.80000305175781,122.1500015258789,125.80000305175781,170906
161,2023-12-15,120.43488311767578,122.94999694824219,124.19999694824219,122.05000305175781,123.30000305175781,135095
162,2023-12-18,121.12056732177734,123.6500015258789,125.5,122.5,122.94999694824219,162596
163,2023-12-19,122.49193572998047,125.05000305175781,128.35000610351562,123.0,124.0,519230
164,2023-12-20,126.11624145507812,128.75,142.75,125.30000305175781,125.69999694824219,5477201
165,2023-12-21,134.00157165527344,136.8000030517578,144.9499969482422,126.8499984741211,128.5,3721940
166,2023-12-22,133.9036102294922,136.6999969482422,140.3000030517578,133.10000610351562,138.1999969482422,880007
167,2023-12-26,128.7120361328125,131.39999389648438,137.75,127.19999694824219,137.39999389648438,1072523
168,2023-12-27,128.36920166015625,131.0500030517578,134.5,127.5,132.0,472784
169,2023-12-28,125.47954559326172,128.10000610351562,132.6999969482422,127.5,131.89999389648438,296712
170,2023-12-29,125.23464965820312,127.8499984741211,130.0500030517578,127.19999694824219,128.1999969482422,270183
171,2024-01-01,125.18567657470703,127.80000305175781,129.75,125.5999984741211,128.5,207456
172,2024-01-02,124.25511169433594,126.8499984741211,129.0500030517578,123.05000305175781,128.4499969482422,344856
173,2024-01-03,124.84283447265625,127.44999694824219,131.0,126.30000305175781,126.75,233242
174,2024-01-04,126.55703735351562,129.1999969482422,129.85000610351562,126.4000015258789,126.4000015258789,206350
175,2024-01-05,122.2470474243164,124.80000305175781,133.3000030517578,120.80000305175781,129.1999969482422,1208287
176,2024-01-08,122.98170471191406,125.55000305175781,128.14999389648438,124.55000305175781,125.94999694824219,275011
177,2024-01-09,123.1776123046875,125.75,127.1500015258789,124.5999984741211,126.5,239914
178,2024-01-10,129.20179748535156,131.89999389648438,133.5,126.69999694824219,127.0999984741211,1053311
179,2024-01-11,137.4299774169922,140.3000030517578,142.0,132.39999389648438,132.89999389648438,2192699
180,2024-01-12,134.2464599609375,137.0500030517578,144.0,136.60000610351562,142.3000030517578,892833
181,2024-01-15,130.4752197265625,133.1999969482422,139.0500030517578,132.64999389648438,138.25,422191
182,2024-01-16,130.76907348632812,133.5,137.60000610351562,129.5,133.25,595855
183,2024-01-17,128.46713256835938,131.14999389648438,134.60000610351562,130.5,133.0,294300
184,2024-01-18,127.43863677978516,130.10000610351562,132.8000030517578,127.6500015258789,130.9499969482422,277175
185,2024-01-19,127.78146362304688,130.4499969482422,132.75,129.60000610351562,130.5,225145
186,2024-01-23,124.0592041015625,126.6500015258789,135.85000610351562,125.25,135.85000610351562,512017
187,2024-01-24,127.6345443725586,130.3000030517578,130.85000610351562,125.75,127.4000015258789,246296
188,2024-01-25,127.83045196533203,130.5,132.85000610351562,129.5,131.0,184397
189,2024-01-29,127.144775390625,129.8000030517578,132.9499969482422,129.1999969482422,131.5500030517578,221433
190,2024-01-30,128.46713256835938,131.14999389648438,135.6999969482422,129.75,129.8000030517578,409779
191,2024-01-31,128.4181671142578,131.10000610351562,132.9499969482422,130.3000030517578,131.85000610351562,193316
192,2024-02-01,130.08340454101562,132.8000030517578,134.4499969482422,129.0500030517578,131.10000610351562,261332
193,2024-02-02,131.3568115234375,134.10000610351562,136.5,131.8000030517578,133.60000610351562,394171
194,2024-02-05,129.64259338378906,132.35000610351562,138.1999969482422,129.8000030517578,135.1999969482422,349059
195,2024-02-06,130.4262237548828,133.14999389648438,134.14999389648438,131.5,133.0,126606
196,2024-02-07,130.86703491210938,133.60000610351562,138.1999969482422,132.9499969482422,133.6999969482422,447739
197,2024-02-08,127.48760223388672,130.14999389648438,139.0,128.6999969482422,138.5,738998
198,2024-02-09,125.08771514892578,127.69999694824219,132.8000030517578,124.5999984741211,130.9499969482422,295953
199,2024-02-12,119.99409484863281,122.5,128.89999389648438,121.30000305175781,127.80000305175781,306620
200,2024-02-13,120.9246597290039,123.44999694824219,124.05000305175781,119.5999984741211,122.5,186228
201,2024-02-14,123.91226959228516,126.5,127.30000305175781,120.6500015258789,122.44999694824219,156418
202,2024-02-15,123.07965850830078,125.6500015258789,128.4499969482422,123.19999694824219,126.5,240386
203,2024-02-16,123.07965850830078,125.6500015258789,127.69999694824219,125.0999984741211,125.6500015258789,140769
204,2024-02-19,122.3449935913086,124.9000015258789,126.6500015258789,124.1500015258789,126.5,117094
205,2024-02-20,125.03874969482422,127.6500015258789,130.0,125.0,125.80000305175781,222730
206,2024-02-21,121.95318603515625,124.5,128.39999389648438,124.0,127.6500015258789,158069
207,2024-02-22,122.44294738769531,125.0,126.05000305175781,123.0,124.0999984741211,100149
208,2024-02-23,121.56136322021484,124.0999984741211,126.0,123.5999984741211,125.0,102276
209,2024-02-26,121.21852111816406,123.75,125.30000305175781,123.19999694824219,124.1500015258789,60087
210,2024-02-27,119.21045684814453,121.69999694824219,126.30000305175781,121.1500015258789,123.75,155293
211,2024-02-28,113.03933715820312,115.4000015258789,123.19999694824219,114.0999984741211,121.69999694824219,398748
212,2024-02-29,113.67604064941406,116.05000305175781,119.9000015258789,112.94999694824219,115.3499984741211,192739
213,2024-03-01,117.69216918945312,120.1500015258789,121.9000015258789,116.94999694824219,116.94999694824219,211022
214,2024-03-04,116.56568908691406,119.0,123.3499984741211,118.5,122.75,116824
215,2024-03-05,114.50865173339844,116.9000015258789,119.9000015258789,116.5,119.0,107294
216,2024-03-06,112.99034881591797,115.3499984741211,117.6500015258789,112.0,116.9000015258789,162525
217,2024-03-07,111.96183776855469,114.30000305175781,117.6500015258789,112.5999984741211,116.0,201248
218,2024-03-11,109.61093139648438,111.9000015258789,116.80000305175781,111.30000305175781,114.30000305175781,152574
219,2024-03-12,103.09696960449219,105.25,112.8499984741211,104.0999984741211,112.3499984741211,408266
220,2024-03-13,97.5135726928711,99.55000305175781,108.8499984741211,98.19999694824219,105.30000305175781,343523
221,2024-03-14,100.64810180664062,102.75,103.75,98.4000015258789,99.55000305175781,228627
222,2024-03-15,100.4032211303711,102.5,105.0,100.05000305175781,102.75,155505
223,2024-03-18,97.41561126708984,99.44999694824219,103.75,98.0,102.80000305175781,255077
224,2024-03-19,97.95436096191406,100.0,101.94999694824219,99.0999984741211,99.75,206952
225,2024-03-20,97.56253814697266,99.5999984741211,101.25,98.55000305175781,100.55000305175781,160114
226,2024-03-21,98.9828872680664,101.05000305175781,103.19999694824219,99.55000305175781,101.25,421065
227,2024-03-22,103.63571166992188,105.80000305175781,114.94999694824219,101.0999984741211,101.55000305175781,1181392
228,2024-03-26,102.90106201171875,105.05000305175781,108.8499984741211,104.5,106.75,379823
229,2024-03-27,103.19491577148438,105.3499984741211,107.25,103.55000305175781,105.05000305175781,716489
230,2024-03-28,101.92151641845703,104.05000305175781,107.30000305175781,103.0,105.5,256216
231,2024-04-01,108.58240509033203,110.8499984741211,112.6500015258789,107.0,107.0,452964
232,2024-04-02,113.03933715820312,115.4000015258789,118.0,112.0,112.0,443964
233,2024-04-03,114.0678482055664,116.44999694824219,118.30000305175781,115.44999694824219,115.80000305175781,324331
234,2024-04-04,117.5942153930664,120.05000305175781,121.0,115.75,117.5,326207
235,2024-04-05,116.7615966796875,119.19999694824219,119.9000015258789,117.55000305175781,119.0,129971
236,2024-04-08,119.21045684814453,121.69999694824219,123.25,119.6500015258789,119.80000305175781,222197
237,2024-04-09,116.02693939208984,118.44999694824219,123.55000305175781,117.0,122.3499984741211,208613
238,2024-04-10,115.73307800292969,118.1500015258789,119.19999694824219,115.5,119.0,185553
239,2024-04-12,117.5942153930664,120.05000305175781,121.75,117.8499984741211,117.9000015258789,211690
240,2024-04-15,118.47579956054688,120.94999694824219,124.69999694824219,114.1500015258789,118.0999984741211,346744
241,2024-04-16,122.00215911865234,124.55000305175781,127.44999694824219,118.30000305175781,119.5,656282
242,2024-04-18,123.03067779541016,125.5999984741211,128.89999389648438,124.19999694824219,127.44999694824219,462243
243,2024-04-19,123.81431579589844,126.4000015258789,128.6999969482422,123.4000015258789,123.69999694824219,236346
244,2024-04-22,121.4144287109375,123.94999694824219,127.9000015258789,123.5999984741211,127.25,150314
245,2024-04-23,121.16954803466797,123.69999694824219,124.80000305175781,121.0,124.5999984741211,183475
246,2024-04-24,122.88374328613281,125.44999694824219,127.25,123.05000305175781,123.69999694824219,171017
247,2024-04-25,123.03067779541016,125.5999984741211,126.44999694824219,124.0,125.4000015258789,94801
248,2024-04-26,122.93272399902344,125.5,126.25,123.0,126.25,136932
249,2024-04-29,121.9041976928711,124.44999694824219,128.64999389648438,123.0999984741211,126.5,132844
250,2024-04-30,120.7777328491211,123.30000305175781,125.30000305175781,122.80000305175781,124.6500015258789,54629
251,2024-05-02,120.63079833984375,123.1500015258789,123.94999694824219,121.94999694824219,123.30000305175781,91243
252,2024-05-03,119.60227966308594,122.0999984741211,123.8499984741211,120.0,123.05000305175781,101675
253,2024-05-06,114.50865173339844,116.9000015258789,122.8499984741211,116.4000015258789,122.8499984741211,204936
254,2024-05-07,111.27615356445312,113.5999984741211,117.80000305175781,112.5999984741211,117.4000015258789,93018
255,2024-05-08,111.86387634277344,114.19999694824219,115.94999694824219,112.44999694824219,112.44999694824219,89720
256,2024-05-09,105.30094146728516,107.5,114.8499984741211,106.3499984741211,114.80000305175781,256499
257,2024-05-10,108.63139343261719,110.9000015258789,111.9000015258789,107.5,108.5,149654
258,2024-05-13,107.11309051513672,109.3499984741211,111.8499984741211,106.55000305175781,111.44999694824219,233102
259,2024-05-14,108.48445892333984,110.75,111.9000015258789,109.44999694824219,109.5,87603
260,2024-05-15,109.2191162109375,111.5,113.30000305175781,111.0,111.69999694824219,72396
261,2024-05-16,109.36605072021484,111.6500015258789,112.94999694824219,110.8499984741211,112.1500015258789,68136
262,2024-05-17,110.19865417480469,112.5,113.25,111.5,112.0,60010
263,2024-05-21,111.12922668457031,113.44999694824219,114.1500015258789,112.05000305175781,113.94999694824219,51930
264,2024-05-22,111.0312728881836,113.3499984741211,114.55000305175781,111.9000015258789,113.6500015258789,113426
265,2024-05-23,110.00274658203125,112.30000305175781,113.94999694824219,112.0,113.05000305175781,104141
266,2024-05-24,108.3375244140625,110.5999984741211,113.80000305175781,110.0,112.5999984741211,122554
267,2024-05-27,109.17013549804688,111.44999694824219,113.30000305175781,110.3499984741211,111.05000305175781,149969
268,2024-05-28,105.9376449584961,108.1500015258789,112.3499984741211,107.4000015258789,111.5999984741211,137140
269,2024-05-29,105.4478759765625,107.6500015258789,108.55000305175781,107.19999694824219,108.4000015258789,71387
270,2024-05-30,102.26435852050781,104.4000015258789,107.9000015258789,104.0,107.9000015258789,187084
271,2024-05-31,102.21537780761719,104.3499984741211,106.0,103.25,105.19999694824219,73054
272,2024-06-03,101.38276672363281,103.5,109.5,103.1500015258789,108.0,146614
273,2024-06-04,95.70140838623047,97.69999694824219,103.8499984741211,93.05000305175781,103.5,215690
274,2024-06-05,100.15833282470703,102.25,102.94999694824219,95.94999694824219,98.0,76954
275,2024-06-06,101.18685913085938,103.30000305175781,105.9000015258789,102.5999984741211,102.8499984741211,92894
276,2024-06-07,103.34185028076172,105.5,106.5,103.6500015258789,103.94999694824219,114747
277,2024-06-10,103.1165542602539,105.2699966430664,107.48999786376953,104.1500015258789,107.48999786376953,89290
278,2024-06-11,105.54582977294922,107.75,109.0,105.1500015258789,105.1500015258789,169045
279,2024-06-12,108.01427459716797,110.2699966430664,110.8499984741211,107.80000305175781,107.94999694824219,180244
280,2024-06-13,107.75959777832031,110.01000213623047,111.0,109.26000213623047,110.05000305175781,98311
281,2024-06-14,108.07304382324219,110.33000183105469,113.0,109.0999984741211,110.0,122062
282,2024-06-18,110.82556915283203,113.13999938964844,114.5,110.33000183105469,110.33000183105469,240689
283,2024-06-19,116.4383544921875,118.87000274658203,122.19999694824219,110.91000366210938,113.5,904868
284,2024-06-20,115.44901275634766,117.86000061035156,123.48999786376953,116.51000213623047,119.43000030517578,450004
285,2024-06-21,119.30841827392578,121.80000305175781,122.9000015258789,118.0,118.0,542638
286,2024-06-24,123.77513885498047,126.36000061035156,128.0,120.66000366210938,122.29000091552734,780046
287,2024-06-25,121.04220581054688,123.56999969482422,128.35000610351562,122.75,128.33999633789062,252698
288,2024-06-26,121.57115936279297,124.11000061035156,126.0,121.7300033569336,123.5,170765
289,2024-06-27,117.42768096923828,119.87999725341797,124.72000122070312,118.66999816894531,124.72000122070312,195772
290,2024-06-28,118.36804962158203,120.83999633789062,126.69999694824219,119.43000030517578,120.9000015258789,624484
291,2024-07-01,120.99322509765625,123.5199966430664,125.0,120.80000305175781,121.68000030517578,192769
292,2024-07-02,128.1536865234375,130.8300018310547,132.1999969482422,121.80000305175781,124.30000305175781,929882
