,Date,Adj close,Close,High,Low,Open,Volume
83,2023-08-22,281.3370056152344,286.0,287.95001220703125,280.5,283.8999938964844,96323
84,2023-08-23,281.48455810546875,286.1499938964844,288.04998779296875,282.3999938964844,284.0,89946
85,2023-08-24,273.27069091796875,277.79998779296875,292.70001220703125,276.29998779296875,286.1499938964844,84169
86,2023-08-25,271.5984191894531,276.1000061035156,277.70001220703125,270.75,274.0,57917
87,2023-08-28,273.5657958984375,278.1000061035156,283.04998779296875,274.25,276.1000061035156,44130
88,2023-08-29,272.9264221191406,277.45001220703125,282.1499938964844,275.20001220703125,280.0,34150
89,2023-08-30,274.50030517578125,279.04998779296875,282.75,276.1000061035156,277.45001220703125,53584
90,2023-08-31,271.4016418457031,275.8999938964844,282.75,275.0,279.04998779296875,43058
91,2023-09-01,280.84515380859375,285.5,288.0,275.95001220703125,275.95001220703125,95378
92,2023-09-04,277.3038330078125,281.8999938964844,287.3999938964844,278.8999938964844,285.5,41866
93,2023-09-05,272.7788391113281,277.29998779296875,288.0,275.54998779296875,281.6499938964844,51669
94,2023-09-06,266.0405578613281,270.45001220703125,279.04998779296875,270.0,276.1000061035156,53678
95,2023-09-07,277.4513854980469,282.04998779296875,284.75,266.79998779296875,271.6499938964844,78678
96,2023-09-08,270.2212219238281,274.70001220703125,282.8999938964844,274.1000061035156,282.04998779296875,50093
97,2023-09-11,267.2701721191406,271.70001220703125,280.45001220703125,271.0,276.0,48874
98,2023-09-12,248.72747802734375,252.85000610351562,273.45001220703125,251.3000030517578,272.0,93502
99,2023-09-13,250.1046600341797,254.25,262.0,246.0,248.64999389648438,82144
100,2023-09-14,249.85873413085938,254.0,258.0,252.0,255.0,37286
101,2023-09-15,258.2693176269531,262.54998779296875,268.0,254.35000610351562,254.5500030517578,52779
102,2023-09-18,253.44921875,257.6499938964844,265.79998779296875,255.0,262.75,41797
103,2023-09-20,247.74378967285156,251.85000610351562,261.95001220703125,250.3000030517578,259.6499938964844,29861
104,2023-09-21,240.66116333007812,244.64999389648438,253.1999969482422,243.5,251.5500030517578,36202
105,2023-09-22,240.02175903320312,244.0,249.4499969482422,242.3000030517578,246.39999389648438,23275
106,2023-09-25,236.38211059570312,240.3000030517578,245.1999969482422,238.5,242.0,32820
107,2023-09-26,241.7432403564453,245.75,246.89999389648438,241.0,241.0,48574
108,2023-09-27,237.66090393066406,241.60000610351562,245.75,240.9499969482422,245.75,21632
109,2023-09-28,238.54623413085938,242.5,245.39999389648438,240.0,243.35000610351562,16112
110,2023-09-29,237.85763549804688,241.8000030517578,245.0500030517578,240.5500030517578,244.39999389648438,45143
111,2023-10-03,245.57965087890625,249.64999389648438,251.0,240.0500030517578,240.35000610351562,45148
112,2023-10-04,235.05410766601562,238.9499969482422,253.75,236.39999389648438,249.35000610351562,61791
113,2023-10-05,239.28399658203125,243.25,247.39999389648438,240.5,240.60000610351562,26562
114,2023-10-06,248.53073120117188,252.64999389648438,256.1499938964844,246.0500030517578,246.60000610351562,62076
115,2023-10-09,237.7100830078125,241.64999389648438,249.9499969482422,236.3000030517578,246.39999389648438,63136
116,2023-10-10,240.61199951171875,244.60000610351562,248.35000610351562,241.9499969482422,246.0,16082
117,2023-10-11,240.07095336914062,244.0500030517578,249.64999389648438,242.14999389648438,245.0,25312
118,2023-10-12,240.02175903320312,244.0,250.0,243.25,245.0500030517578,30988
119,2023-10-13,240.36607360839844,244.35000610351562,248.10000610351562,243.1999969482422,244.0,20136
120,2023-10-16,235.5951385498047,239.5,243.0,237.0500030517578,241.39999389648438,51432
121,2023-10-17,245.18617248535156,249.25,254.89999389648438,240.14999389648438,242.6999969482422,126460
122,2023-10-18,249.4652557373047,253.60000610351562,259.8999938964844,248.60000610351562,250.4499969482422,178400
123,2023-10-19,254.77720642089844,259.0,264.79998779296875,252.64999389648438,254.0,189458
124,2023-10-20,249.56361389160156,253.6999969482422,263.79998779296875,252.5,259.0,44906
125,2023-10-23,228.02069091796875,231.8000030517578,252.85000610351562,230.5,252.85000610351562,91809
126,2023-10-25,215.9704132080078,219.5500030517578,238.6999969482422,217.35000610351562,237.0,88883
127,2023-10-26,218.92149353027344,222.5500030517578,225.1999969482422,211.64999389648438,219.0,97563
128,2023-10-27,228.11903381347656,231.89999389648438,233.89999389648438,223.85000610351562,224.1999969482422,48769
129,2023-10-30,220.151123046875,223.8000030517578,231.5,221.5500030517578,231.10000610351562,31037
130,2023-10-31,217.93780517578125,221.5500030517578,226.39999389648438,220.8000030517578,223.8000030517578,43625
131,2023-11-01,225.807373046875,229.5500030517578,230.8000030517578,221.9499969482422,221.9499969482422,66216
132,2023-11-02,232.2997589111328,236.14999389648438,238.89999389648438,230.60000610351562,233.64999389648438,74327
133,2023-11-03,229.34866333007812,233.14999389648438,237.85000610351562,233.0,236.14999389648438,27892
134,2023-11-06,229.7421417236328,233.5500030517578,237.64999389648438,232.0500030517578,237.64999389648438,29667
135,2023-11-07,230.87339782714844,234.6999969482422,235.0,227.89999389648438,234.8000030517578,35066
136,2023-11-08,229.1519317626953,232.9499969482422,235.0,230.5500030517578,234.9499969482422,19922
137,2023-11-09,225.8565673828125,229.60000610351562,234.60000610351562,227.5500030517578,234.60000610351562,49650
138,2023-11-10,228.5617218017578,232.35000610351562,236.6999969482422,231.5,233.89999389648438,19054
139,2023-11-13,230.1356201171875,233.9499969482422,235.9499969482422,232.5500030517578,235.1999969482422,22618
140,2023-11-15,244.3500213623047,248.39999389648438,250.39999389648438,234.10000610351562,235.6999969482422,161785
141,2023-11-16,238.9888916015625,242.9499969482422,250.3000030517578,241.3000030517578,250.0,45024
142,2023-11-17,249.17015075683594,253.3000030517578,255.6999969482422,242.0500030517578,242.6999969482422,94393
143,2023-11-20,253.2524871826172,257.45001220703125,262.0,254.0,254.8000030517578,88923
144,2023-11-21,250.59649658203125,254.75,260.45001220703125,252.6999969482422,259.0,30427
145,2023-11-22,246.02232360839844,250.10000610351562,257.0,249.5,254.75,45336
146,2023-11-23,245.38291931152344,249.4499969482422,253.1999969482422,249.0,250.5,25803
147,2023-11-24,242.4810028076172,246.5,253.9499969482422,242.64999389648438,250.25,50343
148,2023-11-28,248.1372528076172,252.25,258.25,246.3000030517578,247.0500030517578,65772
149,2023-11-29,250.39976501464844,254.5500030517578,259.29998779296875,251.85000610351562,253.0,64965
150,2023-11-30,245.9239501953125,250.0,256.54998779296875,249.0,252.0,27213
151,2023-12-01,243.95655822753906,248.0,253.75,247.25,253.75,32685
152,2023-12-04,250.15383911132812,254.3000030517578,257.79998779296875,248.35000610351562,248.35000610351562,70578
153,2023-12-05,270.8114318847656,275.29998779296875,277.5,257.1000061035156,261.0,520211
154,2023-12-06,271.7459716796875,276.25,280.75,272.5,279.0,207947
155,2023-12-07,268.4997863769531,272.95001220703125,279.0,271.0,277.20001220703125,69742
156,2023-12-08,257.6791076660156,261.95001220703125,275.95001220703125,258.20001220703125,275.95001220703125,111933
157,2023-12-11,254.72804260253906,258.95001220703125,267.79998779296875,258.0,264.54998779296875,73699
158,2023-12-12,251.43264770507812,255.60000610351562,262.95001220703125,255.0,259.1499938964844,48373
159,2023-12-13,261.8598327636719,266.20001220703125,272.1499938964844,257.54998779296875,257.54998779296875,168395
160,2023-12-14,259.3022155761719,263.6000061035156,272.0,261.8999938964844,269.5,58423
161,2023-12-15,254.4329071044922,258.6499938964844,268.0,252.60000610351562,263.6000061035156,117704
162,2023-12-18,259.6465148925781,263.95001220703125,266.0,259.45001220703125,262.0,53988
163,2023-12-19,259.2530212402344,263.54998779296875,280.0,262.0,263.95001220703125,233072
164,2023-12-20,247.64541625976562,251.75,268.04998779296875,250.0,264.70001220703125,90290
165,2023-12-21,247.98971557617188,252.10000610351562,255.3000030517578,242.60000610351562,251.8000030517578,83492
166,2023-12-22,246.80926513671875,250.89999389648438,257.79998779296875,248.5,254.89999389648438,40297
167,2023-12-26,245.13697814941406,249.1999969482422,253.10000610351562,247.5,251.75,50416
168,2023-12-27,243.90736389160156,247.9499969482422,256.79998779296875,244.0,254.85000610351562,114106
169,2023-12-28,240.90708923339844,244.89999389648438,249.9499969482422,244.0,247.9499969482422,44900
170,2023-12-29,238.7429656982422,242.6999969482422,245.8000030517578,241.6999969482422,245.8000030517578,59446
171,2024-01-01,241.39894104003906,245.39999389648438,247.89999389648438,242.4499969482422,245.14999389648438,47936
172,2024-01-02,244.20248413085938,248.25,251.0500030517578,242.1999969482422,247.1999969482422,63327
173,2024-01-03,248.8750457763672,253.0,264.0,248.89999389648438,250.39999389648438,188275
174,2024-01-04,249.51441955566406,253.64999389648438,259.3999938964844,252.0500030517578,254.0,62317
175,2024-01-05,253.0557403564453,257.25,265.70001220703125,254.60000610351562,254.60000610351562,160124
176,2024-01-08,250.1046600341797,254.25,258.8500061035156,252.60000610351562,257.95001220703125,31066
177,2024-01-09,247.2027587890625,251.3000030517578,256.54998779296875,249.1999969482422,255.8000030517578,35843
178,2024-01-10,260.1383361816406,264.45001220703125,273.20001220703125,250.9499969482422,252.14999389648438,415652
179,2024-01-11,256.6462097167969,260.8999938964844,268.75,260.0,265.8999938964844,106382
180,2024-01-12,251.38345336914062,255.5500030517578,262.29998779296875,254.10000610351562,260.04998779296875,84450
181,2024-01-15,252.95736694335938,257.1499938964844,259.95001220703125,254.3000030517578,257.29998779296875,49935
182,2024-01-16,248.2356414794922,252.35000610351562,259.8999938964844,247.1999969482422,258.70001220703125,54371
183,2024-01-17,245.67800903320312,249.75,253.3000030517578,247.14999389648438,252.5500030517578,39482
184,2024-01-18,245.82557678222656,249.89999389648438,252.9499969482422,242.4499969482422,248.89999389648438,33173
185,2024-01-19,253.350830078125,257.54998779296875,261.5,250.39999389648438,250.39999389648438,70177
186,2024-01-23,243.95655822753906,248.0,259.8500061035156,244.10000610351562,258.0,63699
187,2024-01-24,238.54623413085938,242.5,249.9499969482422,241.6999969482422,245.0500030517578,99584
188,2024-01-25,242.92367553710938,246.9499969482422,252.0,238.75,243.5,93953
189,2024-01-29,242.4810028076172,246.5,251.9499969482422,244.5500030517578,248.9499969482422,57826
190,2024-01-30,240.71035766601562,244.6999969482422,250.14999389648438,243.0,247.75,56819
191,2024-01-31,242.4810028076172,246.5,249.0,244.6999969482422,244.8000030517578,38878
192,2024-02-01,242.08753967285156,246.10000610351562,249.0500030517578,243.10000610351562,248.39999389648438,37017
193,2024-02-02,242.62857055664062,246.64999389648438,250.89999389648438,245.0,247.89999389648438,81266
194,2024-02-05,242.3826446533203,246.39999389648438,249.0,245.5500030517578,249.0,43420
195,2024-02-06,238.44784545898438,242.39999389648438,247.0,239.39999389648438,245.10000610351562,41431
196,2024-02-07,253.7443389892578,257.95001220703125,263.0,243.10000610351562,243.10000610351562,267860
197,2024-02-08,248.432373046875,252.5500030517578,258.8999938964844,251.5500030517578,258.70001220703125,95846
198,2024-02-09,253.44921875,257.6499938964844,269.0,248.25,256.3500061035156,331550
199,2024-02-12,242.67774963378906,246.6999969482422,264.20001220703125,245.0,260.0,70874
200,2024-02-13,231.2668914794922,235.10000610351562,250.85000610351562,231.0500030517578,249.0,98972
201,2024-02-14,255.95765686035156,260.20001220703125,272.0,231.14999389648438,233.0,832870
202,2024-02-15,249.07177734375,253.1999969482422,262.0,252.0,260.25,92526
203,2024-02-16,249.85873413085938,254.0,259.0,252.35000610351562,255.25,61817
204,2024-02-19,267.958740234375,272.3999938964844,278.79998779296875,257.6000061035156,257.6000061035156,617719
205,2024-02-20,294.2725830078125,299.1499938964844,302.0,273.0,273.0,1435011
206,2024-02-21,283.8454284667969,288.54998779296875,306.0,285.6499938964844,304.04998779296875,671669
207,2024-02-22,300.6666259765625,305.6499938964844,314.5,284.5,292.0,849863
208,2024-02-23,305.5359191894531,310.6000061035156,319.8999938964844,304.20001220703125,308.0,613349
209,2024-02-26,310.8478698730469,316.0,326.0,310.6000061035156,312.0,465271
210,2024-02-27,307.1590270996094,312.25,323.1000061035156,310.79998779296875,317.0,220107
211,2024-02-28,289.4033203125,294.20001220703125,313.6000061035156,291.0,312.95001220703125,281648
212,2024-02-29,289.4033203125,294.20001220703125,299.8999938964844,289.1000061035156,295.6499938964844,85771
213,2024-03-01,292.84625244140625,297.70001220703125,307.8999938964844,292.6000061035156,296.75,140471
214,2024-03-04,285.4193420410156,290.1499938964844,306.3500061035156,288.0,306.29998779296875,118257
215,2024-03-05,274.3035583496094,278.8500061035156,290.70001220703125,276.6000061035156,290.70001220703125,157275
216,2024-03-06,276.95953369140625,281.54998779296875,284.79998779296875,275.1000061035156,277.0,174604
217,2024-03-07,274.0576477050781,278.6000061035156,287.0,278.0,284.0,83053
218,2024-03-11,268.6473083496094,273.1000061035156,282.8999938964844,266.04998779296875,279.6000061035156,118480
219,2024-03-12,252.908203125,257.1000061035156,273.1000061035156,255.8000030517578,270.1000061035156,166844
220,2024-03-13,232.20138549804688,236.0500030517578,260.8999938964844,233.39999389648438,256.1000061035156,201583
221,2024-03-14,269.5818176269531,274.04998779296875,282.95001220703125,240.35000610351562,244.85000610351562,2271617
222,2024-03-15,274.3035583496094,278.8500061035156,284.79998779296875,260.0,274.0,631098
223,2024-03-18,259.8924255371094,264.20001220703125,281.45001220703125,260.1499938964844,278.8999938964844,243387
224,2024-03-19,263.77801513671875,268.1499938964844,271.95001220703125,262.1499938964844,263.70001220703125,105610
225,2024-03-20,260.9744567871094,265.29998779296875,269.70001220703125,260.1000061035156,268.1499938964844,90677
226,2024-03-21,261.90899658203125,266.25,272.1499938964844,264.0,266.3500061035156,61971
227,2024-03-22,262.7451477050781,267.1000061035156,273.5,264.25,269.8999938964844,80158
228,2024-03-26,260.4334716796875,264.75,271.3999938964844,263.3500061035156,267.1000061035156,42302
229,2024-03-27,251.3342742919922,255.5,269.3500061035156,254.5,265.3999938964844,148400
230,2024-03-28,250.54730224609375,254.6999969482422,263.29998779296875,252.1999969482422,255.1999969482422,123379
231,2024-04-01,273.9592590332031,278.5,292.5,252.6999969482422,257.6000061035156,415186
232,2024-04-02,274.3035583496094,278.8500061035156,283.3999938964844,277.0,282.70001220703125,98075
233,2024-04-03,275.72991943359375,280.29998779296875,284.8500061035156,276.8999938964844,276.8999938964844,65322
234,2024-04-04,283.20599365234375,287.8999938964844,297.29998779296875,281.75,281.75,363709
235,2024-04-05,281.0419006347656,285.70001220703125,289.20001220703125,281.5,287.8999938964844,76291
236,2024-04-08,283.7470703125,288.45001220703125,292.3500061035156,285.0,286.79998779296875,74716
237,2024-04-09,280.9927062988281,285.6499938964844,293.3999938964844,281.0,289.8500061035156,65578
238,2024-04-10,276.8612060546875,281.45001220703125,288.29998779296875,279.95001220703125,285.0,43590
239,2024-04-12,272.9264221191406,277.45001220703125,286.8500061035156,272.79998779296875,278.0,62828
240,2024-04-15,265.2535705566406,269.6499938964844,275.54998779296875,264.45001220703125,268.0,60084
241,2024-04-16,265.4010925292969,269.79998779296875,278.3999938964844,264.8500061035156,267.8999938964844,67783
242,2024-04-18,263.6796569824219,268.04998779296875,276.5,266.25,273.0,33585
243,2024-04-19,258.9579162597656,263.25,266.04998779296875,256.45001220703125,263.0,71860
244,2024-04-22,268.5489501953125,273.0,279.8999938964844,265.20001220703125,265.20001220703125,67402
245,2024-04-23,264.3682556152344,268.75,276.0,264.79998779296875,273.04998779296875,112984
246,2024-04-24,266.43402099609375,270.8500061035156,278.0,268.0,268.3999938964844,67553
247,2024-04-25,268.0079345703125,272.45001220703125,274.95001220703125,270.0,270.8999938964844,47366
248,2024-04-26,271.3525085449219,275.8500061035156,279.0,267.70001220703125,272.45001220703125,72351
249,2024-04-29,269.7785949707031,274.25,285.0,273.1000061035156,277.95001220703125,46417
250,2024-04-30,265.79461669921875,270.20001220703125,277.8500061035156,270.0,274.25,71595
251,2024-05-02,263.7288513183594,268.1000061035156,276.3999938964844,266.6499938964844,270.1000061035156,83695
252,2024-05-03,262.3024597167969,266.6499938964844,274.0,265.0,270.54998779296875,57949
253,2024-05-06,256.4002990722656,260.6499938964844,271.45001220703125,258.6499938964844,269.25,42186
254,2024-05-07,254.18698120117188,258.3999938964844,266.25,257.1499938964844,260.6499938964844,62446
255,2024-05-08,259.99078369140625,264.29998779296875,271.0,256.54998779296875,258.3999938964844,73356
256,2024-05-09,249.51441955566406,253.64999389648438,267.29998779296875,250.5,265.0,49623
257,2024-05-10,252.6622772216797,256.8500061035156,259.95001220703125,250.9499969482422,255.14999389648438,45258
258,2024-05-13,252.17041015625,256.3500061035156,258.95001220703125,250.60000610351562,257.5,29179
259,2024-05-14,258.0234069824219,262.29998779296875,266.20001220703125,257.3500061035156,257.3500061035156,29660
260,2024-05-15,265.3519287109375,269.75,273.0,262.6499938964844,262.70001220703125,61452
261,2024-05-16,269.43426513671875,273.8999938964844,276.3500061035156,266.29998779296875,272.79998779296875,73465
262,2024-05-17,317.0451354980469,322.29998779296875,328.6499938964844,303.70001220703125,303.70001220703125,2880295
263,2024-05-21,328.4560241699219,333.8999938964844,347.70001220703125,325.45001220703125,337.3999938964844,1015787
264,2024-05-22,344.0475769042969,349.75,369.79998779296875,330.1000061035156,334.95001220703125,1518543
265,2024-05-23,336.71905517578125,342.29998779296875,362.0,337.1499938964844,353.5,363572
266,2024-05-24,322.8489685058594,328.20001220703125,349.04998779296875,326.0,342.5,238207
267,2024-05-27,320.2913513183594,325.6000061035156,342.45001220703125,320.25,331.3999938964844,202370
268,2024-05-28,313.208740234375,318.3999938964844,330.1499938964844,315.0,327.0,155254
269,2024-05-29,318.7666015625,324.04998779296875,329.8999938964844,315.6000061035156,318.0,148652
270,2024-05-30,307.0114440917969,312.1000061035156,326.6000061035156,306.6000061035156,326.6000061035156,115809
271,2024-05-31,308.7821044921875,313.8999938964844,320.8500061035156,308.45001220703125,316.8999938964844,160711
272,2024-06-03,317.7829284667969,323.04998779296875,335.3500061035156,320.54998779296875,324.3500061035156,161578
273,2024-06-04,293.6331787109375,298.5,319.8999938964844,284.6000061035156,319.8999938964844,377819
274,2024-06-05,309.2739562988281,314.3999938964844,318.79998779296875,271.6000061035156,300.0,157785
275,2024-06-06,324.61962890625,330.0,339.0,315.0,315.0,257771
276,2024-06-07,331.21038818359375,336.70001220703125,345.0,329.8999938964844,335.0,176184
277,2024-06-10,333.12860107421875,338.6499938964844,346.95001220703125,335.6000061035156,346.95001220703125,129982
278,2024-06-11,335.3910827636719,340.95001220703125,348.0,338.0,339.79998779296875,152640
279,2024-06-12,346.5559997558594,352.29998779296875,358.0,343.0,343.0,284582
280,2024-06-13,343.3590087890625,349.04998779296875,356.25,345.8999938964844,354.3999938964844,92619
281,2024-06-14,378.2310485839844,384.5,398.6499938964844,349.04998779296875,351.95001220703125,1426663
282,2024-06-18,376.1160888671875,382.3500061035156,396.5,376.0,388.8500061035156,360760
283,2024-06-19,390.7239990234375,397.20001220703125,409.79998779296875,368.3999938964844,385.25,717324
284,2024-06-20,402.6758728027344,409.3500061035156,419.3500061035156,398.54998779296875,405.79998779296875,510081
285,2024-06-21,409.9060363769531,416.70001220703125,434.8999938964844,402.1000061035156,410.0,745106
286,2024-06-24,409.75848388671875,416.54998779296875,427.29998779296875,408.70001220703125,416.3500061035156,225891
287,2024-06-25,404.0038757324219,410.70001220703125,422.0,407.0,407.0,210600
288,2024-06-26,401.151123046875,407.79998779296875,422.04998779296875,405.3999938964844,412.0,149213
289,2024-06-27,390.18292236328125,396.6499938964844,418.5,392.95001220703125,409.70001220703125,184022
290,2024-06-28,399.03619384765625,405.6499938964844,409.0,394.95001220703125,396.6499938964844,149845
291,2024-07-01,427.0223388671875,434.1000061035156,439.3999938964844,404.8500061035156,407.6000061035156,441426
292,2024-07-02,416.300048828125,423.20001220703125,437.1000061035156,416.04998779296875,435.8999938964844,157900
293,2024-07-03,416.4476013183594,423.3500061035156,428.0,414.95001220703125,422.95001220703125,99608
294,2024-07-04,415.8082275390625,422.70001220703125,429.04998779296875,414.5,426.54998779296875,119851
295,2024-07-05,407.6435241699219,414.3999938964844,423.0,412.79998779296875,421.8999938964844,121549
