,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,502.03369140625,505.75,511.70001220703125,504.70001220703125,510.70001220703125,1309200
47,2023-06-30,499.89947509765625,503.6000061035156,509.70001220703125,502.29998779296875,508.0,1504899
48,2023-07-03,500.54473876953125,504.25,508.95001220703125,503.3999938964844,504.20001220703125,881312
49,2023-07-04,487.09429931640625,490.70001220703125,506.5,488.1000061035156,505.95001220703125,2209752
50,2023-07-05,482.7762451171875,486.3500061035156,493.5,485.1000061035156,493.5,1716471
51,2023-07-06,482.4288024902344,486.0,489.5,480.0,489.0,1675077
52,2023-07-07,468.6309509277344,472.1000061035156,488.79998779296875,471.0,487.45001220703125,3313526
53,2023-07-10,450.76324462890625,454.1000061035156,476.0,452.3999938964844,475.0,3463112
54,2023-07-11,445.8992004394531,449.20001220703125,458.6000061035156,447.75,454.0,2277312
55,2023-07-12,452.1529235839844,455.5,457.5,448.5,451.8500061035156,1800051
56,2023-07-13,445.0058288574219,448.29998779296875,456.6499938964844,445.0,456.1000061035156,1275248
57,2023-07-14,449.9690856933594,453.29998779296875,454.20001220703125,445.8999938964844,450.79998779296875,1252530
58,2023-07-17,460.7393493652344,464.1499938964844,466.0,455.29998779296875,457.0,2132156
59,2023-07-18,461.5830993652344,465.0,469.70001220703125,462.0,466.95001220703125,1484350
60,2023-07-19,463.3202819824219,466.75,469.3500061035156,465.20001220703125,465.95001220703125,775135
61,2023-07-20,462.7247009277344,466.1499938964844,471.8999938964844,464.8999938964844,468.0,1033847
62,2023-07-21,466.94342041015625,470.3999938964844,473.70001220703125,460.95001220703125,466.1499938964844,1813637
63,2023-07-24,461.3846130371094,464.79998779296875,478.0,463.3500061035156,473.3999938964844,850478
64,2023-07-25,457.7117919921875,461.1000061035156,464.0,459.25,464.0,778257
65,2023-07-26,460.7890319824219,464.20001220703125,467.45001220703125,461.5,463.3999938964844,627337
66,2023-07-27,456.8680114746094,460.25,467.95001220703125,458.79998779296875,466.5,700936
67,2023-07-28,458.7602233886719,460.6499938964844,462.8999938964844,459.0,460.25,650668
68,2023-07-31,465.5821533203125,467.5,468.5,459.0,460.6499938964844,1024640
69,2023-08-01,474.9933776855469,476.95001220703125,478.0,468.1499938964844,468.95001220703125,1583896
70,2023-08-02,469.56573486328125,471.5,480.95001220703125,467.6000061035156,479.8500061035156,1725425
71,2023-08-03,471.7567138671875,473.70001220703125,475.0,468.04998779296875,473.0,775959
72,2023-08-04,470.7608337402344,472.70001220703125,476.95001220703125,471.75,474.1000061035156,978868
73,2023-08-07,472.9020080566406,474.8500061035156,478.29998779296875,471.79998779296875,472.5,1065733
74,2023-08-08,471.7567138671875,473.70001220703125,477.0,464.75,476.8500061035156,1403332
75,2023-08-09,471.2587585449219,473.20001220703125,479.8999938964844,457.8999938964844,462.79998779296875,3855336
76,2023-08-10,459.2581787109375,461.1499938964844,469.95001220703125,460.0,469.95001220703125,1397818
77,2023-08-11,454.7766418457031,456.6499938964844,464.25,455.25,462.3999938964844,864270
78,2023-08-14,461.99688720703125,463.8999938964844,465.8500061035156,449.04998779296875,456.0,1171040
79,2023-08-16,459.3079833984375,461.20001220703125,463.54998779296875,457.3999938964844,462.0,622509
80,2023-08-17,456.2704772949219,458.1499938964844,464.3500061035156,454.95001220703125,455.0,766264
81,2023-08-18,447.556396484375,449.3999938964844,459.45001220703125,448.3500061035156,458.6000061035156,1213702
82,2023-08-21,452.78485107421875,454.6499938964844,455.1000061035156,446.79998779296875,452.54998779296875,1096915
83,2023-08-22,450.19549560546875,452.04998779296875,457.1000061035156,451.25,454.6499938964844,768401
84,2023-08-23,459.3577880859375,461.25,462.8999938964844,451.29998779296875,453.04998779296875,1119714
85,2023-08-24,457.1667785644531,459.04998779296875,464.0,458.20001220703125,462.0,639058
86,2023-08-25,456.51947021484375,458.3999938964844,462.0,455.0,459.0,714051
87,2023-08-28,457.3161926269531,459.20001220703125,463.0,458.0,458.3999938964844,767502
88,2023-08-29,479.32550048828125,481.29998779296875,484.0,460.95001220703125,460.95001220703125,3914344
89,2023-08-30,487.8404846191406,489.8500061035156,494.5,486.20001220703125,494.5,4342918
90,2023-08-31,489.7824401855469,491.79998779296875,497.5,488.45001220703125,491.79998779296875,2193523
91,2023-09-01,489.0355224609375,491.04998779296875,498.3500061035156,490.0,495.0,1788907
92,2023-09-04,497.5504455566406,499.6000061035156,504.0,491.1000061035156,491.1000061035156,3516683
93,2023-09-05,504.621337890625,506.70001220703125,516.0,501.6499938964844,503.8999938964844,4671787
94,2023-09-06,513.7836303710938,515.9000244140625,517.7999877929688,506.0,508.0,2511124
95,2023-09-07,517.4683837890625,519.5999755859375,522.5499877929688,513.2999877929688,517.7999877929688,2264482
96,2023-09-08,515.1778564453125,517.2999877929688,524.9000244140625,515.5999755859375,521.0,1558053
97,2023-09-11,514.1819458007812,516.2999877929688,521.4500122070312,515.0499877929688,520.5999755859375,980949
98,2023-09-12,496.3055725097656,498.3500061035156,519.4500122070312,496.29998779296875,518.0499877929688,2194806
99,2023-09-13,523.9417114257812,526.0999755859375,529.9000244140625,495.20001220703125,498.0,3523730
100,2023-09-14,520.2569580078125,522.4000244140625,534.9000244140625,518.0,530.1500244140625,2004224
101,2023-09-15,510.39752197265625,512.5,526.0499877929688,511.6000061035156,524.9000244140625,1570200
102,2023-09-18,509.84979248046875,511.95001220703125,518.7999877929688,509.29998779296875,514.0,1158369
103,2023-09-20,505.5674133300781,507.6499938964844,514.75,503.8500061035156,511.95001220703125,991142
104,2023-09-21,501.0361022949219,503.1000061035156,511.0,501.04998779296875,506.0,761833
105,2023-09-22,497.201904296875,499.25,506.20001220703125,497.3500061035156,504.0,824320
106,2023-09-25,494.1643981933594,496.20001220703125,501.6499938964844,495.25,498.45001220703125,751377
107,2023-09-26,491.8738098144531,493.8999938964844,503.1000061035156,492.0,496.5,1103371
108,2023-09-27,494.86151123046875,496.8999938964844,499.8999938964844,493.29998779296875,494.3500061035156,823773
109,2023-09-28,483.6576843261719,485.6499938964844,499.3999938964844,484.25,497.25,995504
110,2023-09-29,489.38409423828125,491.3999938964844,495.45001220703125,486.75,492.04998779296875,715422
111,2023-10-03,488.73675537109375,490.75,494.6000061035156,486.75,493.5,859191
112,2023-10-04,484.2054443359375,486.20001220703125,490.1000061035156,480.3500061035156,489.0,885238
113,2023-10-05,485.2511291503906,487.25,491.3500061035156,485.25,489.20001220703125,518702
114,2023-10-06,486.5955810546875,488.6000061035156,490.8999938964844,484.04998779296875,489.0,717026
115,2023-10-09,470.26287841796875,472.20001220703125,482.5,471.20001220703125,481.0,1254129
116,2023-10-10,474.5950012207031,476.54998779296875,480.0,473.04998779296875,475.0,1083636
117,2023-10-11,482.01446533203125,484.0,493.95001220703125,478.0,479.3500061035156,2284289
118,2023-10-12,485.1515197753906,487.1499938964844,488.8500061035156,482.04998779296875,485.0,878601
119,2023-10-13,484.0560302734375,486.04998779296875,490.1000061035156,482.8999938964844,485.8500061035156,1162265
120,2023-10-16,488.5873718261719,490.6000061035156,495.5,484.6499938964844,486.8500061035156,1171547
121,2023-10-17,486.79473876953125,488.79998779296875,494.8999938964844,486.1000061035156,493.3500061035156,767029
122,2023-10-18,483.5580749511719,485.54998779296875,491.95001220703125,482.6000061035156,487.1499938964844,894281
123,2023-10-19,478.3794250488281,480.3500061035156,483.29998779296875,477.54998779296875,483.29998779296875,541905
124,2023-10-20,470.6114196777344,472.54998779296875,481.79998779296875,472.0,478.95001220703125,647819
125,2023-10-23,454.3782958984375,456.25,475.0,454.0,472.0,1070086
126,2023-10-25,450.0461120605469,451.8999938964844,461.45001220703125,445.8999938964844,458.0,1176147
127,2023-10-26,440.7344970703125,442.54998779296875,452.8999938964844,438.0,452.8999938964844,1440086
128,2023-10-27,451.44036865234375,453.29998779296875,454.8999938964844,445.1499938964844,445.3999938964844,747107
129,2023-10-30,455.4239501953125,457.29998779296875,458.8500061035156,450.3999938964844,455.0,630633
130,2023-10-31,452.5856628417969,454.45001220703125,461.70001220703125,453.1000061035156,457.79998779296875,564116
131,2023-11-01,445.96295166015625,447.79998779296875,455.95001220703125,446.0,455.04998779296875,625529
132,2023-11-02,454.67706298828125,456.54998779296875,458.04998779296875,449.29998779296875,450.04998779296875,526568
133,2023-11-03,458.66064453125,460.54998779296875,464.04998779296875,458.79998779296875,460.0,518342
134,2023-11-06,507.9078063964844,510.0,513.7000122070312,475.0,479.95001220703125,14780023
135,2023-11-07,506.86212158203125,508.95001220703125,511.70001220703125,498.75,499.0,3131177
136,2023-11-08,512.8872680664062,515.0,517.9000244140625,504.8999938964844,509.0,2197834
137,2023-11-09,506.2147216796875,508.29998779296875,515.75,507.45001220703125,515.0,965927
138,2023-11-10,509.0530700683594,511.1499938964844,512.0,501.8500061035156,508.3500061035156,806065
139,2023-11-13,515.7754516601562,517.9000244140625,520.2999877929688,514.75,519.7999877929688,974717
140,2023-11-15,520.5059204101562,522.6500244140625,524.4500122070312,518.0,522.0,1359068
141,2023-11-16,523.09521484375,525.25,534.7999877929688,522.2999877929688,525.7999877929688,2153045
142,2023-11-17,524.589111328125,526.75,532.5499877929688,522.1500244140625,525.2999877929688,1413190
143,2023-11-20,514.9786376953125,517.0999755859375,529.0,515.5499877929688,526.0,867772
144,2023-11-21,518.9622192382812,521.0999755859375,525.4500122070312,518.2000122070312,519.6500244140625,756173
145,2023-11-22,518.9622192382812,521.0999755859375,524.7000122070312,518.6500244140625,521.8499755859375,632616
146,2023-11-23,527.5767822265625,529.75,536.5999755859375,520.5499877929688,523.9000244140625,1924321
147,2023-11-24,529.269775390625,531.4500122070312,536.2999877929688,529.75,529.75,956738
148,2023-11-28,527.87548828125,530.0499877929688,535.25,528.0,535.25,721136
149,2023-11-29,556.9557495117188,559.25,563.0,529.2000122070312,530.25,6771289
150,2023-11-30,552.0758056640625,554.3499755859375,570.7000122070312,551.4500122070312,562.0,4202092
151,2023-12-01,551.0301513671875,553.2999877929688,561.0,546.2000122070312,558.0,2871480
152,2023-12-04,560.0430297851562,562.3499755859375,569.25,556.0,564.0,2327895
153,2023-12-05,565.0723266601562,567.4000244140625,573.0,558.2000122070312,564.9000244140625,2308007
154,2023-12-06,573.3382568359375,575.7000122070312,586.7999877929688,571.5,572.9500122070312,3104223
155,2023-12-07,572.9896850585938,575.3499755859375,580.0,569.0499877929688,578.2000122070312,1628258
156,2023-12-08,567.0143432617188,569.3499755859375,579.4000244140625,560.0,575.3499755859375,1424768
157,2023-12-11,570.5497436523438,572.9000244140625,575.75,568.0,569.0999755859375,728714
158,2023-12-12,565.271484375,567.5999755859375,583.75,565.4500122070312,575.0,962794
159,2023-12-13,568.3587646484375,570.7000122070312,572.5999755859375,564.0,569.0499877929688,680677
160,2023-12-14,571.5953979492188,573.9500122070312,577.0,567.9000244140625,573.9000244140625,1236892
161,2023-12-15,588.774658203125,591.2000122070312,596.0,576.2000122070312,579.5499877929688,3644800
162,2023-12-18,599.9785766601562,602.4500122070312,604.25,590.5499877929688,596.4000244140625,2480824
163,2023-12-19,606.402099609375,608.9000244140625,614.4000244140625,603.0499877929688,606.4000244140625,2952696
164,2023-12-20,571.2468872070312,573.5999755859375,616.0,570.0,612.6500244140625,3127602
165,2023-12-21,590.7664794921875,593.2000122070312,594.4000244140625,558.0999755859375,567.0499877929688,2042297
166,2023-12-22,596.094482421875,598.5499877929688,602.3499755859375,593.2000122070312,599.0,1586627
167,2023-12-26,630.5027465820312,633.0999755859375,635.0,599.4000244140625,600.0,4809101
168,2023-12-27,643.1008911132812,645.75,649.6500244140625,626.25,636.0,6230784
169,2023-12-28,637.0259399414062,639.6500244140625,650.75,638.0999755859375,645.0,2551640
170,2023-12-29,646.93505859375,649.5999755859375,661.5,643.0499877929688,648.0,3941092
171,2024-01-01,649.0762329101562,651.75,656.8499755859375,648.3499755859375,653.7000122070312,1541664
172,2024-01-02,652.9603271484375,655.6500244140625,661.1500244140625,645.25,655.0,2079464
173,2024-01-03,649.7734375,652.4500122070312,656.7999877929688,643.5,655.9500122070312,1162051
174,2024-01-04,641.7564697265625,644.4000244140625,656.2000122070312,643.0,653.5499877929688,1802609
175,2024-01-05,626.7183837890625,629.2999877929688,649.0499877929688,622.0,647.8499755859375,1833576
176,2024-01-08,596.293701171875,598.75,629.0,597.0,629.0,4125444
177,2024-01-09,600.7752685546875,603.25,609.4000244140625,598.0999755859375,604.5,1371910
178,2024-01-10,601.123779296875,603.5999755859375,607.4000244140625,597.2000122070312,604.0,666820
179,2024-01-11,617.4564819335938,620.0,622.5499877929688,606.0,606.0,1577024
180,2024-01-12,614.0206298828125,616.5499877929688,630.7999877929688,614.75,620.0,1922489
181,2024-01-15,609.6387939453125,612.1500244140625,619.5999755859375,604.9500122070312,619.0,1066980
182,2024-01-16,597.7875366210938,600.25,617.7999877929688,594.2999877929688,612.0,1659307
183,2024-01-17,580.6581420898438,583.0499877929688,600.75,580.1500244140625,594.9500122070312,1677162
184,2024-01-18,609.0910034179688,611.5999755859375,633.5,601.0499877929688,601.0499877929688,9846316
185,2024-01-19,676.1149291992188,678.9000244140625,691.75,614.7999877929688,617.4500122070312,15007983
186,2024-01-23,639.7646484375,642.4000244140625,677.2999877929688,636.7999877929688,676.0,2413185
187,2024-01-24,643.349853515625,646.0,650.7999877929688,634.8499755859375,644.0,1268035
188,2024-01-25,631.4986572265625,634.0999755859375,647.4500122070312,630.0,646.4500122070312,1078328
189,2024-01-29,639.7147827148438,642.3499755859375,646.0,634.0,638.1500244140625,995446
190,2024-01-30,630.950927734375,633.5499877929688,651.5,631.1500244140625,642.0,1000723
191,2024-01-31,656.3961181640625,659.0999755859375,660.0,631.0,634.0,1513396
192,2024-02-01,640.760498046875,643.4000244140625,659.5999755859375,640.0,659.0999755859375,771293
193,2024-02-02,642.0552368164062,644.7000122070312,650.5999755859375,641.2000122070312,649.9000244140625,524183
194,2024-02-05,641.1588745117188,643.7999877929688,651.5499877929688,639.0499877929688,643.0,1198470
195,2024-02-06,657.3422241210938,660.0499877929688,665.5,642.5499877929688,642.75,1623579
196,2024-02-07,663.8155517578125,666.5499877929688,674.0,657.0,664.0,1702287
197,2024-02-08,630.901123046875,633.5,672.25,631.2999877929688,668.5,1599801
198,2024-02-09,660.628662109375,663.3499755859375,666.0,623.0,639.0,6126957
199,2024-02-12,671.3345336914062,674.0999755859375,702.0999755859375,663.4000244140625,667.0499877929688,8242381
200,2024-02-13,660.1306762695312,662.8499755859375,675.0,649.5499877929688,675.0,2723885
201,2024-02-14,665.0604248046875,667.7999877929688,670.0,648.5,651.0,901020
202,2024-02-15,679.1524047851562,681.9500122070312,688.0,670.0499877929688,672.0,1449659
203,2024-02-16,692.3978271484375,695.25,710.5,683.2000122070312,687.0,2850802
204,2024-02-19,686.2232666015625,689.0499877929688,697.25,680.5999755859375,695.25,962458
205,2024-02-20,701.0123901367188,703.9000244140625,709.0,682.0,682.3499755859375,2196654
206,2024-02-21,684.5800170898438,687.4000244140625,712.0,682.4500122070312,709.5,2361143
207,2024-02-22,680.4470825195312,683.25,694.8499755859375,678.0499877929688,689.9000244140625,1383561
208,2024-02-23,671.5337524414062,674.2999877929688,689.5,671.0,685.5,898099
209,2024-02-26,669.5917358398438,672.3499755859375,680.7000122070312,665.0999755859375,674.0,950605
210,2024-02-27,667.0521850585938,669.7999877929688,679.3499755859375,667.0,679.0999755859375,983657
211,2024-02-28,645.8396606445312,648.5,676.0,646.0,670.9500122070312,1059763
212,2024-02-29,653.2590942382812,655.9500122070312,661.0,642.8499755859375,650.0,1873884
213,2024-03-01,670.4880981445312,673.25,678.3499755859375,663.0499877929688,665.0,1012427
214,2024-03-04,659.3837890625,662.0999755859375,678.0,660.5499877929688,675.2999877929688,502329
215,2024-03-05,659.333984375,662.0499877929688,672.8499755859375,661.0,668.0,656542
216,2024-03-06,650.868896484375,653.5499877929688,662.0,638.25,657.5,1118093
217,2024-03-07,662.6702880859375,665.4000244140625,670.75,648.1500244140625,649.0,1128494
218,2024-03-11,652.1635131835938,654.8499755859375,667.0,648.4500122070312,665.3499755859375,1074397
219,2024-03-12,644.1963500976562,646.8499755859375,659.75,644.5499877929688,655.0,674779
220,2024-03-13,617.3569946289062,619.9000244140625,653.5,610.7999877929688,646.8499755859375,1701165
221,2024-03-14,643.2503051757812,645.9000244140625,648.1500244140625,606.5499877929688,616.0,1433487
222,2024-03-15,632.29541015625,634.9000244140625,646.9000244140625,628.5,646.9000244140625,1032743
223,2024-03-18,642.7025146484375,645.3499755859375,648.9500122070312,633.0499877929688,633.0499877929688,649209
224,2024-03-19,633.1419067382812,635.75,646.3499755859375,632.2999877929688,644.9500122070312,561993
225,2024-03-20,632.4945678710938,635.0999755859375,645.75,632.7000122070312,636.0,769372
226,2024-03-21,645.8396606445312,648.5,650.9000244140625,640.0,640.0,681214
227,2024-03-22,652.6116943359375,655.2999877929688,658.5499877929688,645.2000122070312,649.2000122070312,795732
228,2024-03-26,653.8068237304688,656.5,661.9500122070312,645.0,645.0,627104
229,2024-03-27,655.549560546875,658.25,661.0,653.5,655.0999755859375,1501801
230,2024-03-28,662.8196411132812,665.5499877929688,670.5,653.0,655.2000122070312,1404932
231,2024-04-01,683.4844970703125,686.2999877929688,689.7000122070312,666.1500244140625,667.0,1001515
232,2024-04-02,681.3433837890625,684.1500244140625,695.0,682.0499877929688,686.2999877929688,985122
233,2024-04-03,691.1032104492188,693.9500122070312,700.0,678.0,683.6500244140625,896998
234,2024-04-04,689.0117797851562,691.8499755859375,701.9000244140625,686.0,693.9500122070312,726041
235,2024-04-05,693.5928955078125,696.4500122070312,700.0,683.6500244140625,690.5,630068
236,2024-04-08,701.9086303710938,704.7999877929688,710.7000122070312,687.0,695.7999877929688,1460778
237,2024-04-09,696.8295288085938,699.7000122070312,717.25,697.2000122070312,711.2000122070312,1399551
238,2024-04-10,733.2296752929688,736.25,744.9500122070312,699.9500122070312,700.0,5200846
239,2024-04-12,747.8693237304688,750.9500122070312,753.9000244140625,731.1500244140625,732.2000122070312,2320206
240,2024-04-15,732.3333129882812,735.3499755859375,745.5,723.0499877929688,740.0,1362609
241,2024-04-16,745.7778930664062,748.8499755859375,760.4000244140625,725.0999755859375,729.9500122070312,2288854
242,2024-04-18,722.2747802734375,725.25,762.7999877929688,721.9000244140625,754.9500122070312,1402884
243,2024-04-19,720.332763671875,723.2999877929688,729.7000122070312,709.2999877929688,718.9500122070312,1183477
244,2024-04-22,717.2454833984375,720.2000122070312,735.1500244140625,718.9000244140625,727.9000244140625,661930
245,2024-04-23,737.9103393554688,740.9500122070312,749.7999877929688,722.0499877929688,724.7999877929688,2578469
246,2024-04-24,744.8318481445312,747.9000244140625,756.5,741.0,746.9500122070312,1359240
247,2024-04-25,750.5582885742188,753.6500244140625,755.0,737.4500122070312,742.0499877929688,991553
248,2024-04-26,744.8816528320312,747.9500122070312,760.0,742.7999877929688,754.0,1232740
249,2024-04-29,752.3011474609375,755.4000244140625,769.25,746.0499877929688,747.9500122070312,1624050
250,2024-04-30,738.70703125,741.75,759.5999755859375,739.0,756.0,791976
251,2024-05-02,739.7030029296875,742.75,746.25,735.7999877929688,741.7000122070312,883662
252,2024-05-03,736.46630859375,739.5,755.0,733.4000244140625,748.0499877929688,863447
253,2024-05-06,746.7239990234375,749.7999877929688,753.75,738.4000244140625,739.5,943844
254,2024-05-07,713.6104125976562,716.5499877929688,747.5999755859375,709.2000122070312,745.9500122070312,1417014
255,2024-05-08,703.2531127929688,706.1500244140625,722.5,703.3499755859375,714.0,806959
256,2024-05-09,662.4213256835938,665.1500244140625,709.9500122070312,663.2999877929688,706.1500244140625,2329816
257,2024-05-10,669.8905639648438,672.6500244140625,678.2999877929688,651.9000244140625,670.0,1616321
258,2024-05-13,666.2057495117188,668.9500122070312,678.2000122070312,648.6500244140625,672.6500244140625,1709168
259,2024-05-14,650.3211669921875,653.0,674.7000122070312,650.0999755859375,674.7000122070312,1627043
260,2024-05-15,619.3487548828125,621.9000244140625,652.4500122070312,620.0999755859375,650.0,4043426
261,2024-05-16,625.772216796875,628.3499755859375,634.5,604.0499877929688,604.0499877929688,3574857
262,2024-05-17,625.7224731445312,628.2999877929688,634.3499755859375,618.6500244140625,629.7999877929688,1844569
263,2024-05-21,623.1829223632812,625.75,633.7999877929688,624.4500122070312,632.0,1021519
264,2024-05-22,627.61474609375,630.2000122070312,633.75,623.0999755859375,626.25,640224
265,2024-05-23,624.3780517578125,626.9500122070312,632.9500122070312,624.0,631.5,825973
266,2024-05-24,618.5022583007812,621.0499877929688,656.0,618.9500122070312,636.0,4959870
267,2024-05-27,614.0206298828125,616.5499877929688,625.7999877929688,613.4000244140625,622.0,1435172
268,2024-05-28,626.8179321289062,629.4000244140625,632.5,617.5,618.0499877929688,2383852
269,2024-05-29,625.4237060546875,628.0,633.6500244140625,622.0999755859375,629.5,1003667
270,2024-05-30,608.5432739257812,611.0499877929688,627.9500122070312,608.9500122070312,627.9500122070312,937460
271,2024-05-31,609.1408081054688,611.6500244140625,619.7999877929688,610.0,619.25,1333174
272,2024-06-03,622.6849975585938,625.25,638.0,615.25,638.0,1454778
273,2024-06-04,596.144287109375,598.5999755859375,625.0,563.0,625.0,1876722
274,2024-06-05,626.3698120117188,628.9500122070312,633.8499755859375,597.6500244140625,602.0,1373864
275,2024-06-06,635.5321044921875,638.1500244140625,643.7999877929688,626.0,630.2999877929688,1017793
276,2024-06-07,631.94677734375,634.5499877929688,641.0,627.0,627.0,972936
277,2024-06-10,661.3258056640625,664.0499877929688,672.7999877929688,634.5499877929688,647.0,2859566
278,2024-06-11,655.4002075195312,658.0999755859375,668.75,656.0,667.4000244140625,2036599
279,2024-06-12,662.9193115234375,665.6500244140625,670.0999755859375,657.5,662.0,1125368
280,2024-06-13,672.4798583984375,675.25,677.9500122070312,665.0499877929688,670.0,1310157
281,2024-06-14,672.977783203125,675.75,679.4500122070312,671.4500122070312,679.2999877929688,1044209
282,2024-06-18,687.6175537109375,690.4500122070312,692.0,675.0,680.0,1358816
283,2024-06-19,682.4886474609375,685.2999877929688,696.0,679.0,692.0,844308
284,2024-06-20,709.5770874023438,712.5,718.7999877929688,679.9000244140625,684.0499877929688,3755446
285,2024-06-21,705.3942260742188,708.2999877929688,716.2999877929688,702.75,713.9500122070312,1219834
286,2024-06-24,703.053955078125,705.9500122070312,713.5499877929688,689.6500244140625,701.5999755859375,1201227
287,2024-06-25,692.3480224609375,695.2000122070312,708.9000244140625,693.7999877929688,703.5999755859375,669349
288,2024-06-26,691.70068359375,694.5499877929688,702.5499877929688,691.25,695.0,1726546
289,2024-06-27,684.380859375,687.2000122070312,694.5499877929688,677.6500244140625,694.5499877929688,1394427
290,2024-06-28,683.4347534179688,686.25,696.9000244140625,684.2999877929688,689.0,847254
291,2024-07-01,701.9583740234375,704.8499755859375,707.2999877929688,683.0999755859375,685.5,913003
292,2024-07-02,708.0831909179688,711.0,722.6500244140625,704.0999755859375,712.0,2614716
293,2024-07-03,711.4692993164062,714.4000244140625,718.8499755859375,706.4000244140625,714.0,829572
294,2024-07-04,715.502685546875,718.4500122070312,728.0,706.5,715.1500244140625,1087271
295,2024-07-05,718.9385375976562,721.9000244140625,728.9000244140625,716.1500244140625,718.4000244140625,696843
296,2024-07-08,705.493896484375,708.4000244140625,725.75,703.7999877929688,721.9000244140625,816240
297,2024-07-09,702.4066162109375,705.2999877929688,712.7999877929688,701.5999755859375,708.4000244140625,691412
298,2024-07-10,697.725830078125,700.5999755859375,707.5499877929688,680.0,705.2999877929688,733573
