,Date,Adj close,Close,High,Low,Open,Volume
118,2023-10-12,284.7096252441406,288.1000061035156,298.8999938964844,283.6499938964844,287.79998779296875,390913
119,2023-10-13,287.47662353515625,290.8999938964844,294.95001220703125,288.5,291.70001220703125,168588
120,2023-10-16,281.44842529296875,284.79998779296875,294.3999938964844,282.1000061035156,290.0,195763
121,2023-10-17,278.681396484375,282.0,289.5,280.20001220703125,286.25,116298
122,2023-10-18,280.213134765625,283.54998779296875,293.0,276.75,281.0,249336
123,2023-10-19,277.1001892089844,280.3999938964844,285.79998779296875,278.1000061035156,285.75,170994
124,2023-10-20,271.8625793457031,275.1000061035156,283.8999938964844,273.6000061035156,280.04998779296875,139607
125,2023-10-23,249.1332550048828,252.10000610351562,277.70001220703125,246.5500030517578,276.3999938964844,343495
126,2023-10-25,253.48146057128906,256.5,265.0,244.85000610351562,255.0,215945
127,2023-10-26,248.83677673339844,251.8000030517578,255.9499969482422,241.25,252.6999969482422,254468
128,2023-10-27,262.0791015625,265.20001220703125,268.6000061035156,253.9499969482422,255.0,403869
129,2023-10-30,261.48614501953125,264.6000061035156,268.8999938964844,258.25,266.0,230348
130,2023-10-31,259.1144104003906,262.20001220703125,271.0,260.29998779296875,267.3500061035156,151485
131,2023-11-01,262.1778869628906,265.29998779296875,273.95001220703125,260.04998779296875,262.20001220703125,179994
132,2023-11-02,262.0791015625,265.20001220703125,273.8999938964844,263.0,268.0,123554
133,2023-11-03,262.474365234375,265.6000061035156,269.45001220703125,262.3500061035156,265.54998779296875,146889
134,2023-11-06,278.73077392578125,282.04998779296875,284.70001220703125,265.95001220703125,268.0,332183
135,2023-11-07,282.2884216308594,285.6499938964844,287.0,280.1000061035156,287.0,170879
136,2023-11-08,282.9801940917969,286.3500061035156,287.8999938964844,283.0,283.0,130464
137,2023-11-09,284.5613708496094,287.95001220703125,300.29998779296875,281.75,289.20001220703125,1043580
138,2023-11-10,305.0671691894531,308.70001220703125,310.0,280.0,290.5,972385
139,2023-11-13,308.6247863769531,312.29998779296875,328.8999938964844,310.0,317.95001220703125,832057
140,2023-11-15,320.6318359375,324.45001220703125,327.0,312.0,314.95001220703125,777040
141,2023-11-16,323.2012023925781,327.04998779296875,329.70001220703125,325.0,326.0,337716
142,2023-11-17,316.8271179199219,320.6000061035156,329.3999938964844,318.95001220703125,327.70001220703125,189647
143,2023-11-20,328.7353210449219,332.6499938964844,334.29998779296875,320.0,320.0,630577
144,2023-11-21,333.1823425292969,337.1499938964844,343.75,331.20001220703125,333.04998779296875,394125
145,2023-11-22,330.1682434082031,334.1000061035156,340.95001220703125,333.0,338.54998779296875,185642
146,2023-11-23,331.8976745605469,335.8500061035156,344.8999938964844,334.1000061035156,335.79998779296875,175071
147,2023-11-24,317.6177062988281,321.3999938964844,337.79998779296875,315.54998779296875,337.0,305130
148,2023-11-28,319.98944091796875,323.79998779296875,332.0,322.8500061035156,323.5,337796
149,2023-11-29,331.3540954589844,335.29998779296875,343.5,324.6499938964844,324.8999938964844,630988
150,2023-11-30,326.75885009765625,330.6499938964844,341.6499938964844,328.1499938964844,335.0,337059
151,2023-12-01,329.0812072753906,333.0,343.5,330.54998779296875,333.79998779296875,236179
152,2023-12-04,327.15411376953125,331.04998779296875,340.0,326.54998779296875,336.1499938964844,317429
153,2023-12-05,328.2906494140625,332.20001220703125,339.8999938964844,330.1000061035156,333.1000061035156,239187
154,2023-12-06,332.7870788574219,336.75,347.95001220703125,332.45001220703125,332.45001220703125,509803
155,2023-12-07,331.9470520019531,335.8999938964844,339.20001220703125,331.0,338.0,268174
156,2023-12-08,338.1729431152344,342.20001220703125,347.95001220703125,336.0,336.5,478079
157,2023-12-11,336.19647216796875,340.20001220703125,350.0,338.1499938964844,347.8999938964844,357896
158,2023-12-12,338.7164611816406,342.75,348.0,338.70001220703125,347.5,225814
159,2023-12-13,339.90234375,343.95001220703125,345.95001220703125,339.0,344.8999938964844,199001
160,2023-12-14,333.8246765136719,337.79998779296875,347.95001220703125,336.1000061035156,344.70001220703125,166317
161,2023-12-15,329.27886962890625,333.20001220703125,345.3999938964844,332.1000061035156,340.54998779296875,186511
162,2023-12-18,329.4270935058594,333.3500061035156,339.75,332.1000061035156,333.0,186592
163,2023-12-19,329.67413330078125,333.6000061035156,339.1499938964844,332.1000061035156,333.3500061035156,154469
164,2023-12-20,302.0530700683594,305.6499938964844,337.20001220703125,298.8500061035156,336.6000061035156,492873
165,2023-12-21,310.40362548828125,314.1000061035156,315.54998779296875,301.95001220703125,305.6499938964844,292723
166,2023-12-22,325.96826171875,329.8500061035156,331.0,313.1000061035156,317.0,464099
167,2023-12-26,321.4223937988281,325.25,330.54998779296875,325.0,329.0,243418
168,2023-12-27,321.86712646484375,325.70001220703125,331.79998779296875,325.1000061035156,326.70001220703125,99405
169,2023-12-28,321.3730163574219,325.20001220703125,328.8999938964844,325.04998779296875,327.3500061035156,186828
170,2023-12-29,322.4106140136719,326.25,328.45001220703125,325.1000061035156,327.3999938964844,111843
171,2024-01-01,322.2129821777344,326.04998779296875,343.0,325.1000061035156,326.25,327076
172,2024-01-02,323.9423828125,327.79998779296875,336.0,325.1000061035156,328.0,312233
173,2024-01-03,325.572998046875,329.45001220703125,336.0,327.45001220703125,327.79998779296875,246918
174,2024-01-04,330.51416015625,334.45001220703125,341.0,330.20001220703125,333.5,292705
175,2024-01-05,329.67413330078125,333.6000061035156,338.75,331.54998779296875,337.75,173357
176,2024-01-08,327.00592041015625,330.8999938964844,343.54998779296875,330.1000061035156,336.95001220703125,352452
177,2024-01-09,321.4223937988281,325.25,336.8999938964844,325.1000061035156,333.6499938964844,282650
178,2024-01-10,324.09063720703125,327.95001220703125,333.0,320.70001220703125,326.6499938964844,396864
179,2024-01-11,330.4647216796875,334.3999938964844,349.0,333.0,341.0,797593
180,2024-01-12,328.0435791015625,331.95001220703125,338.8999938964844,331.0,336.95001220703125,119484
181,2024-01-15,323.1024169921875,326.95001220703125,334.95001220703125,326.25,331.95001220703125,186574
182,2024-01-16,325.7212219238281,329.6000061035156,332.3500061035156,325.0,326.95001220703125,173154
183,2024-01-17,322.46002197265625,326.29998779296875,332.6000061035156,323.6000061035156,329.6000061035156,134451
184,2024-01-18,326.9565124511719,330.8500061035156,332.3999938964844,320.1000061035156,324.1499938964844,125977
185,2024-01-19,328.1918029785156,332.1000061035156,335.75,328.6000061035156,333.79998779296875,92279
186,2024-01-23,320.03887939453125,323.8500061035156,344.45001220703125,321.0,330.6000061035156,594742
187,2024-01-24,324.73297119140625,328.6000061035156,331.45001220703125,316.8999938964844,321.6000061035156,176055
188,2024-01-25,328.2906494140625,332.20001220703125,341.1000061035156,325.0,330.0,481024
189,2024-01-29,356.257568359375,360.5,364.0,333.8500061035156,333.95001220703125,1786422
190,2024-01-30,343.3611755371094,347.45001220703125,368.70001220703125,343.04998779296875,365.0,839299
191,2024-01-31,351.31640625,355.5,359.8500061035156,347.0,350.6000061035156,481135
192,2024-02-01,350.72344970703125,354.8999938964844,369.1499938964844,344.1000061035156,358.5,1005761
193,2024-02-02,361.4952087402344,365.79998779296875,377.95001220703125,353.1499938964844,355.04998779296875,1289422
194,2024-02-05,356.6034851074219,360.8500061035156,371.79998779296875,360.1000061035156,368.8999938964844,373951
195,2024-02-06,362.9775390625,367.29998779296875,369.5,358.0,361.6499938964844,274484
196,2024-02-07,357.1964111328125,361.45001220703125,371.5,360.1000061035156,370.0,431563
197,2024-02-08,361.4952087402344,365.79998779296875,382.0,365.0,381.8999938964844,740187
198,2024-02-09,355.8623046875,360.1000061035156,368.3999938964844,344.29998779296875,368.3999938964844,698787
199,2024-02-12,346.72113037109375,350.8500061035156,365.0,346.29998779296875,362.70001220703125,393896
200,2024-02-13,336.3446960449219,340.3500061035156,353.20001220703125,335.0,350.8500061035156,283232
201,2024-02-14,344.2999572753906,348.3999938964844,350.8999938964844,331.3500061035156,337.54998779296875,133995
202,2024-02-15,347.7587585449219,351.8999938964844,357.0,346.29998779296875,349.45001220703125,301866
203,2024-02-16,343.60821533203125,347.70001220703125,357.0,346.0,353.1499938964844,116868
204,2024-02-19,347.16583251953125,351.29998779296875,352.8999938964844,345.95001220703125,347.0,127502
205,2024-02-20,342.817626953125,346.8999938964844,352.0,343.79998779296875,351.0,91042
206,2024-02-21,311.8365478515625,315.54998779296875,348.1499938964844,313.54998779296875,345.1000061035156,1376376
207,2024-02-22,321.274169921875,325.1000061035156,327.95001220703125,315.5,315.54998779296875,545389
208,2024-02-23,321.0271301269531,324.8500061035156,330.0,321.0,326.45001220703125,238037
209,2024-02-26,315.690673828125,319.45001220703125,326.04998779296875,316.8500061035156,325.45001220703125,328849
210,2024-02-27,316.975341796875,320.75,323.0,315.79998779296875,319.5,195361
211,2024-02-28,304.671875,308.29998779296875,323.0,304.5,320.0,474640
212,2024-02-29,310.99658203125,314.70001220703125,317.29998779296875,304.20001220703125,312.8999938964844,238363
213,2024-03-01,325.4741516113281,329.3500061035156,343.0,324.25,342.1000061035156,846789
214,2024-03-04,321.521240234375,325.3500061035156,339.0,320.1000061035156,339.0,297912
215,2024-03-05,337.1352844238281,341.1499938964844,342.5,320.1499938964844,325.0,946544
216,2024-03-06,323.4482727050781,327.29998779296875,347.70001220703125,323.5,341.1499938964844,433108
217,2024-03-07,323.6953125,327.54998779296875,330.5,326.1499938964844,327.8500061035156,76938
218,2024-03-11,312.0835876464844,315.79998779296875,327.79998779296875,312.0,327.79998779296875,234302
219,2024-03-12,304.8200988769531,308.45001220703125,314.20001220703125,305.20001220703125,312.20001220703125,164079
220,2024-03-13,283.96844482421875,287.3500061035156,314.70001220703125,281.54998779296875,308.45001220703125,364061
221,2024-03-14,308.2789306640625,311.95001220703125,314.70001220703125,285.0,285.0,249850
222,2024-03-15,302.8436584472656,306.45001220703125,313.54998779296875,299.20001220703125,303.79998779296875,165968
223,2024-03-18,304.8695068359375,308.5,314.70001220703125,305.8999938964844,307.6000061035156,264843
224,2024-03-19,303.63421630859375,307.25,314.8999938964844,304.20001220703125,314.70001220703125,98359
225,2024-03-20,296.173095703125,299.70001220703125,309.1000061035156,296.8500061035156,308.70001220703125,167539
226,2024-03-21,304.2765808105469,307.8999938964844,315.70001220703125,300.25,300.25,198335
227,2024-03-22,303.48602294921875,307.1000061035156,315.95001220703125,304.1499938964844,307.8999938964844,163375
228,2024-03-26,298.5942687988281,302.1499938964844,308.6000061035156,298.8500061035156,307.0,236580
229,2024-03-27,305.70953369140625,309.3500061035156,316.0,299.6000061035156,303.0,356034
230,2024-03-28,300.52130126953125,304.1000061035156,312.6499938964844,302.8999938964844,310.8999938964844,144772
231,2024-04-01,308.3283386230469,312.0,315.0,305.6499938964844,305.6499938964844,210743
232,2024-04-02,308.9706726074219,312.6499938964844,322.5,310.8500061035156,315.0,283941
233,2024-04-03,312.0835876464844,315.79998779296875,317.0,310.04998779296875,312.6499938964844,132299
234,2024-04-04,325.1282653808594,329.0,330.0,314.3500061035156,318.70001220703125,471340
235,2024-04-05,324.28826904296875,328.1499938964844,330.70001220703125,324.04998779296875,328.95001220703125,154099
236,2024-04-08,315.4436340332031,319.20001220703125,332.25,315.54998779296875,330.04998779296875,220964
237,2024-04-09,315.7894592285156,319.54998779296875,325.1000061035156,315.5,319.20001220703125,94561
238,2024-04-10,312.42950439453125,316.1499938964844,323.8999938964844,315.1000061035156,322.3999938964844,163619
239,2024-04-12,320.7800598144531,324.6000061035156,332.0,313.29998779296875,318.8999938964844,296096
240,2024-04-15,314.06005859375,317.79998779296875,323.1499938964844,310.3500061035156,315.1000061035156,209040
241,2024-04-16,332.7870788574219,336.75,340.95001220703125,315.1000061035156,316.95001220703125,688949
242,2024-04-18,337.7776184082031,341.79998779296875,352.5,337.95001220703125,339.6499938964844,891852
243,2024-04-19,338.8152770996094,342.8500061035156,346.6499938964844,332.54998779296875,339.95001220703125,244991
244,2024-04-22,343.1141052246094,347.20001220703125,350.0,339.5,343.1000061035156,199622
245,2024-04-23,345.1399841308594,349.25,357.0,343.79998779296875,349.8500061035156,265751
246,2024-04-24,346.2270202636719,350.3500061035156,356.0,348.29998779296875,350.0,346332
247,2024-04-25,341.68115234375,345.75,350.0,342.54998779296875,350.0,139076
248,2024-04-26,339.8529052734375,343.8999938964844,349.3999938964844,341.29998779296875,347.0,144204
249,2024-04-29,359.56817626953125,363.8500061035156,372.0,347.0,347.3500061035156,1635188
250,2024-04-30,361.79168701171875,366.1000061035156,369.70001220703125,355.5,365.8999938964844,398195
251,2024-05-02,357.14697265625,361.3999938964844,370.0,359.0,366.1000061035156,266437
252,2024-05-03,367.4245910644531,371.79998779296875,373.70001220703125,357.1499938964844,363.54998779296875,574534
253,2024-05-06,366.8810729980469,371.25,383.6499938964844,370.0,373.45001220703125,445171
254,2024-05-07,364.8551940917969,369.20001220703125,386.70001220703125,366.0,373.04998779296875,462356
255,2024-05-08,371.0810546875,375.5,381.0,365.29998779296875,371.8999938964844,188086
256,2024-05-09,351.7611389160156,355.95001220703125,376.0,353.6000061035156,375.1000061035156,270087
257,2024-05-10,371.3280944824219,375.75,378.70001220703125,350.54998779296875,358.79998779296875,365419
258,2024-05-13,363.5210876464844,367.8500061035156,376.1499938964844,362.3500061035156,375.8999938964844,211461
259,2024-05-14,364.608154296875,368.95001220703125,372.79998779296875,366.8999938964844,367.3500061035156,145652
260,2024-05-15,364.1634216308594,368.5,372.6499938964844,364.75,371.70001220703125,134202
261,2024-05-16,388.1280517578125,392.75,404.0,367.0,371.70001220703125,2190955
262,2024-05-17,397.9115295410156,402.6499938964844,407.45001220703125,392.04998779296875,395.5,661206
263,2024-05-21,366.386962890625,370.75,397.1499938964844,357.0,396.8999938964844,1570482
264,2024-05-22,392.6739196777344,397.3500061035156,406.0,371.8500061035156,375.0,2086297
265,2024-05-23,394.5021667480469,399.20001220703125,402.0,389.70001220703125,396.20001220703125,271479
266,2024-05-24,420.5914611816406,425.6000061035156,440.0,412.75,419.95001220703125,2116220
267,2024-05-27,428.1514587402344,433.25,448.1499938964844,421.0,430.0,992774
268,2024-05-28,436.50201416015625,441.70001220703125,463.5,435.0,441.0,1571323
269,2024-05-29,449.0031433105469,454.3500061035156,459.6499938964844,432.54998779296875,437.8999938964844,591015
270,2024-05-30,450.0901794433594,455.45001220703125,460.0,431.6000061035156,449.5,679305
271,2024-05-31,447.6195983886719,452.95001220703125,456.0,433.95001220703125,453.8500061035156,509544
272,2024-06-03,452.4619445800781,457.8500061035156,497.0,455.6000061035156,495.95001220703125,622124
273,2024-06-04,406.706787109375,411.54998779296875,462.45001220703125,372.79998779296875,461.95001220703125,851187
274,2024-06-05,423.5067443847656,428.54998779296875,448.0,399.95001220703125,423.8500061035156,483272
275,2024-06-06,437.6878662109375,442.8999938964844,451.1000061035156,434.0,434.0,272177
276,2024-06-07,453.30194091796875,458.70001220703125,464.0,438.54998779296875,449.1499938964844,361326
277,2024-06-10,454.9325256347656,460.3500061035156,472.0,455.29998779296875,461.29998779296875,337205
278,2024-06-11,463.38189697265625,468.8999938964844,470.0,452.5,463.8500061035156,302086
279,2024-06-12,465.3089599609375,470.8500061035156,479.0,469.0,470.25,243917
280,2024-06-13,453.8948669433594,459.29998779296875,473.54998779296875,452.3999938964844,471.70001220703125,300653
281,2024-06-14,454.3395690917969,459.75,467.95001220703125,458.0,463.3999938964844,182588
282,2024-06-18,454.9325256347656,460.3500061035156,464.0,448.1000061035156,462.25,239176
283,2024-06-19,456.8101501464844,462.25,466.0,450.20001220703125,460.3500061035156,184707
284,2024-06-20,452.8078308105469,458.20001220703125,466.3999938964844,449.5,466.3999938964844,279240
285,2024-06-21,447.0760803222656,452.3999938964844,462.29998779296875,448.6499938964844,461.5,259455
286,2024-06-24,438.28082275390625,443.5,457.5,439.5,452.3999938964844,456042
287,2024-06-25,431.8572998046875,437.0,452.04998779296875,431.8500061035156,443.5,387192
288,2024-06-26,469.1136779785156,474.70001220703125,478.29998779296875,435.20001220703125,437.95001220703125,711542
289,2024-06-27,446.7796325683594,452.1000061035156,477.70001220703125,448.70001220703125,475.95001220703125,433586
290,2024-06-28,443.8643493652344,449.1499938964844,456.6000061035156,445.5,453.5,138717
291,2024-07-01,469.5089416503906,475.1000061035156,481.1499938964844,446.0,446.1499938964844,447692
292,2024-07-02,463.67840576171875,469.20001220703125,485.0,460.0,475.1000061035156,331246
293,2024-07-03,477.56304931640625,483.25,485.0,466.8500061035156,469.5,289981
294,2024-07-04,479.0947570800781,484.79998779296875,486.0,474.75,483.0,231480
295,2024-07-05,483.42034912109375,486.1499938964844,491.0,475.0,479.79998779296875,285955
296,2024-07-08,480.8846740722656,483.6000061035156,488.0,477.0,483.1499938964844,172486
