,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,704.1448974609375,707.0499877929688,727.0,700.0,718.5,339045
33,2023-06-09,694.9329223632812,697.7999877929688,722.0,693.0,708.0,187662
34,2023-06-12,693.1403198242188,696.0,717.0,693.2000122070312,701.0,172344
35,2023-06-13,709.1243286132812,712.0499877929688,723.7000122070312,700.75,701.75,287536
36,2023-06-14,710.5684204101562,713.5,728.7999877929688,711.2999877929688,718.2999877929688,169893
37,2023-06-15,695.0823364257812,697.9500122070312,722.9500122070312,695.0,714.7999877929688,183373
38,2023-06-16,703.44775390625,706.3499755859375,713.2999877929688,703.5999755859375,703.7999877929688,88956
39,2023-06-19,701.0576782226562,703.9500122070312,721.4000244140625,702.0499877929688,712.0,125474
40,2023-06-20,712.012451171875,714.9500122070312,720.3499755859375,700.25,707.8499755859375,137606
41,2023-06-21,743.183837890625,746.25,776.7999877929688,712.0499877929688,719.0,1045453
42,2023-06-22,732.7269897460938,735.75,758.7000122070312,727.3499755859375,752.0,234456
43,2023-06-23,717.2907104492188,720.25,742.4500122070312,716.0999755859375,738.9000244140625,120814
44,2023-06-26,723.6145629882812,726.5999755859375,752.7999877929688,714.5499877929688,723.4000244140625,217503
45,2023-06-27,715.8466186523438,718.7999877929688,736.0,715.0999755859375,730.5,83915
46,2023-06-28,725.8552856445312,728.8499755859375,751.0,719.0,724.3499755859375,192994
47,2023-06-30,723.7639770507812,726.75,734.9000244140625,721.1500244140625,734.9000244140625,72986
48,2023-07-03,726.8511962890625,729.8499755859375,750.9000244140625,726.9000244140625,726.9000244140625,146988
49,2023-07-04,715.3984375,718.3499755859375,736.9000244140625,715.5,732.0,84969
50,2023-07-05,718.6351318359375,721.5999755859375,731.0499877929688,716.0,721.7000122070312,53590
51,2023-07-06,713.9544677734375,716.9000244140625,725.75,715.0999755859375,722.9000244140625,52164
52,2023-07-07,706.037109375,708.9500122070312,722.9500122070312,704.0,718.7000122070312,82622
53,2023-07-10,698.91650390625,701.7999877929688,715.9500122070312,700.0499877929688,714.9000244140625,69880
54,2023-07-11,761.35888671875,764.5,786.9000244140625,703.0,709.0,735791
55,2023-07-12,843.0219116210938,846.5,862.4000244140625,782.2000122070312,800.0,2127874
56,2023-07-13,856.5660400390625,860.0999755859375,893.7999877929688,833.2000122070312,842.0,1239146
57,2023-07-14,854.4746704101562,858.0,875.0,841.1500244140625,862.0,446586
58,2023-07-17,838.9885864257812,842.4500122070312,865.4000244140625,837.9000244140625,862.2999877929688,231592
59,2023-07-18,819.2200927734375,822.5999755859375,850.4500122070312,807.0,846.9000244140625,222209
60,2023-07-19,848.947509765625,852.4500122070312,876.7999877929688,818.2000122070312,825.0,432018
61,2023-07-20,823.80126953125,827.2000122070312,875.9000244140625,821.5,855.0,490506
62,2023-07-21,811.4521484375,814.7999877929688,836.9500122070312,811.75,826.7999877929688,146896
63,2023-07-24,777.7910766601562,781.0,817.0,777.5,805.0,207505
64,2023-07-25,776.645751953125,779.8499755859375,805.0,775.5999755859375,786.0,162617
65,2023-07-26,782.0236206054688,785.25,799.9000244140625,780.1500244140625,786.5999755859375,93422
66,2023-07-27,792.4307250976562,795.7000122070312,809.9500122070312,789.5999755859375,798.0,171970
67,2023-07-28,788.945068359375,792.2000122070312,806.9000244140625,786.0999755859375,794.7999877929688,106732
68,2023-07-31,793.675537109375,796.9500122070312,805.0,790.0499877929688,796.0,78892
69,2023-08-01,806.3731689453125,809.7000122070312,821.0,798.5499877929688,803.8499755859375,179689
70,2023-08-02,776.745361328125,779.9500122070312,811.9000244140625,761.9000244140625,811.9000244140625,157893
71,2023-08-03,775.1021728515625,778.2999877929688,787.7000122070312,771.0,786.75,69160
72,2023-08-04,780.52978515625,783.75,786.2999877929688,777.2999877929688,784.5,55715
73,2023-08-07,794.3228759765625,797.5999755859375,804.9500122070312,780.0,792.8499755859375,109344
74,2023-08-08,779.8326416015625,783.0499877929688,812.0,780.0,812.0,85309
75,2023-08-09,771.4671630859375,774.6500244140625,788.9500122070312,771.6500244140625,786.2000122070312,74326
76,2023-08-10,768.330078125,771.5,785.0,770.0,785.0,51686
77,2023-08-11,765.98974609375,769.1500244140625,781.75,766.0,774.7000122070312,53519
78,2023-08-14,767.1350708007812,770.2999877929688,775.7999877929688,741.3499755859375,768.75,82461
79,2023-08-16,785.3099975585938,788.5499877929688,801.25,771.0,780.0,156930
80,2023-08-17,807.4686279296875,810.7999877929688,817.0,783.0999755859375,791.8499755859375,296520
81,2023-08-18,793.625732421875,796.9000244140625,819.0,792.0,810.0,130918
82,2023-08-21,787.6005859375,790.8499755859375,803.7999877929688,787.75,800.0,52716
83,2023-08-22,783.01953125,786.25,798.5999755859375,784.5499877929688,791.0999755859375,72480
84,2023-08-23,847.2545166015625,850.75,862.0,790.0,797.0,1071953
85,2023-08-24,818.5230712890625,821.9000244140625,869.7999877929688,816.1500244140625,860.0,427970
86,2023-08-25,814.29052734375,817.6500244140625,832.9500122070312,812.0999755859375,820.4500122070312,138866
87,2023-08-28,819.1703491210938,822.5499877929688,837.0,813.2999877929688,822.0,124949
88,2023-08-29,811.5517578125,814.9000244140625,828.0499877929688,813.0,824.0,50020
89,2023-08-30,808.4644775390625,811.7999877929688,827.0499877929688,808.0999755859375,821.9000244140625,62157
90,2023-08-31,800.1488037109375,803.4500122070312,822.3499755859375,800.0999755859375,818.75,75294
91,2023-09-01,811.3028564453125,814.6500244140625,831.4000244140625,805.0,809.5,134239
92,2023-09-04,822.8053588867188,826.2000122070312,839.9000244140625,812.0,832.0,238225
93,2023-09-05,813.7925415039062,817.1500244140625,833.9500122070312,813.75,827.9500122070312,80196
94,2023-09-06,814.5892944335938,817.9500122070312,828.3499755859375,812.0,818.0499877929688,67772
95,2023-09-07,834.307861328125,837.75,854.4000244140625,819.0,819.0,330276
96,2023-09-08,831.7185668945312,835.1500244140625,850.0,831.0499877929688,842.0999755859375,163324
97,2023-09-11,836.0507202148438,839.5,875.0,835.0,847.7000122070312,335231
98,2023-09-12,792.2314453125,795.5,853.0,790.0,844.9500122070312,194060
99,2023-09-13,799.65087890625,802.9500122070312,812.9000244140625,783.5499877929688,795.7999877929688,103034
100,2023-09-14,800.2484130859375,803.5499877929688,817.1500244140625,800.0999755859375,807.0,43606
101,2023-09-15,805.725830078125,809.0499877929688,812.5,797.0,807.0,89398
102,2023-09-18,799.3023071289062,802.5999755859375,811.2000122070312,800.0999755859375,809.0,55958
103,2023-09-20,793.575927734375,796.8499755859375,812.5999755859375,795.0,809.0,65641
104,2023-09-21,781.575439453125,784.7999877929688,801.9500122070312,780.0,797.9000244140625,66052
105,2023-09-22,776.2474365234375,779.4500122070312,793.9500122070312,762.0999755859375,791.7000122070312,49480
106,2023-09-25,783.5672607421875,786.7999877929688,806.0,779.4500122070312,779.7000122070312,97237
107,2023-09-26,781.9738159179688,785.2000122070312,793.7999877929688,783.0,790.8499755859375,34530
108,2023-09-27,786.7540893554688,790.0,800.0,782.0,788.0,39842
109,2023-09-28,774.2058715820312,777.4000244140625,794.75,775.0,789.9500122070312,39898
110,2023-09-29,781.376220703125,784.5999755859375,794.0,776.8499755859375,780.2999877929688,50044
111,2023-10-03,793.2273559570312,796.5,812.0,784.0499877929688,785.5,111822
112,2023-10-04,779.8823852539062,783.0999755859375,797.7000122070312,777.5499877929688,790.0,62869
113,2023-10-05,777.7412719726562,780.9500122070312,795.6500244140625,777.7000122070312,789.8499755859375,32702
114,2023-10-06,775.0523681640625,778.25,790.0,776.0,783.9500122070312,46150
115,2023-10-09,751.9476928710938,755.0499877929688,777.9000244140625,754.0,777.0,54504
116,2023-10-10,765.3922119140625,768.5499877929688,781.0999755859375,757.0,759.8499755859375,64867
117,2023-10-11,781.0277099609375,784.25,789.0,772.8499755859375,773.5,57605
118,2023-10-12,793.2273559570312,796.5,809.5999755859375,785.9000244140625,798.7999877929688,190377
119,2023-10-13,787.2520141601562,790.5,803.9000244140625,787.0,793.7999877929688,46125
120,2023-10-16,790.9866333007812,794.25,799.4500122070312,773.6500244140625,791.9000244140625,184931
121,2023-10-17,779.3346557617188,782.5499877929688,798.7000122070312,780.0999755859375,797.0,64123
122,2023-10-18,764.595458984375,767.75,794.5999755859375,762.0499877929688,788.0,100614
123,2023-10-19,762.504150390625,765.6500244140625,776.6500244140625,763.0,772.75,54265
124,2023-10-20,757.3255004882812,760.4500122070312,772.9000244140625,758.0,765.0,39040
125,2023-10-23,705.6884765625,708.5999755859375,769.5,706.0,769.5,136359
126,2023-10-25,696.9246826171875,699.7999877929688,723.9500122070312,693.3499755859375,708.9000244140625,72356
127,2023-10-26,691.0490112304688,693.9000244140625,699.7999877929688,669.9500122070312,699.7999877929688,93271
128,2023-10-27,716.4442138671875,719.4000244140625,724.5499877929688,697.9500122070312,698.9000244140625,61361
129,2023-10-30,714.352783203125,717.2999877929688,728.0,708.0,722.0,37268
130,2023-10-31,707.8795166015625,710.7999877929688,723.5999755859375,706.0,720.8499755859375,28679
131,2023-11-01,700.2609252929688,703.1500244140625,719.0499877929688,700.0,712.9500122070312,29460
132,2023-11-02,705.1905517578125,708.0999755859375,713.0999755859375,702.0,708.5,28001
133,2023-11-03,704.692626953125,707.5999755859375,718.0999755859375,704.0,716.0,31092
134,2023-11-06,703.0992431640625,706.0,715.5999755859375,703.9500122070312,713.7999877929688,42503
135,2023-11-07,708.2778930664062,711.2000122070312,724.8499755859375,704.0,708.7000122070312,62096
136,2023-11-08,713.1576538085938,716.0999755859375,722.4000244140625,709.25,710.0,39540
137,2023-11-09,710.0206909179688,712.9500122070312,722.2999877929688,707.2000122070312,719.7999877929688,44144
138,2023-11-10,707.5309448242188,710.4500122070312,721.9500122070312,707.0999755859375,710.0,29363
139,2023-11-13,753.3917236328125,756.5,764.9500122070312,717.4000244140625,723.7999877929688,229781
140,2023-11-15,751.1509399414062,754.25,769.0,750.0,765.0,70466
141,2023-11-16,740.992919921875,744.0499877929688,761.4500122070312,741.0999755859375,753.6500244140625,44138
142,2023-11-17,752.7942504882812,755.9000244140625,760.0,742.0499877929688,744.9500122070312,66731
143,2023-11-20,749.3583984375,752.4500122070312,763.6500244140625,748.75,756.0,36697
144,2023-11-21,779.135498046875,782.3499755859375,790.0,751.0,755.4500122070312,263960
145,2023-11-22,769.4754028320312,772.6500244140625,797.4500122070312,767.1500244140625,785.2999877929688,106623
146,2023-11-23,770.0729370117188,773.25,783.3499755859375,767.5,781.0,51297
147,2023-11-24,763.8983764648438,767.0499877929688,777.9500122070312,761.0999755859375,777.9500122070312,42389
148,2023-11-28,754.5370483398438,757.6500244140625,774.2999877929688,755.0,769.9500122070312,58381
149,2023-11-29,749.5575561523438,752.6500244140625,765.1500244140625,745.0,762.5499877929688,66983
150,2023-11-30,751.2007446289062,754.2999877929688,772.1500244140625,746.0,756.8499755859375,101695
151,2023-12-01,747.764892578125,750.8499755859375,765.9500122070312,748.0,761.7999877929688,52629
152,2023-12-04,749.9559326171875,753.0499877929688,769.9500122070312,750.5499877929688,769.9500122070312,66109
153,2023-12-05,745.5740356445312,748.6500244140625,757.5499877929688,741.3499755859375,753.0499877929688,59150
154,2023-12-06,742.5364990234375,745.5999755859375,755.5999755859375,739.5999755859375,752.0,54774
155,2023-12-07,744.7772216796875,747.8499755859375,764.4500122070312,740.7999877929688,749.2999877929688,98628
156,2023-12-08,791.185791015625,794.4500122070312,822.0,752.0999755859375,756.0,1026632
157,2023-12-11,780.57958984375,783.7999877929688,820.0,776.2999877929688,794.0,278715
158,2023-12-12,776.4465942382812,779.6500244140625,795.7999877929688,777.0,794.9000244140625,82269
159,2023-12-13,792.1817016601562,795.4500122070312,799.5,777.4000244140625,784.7999877929688,91139
160,2023-12-14,787.2520141601562,790.5,803.0,785.0,799.9500122070312,81575
161,2023-12-15,781.7745971679688,785.0,799.0,783.2999877929688,791.9500122070312,53072
162,2023-12-18,802.0409545898438,805.3499755859375,820.0,795.2000122070312,802.9500122070312,254411
163,2023-12-19,799.1031494140625,802.4000244140625,812.0,800.2999877929688,809.9500122070312,74407
164,2023-12-20,796.4640502929688,799.75,854.9500122070312,788.4000244140625,813.7000122070312,851765
165,2023-12-21,801.4434814453125,804.75,817.7999877929688,792.0999755859375,798.4000244140625,137857
166,2023-12-22,799.55126953125,802.8499755859375,818.9000244140625,796.5,816.9000244140625,96078
167,2023-12-26,803.9332275390625,807.25,817.0,803.4000244140625,804.0,80984
168,2023-12-27,800.1986083984375,803.5,828.7999877929688,801.0499877929688,812.7000122070312,112922
169,2023-12-28,790.6878662109375,793.9500122070312,813.0,790.5,811.7000122070312,92664
170,2023-12-29,791.1360473632812,794.4000244140625,800.9500122070312,789.0,800.9500122070312,68112
171,2024-01-01,800.4973754882812,803.7999877929688,810.0,794.4000244140625,795.5499877929688,80462
172,2024-01-02,792.3809204101562,795.6500244140625,810.0,787.4000244140625,803.7999877929688,67792
173,2024-01-03,790.6878662109375,793.9500122070312,804.0,791.0,804.0,58003
174,2024-01-04,793.1776123046875,796.4500122070312,809.9500122070312,794.0,794.0,48664
175,2024-01-05,804.1323852539062,807.4500122070312,822.0,793.0,803.9000244140625,100825
176,2024-01-08,794.2232666015625,797.5,818.0,793.75,811.75,121128
177,2024-01-09,810.5060424804688,813.8499755859375,837.2999877929688,800.0499877929688,800.0499877929688,291418
178,2024-01-10,819.5189819335938,822.9000244140625,834.8499755859375,810.0,817.9500122070312,192894
179,2024-01-11,821.0625610351562,824.4500122070312,844.9500122070312,819.0499877929688,825.0,150462
180,2024-01-12,842.2252197265625,845.7000122070312,874.5,823.5499877929688,824.5,755762
181,2024-01-15,826.7889404296875,830.2000122070312,884.0,822.2000122070312,862.6500244140625,840525
182,2024-01-16,819.02099609375,822.4000244140625,848.9000244140625,815.8499755859375,845.0,234471
183,2024-01-17,797.310546875,800.5999755859375,818.8499755859375,798.0,810.0,155048
184,2024-01-18,786.8038330078125,790.0499877929688,805.6500244140625,771.0499877929688,796.0499877929688,116468
185,2024-01-19,793.0281982421875,796.2999877929688,811.0499877929688,791.7999877929688,796.9000244140625,127074
186,2024-01-23,752.2963256835938,755.4000244140625,797.4000244140625,750.0,793.1500244140625,164125
187,2024-01-24,779.9820556640625,783.2000122070312,786.25,751.5,759.0,96983
188,2024-01-25,816.630859375,820.0,854.9500122070312,781.5,786.0,499866
189,2024-01-29,800.0491943359375,803.3499755859375,827.0,800.0,822.0,101271
190,2024-01-30,798.306396484375,801.5999755859375,829.0999755859375,798.8499755859375,808.7000122070312,166584
191,2024-01-31,790.5384521484375,793.7999877929688,810.4000244140625,792.0,806.7999877929688,124030
192,2024-02-01,793.3269653320312,796.5999755859375,806.7000122070312,792.5999755859375,798.4000244140625,67960
193,2024-02-02,785.5590209960938,788.7999877929688,805.0,785.0,799.0,119772
194,2024-02-05,772.9111328125,776.0999755859375,792.8499755859375,772.0999755859375,786.0499877929688,93760
195,2024-02-06,786.505126953125,789.75,794.0,772.3499755859375,781.0,91958
196,2024-02-07,789.3932495117188,792.6500244140625,808.4000244140625,785.0,793.7999877929688,117315
197,2024-02-08,785.1607055664062,788.4000244140625,800.2000122070312,784.0,797.5,58029
198,2024-02-09,776.1478271484375,779.3499755859375,792.0499877929688,765.0999755859375,789.0,67184
199,2024-02-12,746.6196899414062,749.7000122070312,782.9000244140625,745.0,782.9000244140625,101073
200,2024-02-13,739.9472045898438,743.0,757.1500244140625,734.1500244140625,752.0,68566
201,2024-02-14,749.208984375,752.2999877929688,770.0499877929688,747.0,747.0,130460
202,2024-02-15,762.4542846679688,765.5999755859375,769.4500122070312,756.9500122070312,756.9500122070312,56552
203,2024-02-16,764.595458984375,767.75,778.0,762.2999877929688,769.9000244140625,59232
204,2024-02-19,764.9440307617188,768.0999755859375,779.9000244140625,764.9500122070312,776.25,53717
205,2024-02-20,755.0349731445312,758.1500244140625,776.9000244140625,756.0999755859375,771.9500122070312,61941
206,2024-02-21,752.2963256835938,755.4000244140625,768.9500122070312,753.6500244140625,768.9500122070312,46182
207,2024-02-22,796.7129516601562,800.0,814.0,770.0,770.0,579015
208,2024-02-23,785.21044921875,788.4500122070312,809.7999877929688,785.0,809.7999877929688,138316
209,2024-02-26,770.77001953125,773.9500122070312,792.0,770.0,791.9000244140625,53835
210,2024-02-27,767.4337768554688,770.5999755859375,780.7999877929688,768.0,774.0,45386
211,2024-02-28,753.0929565429688,756.2000122070312,776.7000122070312,748.0499877929688,775.8499755859375,67180
212,2024-02-29,751.1011962890625,754.2000122070312,759.7999877929688,745.0,759.7999877929688,45278
213,2024-03-01,756.5785522460938,759.7000122070312,767.25,751.5499877929688,758.7999877929688,49243
214,2024-03-04,780.2310180664062,783.4500122070312,791.9500122070312,772.4000244140625,791.9500122070312,86939
215,2024-03-05,770.5210571289062,773.7000122070312,790.0,770.0,790.0,82863
216,2024-03-06,758.7695922851562,761.9000244140625,778.4500122070312,751.0,770.0499877929688,66812
217,2024-03-07,806.771484375,810.0999755859375,833.0,762.6500244140625,773.3499755859375,1117886
218,2024-03-11,775.40087890625,778.5999755859375,817.0,773.5,812.1500244140625,215677
219,2024-03-12,751.1011962890625,754.2000122070312,779.2000122070312,746.0,778.9000244140625,138292
220,2024-03-13,697.771240234375,700.6500244140625,765.0499877929688,681.0999755859375,756.9000244140625,207490
221,2024-03-14,711.4149169921875,714.3499755859375,735.0,690.0499877929688,698.7999877929688,134869
222,2024-03-15,707.5309448242188,710.4500122070312,733.9500122070312,697.0499877929688,722.0,122631
223,2024-03-18,706.3856811523438,709.2999877929688,723.9500122070312,704.5,710.4500122070312,76941
224,2024-03-19,691.2979125976562,694.1500244140625,719.3499755859375,690.0999755859375,715.9500122070312,75984
225,2024-03-20,689.7044677734375,692.5499877929688,700.8499755859375,676.4000244140625,694.2999877929688,84331
226,2024-03-21,700.3107299804688,703.2000122070312,714.0999755859375,696.75,696.75,79790
227,2024-03-22,703.9457397460938,706.8499755859375,715.75,702.25,703.9500122070312,75999
228,2024-03-26,693.73779296875,696.5999755859375,714.5,694.0,711.0,108991
229,2024-03-27,692.741943359375,695.5999755859375,707.4000244140625,690.0,696.0,121592
230,2024-03-28,691.2979125976562,694.1500244140625,704.5,690.0,696.9000244140625,95747
231,2024-04-01,715.3984375,718.3499755859375,726.0,695.0,712.0,85682
232,2024-04-02,735.4656982421875,738.5,745.0,718.3499755859375,722.7000122070312,103699
233,2024-04-03,763.7490234375,766.9000244140625,773.9500122070312,740.2000122070312,749.0,245656
234,2024-04-04,757.9230346679688,761.0499877929688,774.9500122070312,755.0499877929688,772.0,88020
235,2024-04-05,758.1719970703125,761.2999877929688,769.7999877929688,750.1500244140625,762.0999755859375,56019
236,2024-04-08,750.0555419921875,753.1500244140625,787.75,738.5,763.0,140616
237,2024-04-09,746.3209228515625,749.4000244140625,764.9000244140625,745.0,756.0499877929688,59879
238,2024-04-10,752.694580078125,755.7999877929688,765.0,749.0,756.7999877929688,48327
239,2024-04-12,740.2957153320312,743.3499755859375,759.5999755859375,740.0,757.6500244140625,47491
240,2024-04-15,720.2285766601562,723.2000122070312,738.0,708.5999755859375,738.0,98755
241,2024-04-16,751.3999633789062,754.5,763.0,711.0,717.0,137016
242,2024-04-18,748.3624877929688,751.4500122070312,764.2999877929688,743.0499877929688,763.0,116028
243,2024-04-19,739.2500610351562,742.2999877929688,747.0,734.5,740.4500122070312,56844
244,2024-04-22,790.38916015625,793.6500244140625,804.2999877929688,744.0,749.0499877929688,317121
245,2024-04-23,805.2279052734375,808.5499877929688,848.6500244140625,802.0,810.0999755859375,1100768
246,2024-04-24,775.60009765625,778.7999877929688,804.0,769.0,804.0,452615
247,2024-04-25,756.2798461914062,759.4000244140625,784.4000244140625,756.5499877929688,776.25,146365
248,2024-04-26,759.0682983398438,762.2000122070312,769.5999755859375,758.0999755859375,762.2999877929688,66658
249,2024-04-29,758.9189453125,762.0499877929688,783.4500122070312,758.5,767.9500122070312,93566
250,2024-04-30,753.1427612304688,756.25,768.7000122070312,755.0,765.0,53662
251,2024-05-02,758.0723876953125,761.2000122070312,769.25,756.0999755859375,764.0,53841
252,2024-05-03,751.0513916015625,754.1500244140625,768.0499877929688,750.0,768.0,54563
253,2024-05-06,745.1755981445312,748.25,759.0499877929688,740.5499877929688,759.0499877929688,38750
254,2024-05-07,729.8388671875,732.8499755859375,751.9000244140625,730.0,749.0,44483
255,2024-05-08,735.0673217773438,738.0999755859375,741.4000244140625,732.0,737.5999755859375,41930
256,2024-05-09,721.9215698242188,724.9000244140625,742.9000244140625,714.2999877929688,740.0,39648
257,2024-05-10,717.4400634765625,720.4000244140625,734.75,715.0,728.2999877929688,45265
258,2024-05-13,710.3194580078125,713.25,724.3499755859375,698.2999877929688,722.9500122070312,81037
259,2024-05-14,724.5606079101562,727.5499877929688,734.75,715.0,715.0,74841
260,2024-05-15,726.9010620117188,729.9000244140625,738.4500122070312,725.0,738.4500122070312,51828
261,2024-05-16,727.8969116210938,730.9000244140625,737.8499755859375,720.0,725.5,56545
262,2024-05-17,736.5113525390625,739.5499877929688,750.2000122070312,730.9000244140625,730.9000244140625,73778
263,2024-05-21,745.4744262695312,748.5499877929688,755.0999755859375,739.75,752.1500244140625,64419
264,2024-05-22,733.573486328125,736.5999755859375,749.9500122070312,733.0,746.5499877929688,55428
265,2024-05-23,729.0919799804688,732.0999755859375,740.0,729.0,737.2000122070312,53486
266,2024-05-24,736.9097290039062,739.9500122070312,763.0,726.0499877929688,733.9500122070312,149634
267,2024-05-27,756.9769287109375,760.0999755859375,774.0,739.9500122070312,744.8499755859375,316871
268,2024-05-28,751.9476928710938,755.0499877929688,778.0,750.0,767.7999877929688,376806
269,2024-05-29,731.083740234375,734.0999755859375,757.7000122070312,730.0,752.5,89210
270,2024-05-30,719.6310424804688,722.5999755859375,737.9500122070312,720.5499877929688,733.7999877929688,61440
271,2024-05-31,715.498046875,718.4500122070312,731.6500244140625,705.0,725.5499877929688,65311
272,2024-06-03,725.2080078125,728.2000122070312,745.0,722.0,745.0,74602
273,2024-06-04,692.9909057617188,695.8499755859375,728.0,642.5499877929688,727.0499877929688,157601
274,2024-06-05,704.3441162109375,707.25,714.0499877929688,681.0,681.0,79281
275,2024-06-06,714.701416015625,717.6500244140625,725.0,711.0,714.0,55469
276,2024-06-07,727.6480102539062,730.6500244140625,734.5,719.75,725.0,69448
277,2024-06-10,734.8899536132812,735.7000122070312,744.0,729.5,731.5499877929688,75537
278,2024-06-11,788.0313720703125,788.9000244140625,821.0,735.0,738.9500122070312,700749
279,2024-06-12,776.3941650390625,777.25,792.75,775.0,788.75,159141
280,2024-06-13,799.9682006835938,800.8499755859375,825.0,770.0499877929688,780.0,581721
281,2024-06-14,802.06591796875,802.9500122070312,823.5,801.0,806.0,199294
282,2024-06-18,795.023681640625,795.9000244140625,810.2000122070312,789.0,805.0,114070
283,2024-06-19,794.6240844726562,795.5,819.0,778.0999755859375,799.5,226691
284,2024-06-20,799.6185913085938,800.5,807.9500122070312,792.9500122070312,795.75,87149
285,2024-06-21,789.6795043945312,790.5499877929688,806.9500122070312,785.1500244140625,803.75,78347
286,2024-06-24,797.121337890625,798.0,804.0,778.2000122070312,785.1500244140625,93980
287,2024-06-25,783.9358520507812,784.7999877929688,803.2000122070312,781.0,799.0,54618
288,2024-06-26,778.5418701171875,779.4000244140625,790.0,775.0,789.2999877929688,57594
289,2024-06-27,768.2031860351562,769.0499877929688,794.2000122070312,763.0499877929688,780.0,78892
290,2024-06-28,769.4518432617188,770.2999877929688,779.9500122070312,768.1500244140625,774.0,41047
291,2024-07-01,769.0023193359375,769.8499755859375,775.0,764.1500244140625,770.2999877929688,76435
292,2024-07-02,765.9556884765625,766.7999877929688,786.0,763.0,779.8499755859375,95932
293,2024-07-03,792.5264282226562,793.4000244140625,803.0,765.0,765.0,177204
294,2024-07-04,882.0776977539062,883.0499877929688,898.0,789.5,793.5,3054235
295,2024-07-05,904.3031616210938,905.2999877929688,957.0,870.0,878.0,2285021
296,2024-07-08,916.6895751953125,917.7000122070312,934.0499877929688,896.0,913.5,710841
297,2024-07-09,906.1011962890625,907.0999755859375,937.5,894.0,918.5,388066
298,2024-07-10,900.2077026367188,901.2000122070312,913.5999755859375,865.0499877929688,908.3499755859375,334488
299,2024-07-11,878.6814575195312,879.6500244140625,914.7999877929688,865.0,904.7999877929688,555330
300,2024-07-12,843.3204345703125,844.25,877.3499755859375,823.5499877929688,872.0,254913
301,2024-07-15,837.6766357421875,838.5999755859375,857.9500122070312,826.5499877929688,845.0499877929688,166637
302,2024-07-16,828.8363647460938,829.75,849.75,826.5999755859375,845.75,92477
303,2024-07-18,806.510986328125,807.4000244140625,831.7000122070312,800.7999877929688,831.0,160907
304,2024-07-19,784.2855224609375,785.1500244140625,811.7000122070312,780.2000122070312,805.0,117147
