,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,1286.3916015625,1292.949951171875,1311.75,1289.3499755859375,1298.0,726222
52,2023-07-07,1287.4364013671875,1294.0,1318.0,1288.449951171875,1292.5999755859375,939840
53,2023-07-10,1286.7401123046875,1293.300048828125,1302.0,1283.199951171875,1300.699951171875,675354
54,2023-07-11,1288.4312744140625,1295.0,1308.75,1289.5,1298.75,821816
55,2023-07-12,1294.0028076171875,1300.5999755859375,1306.5999755859375,1291.0,1291.0,905809
56,2023-07-13,1307.28515625,1313.949951171875,1336.0,1305.050048828125,1312.0,1579954
57,2023-07-14,1313.60302734375,1320.300048828125,1326.050048828125,1311.3499755859375,1320.5,1321159
58,2023-07-17,1307.8323974609375,1314.5,1328.550048828125,1296.75,1321.0,1055414
59,2023-07-18,1307.8822021484375,1314.550048828125,1322.300048828125,1305.6500244140625,1315.0,1427102
60,2023-07-19,1303.8028564453125,1310.449951171875,1321.550048828125,1307.25,1314.5999755859375,659900
61,2023-07-20,1307.384765625,1314.050048828125,1321.5999755859375,1303.1500244140625,1315.0,898725
62,2023-07-21,1284.153076171875,1290.699951171875,1322.75,1288.0,1314.800048828125,524241
63,2023-07-24,1310.468994140625,1317.1500244140625,1324.4000244140625,1287.9000244140625,1290.699951171875,1183272
64,2023-07-25,1294.5003662109375,1301.0999755859375,1320.0,1290.0999755859375,1318.0,1362929
65,2023-07-26,1286.09326171875,1292.6500244140625,1299.949951171875,1275.25,1290.0,2302730
66,2023-07-27,1289.9237060546875,1296.5,1312.0,1292.75,1295.0,1946045
67,2023-07-28,1283.2080078125,1289.75,1301.949951171875,1281.300048828125,1301.949951171875,1051700
68,2023-07-31,1275.646484375,1282.1500244140625,1296.949951171875,1270.0,1296.949951171875,1061701
69,2023-08-01,1273.4576416015625,1279.949951171875,1285.0,1261.0999755859375,1285.0,1219778
70,2023-08-02,1255.847412109375,1262.25,1284.9000244140625,1252.449951171875,1280.0,888107
71,2023-08-03,1247.3905029296875,1253.75,1274.800048828125,1251.6500244140625,1259.949951171875,871719
72,2023-08-04,1261.46875,1267.9000244140625,1287.1500244140625,1254.0,1258.949951171875,1609140
73,2023-08-07,1295.9429931640625,1302.550048828125,1305.699951171875,1266.550048828125,1273.0,1719680
74,2023-08-08,1342.505615234375,1349.3499755859375,1358.75,1293.75,1306.9000244140625,3458915
75,2023-08-09,1342.505615234375,1349.3499755859375,1374.0,1343.0,1366.0,1746764
76,2023-08-10,1327.581787109375,1334.3499755859375,1358.9000244140625,1330.0999755859375,1344.949951171875,841571
77,2023-08-11,1304.84765625,1311.5,1340.0,1304.9000244140625,1340.0,891342
78,2023-08-14,1290.5206298828125,1297.0999755859375,1315.949951171875,1291.949951171875,1314.0,888959
79,2023-08-16,1284.7501220703125,1291.300048828125,1299.949951171875,1281.0,1295.0,395774
80,2023-08-17,1277.934814453125,1284.449951171875,1289.949951171875,1276.25,1286.5,843146
81,2023-08-18,1275.9449462890625,1282.449951171875,1285.8499755859375,1266.0,1278.550048828125,886254
82,2023-08-21,1272.064697265625,1278.550048828125,1289.800048828125,1274.300048828125,1282.949951171875,703317
83,2023-08-22,1280.22314453125,1286.75,1313.199951171875,1278.75,1284.3499755859375,1405263
84,2023-08-23,1293.6546630859375,1300.25,1304.5,1286.25,1289.949951171875,583458
85,2023-08-24,1287.1876220703125,1293.75,1311.6500244140625,1290.1500244140625,1299.9000244140625,618797
86,2023-08-25,1289.82421875,1296.4000244140625,1298.550048828125,1282.449951171875,1293.050048828125,487521
87,2023-08-28,1284.998779296875,1291.550048828125,1307.0,1289.550048828125,1300.0,764751
88,2023-08-29,1290.6201171875,1297.199951171875,1301.6500244140625,1290.0,1292.0,1011094
89,2023-08-30,1294.0028076171875,1300.5999755859375,1307.8499755859375,1293.300048828125,1301.949951171875,812860
90,2023-08-31,1285.9937744140625,1292.550048828125,1308.5999755859375,1286.5,1304.8499755859375,1390078
91,2023-09-01,1313.851806640625,1320.550048828125,1327.0999755859375,1293.199951171875,1297.949951171875,761000
92,2023-09-04,1321.6121826171875,1328.3499755859375,1332.449951171875,1301.5,1328.5,542261
93,2023-09-05,1302.8079833984375,1309.449951171875,1338.949951171875,1305.6500244140625,1328.3499755859375,1922115
94,2023-09-06,1313.1055908203125,1319.800048828125,1329.0,1305.449951171875,1310.0,1461738
95,2023-09-07,1340.6650390625,1347.5,1351.300048828125,1311.449951171875,1320.0,1468196
96,2023-09-08,1334.6456298828125,1341.449951171875,1349.449951171875,1334.3499755859375,1348.0,1214231
97,2023-09-11,1343.3016357421875,1350.1500244140625,1356.8499755859375,1337.0,1344.449951171875,844034
98,2023-09-12,1339.6700439453125,1346.5,1352.800048828125,1331.300048828125,1352.800048828125,1139357
99,2023-09-13,1338.6751708984375,1345.5,1351.050048828125,1328.25,1350.0,438029
100,2023-09-14,1345.8883056640625,1352.75,1360.75,1342.25,1345.5,889229
101,2023-09-15,1365.6875,1372.6500244140625,1374.8499755859375,1352.0,1355.300048828125,878944
102,2023-09-18,1366.73193359375,1373.699951171875,1393.0,1367.550048828125,1375.0,1324270
103,2023-09-20,1338.3765869140625,1345.199951171875,1376.800048828125,1340.3499755859375,1370.0,574012
104,2023-09-21,1327.432373046875,1334.199951171875,1351.9000244140625,1328.050048828125,1345.5,783641
105,2023-09-22,1312.1602783203125,1318.8499755859375,1337.5999755859375,1316.0,1326.050048828125,1084861
106,2023-09-25,1287.5855712890625,1294.1500244140625,1340.0,1289.0999755859375,1318.800048828125,908011
107,2023-09-26,1283.1580810546875,1289.699951171875,1302.3499755859375,1285.199951171875,1295.5,749346
108,2023-09-27,1294.40087890625,1301.0,1304.0,1277.949951171875,1283.300048828125,643756
109,2023-09-28,1282.8597412109375,1289.4000244140625,1308.5,1284.5,1301.0,1026081
110,2023-09-29,1298.778564453125,1305.4000244140625,1312.0,1289.0,1289.949951171875,1294800
111,2023-10-03,1285.8941650390625,1292.449951171875,1302.1500244140625,1282.6500244140625,1302.1500244140625,1282289
112,2023-10-04,1264.1053466796875,1270.550048828125,1297.699951171875,1264.3499755859375,1291.5999755859375,1139615
113,2023-10-05,1267.9854736328125,1274.449951171875,1282.0999755859375,1264.949951171875,1271.0,979561
114,2023-10-06,1276.4423828125,1282.949951171875,1287.550048828125,1272.0,1276.0,784191
115,2023-10-09,1270.7713623046875,1277.25,1290.75,1272.0,1278.0999755859375,1345177
116,2023-10-10,1295.445556640625,1302.050048828125,1312.5999755859375,1279.800048828125,1285.0,1221002
117,2023-10-11,1302.70849609375,1309.3499755859375,1310.949951171875,1291.1500244140625,1310.0,1374812
118,2023-10-12,1306.9866943359375,1313.6500244140625,1317.4000244140625,1300.949951171875,1311.949951171875,726322
119,2023-10-13,1309.7724609375,1316.449951171875,1329.6500244140625,1312.8499755859375,1315.8499755859375,916350
120,2023-10-16,1315.4932861328125,1322.199951171875,1332.199951171875,1310.550048828125,1319.199951171875,578729
121,2023-10-17,1341.5106201171875,1348.3499755859375,1351.0999755859375,1325.0,1325.0,1073063
122,2023-10-18,1349.4700927734375,1356.3499755859375,1358.5999755859375,1339.0,1344.050048828125,454861
123,2023-10-19,1341.311767578125,1348.1500244140625,1353.5999755859375,1338.5999755859375,1349.0,595436
124,2023-10-20,1355.73828125,1362.6500244140625,1368.6500244140625,1336.5,1340.0,936229
125,2023-10-23,1331.6112060546875,1338.4000244140625,1366.550048828125,1329.050048828125,1359.949951171875,976136
126,2023-10-25,1307.484130859375,1314.1500244140625,1346.0999755859375,1308.6500244140625,1323.050048828125,945901
127,2023-10-26,1298.9775390625,1305.5999755859375,1315.800048828125,1290.75,1315.800048828125,1107874
128,2023-10-27,1296.291259765625,1302.9000244140625,1320.699951171875,1293.6500244140625,1307.5999755859375,654531
129,2023-10-30,1319.472900390625,1326.199951171875,1330.699951171875,1305.0,1305.199951171875,1242401
130,2023-10-31,1360.9117431640625,1367.8499755859375,1375.4000244140625,1319.5,1325.0,2287988
131,2023-11-01,1329.2730712890625,1336.050048828125,1377.949951171875,1332.4000244140625,1371.050048828125,968893
132,2023-11-02,1336.685302734375,1343.5,1357.75,1340.1500244140625,1342.0,637519
133,2023-11-03,1322.6070556640625,1329.3499755859375,1349.949951171875,1326.0999755859375,1344.800048828125,690163
134,2023-11-06,1325.0943603515625,1331.8499755859375,1340.699951171875,1323.4000244140625,1335.0,377106
135,2023-11-07,1334.0487060546875,1340.8499755859375,1344.050048828125,1320.4000244140625,1332.5,1038346
136,2023-11-08,1338.6751708984375,1345.5,1349.3499755859375,1334.699951171875,1342.1500244140625,498283
137,2023-11-09,1343.8487548828125,1350.699951171875,1353.3499755859375,1335.449951171875,1345.0999755859375,493454
138,2023-11-10,1348.52490234375,1355.4000244140625,1360.0,1341.0,1351.800048828125,639801
139,2023-11-13,1321.6121826171875,1328.3499755859375,1359.699951171875,1325.0,1351.5,1332535
140,2023-11-15,1350.21630859375,1357.0999755859375,1359.0,1332.050048828125,1348.949951171875,742427
141,2023-11-16,1353.0518798828125,1359.949951171875,1365.0999755859375,1348.050048828125,1362.75,577249
142,2023-11-17,1406.77783203125,1413.949951171875,1434.449951171875,1354.0,1354.0,3192944
143,2023-11-20,1378.273193359375,1385.300048828125,1420.0,1383.0,1413.949951171875,726211
144,2023-11-21,1416.4288330078125,1423.6500244140625,1425.1500244140625,1387.0999755859375,1389.0,2049132
145,2023-11-22,1422.8460693359375,1430.0999755859375,1438.550048828125,1417.3499755859375,1425.0,865655
146,2023-11-23,1403.793212890625,1410.949951171875,1434.4000244140625,1406.3499755859375,1430.0999755859375,549853
147,2023-11-24,1402.5494384765625,1409.699951171875,1418.949951171875,1401.050048828125,1414.0,387896
148,2023-11-28,1405.2855224609375,1412.449951171875,1417.300048828125,1393.0999755859375,1409.800048828125,1123470
149,2023-11-29,1400.708984375,1407.8499755859375,1421.800048828125,1406.0,1415.449951171875,887709
150,2023-11-30,1427.969970703125,1435.25,1444.199951171875,1409.050048828125,1410.0,3027395
151,2023-12-01,1416.4288330078125,1423.6500244140625,1445.0,1420.0999755859375,1438.050048828125,808841
152,2023-12-04,1446.6248779296875,1454.0,1458.699951171875,1415.0,1439.9000244140625,2078827
153,2023-12-05,1453.53955078125,1460.949951171875,1472.0999755859375,1443.0,1454.0,1932719
154,2023-12-06,1443.341552734375,1450.699951171875,1462.949951171875,1445.1500244140625,1462.0,724418
155,2023-12-07,1448.365966796875,1455.75,1483.449951171875,1450.0999755859375,1456.8499755859375,1244939
156,2023-12-08,1457.7679443359375,1465.199951171875,1469.550048828125,1451.550048828125,1455.0,1654799
157,2023-12-11,1453.1912841796875,1460.5999755859375,1468.300048828125,1455.0,1465.199951171875,731571
158,2023-12-12,1473.935546875,1481.449951171875,1491.9000244140625,1459.949951171875,1464.5,1763549
159,2023-12-13,1459.35986328125,1466.800048828125,1483.1500244140625,1460.0,1483.1500244140625,2279728
160,2023-12-14,1462.3944091796875,1469.8499755859375,1477.5999755859375,1454.949951171875,1473.0,2953215
161,2023-12-15,1445.1324462890625,1452.5,1485.0,1448.5999755859375,1474.0,1482700
162,2023-12-18,1439.6104736328125,1446.949951171875,1461.4000244140625,1441.6500244140625,1452.5,1580916
163,2023-12-19,1417.3243408203125,1424.550048828125,1448.0,1419.050048828125,1444.949951171875,1282514
164,2023-12-20,1402.101806640625,1409.25,1437.0,1404.050048828125,1437.0,1151553
165,2023-12-21,1396.629638671875,1403.75,1410.300048828125,1379.949951171875,1401.5,1841616
166,2023-12-22,1387.2276611328125,1394.300048828125,1417.699951171875,1387.050048828125,1414.0,1111420
167,2023-12-26,1388.22265625,1395.300048828125,1409.1500244140625,1387.6500244140625,1400.0,875367
168,2023-12-27,1414.140380859375,1421.3499755859375,1424.0,1399.0999755859375,1405.0,718369
169,2023-12-28,1428.019775390625,1435.300048828125,1444.949951171875,1419.199951171875,1428.5,1446654
170,2023-12-29,1425.3333740234375,1432.5999755859375,1435.25,1421.050048828125,1433.0,383858
171,2024-01-01,1424.8358154296875,1432.0999755859375,1437.5999755859375,1425.949951171875,1435.8499755859375,158288
172,2024-01-02,1430.357666015625,1437.6500244140625,1449.699951171875,1421.75,1437.0,691712
173,2024-01-03,1415.4835205078125,1422.699951171875,1440.9000244140625,1415.5999755859375,1430.0,550221
174,2024-01-04,1424.33837890625,1431.5999755859375,1436.5999755859375,1415.0,1420.800048828125,938454
175,2024-01-05,1446.77392578125,1454.1500244140625,1468.0,1433.699951171875,1435.9000244140625,1258280
176,2024-01-08,1413.842041015625,1421.050048828125,1460.0999755859375,1416.4000244140625,1454.1500244140625,738502
177,2024-01-09,1441.9984130859375,1449.3499755859375,1468.25,1421.0,1429.0,1871763
178,2024-01-10,1444.087646484375,1451.449951171875,1495.3499755859375,1448.0,1454.949951171875,2547856
179,2024-01-11,1420.5577392578125,1427.800048828125,1463.300048828125,1425.9000244140625,1450.050048828125,908421
180,2024-01-12,1428.019775390625,1435.300048828125,1440.9000244140625,1418.5,1434.800048828125,557158
181,2024-01-15,1422.7962646484375,1430.050048828125,1444.550048828125,1424.550048828125,1442.0,902104
182,2024-01-16,1401.6541748046875,1408.800048828125,1431.9000244140625,1405.550048828125,1425.050048828125,1729041
183,2024-01-17,1413.94140625,1421.1500244140625,1444.949951171875,1386.550048828125,1397.0,2628568
184,2024-01-18,1397.7738037109375,1404.9000244140625,1438.0,1384.199951171875,1416.9000244140625,2296538
185,2024-01-19,1433.292724609375,1440.5999755859375,1445.0,1405.4000244140625,1405.9000244140625,570639
186,2024-01-23,1368.52294921875,1375.5,1448.6500244140625,1367.3499755859375,1444.0,2880301
187,2024-01-24,1403.395263671875,1410.550048828125,1413.9000244140625,1368.550048828125,1380.4000244140625,1255876
188,2024-01-25,1373.8956298828125,1380.9000244140625,1414.9000244140625,1357.1500244140625,1414.9000244140625,3230297
189,2024-01-29,1411.2054443359375,1418.4000244140625,1424.5999755859375,1388.0,1388.0,1607583
190,2024-01-30,1391.9036865234375,1399.0,1433.699951171875,1392.8499755859375,1425.0,1464906
191,2024-01-31,1394.04296875,1401.1500244140625,1406.5,1381.699951171875,1400.0,1343827
192,2024-02-01,1425.4825439453125,1432.75,1459.699951171875,1398.5,1407.300048828125,1803699
193,2024-02-02,1428.1689453125,1435.449951171875,1456.0,1420.050048828125,1440.800048828125,1817169
194,2024-02-05,1412.6480712890625,1419.8499755859375,1460.0,1414.9000244140625,1435.0,1010779
195,2024-02-06,1456.5740966796875,1464.0,1469.949951171875,1404.9000244140625,1422.5999755859375,1515381
196,2024-02-07,1461.996337890625,1469.449951171875,1493.0,1453.6500244140625,1472.5999755859375,690402
197,2024-02-08,1451.6492919921875,1459.050048828125,1492.0999755859375,1455.1500244140625,1481.9000244140625,1679065
198,2024-02-09,1432.3973388671875,1439.699951171875,1468.0,1436.5,1468.0,596482
199,2024-02-12,1428.7161865234375,1436.0,1452.0,1423.25,1442.449951171875,515507
200,2024-02-13,1460.15576171875,1467.5999755859375,1475.8499755859375,1428.199951171875,1436.0,1388464
201,2024-02-14,1446.326171875,1453.699951171875,1464.0,1439.050048828125,1460.0,504590
202,2024-02-15,1445.97802734375,1453.3499755859375,1464.3499755859375,1443.6500244140625,1464.0,736364
203,2024-02-16,1500.798583984375,1508.449951171875,1516.199951171875,1451.5999755859375,1456.4000244140625,2008339
204,2024-02-19,1481.2979736328125,1488.8499755859375,1522.0,1486.0,1517.0999755859375,1163429
205,2024-02-20,1505.872802734375,1513.550048828125,1517.6500244140625,1473.3499755859375,1488.8499755859375,1569035
206,2024-02-21,1494.0828857421875,1501.699951171875,1519.5,1495.4000244140625,1510.050048828125,1156081
207,2024-02-22,1501.992431640625,1509.6500244140625,1513.5,1470.199951171875,1510.0,1355358
208,2024-02-23,1521.3935546875,1529.1500244140625,1536.25,1501.25,1508.4000244140625,1115653
209,2024-02-26,1541.292236328125,1549.1500244140625,1553.4000244140625,1525.0999755859375,1531.1500244140625,1283074
210,2024-02-27,1534.8748779296875,1542.699951171875,1569.0,1538.9000244140625,1553.800048828125,1764621
211,2024-02-28,1532.3875732421875,1540.199951171875,1556.75,1536.4000244140625,1544.0,834214
212,2024-02-29,1544.6749267578125,1552.550048828125,1567.0999755859375,1525.4000244140625,1540.199951171875,1672455
213,2024-03-01,1534.3277587890625,1542.1500244140625,1569.3499755859375,1536.050048828125,1564.9000244140625,1088145
214,2024-03-04,1510.25048828125,1517.949951171875,1554.0,1508.25,1553.8499755859375,2126926
215,2024-03-05,1483.685791015625,1491.25,1525.0,1487.949951171875,1525.0,1476872
216,2024-03-06,1512.6881103515625,1520.4000244140625,1523.9000244140625,1487.0,1492.25,1568041
217,2024-03-07,1502.73876953125,1510.4000244140625,1521.300048828125,1489.0,1520.0,2468543
218,2024-03-11,1524.32861328125,1532.0999755859375,1539.800048828125,1513.5999755859375,1526.949951171875,1824218
219,2024-03-12,1508.708251953125,1516.4000244140625,1551.75,1509.050048828125,1533.0,1608593
220,2024-03-13,1479.8055419921875,1487.3499755859375,1532.5999755859375,1480.6500244140625,1524.0,1461171
221,2024-03-14,1498.211669921875,1505.8499755859375,1514.550048828125,1465.300048828125,1482.199951171875,1094035
222,2024-03-15,1495.0721435546875,1500.0,1504.949951171875,1481.0999755859375,1482.0,1466897
223,2024-03-18,1484.805908203125,1489.699951171875,1503.449951171875,1478.300048828125,1493.0,641326
224,2024-03-19,1456.549072265625,1461.3499755859375,1488.949951171875,1456.300048828125,1480.0,1010444
225,2024-03-20,1453.60888671875,1458.4000244140625,1469.449951171875,1450.0,1460.0,477278
226,2024-03-21,1463.2271728515625,1468.050048828125,1477.0,1458.0,1472.9000244140625,958834
227,2024-03-22,1496.16845703125,1501.0999755859375,1511.0,1458.0999755859375,1474.0,563028
228,2024-03-26,1481.5169677734375,1486.4000244140625,1509.449951171875,1457.800048828125,1458.5,1349881
229,2024-03-27,1474.6893310546875,1479.550048828125,1499.0,1473.5,1490.0,795193
230,2024-03-28,1495.3214111328125,1500.25,1521.8499755859375,1480.0,1480.0,1704887
231,2024-04-01,1485.05517578125,1489.949951171875,1519.0999755859375,1486.75,1498.0,838186
232,2024-04-02,1465.7686767578125,1470.5999755859375,1496.5999755859375,1465.300048828125,1495.0,941688
233,2024-04-03,1456.0010986328125,1460.800048828125,1472.949951171875,1456.050048828125,1470.0,1862464
234,2024-04-04,1458.9412841796875,1463.75,1475.050048828125,1447.0,1467.5,1905528
235,2024-04-05,1480.4205322265625,1485.300048828125,1489.9000244140625,1460.1500244140625,1469.0,836975
236,2024-04-08,1513.8104248046875,1518.800048828125,1528.0,1487.0,1488.699951171875,822205
237,2024-04-09,1505.5875244140625,1510.550048828125,1527.4000244140625,1503.050048828125,1525.0999755859375,718575
238,2024-04-10,1498.4111328125,1503.3499755859375,1516.699951171875,1481.0,1515.0,1056524
239,2024-04-12,1488.2447509765625,1493.1500244140625,1511.4000244140625,1488.199951171875,1501.0,787733
240,2024-04-15,1462.0809326171875,1466.9000244140625,1489.9000244140625,1462.5,1489.8499755859375,994053
241,2024-04-16,1457.944580078125,1462.75,1476.9000244140625,1452.0,1460.199951171875,717750
242,2024-04-18,1452.1634521484375,1456.949951171875,1483.6500244140625,1448.0,1465.0,1746383
243,2024-04-19,1442.79443359375,1447.550048828125,1457.550048828125,1425.3499755859375,1450.0,1129149
244,2024-04-22,1470.5531005859375,1475.4000244140625,1482.9000244140625,1452.0,1456.5,772048
245,2024-04-23,1465.021240234375,1469.8499755859375,1489.199951171875,1464.25,1478.0,1042729
246,2024-04-24,1455.25341796875,1460.050048828125,1478.0,1452.550048828125,1469.8499755859375,898680
247,2024-04-25,1439.7047119140625,1444.449951171875,1464.0,1436.1500244140625,1464.0,2406788
248,2024-04-26,1410.6005859375,1415.25,1466.8499755859375,1411.199951171875,1455.0,2180945
249,2024-04-29,1417.67724609375,1422.3499755859375,1460.9000244140625,1414.050048828125,1437.0,4381119
250,2024-04-30,1431.83056640625,1436.550048828125,1449.8499755859375,1423.199951171875,1432.0,2402464
251,2024-05-02,1456.1007080078125,1460.9000244140625,1464.75,1416.3499755859375,1416.3499755859375,2194261
252,2024-05-03,1438.508544921875,1443.25,1472.699951171875,1438.4000244140625,1469.0,1355425
253,2024-05-06,1435.8671875,1440.5999755859375,1457.449951171875,1431.5999755859375,1450.0,920880
254,2024-05-07,1445.385986328125,1450.1500244140625,1458.9000244140625,1431.550048828125,1440.9000244140625,1800920
255,2024-05-08,1422.0628662109375,1426.75,1465.949951171875,1423.0,1440.0,1297162
256,2024-05-09,1417.72705078125,1422.4000244140625,1439.5,1413.199951171875,1431.9000244140625,1645954
257,2024-05-10,1427.2457275390625,1431.949951171875,1438.5,1415.75,1425.0,741292
258,2024-05-13,1420.418212890625,1425.0999755859375,1440.0,1420.550048828125,1435.0,771284
259,2024-05-14,1428.142822265625,1432.8499755859375,1436.75,1422.050048828125,1427.199951171875,896653
260,2024-05-15,1425.40185546875,1430.0999755859375,1443.8499755859375,1425.75,1440.0,254646
261,2024-05-16,1447.4290771484375,1452.199951171875,1458.199951171875,1420.1500244140625,1431.550048828125,1176239
262,2024-05-17,1429.48828125,1434.199951171875,1450.0,1430.5,1450.0,2433315
263,2024-05-21,1424.953369140625,1429.6500244140625,1440.699951171875,1422.5,1438.8499755859375,1300334
264,2024-05-22,1422.7108154296875,1427.4000244140625,1435.550048828125,1424.0,1434.25,966583
265,2024-05-23,1442.0469970703125,1446.800048828125,1452.949951171875,1424.050048828125,1434.0,1206423
266,2024-05-24,1431.5316162109375,1436.25,1448.449951171875,1433.449951171875,1442.5,487961
267,2024-05-27,1405.567138671875,1410.199951171875,1448.0,1402.1500244140625,1435.0,1675749
268,2024-05-28,1445.9840087890625,1450.75,1455.0,1405.9000244140625,1415.0,1600105
269,2024-05-29,1408.1588134765625,1412.800048828125,1449.449951171875,1406.5999755859375,1448.0,1518325
270,2024-05-30,1375.5162353515625,1380.050048828125,1418.800048828125,1371.0,1418.800048828125,2097166
271,2024-05-31,1381.845458984375,1386.4000244140625,1401.1500244140625,1372.5999755859375,1393.800048828125,2559060
272,2024-06-03,1386.9287109375,1391.5,1436.4000244140625,1387.3499755859375,1435.300048828125,870693
273,2024-06-04,1334.45166015625,1338.8499755859375,1402.699951171875,1307.699951171875,1398.1500244140625,3277433
274,2024-06-05,1385.533203125,1390.0999755859375,1396.199951171875,1330.699951171875,1341.0,1238176
275,2024-06-06,1438.1099853515625,1442.8499755859375,1445.800048828125,1380.25,1390.0999755859375,2227021
276,2024-06-07,1421.165771484375,1425.8499755859375,1440.0,1420.0,1435.0999755859375,1279929
