,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,1233.722412109375,1265.050048828125,1297.949951171875,1253.25,1287.0,697074
28,2023-06-02,1254.9337158203125,1286.800048828125,1290.050048828125,1263.050048828125,1263.050048828125,194321
29,2023-06-05,1252.300537109375,1284.0999755859375,1295.0,1270.0,1281.0,106786
30,2023-06-06,1251.3741455078125,1283.1500244140625,1294.199951171875,1267.050048828125,1291.9000244140625,123758
31,2023-06-07,1258.395751953125,1290.3499755859375,1316.949951171875,1272.5999755859375,1283.1500244140625,267502
32,2023-06-08,1251.2279052734375,1283.0,1300.0,1274.550048828125,1274.550048828125,71016
33,2023-06-09,1253.12939453125,1284.949951171875,1296.949951171875,1270.800048828125,1283.199951171875,56678
34,2023-06-12,1261.07763671875,1293.0999755859375,1295.0,1266.0,1284.949951171875,97062
35,2023-06-13,1269.8548583984375,1302.0999755859375,1306.0,1281.0999755859375,1293.0999755859375,60708
36,2023-06-14,1287.945556640625,1320.6500244140625,1338.449951171875,1290.050048828125,1301.949951171875,149940
37,2023-06-15,1321.0059814453125,1354.550048828125,1359.0,1323.0,1324.449951171875,160199
38,2023-06-16,1329.92919921875,1363.699951171875,1379.0,1326.0,1358.4000244140625,217884
39,2023-06-19,1305.4996337890625,1338.6500244140625,1374.0,1334.4000244140625,1374.0,99196
40,2023-06-20,1288.8719482421875,1321.5999755859375,1335.949951171875,1306.449951171875,1334.0,105145
41,2023-06-21,1308.3280029296875,1341.550048828125,1354.0,1321.5999755859375,1332.9000244140625,125297
42,2023-06-22,1295.308349609375,1328.199951171875,1363.0,1316.300048828125,1345.8499755859375,118682
43,2023-06-23,1268.3919677734375,1300.5999755859375,1331.6500244140625,1296.5,1331.6500244140625,84492
44,2023-06-26,1256.981689453125,1288.9000244140625,1312.4000244140625,1279.0,1300.5999755859375,332022
45,2023-06-27,1242.49951171875,1274.050048828125,1301.0,1270.0,1299.0,108666
46,2023-06-28,1223.7261962890625,1254.800048828125,1287.6500244140625,1246.199951171875,1280.0,737822
47,2023-06-30,1208.3173828125,1239.0,1277.5,1228.199951171875,1266.9000244140625,589747
48,2023-07-03,1197.1021728515625,1227.5,1258.4000244140625,1221.0,1255.0,366277
49,2023-07-04,1190.568115234375,1220.800048828125,1234.9000244140625,1208.5,1227.550048828125,319363
50,2023-07-05,1191.299560546875,1221.550048828125,1248.0,1212.0,1248.0,105242
51,2023-07-06,1186.9111328125,1217.050048828125,1238.050048828125,1213.199951171875,1220.0,89418
52,2023-07-07,1176.281005859375,1206.1500244140625,1224.449951171875,1188.5,1215.0,165382
53,2023-07-10,1199.9791259765625,1230.449951171875,1246.0,1205.050048828125,1205.050048828125,440338
54,2023-07-11,1184.2291259765625,1214.300048828125,1248.300048828125,1205.199951171875,1242.4000244140625,179298
55,2023-07-12,1213.8763427734375,1244.699951171875,1249.949951171875,1222.449951171875,1225.4000244140625,150406
56,2023-07-13,1214.0714111328125,1244.9000244140625,1264.0,1231.0,1248.0,370357
57,2023-07-14,1200.3692626953125,1230.8499755859375,1248.949951171875,1221.25,1239.800048828125,81807
58,2023-07-17,1208.561279296875,1239.25,1243.8499755859375,1215.0,1238.9000244140625,146480
59,2023-07-18,1224.896484375,1256.0,1264.0,1236.550048828125,1247.949951171875,80931
60,2023-07-19,1237.672119140625,1269.0999755859375,1273.949951171875,1250.3499755859375,1262.949951171875,67234
61,2023-07-20,1246.400390625,1278.050048828125,1284.5,1267.199951171875,1274.949951171875,65401
62,2023-07-21,1249.326171875,1281.050048828125,1292.5999755859375,1261.0999755859375,1284.4000244140625,209807
63,2023-07-24,1255.177490234375,1287.050048828125,1308.0,1267.25,1292.9000244140625,283282
64,2023-07-25,1218.8011474609375,1249.75,1290.0,1240.5,1287.050048828125,139547
65,2023-07-26,1200.5155029296875,1231.0,1265.550048828125,1222.0,1249.75,73095
66,2023-07-27,1204.904052734375,1235.5,1248.0,1205.0,1220.0,254323
67,2023-07-28,1209.8778076171875,1240.5999755859375,1245.0,1212.1500244140625,1235.5,113186
68,2023-07-31,1234.405029296875,1265.75,1268.75,1232.0,1252.5999755859375,115187
69,2023-08-01,1264.9786376953125,1297.0999755859375,1305.0,1260.0,1260.0,268751
70,2023-08-02,1252.8369140625,1284.6500244140625,1310.9000244140625,1256.0,1285.0999755859375,269632
71,2023-08-03,1223.969970703125,1255.050048828125,1285.949951171875,1247.0,1273.0,169645
72,2023-08-04,1242.5970458984375,1274.1500244140625,1282.300048828125,1247.9000244140625,1248.0,87406
73,2023-08-07,1233.8685302734375,1265.199951171875,1287.699951171875,1250.0,1274.0,230616
74,2023-08-08,1241.1341552734375,1272.6500244140625,1285.199951171875,1250.699951171875,1260.0,77633
75,2023-08-09,1253.7147216796875,1285.550048828125,1295.0,1265.949951171875,1267.5,55590
76,2023-08-10,1236.3555908203125,1267.75,1292.949951171875,1260.0,1292.9000244140625,294329
77,2023-08-11,1235.6728515625,1267.050048828125,1280.0,1252.0,1267.0,78109
78,2023-08-14,1232.7470703125,1264.050048828125,1273.949951171875,1254.0,1262.0,37606
79,2023-08-16,1227.7247314453125,1258.9000244140625,1283.5,1248.300048828125,1264.050048828125,119699
80,2023-08-17,1218.343994140625,1240.3499755859375,1254.949951171875,1235.0,1252.5,32684
81,2023-08-18,1203.3155517578125,1225.050048828125,1243.800048828125,1222.199951171875,1233.949951171875,270270
82,2023-08-21,1206.0167236328125,1227.800048828125,1244.0,1217.550048828125,1229.1500244140625,288034
83,2023-08-22,1238.185791015625,1260.550048828125,1274.8499755859375,1230.0,1230.0,274411
84,2023-08-23,1214.9061279296875,1236.8499755859375,1280.0,1234.0,1270.9000244140625,71317
85,2023-08-24,1193.6402587890625,1215.199951171875,1248.800048828125,1214.0,1248.800048828125,370376
86,2023-08-25,1196.9307861328125,1218.550048828125,1248.0,1197.550048828125,1223.0,249211
87,2023-08-28,1213.7764892578125,1235.699951171875,1245.0,1215.0,1219.0,67396
88,2023-08-29,1213.9730224609375,1235.9000244140625,1249.949951171875,1222.8499755859375,1241.699951171875,1034473
89,2023-08-30,1239.806396484375,1262.199951171875,1270.0,1250.0,1250.0,303312
90,2023-08-31,1238.08740234375,1260.449951171875,1274.949951171875,1255.0,1260.300048828125,41613
91,2023-09-01,1236.0738525390625,1258.4000244140625,1273.9000244140625,1249.5,1264.949951171875,67808
92,2023-09-04,1228.1666259765625,1250.3499755859375,1269.949951171875,1248.0,1269.949951171875,204252
93,2023-09-05,1274.676513671875,1297.699951171875,1305.0,1248.0999755859375,1259.3499755859375,198191
94,2023-09-06,1266.6220703125,1289.5,1309.0,1286.199951171875,1300.0,65712
95,2023-09-07,1266.7694091796875,1289.6500244140625,1299.949951171875,1276.0,1289.5,43422
96,2023-09-08,1258.02734375,1280.75,1294.949951171875,1277.0,1294.949951171875,155334
97,2023-09-11,1270.796630859375,1293.75,1310.75,1279.699951171875,1291.9000244140625,613470
98,2023-09-12,1266.4747314453125,1289.3499755859375,1309.800048828125,1260.550048828125,1304.9000244140625,120579
99,2023-09-13,1262.49658203125,1285.300048828125,1297.1500244140625,1248.0,1287.9000244140625,157498
100,2023-09-14,1260.9249267578125,1283.699951171875,1293.300048828125,1273.300048828125,1285.0,179230
101,2023-09-15,1290.6873779296875,1314.0,1321.9000244140625,1270.5999755859375,1288.199951171875,230924
102,2023-09-18,1295.1075439453125,1318.5,1343.0,1303.0,1324.949951171875,116281
103,2023-09-20,1295.5494384765625,1318.949951171875,1325.1500244140625,1297.449951171875,1320.0,74625
104,2023-09-21,1289.164794921875,1312.449951171875,1335.0,1300.0,1313.6500244140625,70062
105,2023-09-22,1318.4361572265625,1342.25,1349.949951171875,1300.050048828125,1312.0,106793
106,2023-09-25,1309.7431640625,1333.4000244140625,1365.5,1318.0,1349.75,74064
107,2023-09-26,1298.69287109375,1322.1500244140625,1355.949951171875,1312.75,1344.5,113716
108,2023-09-27,1278.2618408203125,1301.3499755859375,1334.0,1298.800048828125,1334.0,61115
109,2023-09-28,1300.411865234375,1323.9000244140625,1336.949951171875,1295.050048828125,1301.5999755859375,166376
110,2023-09-29,1314.8018798828125,1338.550048828125,1348.949951171875,1316.050048828125,1329.0,92674
111,2023-10-03,1308.81005859375,1332.449951171875,1343.699951171875,1313.550048828125,1338.550048828125,52783
112,2023-10-04,1289.95068359375,1313.25,1329.1500244140625,1301.050048828125,1327.0999755859375,39497
113,2023-10-05,1269.863525390625,1292.800048828125,1328.949951171875,1278.0,1310.0,98276
114,2023-10-06,1275.855224609375,1298.9000244140625,1311.0,1285.5999755859375,1293.449951171875,170334
115,2023-10-09,1266.2783203125,1289.1500244140625,1311.4000244140625,1276.050048828125,1284.9000244140625,71792
116,2023-10-10,1258.9603271484375,1281.699951171875,1303.5,1271.6500244140625,1287.75,38111
117,2023-10-11,1271.140380859375,1294.0999755859375,1307.949951171875,1272.75,1280.5,42248
118,2023-10-12,1270.74755859375,1293.699951171875,1307.3499755859375,1285.0,1305.9000244140625,24733
119,2023-10-13,1254.24560546875,1276.9000244140625,1298.0,1274.0,1297.9000244140625,41386
120,2023-10-16,1252.6248779296875,1275.25,1306.9000244140625,1262.050048828125,1279.0,78929
121,2023-10-17,1272.76123046875,1295.75,1305.0,1277.0,1277.6500244140625,77195
122,2023-10-18,1260.384765625,1283.1500244140625,1310.199951171875,1272.0,1296.9000244140625,72465
123,2023-10-19,1295.84423828125,1319.25,1329.5,1270.6500244140625,1284.699951171875,152787
124,2023-10-20,1287.8387451171875,1311.0999755859375,1330.0,1300.25,1315.0999755859375,44009
125,2023-10-23,1274.3819580078125,1297.4000244140625,1349.9000244140625,1283.550048828125,1308.9000244140625,100135
126,2023-10-25,1271.975341796875,1294.949951171875,1319.199951171875,1285.0,1298.5999755859375,142129
127,2023-10-26,1247.2716064453125,1269.800048828125,1304.8499755859375,1247.949951171875,1294.8499755859375,208679
128,2023-10-27,1260.28662109375,1283.050048828125,1297.0,1269.949951171875,1269.949951171875,35911
129,2023-10-30,1263.0367431640625,1285.8499755859375,1315.4000244140625,1275.550048828125,1284.1500244140625,73479
130,2023-10-31,1269.22509765625,1292.1500244140625,1314.449951171875,1282.0,1291.699951171875,375082
131,2023-11-01,1272.171875,1295.1500244140625,1315.0,1256.25,1267.0999755859375,327765
132,2023-11-02,1281.4541015625,1304.5999755859375,1313.8499755859375,1292.0,1293.699951171875,812974
133,2023-11-03,1279.5386962890625,1302.6500244140625,1311.1500244140625,1298.25,1304.9000244140625,38068
134,2023-11-06,1281.4541015625,1304.5999755859375,1321.699951171875,1300.0,1321.699951171875,39291
135,2023-11-07,1288.3299560546875,1311.5999755859375,1320.0,1300.0,1304.050048828125,46279
136,2023-11-08,1314.4580078125,1338.199951171875,1364.5,1316.0,1316.0,160812
137,2023-11-09,1309.8905029296875,1333.550048828125,1344.550048828125,1320.25,1332.5999755859375,46546
138,2023-11-10,1309.0555419921875,1332.699951171875,1336.0999755859375,1320.5,1332.449951171875,30812
139,2023-11-13,1316.4715576171875,1340.25,1348.0,1330.5,1348.0,25850
140,2023-11-15,1324.034912109375,1347.949951171875,1355.0,1314.050048828125,1340.25,161477
141,2023-11-16,1304.635498046875,1328.199951171875,1346.8499755859375,1315.199951171875,1346.8499755859375,48484
142,2023-11-17,1281.650634765625,1304.800048828125,1338.9000244140625,1292.050048828125,1338.9000244140625,68363
143,2023-11-20,1266.327392578125,1289.199951171875,1311.699951171875,1272.0,1302.6500244140625,142551
144,2023-11-21,1274.4801025390625,1297.5,1302.6500244140625,1283.25,1285.0,304324
145,2023-11-22,1278.2127685546875,1301.300048828125,1324.4000244140625,1289.75,1303.8499755859375,63095
146,2023-11-23,1281.6014404296875,1304.75,1310.0,1290.0,1304.300048828125,1052777
147,2023-11-24,1320.498779296875,1344.3499755859375,1359.0,1301.199951171875,1308.9000244140625,285045
148,2023-11-28,1381.595458984375,1406.550048828125,1420.0,1360.0,1360.0,486545
149,2023-11-29,1370.201171875,1394.949951171875,1426.050048828125,1381.3499755859375,1420.0,339781
150,2023-11-30,1346.1357421875,1370.449951171875,1399.0,1360.0,1392.9000244140625,558892
151,2023-12-01,1367.057861328125,1391.75,1399.0,1356.5999755859375,1370.5,775656
152,2023-12-04,1371.3800048828125,1396.1500244140625,1428.0,1387.0,1404.0,79142
153,2023-12-05,1407.1341552734375,1432.550048828125,1444.8499755859375,1387.050048828125,1399.9000244140625,293873
154,2023-12-06,1412.978515625,1438.5,1454.050048828125,1426.5999755859375,1448.800048828125,224687
155,2023-12-07,1431.7886962890625,1457.6500244140625,1464.0,1427.050048828125,1438.5,586071
156,2023-12-08,1432.8692626953125,1458.75,1487.9000244140625,1442.0,1457.6500244140625,187910
157,2023-12-11,1408.7547607421875,1434.199951171875,1474.699951171875,1422.0,1458.75,122921
158,2023-12-12,1343.876708984375,1368.1500244140625,1435.0,1356.050048828125,1434.199951171875,149828
159,2023-12-13,1351.8330078125,1376.25,1406.699951171875,1345.949951171875,1372.300048828125,590742
160,2023-12-14,1315.1947021484375,1338.949951171875,1385.050048828125,1331.699951171875,1383.0,478421
161,2023-12-15,1307.336669921875,1330.949951171875,1359.5,1319.6500244140625,1350.0,175028
162,2023-12-18,1346.87255859375,1371.199951171875,1380.0,1335.4000244140625,1339.949951171875,120772
163,2023-12-19,1323.7894287109375,1347.699951171875,1382.300048828125,1341.0,1380.0,113652
164,2023-12-20,1273.154052734375,1296.1500244140625,1362.4000244140625,1288.949951171875,1359.5,193080
165,2023-12-21,1272.95751953125,1295.949951171875,1304.0,1266.0999755859375,1295.9000244140625,267687
166,2023-12-22,1255.6697998046875,1278.3499755859375,1309.9000244140625,1251.800048828125,1307.9000244140625,171175
167,2023-12-26,1259.2059326171875,1281.949951171875,1294.9000244140625,1277.0,1290.0,52963
168,2023-12-27,1243.98095703125,1266.449951171875,1293.9000244140625,1263.050048828125,1282.0,85107
169,2023-12-28,1238.725830078125,1261.0999755859375,1275.699951171875,1251.0999755859375,1271.449951171875,155921
170,2023-12-29,1245.4052734375,1267.9000244140625,1278.0,1255.0,1265.0999755859375,184201
171,2024-01-01,1252.8212890625,1275.449951171875,1280.050048828125,1263.1500244140625,1277.449951171875,86359
172,2024-01-02,1253.1651611328125,1275.800048828125,1291.5999755859375,1272.25,1278.449951171875,118317
173,2024-01-03,1238.038330078125,1260.4000244140625,1282.449951171875,1256.4000244140625,1278.699951171875,83352
174,2024-01-04,1216.6741943359375,1238.6500244140625,1269.1500244140625,1233.199951171875,1260.0,177474
175,2024-01-05,1188.090576171875,1209.550048828125,1248.300048828125,1203.0,1244.5,259203
176,2024-01-08,1188.0413818359375,1209.5,1227.9000244140625,1200.9000244140625,1215.5,204687
177,2024-01-09,1182.638916015625,1204.0,1224.8499755859375,1196.699951171875,1224.8499755859375,504299
178,2024-01-10,1204.9361572265625,1226.699951171875,1243.800048828125,1207.0,1210.0,676360
179,2024-01-11,1207.146240234375,1228.949951171875,1250.5999755859375,1225.0,1244.6500244140625,96311
180,2024-01-12,1178.3660888671875,1199.6500244140625,1231.949951171875,1192.0999755859375,1226.3499755859375,149097
181,2024-01-15,1178.3660888671875,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0
182,2024-01-16,1177.1873779296875,1198.449951171875,1228.9000244140625,1195.0,1228.9000244140625,198035
183,2024-01-17,1142.317138671875,1162.949951171875,1195.75,1157.199951171875,1195.0,432897
184,2024-01-18,1100.522216796875,1120.4000244140625,1169.6500244140625,1116.050048828125,1169.6500244140625,215674
185,2024-01-19,1068.7462158203125,1088.050048828125,1130.25,1080.0,1130.0,410871
186,2024-01-23,1042.077880859375,1060.9000244140625,1107.0,1050.0,1097.199951171875,184571
187,2024-01-24,1053.4228515625,1072.449951171875,1083.699951171875,1043.050048828125,1061.25,318311
188,2024-01-25,1105.0897216796875,1125.050048828125,1146.800048828125,1072.0,1080.050048828125,714757
189,2024-01-29,1086.2303466796875,1105.8499755859375,1144.9000244140625,1101.0,1144.9000244140625,167282
190,2024-01-30,1012.1189575195312,1030.4000244140625,1110.0,1018.0,1110.0,1310910
191,2024-01-31,985.6961669921875,1003.5,1035.5,980.4000244140625,1035.0,1708529
192,2024-02-01,964.4302368164062,981.8499755859375,1017.4500122070312,980.0499877929688,1016.0,358335
193,2024-02-02,944.5886840820312,961.6500244140625,989.7000122070312,960.0,986.75,725177
194,2024-02-05,936.7306518554688,953.6500244140625,976.2000122070312,945.0,976.2000122070312,433823
195,2024-02-06,944.4413452148438,961.5,984.9000244140625,948.7999877929688,961.9000244140625,631813
196,2024-02-07,979.7044067382812,997.4000244140625,1003.2999877929688,970.0499877929688,975.5499877929688,322195
197,2024-02-08,966.1983642578125,983.6500244140625,1011.4000244140625,980.0,1011.4000244140625,163587
198,2024-02-09,947.6828002929688,964.7999877929688,994.9000244140625,952.75,987.0,217319
199,2024-02-12,939.3826904296875,956.3499755859375,981.3499755859375,949.3499755859375,969.6500244140625,160016
200,2024-02-13,938.351318359375,955.2999877929688,968.9500122070312,933.0,955.0,180044
201,2024-02-14,957.6035766601562,974.9000244140625,983.2999877929688,950.0499877929688,955.2999877929688,196038
202,2024-02-15,944.4904174804688,961.5499877929688,994.2000122070312,951.1500244140625,986.0,256047
203,2024-02-16,955.1480102539062,972.4000244140625,983.9500122070312,960.3499755859375,966.3499755859375,128579
204,2024-02-19,975.7261962890625,993.3499755859375,1001.0,980.0,987.0,397645
205,2024-02-20,969.7344360351562,987.25,995.7000122070312,983.5999755859375,994.0,94399
206,2024-02-21,965.0687866210938,982.5,997.0,975.0,997.0,349524
207,2024-02-22,973.123291015625,990.7000122070312,1005.9500122070312,982.7000122070312,988.0499877929688,330783
208,2024-02-23,967.7208251953125,985.2000122070312,1002.0499877929688,980.75,993.0499877929688,125446
209,2024-02-26,968.5557250976562,986.0499877929688,993.8499755859375,977.9500122070312,991.9000244140625,107123
210,2024-02-27,973.123291015625,990.7000122070312,992.0,983.25,988.3499755859375,73532
211,2024-02-28,1002.591064453125,1020.7000122070312,1026.5,985.2999877929688,985.2999877929688,805806
212,2024-02-29,1010.89111328125,1029.1500244140625,1038.9000244140625,1004.0499877929688,1020.7000122070312,342881
213,2024-03-01,1006.127197265625,1024.300048828125,1062.0999755859375,1011.2000122070312,1030.550048828125,511511
214,2024-03-04,993.3577880859375,1011.2999877929688,1049.949951171875,1008.0,1030.0,702672
215,2024-03-05,982.209228515625,999.9500122070312,1021.0,995.0999755859375,1021.0,183399
216,2024-03-06,963.39892578125,980.7999877929688,1013.9000244140625,969.0499877929688,1013.9000244140625,201358
217,2024-03-07,948.2230224609375,965.3499755859375,987.0,963.7000122070312,978.0,154789
218,2024-03-11,941.4454345703125,958.4500122070312,979.8499755859375,950.0,978.2999877929688,127927
219,2024-03-12,938.1057739257812,955.0499877929688,970.3499755859375,948.2000122070312,959.5,140933
220,2024-03-13,892.7254028320312,908.8499755859375,967.2999877929688,895.0,960.1500244140625,319340
221,2024-03-14,918.3624267578125,934.9500122070312,957.0499877929688,897.5499877929688,910.2000122070312,1045257
222,2024-03-15,908.9818115234375,925.4000244140625,989.7000122070312,919.0,952.0,511699
223,2024-03-18,891.448486328125,907.5499877929688,937.0,901.25,925.4000244140625,284251
224,2024-03-19,891.6449584960938,907.75,921.4000244140625,903.1500244140625,913.5999755859375,129531
225,2024-03-20,873.9152221679688,889.7000122070312,910.0,886.5499877929688,908.0499877929688,652901
226,2024-03-21,880.6436157226562,896.5499877929688,914.5,887.0,907.5999755859375,401423
227,2024-03-22,916.447021484375,933.0,939.0,900.0,900.0,416516
228,2024-03-26,908.5889282226562,925.0,946.2999877929688,916.5,930.0,251251
229,2024-03-27,924.8452758789062,941.5499877929688,955.0,923.0499877929688,933.0,400370
230,2024-03-28,910.062255859375,926.5,958.5499877929688,925.0,942.8499755859375,194068
231,2024-04-01,943.5081787109375,960.5499877929688,969.0,935.3499755859375,949.9000244140625,177712
232,2024-04-02,936.28857421875,953.2000122070312,964.9000244140625,948.25,964.9000244140625,115764
233,2024-04-03,923.32275390625,940.0,964.7000122070312,935.5499877929688,956.9000244140625,203208
234,2024-04-04,925.631103515625,942.3499755859375,959.9000244140625,936.2000122070312,948.3499755859375,134372
235,2024-04-05,893.5112915039062,909.6500244140625,952.3499755859375,902.0,942.3499755859375,614676
236,2024-04-08,901.811279296875,918.0999755859375,927.2000122070312,909.6500244140625,927.2000122070312,168561
237,2024-04-09,887.9614868164062,904.0,929.5499877929688,899.0,918.0,475426
238,2024-04-10,897.0964965820312,913.2999877929688,919.0499877929688,897.0,913.0499877929688,340228
239,2024-04-12,898.1278686523438,914.3499755859375,927.0,910.0,914.0,125552
240,2024-04-15,887.322998046875,903.3499755859375,909.9000244140625,886.0499877929688,905.0,226044
241,2024-04-16,889.2384033203125,905.2999877929688,940.0,895.5,900.0,262160
242,2024-04-18,886.78271484375,902.7999877929688,915.7000122070312,896.4000244140625,910.0,529944
243,2024-04-19,902.0077514648438,918.2999877929688,925.0,890.0499877929688,902.8499755859375,191710
244,2024-04-22,916.3488159179688,932.9000244140625,934.8499755859375,920.9500122070312,934.8499755859375,232223
245,2024-04-23,905.936767578125,922.2999877929688,934.0,919.9500122070312,933.0,117306
246,2024-04-24,922.8807373046875,939.5499877929688,953.9500122070312,927.0499877929688,932.0,434717
247,2024-04-25,909.2765502929688,925.7000122070312,945.0,922.4000244140625,944.9500122070312,87314
248,2024-04-26,920.916259765625,937.5499877929688,940.9500122070312,925.0,934.0,98849
249,2024-04-29,932.75244140625,949.5999755859375,951.5999755859375,940.0,940.0,274264
250,2024-04-30,936.6815185546875,953.5999755859375,966.4000244140625,939.2999877929688,962.5,430018
251,2024-05-02,927.988525390625,944.75,963.4500122070312,925.5499877929688,955.0,680498
252,2024-05-03,916.0540161132812,932.5999755859375,956.25,923.0,951.2999877929688,217782
253,2024-05-06,909.5711669921875,926.0,941.9500122070312,917.25,933.0499877929688,151335
254,2024-05-07,945.2271118164062,962.2999877929688,965.0,917.7999877929688,926.0,534327
255,2024-05-08,951.4644775390625,968.6500244140625,989.5499877929688,953.5,965.9500122070312,1047777
256,2024-05-09,940.5122680664062,957.5,985.9500122070312,949.0499877929688,979.7999877929688,220870
257,2024-05-10,966.1001586914062,983.5499877929688,987.9000244140625,948.25,957.5,207174
258,2024-05-13,976.7576293945312,994.4000244140625,1002.0,963.5,988.9000244140625,346676
259,2024-05-14,992.5228881835938,1010.4500122070312,1015.0,984.1500244140625,996.0,558721
260,2024-05-15,1022.5800170898438,1041.050048828125,1046.25,1008.6500244140625,1014.5,437881
261,2024-05-16,1049.44482421875,1068.4000244140625,1076.949951171875,1035.0,1047.3499755859375,377812
262,2024-05-17,1025.4776611328125,1044.0,1082.300048828125,1023.9500122070312,1067.0,291905
263,2024-05-21,1022.9237670898438,1041.4000244140625,1054.0,1019.5,1030.0,279849
264,2024-05-22,1010.6946411132812,1028.949951171875,1069.8499755859375,1020.2000122070312,1050.949951171875,228349
265,2024-05-23,1020.6644897460938,1039.0999755859375,1050.0,1025.0999755859375,1029.8499755859375,210232
266,2024-05-24,1005.0466918945312,1023.2000122070312,1051.6500244140625,1021.0,1043.3499755859375,91446
267,2024-05-27,1018.4053955078125,1036.800048828125,1040.75,1005.0,1021.0499877929688,251889
268,2024-05-28,998.1217651367188,1016.1500244140625,1046.949951171875,1008.25,1036.800048828125,200106
269,2024-05-29,1005.8816528320312,1024.050048828125,1033.949951171875,1011.0,1020.3499755859375,152056
270,2024-05-30,984.664794921875,1002.4500122070312,1029.1500244140625,999.0,1015.9500122070312,100431
271,2024-05-31,1024.740966796875,1043.25,1074.949951171875,990.2000122070312,1002.5,1582317
272,2024-06-03,1022.9237670898438,1041.4000244140625,1089.949951171875,1030.050048828125,1085.0,138388
273,2024-06-04,1014.2798461914062,1032.5999755859375,1061.449951171875,979.4000244140625,1049.6500244140625,400785
274,2024-06-05,1039.6712646484375,1058.449951171875,1061.0,1020.4000244140625,1034.0,153028
275,2024-06-06,1032.746337890625,1051.4000244140625,1074.75,1045.0,1058.449951171875,167279
276,2024-06-07,1094.726806640625,1114.5,1119.9000244140625,1054.5,1057.6500244140625,403895
277,2024-06-10,1092.516845703125,1112.25,1135.949951171875,1106.3499755859375,1118.949951171875,141041
278,2024-06-11,1096.2493896484375,1116.050048828125,1122.550048828125,1100.550048828125,1108.050048828125,94645
279,2024-06-12,1106.1702880859375,1126.1500244140625,1143.5,1108.0,1120.0,180699
280,2024-06-13,1127.8780517578125,1148.25,1151.949951171875,1122.5999755859375,1128.75,282572
281,2024-06-14,1127.2886962890625,1147.6500244140625,1167.0,1140.0,1150.9000244140625,181097
282,2024-06-18,1176.057861328125,1197.300048828125,1200.0,1147.949951171875,1147.949951171875,464024
283,2024-06-19,1152.483642578125,1173.300048828125,1210.0,1165.0,1197.300048828125,398579
284,2024-06-20,1133.722412109375,1154.199951171875,1188.949951171875,1146.0,1175.0,129279
285,2024-06-21,1100.2767333984375,1120.1500244140625,1169.949951171875,1107.0,1168.800048828125,236067
286,2024-06-24,1073.3134765625,1092.699951171875,1131.3499755859375,1084.9000244140625,1130.6500244140625,187626
