,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,800.2029418945312,809.0,833.0,777.4000244140625,783.5,674987
33,2023-06-09,793.3114624023438,800.0499877929688,810.3499755859375,790.5,805.0,128490
34,2023-06-12,804.4171142578125,811.25,814.7000122070312,791.9000244140625,802.25,155856
35,2023-06-13,810.4657592773438,817.3499755859375,827.0,811.0,815.0,116106
36,2023-06-14,803.2767944335938,810.0999755859375,819.9500122070312,808.2000122070312,819.9500122070312,55913
37,2023-06-15,804.3179931640625,811.1500244140625,818.2000122070312,806.7999877929688,814.0,63202
38,2023-06-16,805.4087524414062,812.25,818.5499877929688,809.0,809.0,51891
39,2023-06-19,807.44140625,814.2999877929688,831.5499877929688,810.0,820.0,84980
40,2023-06-20,799.5584106445312,806.3499755859375,817.5,801.3499755859375,814.2999877929688,68961
41,2023-06-21,794.798828125,801.5499877929688,813.8499755859375,796.5999755859375,809.0,63790
42,2023-06-22,779.429443359375,786.0499877929688,812.4500122070312,783.0,801.5499877929688,71166
43,2023-06-23,780.3714599609375,787.0,799.4500122070312,781.8499755859375,785.0,62814
44,2023-06-26,790.3862915039062,797.0999755859375,800.0,788.7000122070312,793.7999877929688,43433
45,2023-06-27,802.6323852539062,809.4500122070312,812.0,797.0999755859375,799.9000244140625,71776
46,2023-06-28,795.7409057617188,802.5,819.0,798.0,812.8499755859375,66004
47,2023-06-30,799.7567749023438,806.5499877929688,815.0499877929688,800.0,804.8499755859375,52834
48,2023-07-03,802.0374145507812,808.8499755859375,813.5999755859375,805.5499877929688,810.7999877929688,43047
49,2023-07-04,783.4453125,790.0999755859375,808.9500122070312,787.0,808.8499755859375,61681
50,2023-07-05,782.6519775390625,789.2999877929688,798.0,783.0499877929688,785.0999755859375,55829
51,2023-07-06,788.7007446289062,795.4000244140625,801.0,790.0,793.5,63585
52,2023-07-07,779.6277465820312,786.25,801.9500122070312,785.0,799.5999755859375,37153
53,2023-07-10,815.0269775390625,821.9500122070312,826.9000244140625,787.0,804.4500122070312,315351
54,2023-07-11,807.6893310546875,814.5499877929688,829.9000244140625,805.5499877929688,828.0,127922
55,2023-07-12,815.5723876953125,822.5,838.9000244140625,807.0,818.5999755859375,117689
56,2023-07-13,799.40966796875,806.2000122070312,827.7999877929688,801.0,826.9500122070312,64782
57,2023-07-14,813.78759765625,820.7000122070312,822.5,807.4500122070312,810.4000244140625,57767
58,2023-07-17,869.9603881835938,877.3499755859375,887.0,821.4000244140625,828.0,844039
59,2023-07-18,852.1119995117188,859.3499755859375,886.3499755859375,851.7000122070312,881.7000122070312,205620
60,2023-07-19,861.2345581054688,868.5499877929688,876.4500122070312,860.0,860.0,99201
61,2023-07-20,851.0709228515625,858.2999877929688,888.0,850.5499877929688,871.9500122070312,115927
62,2023-07-21,845.6171875,852.7999877929688,862.7999877929688,850.0,850.0,59489
63,2023-07-24,846.3112182617188,853.5,862.9500122070312,850.5499877929688,854.0,62707
64,2023-07-25,850.6742553710938,857.9000244140625,867.9500122070312,855.0,855.0,67931
65,2023-07-26,834.908203125,842.0,862.0,840.0,862.0,68975
66,2023-07-27,847.2532958984375,854.4500122070312,862.0,842.2999877929688,843.9500122070312,66688
67,2023-07-28,868.02685546875,875.4000244140625,888.0,850.0,858.75,274914
68,2023-07-31,900.7984619140625,908.4500122070312,915.0499877929688,869.7999877929688,876.0,369887
69,2023-08-01,899.8069458007812,907.4500122070312,918.0,897.0,914.0,175709
70,2023-08-02,905.0126953125,912.7000122070312,924.0,899.2000122070312,900.0,261509
71,2023-08-03,930.694580078125,938.5999755859375,941.7000122070312,908.0999755859375,908.75,224243
72,2023-08-04,942.5933837890625,950.5999755859375,978.7999877929688,924.0499877929688,942.8499755859375,277136
73,2023-08-07,888.453369140625,896.0,986.1500244140625,875.7999877929688,958.75,734060
74,2023-08-08,987.2144775390625,995.5999755859375,1008.6500244140625,895.0,896.0,2431270
75,2023-08-09,999.4109497070312,1007.9000244140625,1020.0,980.2000122070312,998.0,468518
76,2023-08-10,1054.14599609375,1063.0999755859375,1077.449951171875,1010.0,1011.0,842701
77,2023-08-11,1023.7540283203125,1032.449951171875,1067.9000244140625,1020.0999755859375,1066.0,250677
78,2023-08-14,1006.5006713867188,1015.0499877929688,1042.050048828125,1001.0,1034.699951171875,161070
79,2023-08-16,1053.05517578125,1062.0,1067.4000244140625,1011.0,1015.5999755859375,210592
80,2023-08-17,1040.41259765625,1049.25,1068.0,1037.550048828125,1066.300048828125,108803
81,2023-08-18,1048.1964111328125,1057.0999755859375,1069.9000244140625,1030.8499755859375,1052.9000244140625,286091
82,2023-08-21,1023.6549072265625,1032.3499755859375,1062.0,1026.0,1062.0,83758
83,2023-08-22,1020.6801147460938,1029.3499755859375,1050.0,1025.25,1034.199951171875,90684
84,2023-08-23,1020.729736328125,1029.4000244140625,1044.300048828125,1025.0,1034.75,64771
85,2023-08-24,1014.4332885742188,1023.0499877929688,1042.300048828125,1019.0499877929688,1031.050048828125,66101
86,2023-08-25,1017.0114135742188,1025.6500244140625,1034.050048828125,1007.1500244140625,1023.0499877929688,72057
87,2023-08-28,1009.2770385742188,1017.8499755859375,1045.0,1012.6500244140625,1032.050048828125,73317
88,2023-08-29,1049.7332763671875,1058.6500244140625,1072.25,1023.0,1025.300048828125,196385
89,2023-08-30,1068.1767578125,1077.25,1096.5999755859375,1052.0999755859375,1067.949951171875,240479
90,2023-08-31,1047.70068359375,1056.5999755859375,1093.949951171875,1046.300048828125,1092.0,136751
91,2023-09-01,1087.06640625,1096.300048828125,1110.300048828125,1052.050048828125,1057.0,215560
92,2023-09-04,1063.11962890625,1072.1500244140625,1118.9000244140625,1062.0,1109.300048828125,274043
93,2023-09-05,1104.6669921875,1114.050048828125,1121.5999755859375,1075.0,1075.0,202027
94,2023-09-06,1083.8931884765625,1093.0999755859375,1127.9000244140625,1087.550048828125,1125.0,108264
95,2023-09-07,1062.1280517578125,1071.1500244140625,1119.0,1064.5,1119.0,155507
96,2023-09-08,1055.9307861328125,1064.9000244140625,1092.3499755859375,1055.0,1084.0,74716
97,2023-09-11,1028.3648681640625,1037.0999755859375,1080.0,1030.0999755859375,1078.0,137643
98,2023-09-12,963.5653686523438,971.75,1048.3499755859375,961.9500122070312,1042.25,271291
99,2023-09-13,992.4202880859375,1000.8499755859375,1010.0,960.0999755859375,981.5999755859375,150368
100,2023-09-14,1025.870361328125,1032.0,1037.0,989.4000244140625,1011.9000244140625,158233
101,2023-09-15,1038.594482421875,1044.800048828125,1048.800048828125,1011.5499877929688,1040.0,130730
102,2023-09-18,1037.5008544921875,1043.699951171875,1059.0,1027.800048828125,1044.5,89452
103,2023-09-20,1018.6634521484375,1024.75,1055.699951171875,1020.0,1038.0,85109
104,2023-09-21,997.4403076171875,1003.4000244140625,1034.050048828125,994.5999755859375,1029.9000244140625,66589
105,2023-09-22,993.861572265625,999.7999877929688,1012.0999755859375,984.2999877929688,1010.0,40371
106,2023-09-25,991.9231567382812,997.8499755859375,1014.7000122070312,991.0,999.7000122070312,49543
107,2023-09-26,1007.6790161132812,1013.7000122070312,1019.4000244140625,988.7999877929688,1003.9000244140625,53901
108,2023-09-27,1016.0291748046875,1022.0999755859375,1049.9000244140625,1015.0,1015.0,101506
109,2023-09-28,1021.4964599609375,1027.5999755859375,1043.9000244140625,1017.5499877929688,1025.0,56729
110,2023-09-29,1024.7271728515625,1030.8499755859375,1037.9000244140625,1018.5999755859375,1032.699951171875,65627
111,2023-10-03,1043.86279296875,1050.0999755859375,1054.800048828125,1030.050048828125,1037.9000244140625,106337
112,2023-10-04,1066.4775390625,1072.8499755859375,1078.0,1027.5999755859375,1054.8499755859375,188240
113,2023-10-05,1075.5733642578125,1082.0,1089.800048828125,1060.6500244140625,1084.0,103482
114,2023-10-06,1073.5355224609375,1079.949951171875,1084.949951171875,1065.1500244140625,1078.3499755859375,73864
115,2023-10-09,1046.7454833984375,1053.0,1076.4000244140625,1044.1500244140625,1065.0,84335
116,2023-10-10,1050.8211669921875,1057.0999755859375,1075.0,1047.550048828125,1058.300048828125,50245
117,2023-10-11,1065.185546875,1071.550048828125,1077.949951171875,1045.0,1062.699951171875,61824
118,2023-10-12,1106.43896484375,1113.050048828125,1143.949951171875,1063.4000244140625,1077.199951171875,267344
119,2023-10-13,1101.3194580078125,1107.9000244140625,1123.6500244140625,1105.0999755859375,1115.0,82628
120,2023-10-16,1086.607421875,1093.0999755859375,1129.75,1073.0999755859375,1097.8499755859375,87624
121,2023-10-17,1063.8931884765625,1070.25,1106.9000244140625,1065.550048828125,1097.0,63691
122,2023-10-18,1081.9354248046875,1088.4000244140625,1098.050048828125,1060.0,1079.8499755859375,57392
123,2023-10-19,1066.1796875,1072.550048828125,1095.050048828125,1068.199951171875,1080.0,36863
124,2023-10-20,1059.12158203125,1065.449951171875,1084.25,1060.0,1077.949951171875,39802
125,2023-10-23,991.4758911132812,997.4000244140625,1070.800048828125,991.0,1067.949951171875,132784
126,2023-10-25,993.8119506835938,999.75,1019.7000122070312,983.3499755859375,1011.3499755859375,53839
127,2023-10-26,970.9485473632812,976.75,996.9500122070312,954.0,996.9500122070312,89532
128,2023-10-27,1010.6115112304688,1016.6500244140625,1021.0999755859375,981.7999877929688,981.8499755859375,52548
129,2023-10-30,1008.8719482421875,1014.9000244140625,1033.9000244140625,1001.2000122070312,1016.6500244140625,36571
130,2023-10-31,1019.4089965820312,1025.5,1032.5,1010.5,1020.2000122070312,34843
131,2023-11-01,1014.5380249023438,1020.5999755859375,1039.5,1007.9000244140625,1027.0,33081
132,2023-11-02,1002.80810546875,1008.7999877929688,1036.949951171875,1001.0999755859375,1027.5999755859375,38875
133,2023-11-03,1046.894775390625,1053.1500244140625,1058.199951171875,1013.0,1016.0,98047
134,2023-11-06,1084.9671630859375,1091.449951171875,1098.5,1050.199951171875,1054.0,98820
135,2023-11-07,1069.5592041015625,1075.949951171875,1108.949951171875,1054.0,1054.0,82522
136,2023-11-08,1090.981201171875,1097.5,1115.949951171875,1079.5,1080.0,77286
137,2023-11-09,1099.8780517578125,1106.449951171875,1137.9000244140625,1082.1500244140625,1095.25,264234
138,2023-11-10,1191.8785400390625,1199.0,1230.0,1111.550048828125,1115.0,1483187
139,2023-11-13,1254.553955078125,1262.050048828125,1292.75,1254.0,1282.0,276152
140,2023-11-15,1305.3504638671875,1313.1500244140625,1337.800048828125,1252.050048828125,1284.0,345283
141,2023-11-16,1276.87060546875,1284.5,1323.199951171875,1279.5,1319.949951171875,107250
142,2023-11-17,1278.6600341796875,1286.300048828125,1309.800048828125,1261.550048828125,1284.5,76281
143,2023-11-20,1262.05908203125,1269.5999755859375,1298.0,1264.050048828125,1292.0,84978
144,2023-11-21,1243.71875,1251.1500244140625,1315.4000244140625,1237.449951171875,1270.0,115229
145,2023-11-22,1213.200927734375,1220.449951171875,1276.300048828125,1205.550048828125,1260.0,180663
146,2023-11-23,1221.7001953125,1229.0,1249.9000244140625,1218.0999755859375,1220.449951171875,91970
147,2023-11-24,1222.1475830078125,1229.449951171875,1245.949951171875,1210.0,1230.0,67916
148,2023-11-28,1244.265380859375,1251.699951171875,1272.949951171875,1221.5999755859375,1225.050048828125,86418
149,2023-11-29,1249.036865234375,1256.5,1270.0,1244.0,1270.0,58877
150,2023-11-30,1247.5458984375,1255.0,1266.550048828125,1247.0,1260.5,63415
151,2023-12-01,1286.761474609375,1294.449951171875,1310.0,1259.5999755859375,1261.300048828125,178641
152,2023-12-04,1250.57763671875,1258.050048828125,1328.4000244140625,1240.0,1328.4000244140625,156901
153,2023-12-05,1242.57568359375,1250.0,1280.0,1238.199951171875,1280.0,132423
154,2023-12-06,1198.33984375,1205.5,1259.300048828125,1200.0999755859375,1258.0,174693
155,2023-12-07,1223.638671875,1230.949951171875,1240.0,1185.050048828125,1209.0,129346
156,2023-12-08,1202.7137451171875,1209.9000244140625,1236.300048828125,1202.0,1230.949951171875,66756
157,2023-12-11,1195.75537109375,1202.9000244140625,1220.0,1189.0,1217.5999755859375,73351
158,2023-12-12,1190.8843994140625,1198.0,1212.800048828125,1194.1500244140625,1210.300048828125,70037
159,2023-12-13,1214.0460205078125,1221.300048828125,1224.0,1178.0,1182.0,88746
160,2023-12-14,1244.1163330078125,1251.550048828125,1255.4000244140625,1222.800048828125,1223.0,102169
161,2023-12-15,1262.158447265625,1269.699951171875,1278.9000244140625,1240.550048828125,1251.550048828125,111020
162,2023-12-18,1287.705810546875,1295.4000244140625,1301.4000244140625,1268.050048828125,1278.699951171875,106139
163,2023-12-19,1289.197021484375,1296.9000244140625,1311.0,1281.25,1294.0,145120
164,2023-12-20,1279.1571044921875,1286.800048828125,1309.949951171875,1265.3499755859375,1307.0,145807
165,2023-12-21,1293.17333984375,1300.9000244140625,1306.6500244140625,1240.0,1240.0,113571
166,2023-12-22,1397.4503173828125,1405.800048828125,1421.199951171875,1302.0999755859375,1309.0,514845
167,2023-12-26,1412.6591796875,1421.0999755859375,1429.0999755859375,1396.0,1410.0,199075
168,2023-12-27,1383.781982421875,1392.050048828125,1428.25,1376.4000244140625,1425.8499755859375,122822
169,2023-12-28,1365.391845703125,1373.550048828125,1395.0,1368.050048828125,1392.0,90812
170,2023-12-29,1348.0950927734375,1356.1500244140625,1396.0,1340.199951171875,1375.0,81734
171,2024-01-01,1347.8961181640625,1355.949951171875,1425.4000244140625,1341.050048828125,1368.300048828125,313018
172,2024-01-02,1385.6705322265625,1393.949951171875,1398.0,1345.949951171875,1366.9000244140625,213457
173,2024-01-03,1391.3863525390625,1399.699951171875,1420.0,1380.0999755859375,1400.0,129735
174,2024-01-04,1398.493896484375,1406.8499755859375,1419.9000244140625,1382.050048828125,1399.0,121300
175,2024-01-05,1391.43603515625,1399.75,1424.0,1379.8499755859375,1415.75,107829
176,2024-01-08,1381.34619140625,1389.5999755859375,1423.0,1375.0,1409.949951171875,144865
177,2024-01-09,1436.56640625,1445.1500244140625,1470.0,1391.550048828125,1402.0,421273
178,2024-01-10,1429.558349609375,1438.0999755859375,1482.449951171875,1409.25,1448.050048828125,191080
179,2024-01-11,1421.3076171875,1429.800048828125,1441.0,1420.300048828125,1440.0,43171
180,2024-01-12,1433.584228515625,1442.1500244140625,1450.0,1415.199951171875,1434.0,68356
181,2024-01-15,1448.8431396484375,1457.5,1461.0,1420.0,1447.0,83547
182,2024-01-16,1466.5870361328125,1475.3499755859375,1479.949951171875,1453.3499755859375,1465.4000244140625,93164
183,2024-01-17,1471.2093505859375,1480.0,1493.0,1436.0,1475.0,129597
184,2024-01-18,1441.98388671875,1450.5999755859375,1508.8499755859375,1425.25,1479.0,134992
185,2024-01-19,1468.426025390625,1477.199951171875,1498.4000244140625,1450.0999755859375,1459.949951171875,90803
186,2024-01-23,1495.166259765625,1504.0999755859375,1519.949951171875,1433.050048828125,1452.0,131227
187,2024-01-24,1471.0106201171875,1479.800048828125,1550.0,1474.3499755859375,1519.0,127749
188,2024-01-25,1437.908447265625,1446.5,1494.9000244140625,1440.0,1494.9000244140625,75613
189,2024-01-29,1411.9136962890625,1420.3499755859375,1467.0,1412.5999755859375,1459.0,114093
190,2024-01-30,1439.8468017578125,1448.449951171875,1461.0,1390.0,1419.8499755859375,156757
191,2024-01-31,1439.7474365234375,1448.3499755859375,1456.0,1436.0999755859375,1455.0,107567
192,2024-02-01,1392.0323486328125,1400.3499755859375,1452.949951171875,1396.050048828125,1449.0,190701
193,2024-02-02,1392.7283935546875,1401.050048828125,1441.0,1390.0,1404.949951171875,62562
194,2024-02-05,1394.1697998046875,1402.5,1420.0,1391.199951171875,1401.0,151214
195,2024-02-06,1403.06640625,1411.449951171875,1463.0,1401.050048828125,1407.800048828125,175075
196,2024-02-07,1391.783935546875,1400.0999755859375,1425.050048828125,1393.75,1422.0,142528
197,2024-02-08,1431.34765625,1439.9000244140625,1448.800048828125,1389.8499755859375,1420.0,95232
198,2024-02-09,1420.3135986328125,1428.800048828125,1473.050048828125,1396.25,1445.0,206153
199,2024-02-12,1472.5513916015625,1481.3499755859375,1547.800048828125,1411.1500244140625,1429.0,354956
200,2024-02-13,1518.0794677734375,1527.1500244140625,1531.0,1440.9000244140625,1480.0,169995
201,2024-02-14,1508.6854248046875,1517.699951171875,1538.3499755859375,1485.1500244140625,1524.800048828125,133568
202,2024-02-15,1534.3819580078125,1543.550048828125,1557.949951171875,1514.699951171875,1529.449951171875,120983
203,2024-02-16,1563.0108642578125,1572.3499755859375,1588.800048828125,1535.0,1543.0,86407
204,2024-02-19,1588.2103271484375,1597.699951171875,1619.050048828125,1547.050048828125,1584.449951171875,122943
205,2024-02-20,1552.722412109375,1562.0,1603.949951171875,1555.6500244140625,1599.5999755859375,44484
206,2024-02-21,1536.2706298828125,1545.449951171875,1572.5,1527.0,1572.5,102635
207,2024-02-22,1512.462890625,1521.5,1555.0,1515.0,1555.0,54531
208,2024-02-23,1490.3450927734375,1499.25,1530.0,1490.0,1529.1500244140625,93032
209,2024-02-26,1464.49951171875,1473.25,1501.9000244140625,1454.199951171875,1499.25,79895
210,2024-02-27,1424.985595703125,1433.5,1483.3499755859375,1427.0,1473.5999755859375,106884
211,2024-02-28,1443.5745849609375,1452.199951171875,1494.9000244140625,1433.5,1446.0999755859375,95325
212,2024-02-29,1474.191650390625,1483.0,1496.699951171875,1418.6500244140625,1455.0,112553
213,2024-03-01,1517.97998046875,1527.050048828125,1533.5999755859375,1497.8499755859375,1500.199951171875,67274
214,2024-03-04,1482.83984375,1491.699951171875,1540.0,1485.0,1540.0,44596
215,2024-03-05,1421.6058349609375,1430.0999755859375,1499.199951171875,1425.0,1499.199951171875,99546
216,2024-03-06,1364.74560546875,1372.9000244140625,1441.9000244140625,1351.0,1435.0,194348
217,2024-03-07,1361.1171875,1369.25,1412.0,1352.0,1372.9000244140625,114486
218,2024-03-11,1335.072998046875,1343.050048828125,1409.699951171875,1335.550048828125,1360.0,238455
219,2024-03-12,1304.4556884765625,1312.25,1366.75,1295.050048828125,1343.050048828125,228011
220,2024-03-13,1264.146484375,1271.699951171875,1303.949951171875,1250.050048828125,1300.050048828125,291726
221,2024-03-14,1272.4471435546875,1280.050048828125,1300.0,1243.25,1267.0,98025
222,2024-03-15,1276.969970703125,1284.5999755859375,1305.0,1270.0,1280.0,51017
223,2024-03-18,1276.8209228515625,1284.449951171875,1298.5999755859375,1272.0,1275.0,56523
224,2024-03-19,1268.470947265625,1276.050048828125,1297.699951171875,1266.300048828125,1284.449951171875,40100
225,2024-03-20,1257.1385498046875,1264.6500244140625,1296.949951171875,1251.5,1282.449951171875,69921
226,2024-03-21,1259.474609375,1267.0,1285.0,1259.25,1285.0,66563
227,2024-03-22,1261.164306640625,1268.699951171875,1289.9000244140625,1263.0,1270.0,125971
228,2024-03-26,1248.68896484375,1256.1500244140625,1294.0,1249.0,1284.25,87883
229,2024-03-27,1255.59765625,1263.0999755859375,1289.3499755859375,1240.0,1255.0,227619
230,2024-03-28,1307.537353515625,1315.3499755859375,1329.949951171875,1257.1500244140625,1274.0,276479
231,2024-04-01,1363.6024169921875,1371.75,1409.9000244140625,1341.699951171875,1349.800048828125,262186
232,2024-04-02,1305.1514892578125,1312.949951171875,1375.0,1301.300048828125,1375.0,379987
233,2024-04-03,1307.5869140625,1315.4000244140625,1321.25,1302.5,1305.0,134018
234,2024-04-04,1296.4534912109375,1304.199951171875,1342.0,1300.0,1322.3499755859375,112418
235,2024-04-05,1273.2919921875,1280.9000244140625,1314.199951171875,1270.1500244140625,1307.5999755859375,204451
236,2024-04-08,1289.445556640625,1297.1500244140625,1309.449951171875,1284.550048828125,1289.6500244140625,92386
237,2024-04-09,1283.8289794921875,1291.5,1315.0,1288.75,1303.5999755859375,41251
238,2024-04-10,1304.7540283203125,1312.550048828125,1317.800048828125,1279.5999755859375,1294.9000244140625,82452
239,2024-04-12,1285.518798828125,1293.199951171875,1325.0,1290.0,1314.0,70151
240,2024-04-15,1292.8748779296875,1300.5999755859375,1315.25,1253.25,1267.449951171875,78919
241,2024-04-16,1308.38232421875,1316.199951171875,1329.0,1286.0,1300.0,128852
242,2024-04-18,1308.6805419921875,1316.5,1345.4000244140625,1307.6500244140625,1320.0,102719
243,2024-04-19,1303.908935546875,1311.699951171875,1318.0,1290.0,1318.0,72593
244,2024-04-22,1329.9534912109375,1337.9000244140625,1344.949951171875,1315.0,1334.300048828125,74419
245,2024-04-23,1326.772216796875,1334.699951171875,1354.949951171875,1329.050048828125,1337.9000244140625,64347
246,2024-04-24,1328.0648193359375,1336.0,1354.3499755859375,1325.0,1342.0,50158
247,2024-04-25,1349.089111328125,1357.1500244140625,1372.699951171875,1325.0,1339.0,91456
248,2024-04-26,1347.4488525390625,1355.5,1367.25,1337.0,1361.0,72784
249,2024-04-29,1337.50830078125,1345.5,1367.5,1342.300048828125,1355.5,40318
250,2024-04-30,1348.393310546875,1356.449951171875,1363.449951171875,1345.4000244140625,1347.0,37391
251,2024-05-02,1324.486328125,1332.4000244140625,1363.8499755859375,1330.0,1360.449951171875,38493
252,2024-05-03,1291.035888671875,1298.75,1339.4000244140625,1292.949951171875,1332.4000244140625,91978
253,2024-05-06,1301.3741455078125,1309.1500244140625,1327.449951171875,1275.0,1300.0,160269
254,2024-05-07,1285.1708984375,1292.8499755859375,1324.4000244140625,1270.5,1306.800048828125,112253
255,2024-05-08,1291.0858154296875,1298.800048828125,1305.0,1270.050048828125,1291.0,30475
256,2024-05-09,1264.842529296875,1272.4000244140625,1311.550048828125,1265.0,1301.6500244140625,46328
257,2024-05-10,1273.7890625,1281.4000244140625,1287.0,1255.699951171875,1268.949951171875,34324
258,2024-05-13,1297.994384765625,1305.75,1316.5,1267.699951171875,1281.4000244140625,54752
259,2024-05-14,1321.5040283203125,1329.4000244140625,1334.6500244140625,1301.199951171875,1301.199951171875,39092
260,2024-05-15,1341.3353271484375,1349.3499755859375,1354.5,1323.4000244140625,1335.0,58307
261,2024-05-16,1355.69970703125,1363.800048828125,1390.0,1342.0,1354.0,194634
262,2024-05-17,1333.3333740234375,1341.300048828125,1390.0,1330.1500244140625,1390.0,135116
263,2024-05-21,1282.9840087890625,1290.6500244140625,1314.949951171875,1281.5999755859375,1312.0,110742
264,2024-05-22,1285.518798828125,1293.199951171875,1300.5999755859375,1275.0,1298.0999755859375,60864
265,2024-05-23,1301.3741455078125,1309.1500244140625,1325.0,1294.1500244140625,1299.699951171875,66575
266,2024-05-24,1295.608642578125,1303.3499755859375,1339.0,1299.050048828125,1314.949951171875,80792
267,2024-05-27,1286.4134521484375,1294.0999755859375,1328.25,1291.050048828125,1306.4000244140625,93856
268,2024-05-28,1282.3876953125,1290.050048828125,1302.050048828125,1286.0999755859375,1299.0,37507
269,2024-05-29,1299.0382080078125,1306.800048828125,1320.699951171875,1280.0,1290.050048828125,80869
270,2024-05-30,1283.7791748046875,1291.449951171875,1309.5999755859375,1290.0,1309.5999755859375,30037
271,2024-05-31,1285.1239013671875,1290.300048828125,1304.300048828125,1287.9000244140625,1302.1500244140625,60469
272,2024-06-03,1280.3929443359375,1285.550048828125,1325.0,1281.699951171875,1325.0,69461
273,2024-06-04,1235.424072265625,1240.4000244140625,1295.449951171875,1225.0,1280.050048828125,110213
274,2024-06-05,1282.8829345703125,1288.050048828125,1310.0,1233.699951171875,1240.050048828125,84820
275,2024-06-06,1298.32080078125,1303.550048828125,1320.300048828125,1298.0,1320.300048828125,55602
276,2024-06-07,1360.072021484375,1365.550048828125,1375.0,1295.199951171875,1304.4000244140625,147023
277,2024-06-10,1469.9793701171875,1475.9000244140625,1543.0999755859375,1370.0,1375.0,947654
278,2024-06-11,1452.898193359375,1458.75,1482.0,1440.0,1475.0,106410
279,2024-06-12,1455.985595703125,1461.8499755859375,1477.9000244140625,1440.5999755859375,1459.4000244140625,69335
280,2024-06-13,1392.491455078125,1398.0999755859375,1471.8499755859375,1390.449951171875,1465.5,374765
281,2024-06-14,1376.3564453125,1381.9000244140625,1406.0,1377.699951171875,1405.0999755859375,91250
282,2024-06-18,1393.7862548828125,1399.4000244140625,1407.050048828125,1370.0,1384.8499755859375,114835
283,2024-06-19,1396.1766357421875,1401.800048828125,1406.9000244140625,1379.1500244140625,1405.0,63956
284,2024-06-20,1414.950927734375,1420.6500244140625,1423.5999755859375,1395.800048828125,1406.0,76628
285,2024-06-21,1417.93896484375,1423.6500244140625,1434.0,1410.0,1434.0,85378
286,2024-06-24,1415.150146484375,1420.8499755859375,1439.550048828125,1397.5,1423.6500244140625,68792
287,2024-06-25,1396.923583984375,1402.550048828125,1436.0,1399.0,1424.3499755859375,53936
288,2024-06-26,1374.8126220703125,1380.3499755859375,1407.550048828125,1365.0,1402.550048828125,62732
289,2024-06-27,1472.27001953125,1478.199951171875,1485.0,1378.449951171875,1380.0,581647
