,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,82.85741424560547,86.80000305175781,87.30000305175781,81.69999694824219,83.3499984741211,21118748
41,2023-06-21,81.90283966064453,85.80000305175781,91.69999694824219,84.80000305175781,87.5,32676825
42,2023-06-22,80.80508422851562,84.6500015258789,86.30000305175781,83.30000305175781,86.0999984741211,10951108
43,2023-06-23,78.94364166259766,82.69999694824219,84.69999694824219,81.8499984741211,84.69999694824219,8645434
44,2023-06-26,79.37319946289062,83.1500015258789,84.25,82.3499984741211,83.0999984741211,7294832
45,2023-06-27,80.42324829101562,84.25,85.19999694824219,83.30000305175781,83.5999984741211,7518775
46,2023-06-28,79.89822387695312,83.69999694824219,84.94999694824219,83.0999984741211,84.55000305175781,6284535
47,2023-06-30,79.70730590820312,83.5,84.5,83.30000305175781,84.5,4507288
48,2023-07-03,79.75503540039062,83.55000305175781,84.55000305175781,83.19999694824219,83.94999694824219,4800313
49,2023-07-04,79.46865844726562,83.25,84.0999984741211,82.5,84.0,4758652
50,2023-07-05,79.85050201416016,83.6500015258789,84.69999694824219,82.5999984741211,83.4000015258789,7561288
51,2023-07-06,79.46865844726562,83.25,84.1500015258789,83.0999984741211,83.44999694824219,4766528
52,2023-07-07,78.32318115234375,82.05000305175781,83.69999694824219,81.5999984741211,83.0,6280735
53,2023-07-10,78.60954284667969,82.3499984741211,83.4000015258789,82.0999984741211,82.5,4042745
54,2023-07-11,78.13224792480469,81.8499984741211,82.6500015258789,81.5,82.5,3856124
55,2023-07-12,77.89360046386719,81.5999984741211,83.5999984741211,81.30000305175781,82.05000305175781,7922586
56,2023-07-13,75.74579620361328,79.3499984741211,82.4000015258789,79.0,81.94999694824219,5766380
57,2023-07-14,76.70038604736328,80.3499984741211,80.8499984741211,79.5999984741211,79.80000305175781,4611006
58,2023-07-17,79.85050201416016,83.6500015258789,84.0999984741211,80.9000015258789,81.0,13942586
59,2023-07-18,82.57103729248047,86.5,88.80000305175781,83.75,84.30000305175781,36926977
60,2023-07-19,82.23694610595703,86.1500015258789,87.94999694824219,85.55000305175781,86.80000305175781,12287413
61,2023-07-20,84.6233901977539,88.6500015258789,89.9000015258789,86.0,86.3499984741211,25700652
62,2023-07-21,88.91899871826172,93.1500015258789,95.1500015258789,88.44999694824219,89.0,60841318
63,2023-07-24,88.58489990234375,92.80000305175781,96.69999694824219,91.6500015258789,94.05000305175781,24255160
64,2023-07-25,86.91437530517578,91.05000305175781,93.9000015258789,90.19999694824219,93.80000305175781,14452248
65,2023-07-26,92.40321350097656,96.80000305175781,97.94999694824219,91.6500015258789,91.8499984741211,25693771
66,2023-07-27,90.82814025878906,95.1500015258789,99.0,94.5,97.5999984741211,19344783
67,2023-07-28,88.87125396728516,93.0999984741211,95.75,91.8499984741211,95.69999694824219,11723074
68,2023-07-31,92.88050079345703,97.30000305175781,97.8499984741211,93.05000305175781,93.75,14074107
69,2023-08-01,93.97826385498047,98.44999694824219,101.25,96.5999984741211,98.0999984741211,35600662
70,2023-08-02,90.30313110351562,94.5999984741211,98.25,93.4000015258789,97.94999694824219,24576027
71,2023-08-03,91.97364044189453,96.3499984741211,97.5,93.5999984741211,94.0,14663664
72,2023-08-04,91.49634552001953,95.8499984741211,98.0,95.25,96.75,7849304
73,2023-08-07,97.17609405517578,101.80000305175781,103.69999694824219,96.05000305175781,96.44999694824219,32263451
74,2023-08-08,95.12374877929688,99.6500015258789,102.5,98.8499984741211,102.44999694824219,19807835
75,2023-08-09,101.6148910522461,106.44999694824219,110.19999694824219,100.30000305175781,100.6500015258789,52754208
76,2023-08-10,101.0898666381836,105.9000015258789,110.19999694824219,104.0,106.94999694824219,17525280
77,2023-08-11,98.56023406982422,103.25,106.94999694824219,102.0,106.5,10930504
78,2023-08-14,98.51250457763672,103.19999694824219,103.94999694824219,98.30000305175781,103.9000015258789,11680180
79,2023-08-16,98.94206237792969,103.6500015258789,105.5999984741211,101.1500015258789,103.0,13589849
80,2023-08-17,98.51250457763672,103.19999694824219,106.69999694824219,102.0999984741211,104.9000015258789,8651053
81,2023-08-18,95.69650268554688,100.25,103.1500015258789,99.0,103.05000305175781,7017753
82,2023-08-21,103.71495819091797,108.6500015258789,109.80000305175781,100.55000305175781,100.80000305175781,34711823
83,2023-08-22,105.05137634277344,110.05000305175781,113.5999984741211,108.80000305175781,109.5,22819185
84,2023-08-23,104.57408905029297,109.55000305175781,111.8499984741211,109.0,110.5999984741211,9209376
85,2023-08-24,105.4332046508789,110.44999694824219,114.4000015258789,109.80000305175781,110.4000015258789,15349909
86,2023-08-25,102.76038360595703,107.6500015258789,111.80000305175781,107.19999694824219,109.6500015258789,9139207
87,2023-08-28,104.47862243652344,109.44999694824219,111.69999694824219,107.55000305175781,108.5,12509291
88,2023-08-29,107.72418975830078,112.8499984741211,115.0,110.3499984741211,110.5,19318126
89,2023-08-30,108.63103485107422,113.80000305175781,116.19999694824219,112.0999984741211,113.9000015258789,13585207
90,2023-08-31,108.82195281982422,114.0,117.5,112.30000305175781,114.55000305175781,15423419
91,2023-09-01,113.3084716796875,118.69999694824219,119.80000305175781,112.25,114.5999984741211,29293408
92,2023-09-04,122.0428695678711,127.8499984741211,135.64999389648438,120.0,120.0,86186265
93,2023-09-05,121.70561218261719,126.30000305175781,131.89999389648438,123.30000305175781,128.6999969482422,29789472
94,2023-09-06,116.9356689453125,121.3499984741211,126.80000305175781,120.5999984741211,126.80000305175781,14552534
95,2023-09-07,118.33292388916016,122.80000305175781,126.0,121.1500015258789,121.4000015258789,14875221
96,2023-09-08,128.7882080078125,133.64999389648438,135.1999969482422,122.80000305175781,123.55000305175781,45601577
97,2023-09-11,154.5169677734375,160.35000610351562,160.35000610351562,141.0,143.0,94330970
98,2023-09-12,145.45892333984375,150.9499969482422,174.4499969482422,144.1999969482422,170.0,92142362
99,2023-09-13,141.652587890625,147.0,155.39999389648438,137.5500030517578,146.89999389648438,45698384
100,2023-09-14,145.2661590576172,150.75,153.3000030517578,148.35000610351562,149.89999389648438,18413015
101,2023-09-15,140.59259033203125,145.89999389648438,152.14999389648438,145.0,151.64999389648438,15668406
102,2023-09-18,137.8944854736328,143.10000610351562,147.4499969482422,142.5,146.4499969482422,9168811
103,2023-09-20,134.47361755371094,139.5500030517578,146.60000610351562,138.1999969482422,142.64999389648438,10841357
104,2023-09-21,130.95635986328125,135.89999389648438,140.8000030517578,134.85000610351562,140.0,8959023
105,2023-09-22,136.30447387695312,141.4499969482422,143.14999389648438,132.64999389648438,135.89999389648438,16868831
106,2023-09-25,138.23171997070312,143.4499969482422,147.35000610351562,139.5,142.9499969482422,23294993
107,2023-09-26,135.9672393798828,141.10000610351562,144.10000610351562,140.64999389648438,143.5,7213673
108,2023-09-27,137.36447143554688,142.5500030517578,144.0,141.0500030517578,141.4499969482422,6959948
109,2023-09-28,135.7744903564453,140.89999389648438,143.6999969482422,140.5,142.9499969482422,5621728
110,2023-09-29,139.58082580566406,144.85000610351562,147.25,140.5,141.64999389648438,9906972
111,2023-10-03,140.88169860839844,146.1999969482422,147.1999969482422,144.1999969482422,145.0,8424933
112,2023-10-04,137.0272216796875,142.1999969482422,146.14999389648438,140.39999389648438,146.0,6593024
113,2023-10-05,136.83448791503906,142.0,143.60000610351562,140.85000610351562,142.89999389648438,5003241
114,2023-10-06,136.40084838867188,141.5500030517578,144.35000610351562,140.64999389648438,142.5,5599378
115,2023-10-09,128.0655059814453,132.89999389648438,137.9499969482422,131.60000610351562,137.9499969482422,9431758
116,2023-10-10,132.4499969482422,137.4499969482422,139.60000610351562,134.0,134.0,8422842
117,2023-10-11,131.96817016601562,136.9499969482422,140.60000610351562,136.39999389648438,138.4499969482422,4958713
118,2023-10-12,130.95635986328125,135.89999389648438,137.64999389648438,135.3000030517578,137.64999389648438,3861418
119,2023-10-13,144.2061767578125,149.64999389648438,154.60000610351562,138.14999389648438,138.5,60428513
120,2023-10-16,141.508056640625,146.85000610351562,152.6999969482422,145.8000030517578,150.89999389648438,13432996
121,2023-10-17,154.2279052734375,160.0500030517578,163.89999389648438,146.14999389648438,148.0,79804286
122,2023-10-18,150.9033966064453,156.60000610351562,162.39999389648438,155.25,160.89999389648438,19724905
123,2023-10-19,148.3015899658203,153.89999389648438,158.3000030517578,152.10000610351562,154.8000030517578,12137971
124,2023-10-20,148.92794799804688,154.5500030517578,163.4499969482422,153.25,154.60000610351562,25607876
125,2023-10-23,137.70175170898438,142.89999389648438,156.10000610351562,140.64999389648438,155.35000610351562,16281729
126,2023-10-25,131.24546813964844,136.1999969482422,148.75,132.64999389648438,145.85000610351562,22866664
127,2023-10-26,134.95542907714844,140.0500030517578,142.9499969482422,127.25,134.9499969482422,27766483
128,2023-10-27,135.726318359375,140.85000610351562,143.8000030517578,138.0500030517578,141.5,16333693
129,2023-10-30,133.55816650390625,138.60000610351562,141.5,136.6999969482422,141.14999389648438,8862371
130,2023-10-31,133.70269775390625,138.75,143.3000030517578,138.10000610351562,139.6999969482422,8763885
131,2023-11-01,132.7390899658203,137.75,140.14999389648438,137.0500030517578,139.64999389648438,5009491
132,2023-11-02,133.65452575683594,138.6999969482422,141.89999389648438,138.25,139.8000030517578,6017666
133,2023-11-03,137.17173767089844,142.35000610351562,144.60000610351562,138.39999389648438,139.89999389648438,14141933
134,2023-11-06,140.73715209960938,146.0500030517578,148.9499969482422,143.5,144.39999389648438,11350969
135,2023-11-07,146.95252990722656,152.5,154.85000610351562,145.5,146.5,16369508
136,2023-11-08,149.02430725097656,154.64999389648438,157.3000030517578,153.3000030517578,153.3000030517578,14083231
137,2023-11-09,147.77162170410156,153.35000610351562,157.39999389648438,150.39999389648438,155.60000610351562,15443332
138,2023-11-10,147.9161376953125,153.5,156.64999389648438,151.6999969482422,154.5,8664493
139,2023-11-13,152.6860809326172,158.4499969482422,159.8000030517578,152.8000030517578,153.0,18229589
140,2023-11-15,152.39700317382812,158.14999389648438,161.10000610351562,157.5500030517578,160.5,8693132
141,2023-11-16,149.02430725097656,154.64999389648438,159.1999969482422,154.0,158.60000610351562,5339739
142,2023-11-17,161.5032501220703,167.60000610351562,169.64999389648438,154.0500030517578,154.64999389648438,47759661
143,2023-11-20,158.7569122314453,164.75,172.5,163.3000030517578,170.0,18874242
144,2023-11-21,159.62416076660156,165.64999389648438,171.25,163.75,165.64999389648438,20829171
145,2023-11-22,160.2023468017578,166.25,168.60000610351562,161.5,166.39999389648438,11174470
146,2023-11-23,159.47962951660156,165.5,168.89999389648438,164.64999389648438,166.6999969482422,9408911
147,2023-11-24,159.96144104003906,166.0,168.60000610351562,164.14999389648438,166.0,9842059
148,2023-11-28,161.93685913085938,168.0500030517578,172.0,165.3000030517578,166.9499969482422,19504151
149,2023-11-29,160.15415954589844,166.1999969482422,170.1999969482422,165.39999389648438,169.0,7597633
150,2023-11-30,159.57598876953125,165.60000610351562,169.0,159.5500030517578,166.5,13976866
151,2023-12-01,164.1050262451172,170.3000030517578,176.75,167.5,167.5,24730969
152,2023-12-04,169.5012969970703,175.89999389648438,180.0,172.8000030517578,179.0,19800086
153,2023-12-05,166.99588012695312,173.3000030517578,176.75,171.14999389648438,176.5,7859210
154,2023-12-06,165.6949920654297,171.9499969482422,174.0,170.3000030517578,173.9499969482422,8154032
155,2023-12-07,154.90240478515625,160.75,162.9499969482422,157.5500030517578,158.0,68646756
156,2023-12-08,154.80604553222656,160.64999389648438,163.39999389648438,159.25,161.5,44169658
157,2023-12-11,157.35964965820312,163.3000030517578,164.4499969482422,160.8000030517578,161.0,30678187
158,2023-12-12,156.29966735839844,162.1999969482422,165.8000030517578,161.25,164.35000610351562,17090343
159,2023-12-13,154.99879455566406,160.85000610351562,163.5,159.85000610351562,163.0,12564911
160,2023-12-14,165.79135131835938,172.0500030517578,174.60000610351562,161.5500030517578,162.39999389648438,75338400
161,2023-12-15,165.64682006835938,171.89999389648438,178.0,171.1999969482422,175.0,33039339
162,2023-12-18,171.4767303466797,177.9499969482422,178.4499969482422,170.0,172.0,32043566
163,2023-12-19,170.36856079101562,176.8000030517578,181.60000610351562,175.64999389648438,180.0,29600983
164,2023-12-20,156.97421264648438,162.89999389648438,178.85000610351562,161.8000030517578,177.9499969482422,24277033
165,2023-12-21,161.26234436035156,167.35000610351562,168.10000610351562,158.5,160.39999389648438,21792204
166,2023-12-22,160.5396270751953,166.60000610351562,168.75,164.14999389648438,168.75,9733098
167,2023-12-26,164.97227478027344,171.1999969482422,173.0,165.6999969482422,167.1999969482422,16634258
168,2023-12-27,162.85231018066406,169.0,174.60000610351562,166.89999389648438,172.0500030517578,12189508
169,2023-12-28,163.04502868652344,169.1999969482422,172.0,168.3000030517578,170.0,8792706
170,2023-12-29,165.1649932861328,171.39999389648438,173.89999389648438,167.75,169.89999389648438,19662037
171,2024-01-01,168.20040893554688,174.5500030517578,176.0,171.8000030517578,172.1999969482422,17625826
172,2024-01-02,167.9595184326172,174.3000030517578,177.6999969482422,169.8000030517578,175.75,13412685
173,2024-01-03,180.29388427734375,187.10000610351562,189.6999969482422,172.75,175.0,86311747
174,2024-01-04,179.1375274658203,185.89999389648438,190.85000610351562,184.25,188.89999389648438,24310822
175,2024-01-05,177.45118713378906,184.14999389648438,187.64999389648438,181.10000610351562,186.5,11878159
176,2024-01-08,172.97035217285156,179.5,185.0,178.89999389648438,185.0,12952130
177,2024-01-09,174.8012237548828,181.39999389648438,185.39999389648438,179.39999389648438,180.6999969482422,14322902
178,2024-01-10,185.83473205566406,192.85000610351562,196.0,178.8000030517578,181.39999389648438,46481232
179,2024-01-11,187.6656036376953,194.75,198.89999389648438,193.25,195.0500030517578,31303764
180,2024-01-12,187.95469665527344,195.0500030517578,199.39999389648438,193.3000030517578,195.6999969482422,16351033
181,2024-01-15,195.08547973632812,202.4499969482422,209.6999969482422,195.5500030517578,196.4499969482422,65424970
182,2024-01-16,197.88002014160156,205.35000610351562,212.0,201.5,204.1999969482422,46823798
183,2024-01-17,200.77088928222656,208.35000610351562,212.9499969482422,199.89999389648438,202.89999389648438,42531427
184,2024-01-18,196.62728881835938,204.0500030517578,211.6999969482422,192.9499969482422,209.5,34552809
185,2024-01-19,219.51333618164062,227.8000030517578,230.85000610351562,204.64999389648438,204.6999969482422,104577928
186,2024-01-23,221.29605102539062,229.64999389648438,280.8500061035156,225.0,275.04998779296875,116933725
187,2024-01-24,232.4740753173828,241.25,247.0,215.14999389648438,232.3000030517578,62497168
188,2024-01-25,238.25582885742188,247.25,252.3000030517578,241.35000610351562,243.5500030517578,39965524
189,2024-01-29,235.31675720214844,244.1999969482422,254.6999969482422,242.5,251.0500030517578,24473592
190,2024-01-30,226.16233825683594,234.6999969482422,248.0,227.1999969482422,245.6999969482422,32498855
191,2024-01-31,228.7159423828125,237.35000610351562,241.5,229.5500030517578,235.8000030517578,31089532
192,2024-02-01,220.2842559814453,228.60000610351562,245.10000610351562,227.0,239.75,43609906
193,2024-02-02,224.04238891601562,232.5,239.4499969482422,226.5500030517578,231.10000610351562,26433112
194,2024-02-05,215.46612548828125,223.60000610351562,233.6999969482422,222.0,233.5500030517578,16336679
195,2024-02-06,223.36782836914062,231.8000030517578,234.89999389648438,214.75,223.60000610351562,23406595
196,2024-02-07,221.68150329589844,230.0500030517578,235.39999389648438,227.64999389648438,233.89999389648438,10611193
197,2024-02-08,220.23606872558594,228.5500030517578,235.6999969482422,227.5500030517578,231.25,10958886
198,2024-02-09,214.2615966796875,222.35000610351562,234.89999389648438,216.8000030517578,232.0,19748341
199,2024-02-12,187.18377685546875,194.25,224.60000610351562,190.35000610351562,223.0,29233268
200,2024-02-13,203.2281036376953,210.89999389648438,213.4499969482422,191.8000030517578,196.75,40733195
201,2024-02-14,214.55068969726562,222.64999389648438,224.35000610351562,203.39999389648438,207.39999389648438,22356740
202,2024-02-15,223.46420288085938,231.89999389648438,234.0,222.10000610351562,223.39999389648438,19833844
203,2024-02-16,219.1910858154297,225.6999969482422,232.39999389648438,223.5,232.39999389648438,12932855
204,2024-02-19,224.6781463623047,231.35000610351562,240.1999969482422,226.25,226.75,24436698
205,2024-02-20,223.9012451171875,230.5500030517578,233.25,227.8000030517578,232.39999389648438,9532010
206,2024-02-21,221.37620544433594,227.9499969482422,233.4499969482422,225.5,231.0500030517578,10790142
207,2024-02-22,219.1910858154297,225.6999969482422,230.39999389648438,220.14999389648438,229.0,9939240
208,2024-02-23,222.15313720703125,228.75,234.4499969482422,227.35000610351562,227.5500030517578,10815089
209,2024-02-26,225.2122802734375,231.89999389648438,237.4499969482422,228.0500030517578,230.6999969482422,15858772
210,2024-02-27,224.87240600585938,231.5500030517578,238.64999389648438,230.5500030517578,233.0,16544325
211,2024-02-28,217.0545196533203,223.5,233.39999389648438,217.85000610351562,232.85000610351562,12201435
212,2024-02-29,222.54159545898438,229.14999389648438,230.35000610351562,217.60000610351562,223.0,13726893
213,2024-03-01,220.93917846679688,227.5,231.4499969482422,226.60000610351562,230.1999969482422,4532997
214,2024-03-04,218.80262756347656,225.3000030517578,229.4499969482422,224.35000610351562,229.39999389648438,4448322
215,2024-03-05,217.92857360839844,224.39999389648438,230.25,222.39999389648438,224.5,5239299
216,2024-03-06,213.3155517578125,219.64999389648438,224.4499969482422,217.0500030517578,224.39999389648438,6411612
217,2024-03-07,217.15164184570312,223.60000610351562,226.89999389648438,219.75,220.0,6066197
218,2024-03-11,212.63575744628906,218.9499969482422,227.3000030517578,217.14999389648438,224.5500030517578,6589765
219,2024-03-12,201.5644989013672,207.5500030517578,219.0,206.10000610351562,219.0,10444317
220,2024-03-13,179.85906982421875,185.1999969482422,210.89999389648438,181.10000610351562,207.10000610351562,22208557
221,2024-03-14,202.48712158203125,208.5,213.64999389648438,175.25,179.10000610351562,38700567
222,2024-03-15,210.54774475097656,216.8000030517578,219.10000610351562,200.14999389648438,206.89999389648438,31159107
223,2024-03-18,210.35353088378906,216.60000610351562,223.60000610351562,215.4499969482422,222.0,13841785
224,2024-03-19,208.60543823242188,214.8000030517578,217.6999969482422,212.85000610351562,215.85000610351562,6829204
225,2024-03-20,204.23519897460938,210.3000030517578,218.1999969482422,209.0,216.0,8499949
226,2024-03-21,209.81939697265625,216.0500030517578,218.39999389648438,213.5500030517578,213.8000030517578,7383003
227,2024-03-22,212.82998657226562,219.14999389648438,223.4499969482422,215.0,217.64999389648438,9343177
228,2024-03-26,218.94830322265625,225.4499969482422,228.0,217.10000610351562,220.0,17124450
229,2024-03-27,216.0833740234375,222.5,228.4499969482422,221.0500030517578,227.1999969482422,7884385
230,2024-03-28,213.3155517578125,219.64999389648438,224.9499969482422,213.5,224.4499969482422,8713396
231,2024-04-01,220.6478271484375,227.1999969482422,228.0,220.5500030517578,221.6999969482422,7621644
232,2024-04-02,225.45506286621094,232.14999389648438,235.75,225.75,227.35000610351562,15300004
233,2024-04-03,225.7464141845703,232.4499969482422,236.25,228.75,231.89999389648438,7524075
234,2024-04-04,224.19256591796875,230.85000610351562,237.39999389648438,228.8000030517578,233.89999389648438,8425101
235,2024-04-05,228.659912109375,235.4499969482422,237.5,227.6999969482422,230.9499969482422,12658210
236,2024-04-08,225.84353637695312,232.5500030517578,239.5500030517578,231.5,237.6999969482422,7346009
237,2024-04-09,223.4156494140625,230.0500030517578,234.85000610351562,228.14999389648438,233.8000030517578,5618786
238,2024-04-10,221.4247589111328,228.0,231.10000610351562,226.89999389648438,230.9499969482422,4079825
239,2024-04-12,219.72523498535156,226.25,232.8000030517578,225.14999389648438,228.39999389648438,5707513
240,2024-04-15,212.39295959472656,218.6999969482422,223.6999969482422,212.0,216.1999969482422,10458385
241,2024-04-16,214.14105224609375,220.5,223.10000610351562,215.5500030517578,216.89999389648438,4858822
242,2024-04-18,215.20933532714844,221.60000610351562,226.4499969482422,219.0500030517578,222.8000030517578,6491137
243,2024-04-19,211.03335571289062,217.3000030517578,220.0,214.5,217.0,6534549
244,2024-04-22,215.93771362304688,222.35000610351562,223.5500030517578,219.10000610351562,219.6999969482422,4618139
245,2024-04-23,221.2790985107422,227.85000610351562,229.8000030517578,223.10000610351562,223.5,8776551
246,2024-04-24,234.48687744140625,241.4499969482422,244.85000610351562,228.5,230.0,30271458
247,2024-04-25,236.76910400390625,243.8000030517578,246.0,240.39999389648438,245.0,18885611
248,2024-04-26,243.56724548339844,250.8000030517578,253.1999969482422,242.60000610351562,244.89999389648438,26239299
249,2024-04-29,247.6461181640625,255.0,266.8999938964844,254.0,258.0,28324974
250,2024-04-30,243.324462890625,250.5500030517578,256.3999938964844,248.39999389648438,256.0,11203254
251,2024-05-02,244.14991760253906,251.39999389648438,255.39999389648438,246.8000030517578,251.6999969482422,8278481
252,2024-05-03,242.2561798095703,249.4499969482422,253.6999969482422,242.89999389648438,253.0,8323949
253,2024-05-06,238.760009765625,245.85000610351562,251.25,243.0,251.0,8367504
254,2024-05-07,226.66903686523438,233.39999389648438,244.8000030517578,232.0,244.8000030517578,9068131
255,2024-05-08,231.6219482421875,238.5,239.35000610351562,228.64999389648438,232.85000610351562,6393202
256,2024-05-09,219.72523498535156,226.25,238.60000610351562,225.0,236.10000610351562,6647815
257,2024-05-10,221.71609497070312,228.3000030517578,230.3000030517578,219.5500030517578,227.89999389648438,6185766
258,2024-05-13,218.122802734375,224.60000610351562,229.0,219.1999969482422,229.0,4942540
259,2024-05-14,235.36093139648438,242.35000610351562,243.8000030517578,225.5,225.60000610351562,16359637
260,2024-05-15,235.74940490722656,242.75,244.64999389648438,238.8000030517578,243.25,6835404
261,2024-05-16,253.86154174804688,261.3999938964844,263.5,243.75,244.5,37842759
262,2024-05-17,259.3971862792969,267.1000061035156,269.79998779296875,259.1000061035156,262.20001220703125,25160459
263,2024-05-21,281.3939514160156,289.75,301.45001220703125,272.45001220703125,275.8500061035156,47422908
264,2024-05-22,271.0025329589844,279.04998779296875,292.20001220703125,273.8500061035156,284.8999938964844,31008571
265,2024-05-23,272.3621826171875,280.45001220703125,292.29998779296875,277.54998779296875,280.70001220703125,27492536
266,2024-05-24,264.1073303222656,271.95001220703125,282.8999938964844,270.0,282.45001220703125,13202136
267,2024-05-27,268.4289245605469,276.3999938964844,282.29998779296875,273.45001220703125,273.95001220703125,12891035
268,2024-05-28,263.0390319824219,270.8500061035156,280.5,268.25,277.5,8107909
269,2024-05-29,264.4957580566406,272.3500061035156,274.5,263.75,267.0,8547745
270,2024-05-30,262.6991271972656,270.5,276.45001220703125,268.29998779296875,271.5,10751659
271,2024-05-31,262.990478515625,270.79998779296875,275.20001220703125,262.1499938964844,270.5,14815275
272,2024-06-03,278.6747131347656,286.95001220703125,298.95001220703125,281.20001220703125,298.95001220703125,21551402
273,2024-06-04,230.45655822753906,237.3000030517578,286.95001220703125,229.60000610351562,286.95001220703125,34873825
274,2024-06-05,231.37916564941406,238.25,247.85000610351562,213.0,237.3000030517578,20916229
275,2024-06-06,241.81915283203125,249.0,268.0,243.60000610351562,244.75,24170756
276,2024-06-07,243.6643524169922,250.89999389648438,253.89999389648438,245.75,250.0,10993274
277,2024-06-10,244.39271545410156,251.64999389648438,258.0,249.0500030517578,252.85000610351562,10052858
278,2024-06-11,264.01019287109375,271.8500061035156,275.3999938964844,256.0,256.0,33027994
279,2024-06-12,262.89337158203125,270.70001220703125,272.79998779296875,269.0,272.0,9969797
280,2024-06-13,260.12554931640625,267.8500061035156,273.79998779296875,265.20001220703125,272.3999938964844,7161236
281,2024-06-14,261.3880615234375,269.1499938964844,271.75,265.04998779296875,269.0,7934260
282,2024-06-18,266.04962158203125,273.95001220703125,278.5,271.20001220703125,272.0,13291010
283,2024-06-19,260.07696533203125,267.79998779296875,275.29998779296875,263.25,274.0,6974875
284,2024-06-20,259.3000183105469,267.0,270.95001220703125,264.0,269.1499938964844,5465629
