,Date,Adj close,Close,High,Low,Open,Volume
66,2023-07-27,735.0140380859375,752.4500122070312,762.9500122070312,750.2000122070312,762.9500122070312,14756
67,2023-07-28,728.1762084960938,745.4500122070312,756.25,741.0499877929688,756.25,23721
68,2023-07-31,737.2606201171875,754.75,768.0,745.4500122070312,756.5999755859375,84734
69,2023-08-01,742.5355224609375,760.1500244140625,766.0,754.5999755859375,759.6500244140625,44258
70,2023-08-02,741.9493408203125,759.5499877929688,774.4000244140625,752.0,764.9500122070312,40970
71,2023-08-03,740.4354248046875,758.0,771.0499877929688,754.0,760.0999755859375,34560
72,2023-08-04,743.5123901367188,761.1500244140625,768.8499755859375,758.0,764.5499877929688,26112
73,2023-08-07,746.0521240234375,763.75,765.0999755859375,758.5999755859375,761.4500122070312,63833
74,2023-08-08,749.4221801757812,767.2000122070312,784.7999877929688,760.0999755859375,766.6500244140625,52863
75,2023-08-09,747.322021484375,765.0499877929688,778.0999755859375,764.0,770.0,28901
76,2023-08-10,757.3344116210938,775.2999877929688,780.8499755859375,762.0999755859375,767.2000122070312,53489
77,2023-08-11,765.246826171875,783.4000244140625,785.0,770.25,775.5,43993
78,2023-08-14,769.300537109375,787.5499877929688,794.9500122070312,771.0999755859375,785.0,46566
79,2023-08-16,766.4678344726562,784.6500244140625,791.4500122070312,773.0,789.7999877929688,19884
80,2023-08-17,761.2418212890625,779.2999877929688,787.25,774.0999755859375,780.2999877929688,16459
81,2023-08-18,768.6168212890625,786.8499755859375,796.2999877929688,772.2000122070312,775.5999755859375,31201
82,2023-08-21,784.44140625,803.0499877929688,804.5999755859375,790.0,793.6500244140625,53381
83,2023-08-22,775.4058227539062,793.7999877929688,809.6500244140625,787.0,800.0,34426
84,2023-08-23,775.5523071289062,793.9500122070312,800.9500122070312,785.0,798.0,25052
85,2023-08-24,774.9172973632812,793.2999877929688,805.75,785.6500244140625,797.9500122070312,29390
86,2023-08-25,774.0382080078125,792.4000244140625,801.9000244140625,787.0,793.2999877929688,22052
87,2023-08-28,784.6368408203125,803.25,805.9500122070312,791.7999877929688,801.5499877929688,38454
88,2023-08-29,785.076416015625,803.7000122070312,813.75,799.7000122070312,804.0,17804
89,2023-08-30,786.883544921875,805.5499877929688,809.9500122070312,800.0999755859375,808.9000244140625,23544
90,2023-08-31,791.9630126953125,810.75,814.9500122070312,800.0999755859375,805.5999755859375,24889
91,2023-09-01,793.2816162109375,812.0999755859375,815.0,807.3499755859375,814.7999877929688,23423
92,2023-09-04,795.2353515625,814.0999755859375,822.0499877929688,807.9500122070312,812.0999755859375,30569
93,2023-09-05,788.0557250976562,806.75,820.0,805.0499877929688,818.0,23961
94,2023-09-06,795.2842407226562,814.1500244140625,815.2000122070312,803.0,807.4000244140625,16552
95,2023-09-07,797.3843994140625,816.2999877929688,825.7999877929688,812.0,819.0,24167
96,2023-09-08,796.5052490234375,815.4000244140625,823.25,812.0,821.0999755859375,18954
97,2023-09-11,785.125244140625,803.75,822.0,797.25,817.0,31886
98,2023-09-12,770.863525390625,789.1500244140625,808.5999755859375,776.2000122070312,803.75,35842
99,2023-09-13,770.0820922851562,788.3499755859375,795.9000244140625,780.0,786.7999877929688,16225
100,2023-09-14,779.8502807617188,798.3499755859375,804.4500122070312,789.0,789.0,11367
101,2023-09-15,766.6143188476562,784.7999877929688,797.7999877929688,770.0,795.0499877929688,165904
102,2023-09-18,762.1697998046875,780.25,789.0499877929688,772.0,784.2999877929688,38745
103,2023-09-20,761.4859619140625,779.5499877929688,793.4500122070312,772.2000122070312,780.25,29544
104,2023-09-21,773.8917236328125,792.25,867.9500122070312,771.0,771.0,441731
105,2023-09-22,769.007568359375,787.25,796.5499877929688,780.0,787.6500244140625,55214
106,2023-09-25,771.4984741210938,789.7999877929688,799.9500122070312,779.6500244140625,785.0,40571
107,2023-09-26,766.6632080078125,784.8499755859375,793.4500122070312,782.0,792.0,30509
108,2023-09-27,772.4752807617188,790.7999877929688,795.25,782.0999755859375,784.8499755859375,18121
109,2023-09-28,765.7840576171875,783.9500122070312,794.7000122070312,775.2999877929688,790.9000244140625,78314
110,2023-09-29,765.5886840820312,783.75,794.4500122070312,780.0499877929688,787.9000244140625,25457
111,2023-10-03,774.282470703125,792.6500244140625,794.9000244140625,780.1500244140625,784.0,22833
112,2023-10-04,777.310546875,795.75,799.1500244140625,786.1500244140625,792.6500244140625,40232
113,2023-10-05,777.945556640625,796.4000244140625,805.3499755859375,790.5999755859375,797.2000122070312,13081
114,2023-10-06,773.4032592773438,791.75,800.5499877929688,781.0,798.4000244140625,18463
115,2023-10-09,766.1747436523438,784.3499755859375,792.9000244140625,770.5999755859375,787.9500122070312,31686
116,2023-10-10,760.7532958984375,778.7999877929688,794.6500244140625,771.9000244140625,784.0,36816
117,2023-10-11,763.0489501953125,781.1500244140625,791.6500244140625,778.6500244140625,780.0,27946
118,2023-10-12,769.2518310546875,787.5,794.7000122070312,781.4500122070312,783.7999877929688,18897
119,2023-10-13,779.9481201171875,798.4500122070312,800.0999755859375,775.0499877929688,789.9500122070312,24190
120,2023-10-16,779.02001953125,797.5,801.9500122070312,792.0499877929688,801.9500122070312,15705
121,2023-10-17,779.11767578125,797.5999755859375,810.0,785.2999877929688,803.2000122070312,42115
122,2023-10-18,777.6525268554688,796.0999755859375,804.1500244140625,789.9500122070312,797.0,24964
123,2023-10-19,784.44140625,803.0499877929688,805.5499877929688,786.0499877929688,790.0499877929688,18762
124,2023-10-20,784.9786987304688,803.5999755859375,808.9500122070312,799.9500122070312,803.0499877929688,30587
125,2023-10-23,777.0664672851562,795.5,848.9500122070312,771.0,801.0,326265
126,2023-10-25,780.4364624023438,798.9500122070312,806.7999877929688,780.7999877929688,780.7999877929688,48449
127,2023-10-26,767.6400146484375,785.8499755859375,802.4500122070312,760.9000244140625,802.4500122070312,38353
128,2023-10-27,782.5366821289062,801.0999755859375,805.1500244140625,787.4500122070312,791.2000122070312,25775
129,2023-10-30,789.2767333984375,808.0,830.0,791.0999755859375,801.5,44265
130,2023-10-31,799.8264770507812,818.7999877929688,826.0,804.8499755859375,823.8499755859375,27344
131,2023-11-01,777.5060424804688,795.9500122070312,823.5,790.2000122070312,823.4500122070312,40101
132,2023-11-02,786.3950805664062,805.0499877929688,810.0,792.0,792.0,11472
133,2023-11-03,798.1170654296875,817.0499877929688,819.0,805.1500244140625,810.0,17607
134,2023-11-06,859.5106811523438,879.9000244140625,890.0,806.0,817.0499877929688,362772
135,2023-11-07,869.992431640625,888.0999755859375,912.0,877.4500122070312,889.9500122070312,314068
136,2023-11-08,862.0576171875,880.0,904.4500122070312,871.2999877929688,889.0499877929688,82979
137,2023-11-09,849.8124389648438,867.5,887.5999755859375,862.0,883.7000122070312,38798
138,2023-11-10,874.4497680664062,892.6500244140625,898.0,862.0499877929688,867.5,48946
139,2023-11-13,863.7229614257812,881.7000122070312,894.25,875.0499877929688,890.4500122070312,26786
140,2023-11-15,858.1392211914062,876.0,891.0,868.0,886.0999755859375,26517
141,2023-11-16,859.5596313476562,877.4500122070312,901.0,865.0,876.0999755859375,42144
142,2023-11-17,841.9756469726562,859.5,881.7999877929688,854.5,879.0,32105
143,2023-11-20,848.7349853515625,866.4000244140625,884.7000122070312,852.0499877929688,852.0499877929688,31021
144,2023-11-21,843.934814453125,861.5,876.25,859.4000244140625,868.7999877929688,15936
145,2023-11-22,838.2041015625,855.6500244140625,864.4000244140625,848.2999877929688,861.5,24428
146,2023-11-23,834.677490234375,852.0499877929688,861.5999755859375,844.0499877929688,855.6500244140625,14112
147,2023-11-24,834.2857055664062,851.6500244140625,855.9000244140625,848.0,852.6500244140625,12670
148,2023-11-28,827.7222290039062,844.9500122070312,857.7999877929688,839.0999755859375,851.6500244140625,17100
149,2023-11-29,842.5634155273438,860.0999755859375,870.0,844.9500122070312,844.9500122070312,20267
150,2023-11-30,841.77978515625,859.2999877929688,870.0,840.0,869.0,24863
151,2023-12-01,840.6531982421875,858.1500244140625,865.5499877929688,850.0,860.0,34199
152,2023-12-04,852.45751953125,870.2000122070312,886.9500122070312,862.1500244140625,865.25,44629
153,2023-12-05,852.7514038085938,870.5,879.7999877929688,864.1500244140625,875.0,30114
154,2023-12-06,847.216552734375,864.8499755859375,873.9500122070312,861.0,870.7999877929688,22591
155,2023-12-07,835.314208984375,852.7000122070312,864.0,850.2000122070312,864.0,21053
156,2023-12-08,819.6405029296875,836.7000122070312,891.5,834.0,851.5,41676
157,2023-12-11,821.0118408203125,838.0999755859375,844.2000122070312,832.3499755859375,835.2000122070312,28031
158,2023-12-12,812.7832641601562,829.7000122070312,852.0,824.0499877929688,842.7999877929688,45558
159,2023-12-13,803.0361328125,819.75,833.8499755859375,815.1500244140625,833.8499755859375,29288
160,2023-12-14,795.738037109375,812.2999877929688,826.7999877929688,806.0,824.0,50113
161,2023-12-15,793.2889404296875,809.7999877929688,824.9500122070312,806.0499877929688,817.0,41758
162,2023-12-18,795.0521850585938,811.5999755859375,821.6500244140625,806.5,809.7999877929688,35345
163,2023-12-19,791.6726684570312,808.1500244140625,818.4500122070312,807.1500244140625,818.2999877929688,34039
164,2023-12-20,785.550048828125,801.9000244140625,823.9500122070312,796.0,821.0,62655
165,2023-12-21,788.0969848632812,804.5,805.9500122070312,790.0499877929688,805.3499755859375,13679
166,2023-12-22,800.0972290039062,816.75,821.0999755859375,805.0,805.0,25882
167,2023-12-26,801.4686889648438,818.1500244140625,828.0999755859375,811.8499755859375,820.8499755859375,20892
168,2023-12-27,788.2440185546875,804.6500244140625,822.2000122070312,803.0,821.25,24898
169,2023-12-28,795.2481689453125,811.7999877929688,813.5499877929688,803.5999755859375,811.5,22980
170,2023-12-29,806.02392578125,822.7999877929688,824.9000244140625,809.5999755859375,814.0,40327
171,2024-01-01,814.8403930664062,831.7999877929688,836.0499877929688,825.2000122070312,826.0,21768
172,2024-01-02,807.0524291992188,823.8499755859375,838.0499877929688,815.25,836.0,18906
173,2024-01-03,804.7014770507812,821.4500122070312,835.0,812.0,828.0,19283
174,2024-01-04,812.0975952148438,829.0,830.7999877929688,818.9000244140625,823.1500244140625,17264
175,2024-01-05,819.54248046875,836.5999755859375,840.0999755859375,826.0499877929688,830.0,27198
176,2024-01-08,819.444580078125,836.5,845.0,826.0,842.0499877929688,21381
177,2024-01-09,813.2730102539062,830.2000122070312,844.75,828.4000244140625,840.7000122070312,21824
178,2024-01-10,804.7503662109375,821.5,835.0499877929688,819.1500244140625,835.0,15440
179,2024-01-11,809.4035034179688,826.25,828.2999877929688,820.1500244140625,825.6500244140625,13429
180,2024-01-12,811.9995727539062,828.9000244140625,847.0,827.0,829.9500122070312,33304
181,2024-01-15,811.4117431640625,828.2999877929688,842.5,826.1500244140625,839.0,15542
182,2024-01-16,832.8162841796875,850.1500244140625,869.0,825.0,831.0499877929688,126438
183,2024-01-17,829.8284301757812,847.0999755859375,859.5499877929688,840.25,850.0,106592
184,2024-01-18,826.5957641601562,843.7999877929688,854.7999877929688,828.7999877929688,847.0999755859375,47125
185,2024-01-19,848.4409790039062,866.0999755859375,870.0,844.1500244140625,854.0,67874
186,2024-01-23,824.2936401367188,841.4500122070312,870.0,832.5,870.0,29649
187,2024-01-24,844.3267822265625,861.9000244140625,865.0,832.1500244140625,840.0,31319
188,2024-01-25,835.755126953125,853.1500244140625,866.25,845.0499877929688,861.9500122070312,19524
189,2024-01-29,823.0692138671875,840.2000122070312,857.0,832.0,847.5,34046
190,2024-01-30,823.0201416015625,840.1500244140625,849.7999877929688,837.2000122070312,841.9000244140625,14740
191,2024-01-31,919.5608520507812,938.7000122070312,1008.1500244140625,840.7000122070312,840.7000122070312,1943101
192,2024-02-01,953.0635986328125,972.9000244140625,1079.5,950.5,998.0,1553798
193,2024-02-02,938.5162963867188,958.0499877929688,990.0,947.0,972.9000244140625,212430
194,2024-02-05,958.157470703125,978.0999755859375,1017.0,967.0,987.5999755859375,287855
195,2024-02-06,977.84765625,998.2000122070312,1005.0,971.5999755859375,972.0,112665
196,2024-02-07,935.2835083007812,954.75,1003.3499755859375,943.2000122070312,1000.0,87835
197,2024-02-08,878.2701416015625,896.5499877929688,951.75,887.5,946.0499877929688,120734
198,2024-02-09,878.859619140625,894.6500244140625,899.0,866.0,894.0,54167
199,2024-02-12,858.3284912109375,873.75,912.4500122070312,869.0499877929688,900.0,65981
200,2024-02-13,861.5211181640625,877.0,885.0,841.0,873.7000122070312,59947
201,2024-02-14,837.0115356445312,852.0499877929688,874.1500244140625,850.0,855.9500122070312,43948
202,2024-02-15,847.326171875,862.5499877929688,883.1500244140625,853.0,861.5999755859375,31006
203,2024-02-16,853.36767578125,868.7000122070312,871.5,860.0,866.9000244140625,23814
204,2024-02-19,849.3890991210938,864.6500244140625,875.75,860.0499877929688,875.0,16094
205,2024-02-20,840.2532348632812,855.3499755859375,874.0,850.0499877929688,864.6500244140625,23531
206,2024-02-21,841.8741455078125,857.0,865.7999877929688,845.2000122070312,859.6500244140625,19189
207,2024-02-22,826.2056274414062,841.0499877929688,859.9000244140625,832.5,857.0,57524
208,2024-02-23,825.0759887695312,839.9000244140625,851.0,835.5499877929688,841.0499877929688,23242
209,2024-02-26,816.1365966796875,830.7999877929688,859.9500122070312,800.0,825.0,152094
210,2024-02-27,815.0068359375,829.6500244140625,844.0,825.2000122070312,833.75,42218
211,2024-02-28,819.72216796875,834.4500122070312,839.2999877929688,820.0,832.75,54508
212,2024-02-29,815.6945190429688,830.3499755859375,838.6500244140625,812.0,834.5,66263
213,2024-03-01,809.849609375,824.4000244140625,837.9500122070312,816.4500122070312,830.3499755859375,57362
214,2024-03-04,806.21484375,820.7000122070312,837.75,816.0499877929688,832.25,19413
215,2024-03-05,808.7198486328125,823.25,826.8499755859375,819.2000122070312,824.8499755859375,129855
216,2024-03-06,810.5863647460938,825.1500244140625,830.8499755859375,811.0,823.25,29576
217,2024-03-07,806.0675048828125,820.5499877929688,830.0,815.0,830.0,37407
218,2024-03-11,791.921630859375,806.1500244140625,848.7999877929688,788.1500244140625,830.6500244140625,341932
219,2024-03-12,787.697509765625,801.8499755859375,810.0,789.0,810.0,40455
220,2024-03-13,758.6199951171875,772.25,805.8499755859375,766.0,805.8499755859375,90614
221,2024-03-14,780.6737670898438,794.7000122070312,800.0,757.6500244140625,765.0499877929688,42351
222,2024-03-15,768.9346923828125,782.75,802.9000244140625,775.4000244140625,802.9000244140625,19938
223,2024-03-18,774.2393188476562,788.1500244140625,795.8499755859375,774.4000244140625,775.7000122070312,15572
224,2024-03-19,771.1940307617188,785.0499877929688,794.9500122070312,779.0,794.9500122070312,17454
225,2024-03-20,777.333740234375,791.2999877929688,802.3499755859375,784.0,784.0,23417
226,2024-03-21,788.9254760742188,803.0999755859375,805.5,791.3499755859375,805.0,16600
227,2024-03-22,799.2401123046875,813.5999755859375,833.5499877929688,790.0,805.0,34135
228,2024-03-26,811.4212646484375,826.0,838.7999877929688,813.6500244140625,813.6500244140625,52735
229,2024-03-27,789.1710815429688,803.3499755859375,848.0,795.0,838.25,88694
230,2024-03-28,797.2754516601562,811.5999755859375,845.5999755859375,804.0,805.0,266285
231,2024-04-01,806.3621826171875,820.8499755859375,823.9500122070312,811.1500244140625,819.1500244140625,30099
232,2024-04-02,839.2218017578125,854.2999877929688,879.7999877929688,818.0499877929688,825.0,217447
233,2024-04-03,845.4597778320312,860.6500244140625,908.9000244140625,841.75,854.0499877929688,308699
234,2024-04-04,841.3829956054688,856.5,880.0,836.1500244140625,857.8499755859375,307173
235,2024-04-05,846.1473388671875,861.3499755859375,867.0,851.6500244140625,858.2000122070312,29336
236,2024-04-08,855.0867309570312,870.4500122070312,876.3499755859375,856.0,876.3499755859375,35548
237,2024-04-09,849.929443359375,865.2000122070312,875.0,860.0,870.5499877929688,42777
238,2024-04-10,852.090576171875,867.4000244140625,888.0,860.25,867.0,35888
239,2024-04-12,834.80126953125,849.7999877929688,870.0,844.8499755859375,870.0,107388
240,2024-04-15,828.9071655273438,843.7999877929688,857.4500122070312,821.0,838.0,45914
241,2024-04-16,843.8388671875,859.0,867.4000244140625,826.2999877929688,831.1500244140625,37530
242,2024-04-18,848.9962768554688,864.25,867.4000244140625,850.0,857.25,61163
243,2024-04-19,840.7936401367188,855.9000244140625,867.4000244140625,850.0999755859375,862.0499877929688,33458
244,2024-04-22,842.807373046875,857.9500122070312,867.5499877929688,855.0,860.2000122070312,25697
245,2024-04-23,850.8134765625,866.0999755859375,868.5,854.5499877929688,858.0,47999
246,2024-04-24,857.149658203125,872.5499877929688,895.0,864.25,867.4000244140625,159010
247,2024-04-25,873.9970092773438,889.7000122070312,894.5999755859375,870.3499755859375,875.5999755859375,44588
248,2024-04-26,861.7667846679688,877.25,895.0,870.0499877929688,892.0,27929
249,2024-04-29,860.538818359375,876.0,881.5999755859375,871.1500244140625,879.0,15089
250,2024-04-30,861.8158569335938,877.2999877929688,896.0,842.4000244140625,880.0,254800
251,2024-05-02,858.6723022460938,874.0999755859375,877.0499877929688,869.2999877929688,873.7000122070312,21696
252,2024-05-03,857.7390747070312,873.1500244140625,878.9500122070312,862.0,875.0,22251
253,2024-05-06,847.326171875,862.5499877929688,880.0,846.0,880.0,68154
254,2024-05-07,862.1105346679688,877.5999755859375,908.9000244140625,854.0,862.0499877929688,208409
255,2024-05-08,873.0637817382812,888.75,892.0999755859375,864.4500122070312,876.2000122070312,53587
256,2024-05-09,847.1788330078125,862.4000244140625,894.4500122070312,861.0,893.2000122070312,20399
257,2024-05-10,857.34619140625,872.75,876.7999877929688,862.2999877929688,870.0,20390
258,2024-05-13,863.8296508789062,879.3499755859375,885.2999877929688,853.4000244140625,877.1500244140625,30353
259,2024-05-14,866.875,882.4500122070312,889.2000122070312,872.9000244140625,879.3499755859375,21908
260,2024-05-15,879.596435546875,895.4000244140625,902.0,880.0,889.6500244140625,80139
261,2024-05-16,894.6264038085938,910.7000122070312,925.0,899.5,911.0,113959
262,2024-05-17,922.3777465820312,938.9500122070312,951.0999755859375,900.75,918.0999755859375,108911
263,2024-05-21,895.4613647460938,911.5499877929688,928.25,909.0,928.25,38575
264,2024-05-22,886.0799560546875,902.0,918.0,893.5499877929688,917.0,36457
265,2024-05-23,891.0407104492188,907.0499877929688,910.0,894.5,902.0,20198
266,2024-05-24,885.8343505859375,901.75,914.7000122070312,899.1500244140625,910.0,22618
267,2024-05-27,868.4467163085938,884.0499877929688,908.0,873.75,908.0,28701
268,2024-05-28,867.0714111328125,882.6500244140625,896.4500122070312,878.0999755859375,883.0499877929688,21486
269,2024-05-29,861.7175903320312,877.2000122070312,886.9500122070312,869.9000244140625,879.25,26744
270,2024-05-30,842.6109008789062,857.75,877.2000122070312,853.0499877929688,877.2000122070312,44773
271,2024-05-31,822.4235229492188,837.2000122070312,873.8499755859375,831.0499877929688,860.0,94557
272,2024-06-03,834.80126953125,849.7999877929688,883.0,841.0499877929688,868.4000244140625,73244
273,2024-06-04,805.8709716796875,820.3499755859375,859.4000244140625,798.25,859.4000244140625,92581
274,2024-06-05,836.8150634765625,851.8499755859375,854.7000122070312,810.0499877929688,810.0499877929688,28723
275,2024-06-06,879.6455688476562,895.4500122070312,924.0,855.5999755859375,861.9500122070312,70465
276,2024-06-07,894.773681640625,910.8499755859375,916.8499755859375,891.4500122070312,895.4500122070312,72122
277,2024-06-10,896.1489868164062,912.25,922.4000244140625,903.0,918.5,30179
278,2024-06-11,897.3278198242188,913.4500122070312,920.9000244140625,902.6500244140625,920.0,24171
279,2024-06-12,896.591064453125,912.7000122070312,920.0,905.0499877929688,918.3499755859375,30226
280,2024-06-13,900.5695190429688,916.75,924.4500122070312,914.0,917.3499755859375,41944
281,2024-06-14,897.9663696289062,914.0999755859375,924.9500122070312,908.0499877929688,924.4000244140625,32098
282,2024-06-18,899.3416748046875,915.5,924.9500122070312,904.3499755859375,924.9500122070312,26166
283,2024-06-19,894.0860595703125,910.1500244140625,924.9500122070312,905.0,924.9500122070312,38447
284,2024-06-20,899.1451416015625,915.2999877929688,917.0,907.4500122070312,914.9000244140625,21430
285,2024-06-21,898.5066528320312,914.6500244140625,917.7999877929688,904.5,911.0,22251
286,2024-06-24,900.373046875,916.5499877929688,922.0,904.5499877929688,921.0,34222
287,2024-06-25,898.8995971679688,915.0499877929688,921.0999755859375,909.5499877929688,916.5499877929688,26746
288,2024-06-26,906.2671508789062,922.5499877929688,932.9500122070312,909.0,919.6500244140625,51713
289,2024-06-27,893.49658203125,909.5499877929688,931.7000122070312,902.5499877929688,925.0,27112
290,2024-06-28,888.0936889648438,904.0499877929688,915.0,900.0499877929688,909.5499877929688,17193
291,2024-07-01,907.446044921875,923.75,927.0,904.0499877929688,904.5,30629
292,2024-07-02,927.1912841796875,943.8499755859375,956.9000244140625,924.5499877929688,934.9000244140625,65292
293,2024-07-03,922.0830078125,938.6500244140625,962.6500244140625,931.0999755859375,950.0,30825
294,2024-07-04,929.4998779296875,946.2000122070312,951.0,935.7999877929688,943.3499755859375,24538
295,2024-07-05,954.40234375,971.5499877929688,997.7999877929688,942.6500244140625,948.0,81796
296,2024-07-08,944.6770629882812,961.6500244140625,979.7000122070312,947.9500122070312,974.0,36661
297,2024-07-09,933.1836547851562,949.9500122070312,978.0,946.0,961.6500244140625,50018
298,2024-07-10,927.927978515625,944.5999755859375,969.0,920.0499877929688,960.0,68385
299,2024-07-11,923.5074462890625,940.0999755859375,957.9500122070312,934.0999755859375,953.0,23692
300,2024-07-12,906.1198120117188,922.4000244140625,942.2000122070312,912.0,934.0,19407
301,2024-07-15,912.3087158203125,928.7000122070312,934.2000122070312,914.0,927.0499877929688,33113
302,2024-07-16,918.9886474609375,935.5,951.0,929.0,936.7000122070312,26078
