,Date,Adj close,Close,High,Low,Open,Volume
91,2023-09-01,408.8990173339844,412.4750061035156,429.20001220703125,408.5,421.42498779296875,696744
92,2023-09-04,417.5731506347656,421.2250061035156,423.29998779296875,403.0249938964844,414.92498779296875,597568
93,2023-09-05,426.1233825683594,429.8500061035156,432.5,422.5,423.25,350616
94,2023-09-06,441.8111572265625,445.67498779296875,455.0,425.5,427.25,529202
95,2023-09-07,442.82733154296875,446.70001220703125,450.0,442.5,447.4750061035156,181510
96,2023-09-08,440.99334716796875,444.8500061035156,452.5,442.5,449.5,127844
97,2023-09-11,429.84088134765625,433.6000061035156,448.2250061035156,430.0249938964844,444.8500061035156,213172
98,2023-09-12,415.71441650390625,419.3500061035156,440.2250061035156,410.0,435.0,374926
99,2023-09-13,422.4802551269531,426.17498779296875,434.29998779296875,412.5,415.3500061035156,156610
100,2023-09-14,435.8631896972656,439.67498779296875,444.9750061035156,426.4750061035156,426.4750061035156,165002
101,2023-09-15,432.343994140625,436.125,443.95001220703125,432.5,441.8999938964844,123196
102,2023-09-18,422.85198974609375,426.54998779296875,440.8500061035156,424.1499938964844,436.5,285192
103,2023-09-20,424.5620422363281,428.2749938964844,435.0,424.25,430.0,93840
104,2023-09-21,423.76898193359375,427.4750061035156,438.29998779296875,422.54998779296875,425.9750061035156,239278
105,2023-09-22,427.73431396484375,431.4750061035156,442.5,420.9750061035156,430.4750061035156,278948
106,2023-09-25,426.3464660644531,430.07501220703125,443.4750061035156,428.2749938964844,432.5,147320
107,2023-09-26,432.7405090332031,436.5249938964844,441.0,426.7250061035156,431.0,367266
108,2023-09-27,456.5572204589844,460.54998779296875,462.5,437.0249938964844,439.0,864362
109,2023-09-28,438.39111328125,442.2250061035156,466.4750061035156,438.5249938964844,464.70001220703125,244306
110,2023-09-29,446.3713073730469,450.2749938964844,455.5,432.0249938964844,445.9750061035156,204326
111,2023-10-03,436.8545227050781,440.67498779296875,452.3500061035156,435.5,452.3500061035156,287850
112,2023-10-04,432.2200622558594,436.0,442.8500061035156,435.04998779296875,440.67498779296875,174304
113,2023-10-05,442.85211181640625,446.7250061035156,452.5,435.04998779296875,441.5,374024
114,2023-10-06,448.4283142089844,452.3500061035156,459.0,446.7749938964844,450.0,161292
115,2023-10-09,440.671142578125,444.5249938964844,462.0,437.7749938964844,446.5,267270
116,2023-10-10,453.73193359375,457.70001220703125,459.8999938964844,445.95001220703125,445.95001220703125,180128
117,2023-10-11,451.650146484375,455.6000061035156,473.9750061035156,450.0249938964844,462.7250061035156,272982
118,2023-10-12,453.0379943847656,457.0,464.3999938964844,455.0,457.8500061035156,126540
119,2023-10-13,452.31927490234375,456.2749938964844,461.7250061035156,454.54998779296875,458.75,242238
120,2023-10-16,463.4717712402344,467.5249938964844,473.5,458.7749938964844,460.3999938964844,415026
121,2023-10-17,516.185791015625,520.7000122070312,530.0,463.0,467.5249938964844,3147818
122,2023-10-18,553.8067626953125,558.6500244140625,587.5,531.0999755859375,545.0,2713760
123,2023-10-19,579.5813598632812,584.6500244140625,592.5,546.0,552.0,1270810
124,2023-10-20,559.72998046875,564.625,584.6500244140625,557.5,584.6500244140625,521980
125,2023-10-23,520.250244140625,524.7999877929688,571.0,514.7249755859375,571.0,425550
126,2023-10-25,557.9951171875,562.875,577.2750244140625,527.5,535.0,932002
127,2023-10-26,578.1934814453125,583.25,597.5,541.5,562.4749755859375,656956
128,2023-10-27,599.6558227539062,604.9000244140625,617.0,558.0250244140625,590.0,823950
129,2023-10-30,581.4400634765625,586.5250244140625,608.5,572.25,586.0,423108
130,2023-10-31,557.9951171875,562.875,596.875,539.5499877929688,592.4500122070312,500620
131,2023-11-01,567.041015625,572.0,583.5,565.5,579.8499755859375,185834
132,2023-11-02,562.728759765625,567.6500244140625,579.9500122070312,561.5,571.0,75134
133,2023-11-03,555.0459594726562,559.9000244140625,582.5,555.0,580.0,87352
134,2023-11-06,573.6829223632812,578.7000122070312,582.5,559.9000244140625,561.0,94904
135,2023-11-07,571.4771728515625,576.4749755859375,589.4749755859375,573.0,582.4000244140625,156370
136,2023-11-08,586.7437133789062,591.875,605.0,573.9500122070312,586.25,121312
137,2023-11-09,594.5752563476562,599.7750244140625,615.0,592.0,606.4000244140625,116726
138,2023-11-10,597.2022094726562,602.4249877929688,616.0,594.375,602.0,87196
139,2023-11-13,584.6371459960938,589.75,610.0,585.0,610.0,66520
140,2023-11-15,581.2169799804688,586.2999877929688,609.0,580.5499877929688,598.2249755859375,113120
141,2023-11-16,590.1141967773438,595.2750244140625,603.9500122070312,576.25,593.5,119408
142,2023-11-17,619.6063232421875,625.0250244140625,625.0250244140625,592.5,602.5,197154
143,2023-11-20,650.5853881835938,656.2750244140625,656.2750244140625,647.0,656.2750244140625,237250
144,2023-11-21,658.144287109375,663.9000244140625,687.5,656.5,674.0,292806
145,2023-11-22,646.3970336914062,652.0499877929688,682.0,630.7249755859375,671.9749755859375,213200
146,2023-11-23,644.216064453125,649.8499755859375,664.5,640.5,651.5,76106
147,2023-11-24,634.872802734375,640.4249877929688,662.5,617.5,655.5499877929688,118634
148,2023-11-28,666.5953369140625,672.4249877929688,672.4249877929688,659.0,662.5,220288
149,2023-11-29,687.9337768554688,693.9500122070312,705.5,667.5,683.0,251902
150,2023-11-30,721.5150756835938,727.8250122070312,728.625,675.0,702.5,478070
151,2023-12-01,701.4158325195312,707.5499877929688,737.0,703.5999755859375,731.0,148026
152,2023-12-04,716.5831909179688,722.8499755859375,734.9249877929688,707.5499877929688,734.9249877929688,196414
153,2023-12-05,705.6289672851562,711.7999877929688,727.5,698.0,722.9749755859375,168312
154,2023-12-06,709.346435546875,715.5499877929688,724.5,710.5,724.5,93326
155,2023-12-07,702.5311279296875,708.6749877929688,724.5,707.0,724.5,86030
156,2023-12-08,689.6190185546875,695.6500244140625,717.0,686.0,708.6749877929688,77434
157,2023-12-11,702.9772338867188,709.125,719.9749755859375,705.5,719.9749755859375,69954
158,2023-12-12,695.443115234375,701.5250244140625,710.0,698.0,709.9749755859375,103424
159,2023-12-13,696.60791015625,702.7000122070312,707.4749755859375,682.5,704.625,132894
160,2023-12-14,697.5496826171875,703.6500244140625,719.4500122070312,697.5250244140625,719.4500122070312,680992
161,2023-12-15,719.9537353515625,726.25,738.8250122070312,707.5,709.5,214550
162,2023-12-18,716.7070922851562,722.9749755859375,735.0,719.0,727.5,156164
163,2023-12-19,706.5707397460938,712.75,725.0,707.5,725.0,85994
164,2023-12-20,696.0130615234375,702.0999755859375,724.2249755859375,683.0499877929688,724.0,124394
165,2023-12-21,695.49267578125,701.5750122070312,712.5,675.0,695.0,79684
166,2023-12-22,713.0392456054688,719.2750244140625,724.5,702.0,707.5,92116
167,2023-12-26,748.2314453125,754.7750244140625,755.2249755859375,722.5,731.5,230914
168,2023-12-27,756.4346313476562,763.0499877929688,772.5,731.5,752.9500122070312,142106
169,2023-12-28,758.541259765625,765.1749877929688,779.0,762.5,768.0,63288
170,2023-12-29,774.35302734375,781.125,783.0,755.4749755859375,783.0,99428
171,2024-01-01,788.1820068359375,795.0750122070312,809.0,781.5,805.0,97696
172,2024-01-02,786.3728637695312,793.25,798.3250122070312,780.0,795.0750122070312,101680
173,2024-01-03,781.8623657226562,788.7000122070312,800.0,776.0,800.0,71722
174,2024-01-04,796.6578979492188,803.625,815.0,780.0,798.5,120230
175,2024-01-05,793.3369750976562,800.2750244140625,822.5,792.2750244140625,822.5,189102
176,2024-01-08,791.92431640625,798.8499755859375,818.5,795.0,818.5,153506
177,2024-01-09,779.5326538085938,786.3499755859375,811.0,778.5,811.0,147048
178,2024-01-10,764.0927124023438,770.7750244140625,794.5,752.5,794.5,197956
179,2024-01-11,771.6268310546875,778.375,790.0,772.2999877929688,790.0,304142
180,2024-01-12,810.21435546875,817.2999877929688,817.2999877929688,793.1500244140625,814.9000244140625,214218
181,2024-01-15,850.710205078125,858.1500244140625,858.1500244140625,820.0,826.0,178646
182,2024-01-16,892.4948120117188,900.2999877929688,901.0499877929688,850.0,880.0,425034
183,2024-01-17,863.6470947265625,871.2000122070312,895.0,855.9000244140625,895.0,238040
184,2024-01-18,827.8104248046875,835.0499877929688,868.0,827.6500244140625,868.0,150244
185,2024-01-19,826.422607421875,833.6500244140625,860.9000244140625,820.0,858.0,108998
186,2024-01-23,807.6864624023438,814.75,830.0,794.0,825.0,295022
187,2024-01-24,821.3173217773438,828.5,833.0,785.0999755859375,820.0,197549
188,2024-01-25,853.0894165039062,860.5499877929688,865.0,832.0,832.0,420852
189,2024-01-29,837.1785888671875,844.5,869.9000244140625,831.0,865.0,182467
190,2024-01-30,836.3359375,843.6500244140625,860.0,835.0,859.9000244140625,69621
191,2024-01-31,842.4325561523438,849.7999877929688,850.0,819.0,840.0,157865
192,2024-02-01,856.1129150390625,863.5999755859375,878.9500122070312,844.0,867.0,201860
193,2024-02-02,836.7820434570312,844.0999755859375,867.0,835.0,863.5999755859375,99256
194,2024-02-05,801.6889038085938,808.7000122070312,850.0,802.0,844.0999755859375,169939
195,2024-02-06,834.353271484375,841.6500244140625,849.0,790.0499877929688,808.7000122070312,255556
196,2024-02-07,814.5762329101562,821.7000122070312,857.0,819.9500122070312,857.0,84784
197,2024-02-08,799.5079956054688,806.5,836.0,790.0,821.7000122070312,157247
198,2024-02-09,790.1399536132812,797.0499877929688,806.5,767.0,791.0,129999
199,2024-02-12,750.6354370117188,757.2000122070312,797.0499877929688,757.2000122070312,797.0499877929688,120389
200,2024-02-13,713.113525390625,719.3499755859375,757.0,719.3499755859375,757.0,150138
201,2024-02-14,729.0244140625,735.4000244140625,744.0,685.1500244140625,699.8499755859375,213379
202,2024-02-15,764.1669921875,770.8499755859375,772.1500244140625,746.8499755859375,758.0,246623
203,2024-02-16,781.317138671875,788.1500244140625,804.9000244140625,774.4000244140625,804.9000244140625,263399
204,2024-02-19,747.9092407226562,754.4500122070312,785.0,748.75,774.4000244140625,198700
205,2024-02-20,743.4483032226562,749.9500122070312,782.7000122070312,740.0,751.0,205986
206,2024-02-21,753.4111328125,760.0,765.0,742.0,747.9500122070312,96645
207,2024-02-22,756.4841918945312,763.0999755859375,764.25,742.3499755859375,742.3499755859375,102565
208,2024-02-23,794.3035278320312,801.25,801.25,769.0,775.0,295815
209,2024-02-26,822.7546997070312,829.9500122070312,845.0,812.0,830.0,325879
210,2024-02-27,822.6555786132812,829.8499755859375,846.0,820.5499877929688,830.0,165696
211,2024-02-28,782.1101684570312,788.9500122070312,834.0,776.25,830.0,162207
212,2024-02-29,841.7882690429688,849.1500244140625,861.9000244140625,788.8499755859375,788.9000244140625,593788
213,2024-03-01,826.47216796875,833.7000122070312,870.0,823.0499877929688,861.8499755859375,189695
214,2024-03-04,846.00146484375,853.4000244140625,868.0,844.0,862.9500122070312,200292
215,2024-03-05,844.9605102539062,852.3499755859375,894.9000244140625,835.0,859.4000244140625,363912
216,2024-03-06,796.8809204101562,803.8499755859375,856.8499755859375,790.0,852.3499755859375,335124
217,2024-03-07,780.2265625,787.0499877929688,815.0,778.0,803.7999877929688,171881
218,2024-03-11,739.28466796875,745.75,804.9500122070312,735.0,804.9500122070312,333510
219,2024-03-12,756.8807373046875,763.5,774.0,714.0999755859375,755.0,390191
220,2024-03-13,709.148193359375,715.3499755859375,785.0,710.0,785.0,289285
221,2024-03-14,725.3564453125,731.7000122070312,747.9500122070312,676.0499877929688,676.0499877929688,165179
222,2024-03-15,730.2139892578125,736.5999755859375,769.0999755859375,688.0,742.0,2075683
223,2024-03-18,713.014404296875,719.25,748.25,715.0,728.0999755859375,127291
224,2024-03-19,705.0342407226562,711.2000122070312,730.0,704.7000122070312,719.25,93235
225,2024-03-20,715.9884033203125,722.25,732.0,710.0,715.0,130304
226,2024-03-21,732.1965942382812,738.5999755859375,746.0,725.0,725.0,96005
227,2024-03-22,756.3355712890625,762.9500122070312,765.0,731.0999755859375,742.1500244140625,87307
228,2024-03-26,757.9216918945312,764.5499877929688,770.0,754.9500122070312,770.0,113140
229,2024-03-27,781.1683349609375,788.0,796.4500122070312,760.0999755859375,760.0999755859375,151060
230,2024-03-28,788.3059692382812,795.2000122070312,809.9500122070312,785.0499877929688,809.9500122070312,139704
231,2024-04-01,787.5624389648438,794.4500122070312,815.0,787.6500244140625,812.0,152827
232,2024-04-02,787.7607421875,794.6500244140625,831.9500122070312,790.2000122070312,800.0,682908
233,2024-04-03,786.3728637695312,793.25,806.25,782.7999877929688,792.4500122070312,128789
234,2024-04-04,784.0432739257812,790.9000244140625,803.9000244140625,786.0999755859375,798.6500244140625,121292
235,2024-04-05,792.12255859375,799.0499877929688,818.9500122070312,788.0,789.0,129627
236,2024-04-08,811.0570068359375,818.1500244140625,826.9000244140625,801.8499755859375,816.0,143175
237,2024-04-09,823.8947143554688,831.0999755859375,854.0,818.25,825.0,381891
238,2024-04-10,799.0618896484375,806.0499877929688,842.5999755859375,800.0,842.0,130028
239,2024-04-12,767.4384765625,774.1500244140625,814.0999755859375,768.4000244140625,814.0999755859375,146641
240,2024-04-15,745.48046875,752.0,773.0999755859375,740.1500244140625,761.0,161378
241,2024-04-16,761.341796875,768.0,773.9500122070312,747.0,747.5999755859375,137888
242,2024-04-18,731.35400390625,737.75,774.0,735.0,752.0,241358
243,2024-04-19,726.645263671875,733.0,744.0,724.0999755859375,737.75,73480
244,2024-04-22,729.7679443359375,736.1500244140625,749.9500122070312,734.7000122070312,739.9500122070312,82391
245,2024-04-23,738.8385620117188,745.2999877929688,749.8499755859375,734.5499877929688,738.9500122070312,106681
246,2024-04-24,745.6292114257812,752.1500244140625,758.75,746.0,749.9500122070312,66597
247,2024-04-25,796.9801025390625,803.9500122070312,808.4000244140625,752.7000122070312,757.0,292876
248,2024-04-26,798.6157836914062,805.5999755859375,832.0,796.0999755859375,807.9500122070312,200710
249,2024-04-29,858.938232421875,866.4500122070312,880.0,799.9500122070312,808.9000244140625,530757
250,2024-04-30,920.9955444335938,929.0499877929688,995.0,856.0,872.0,2856099
251,2024-05-02,974.03173828125,982.5499877929688,997.4000244140625,918.0,936.0,1043259
252,2024-05-03,1013.3875732421875,1022.25,1050.0,975.0,989.9000244140625,830716
253,2024-05-06,981.7640991210938,990.3499755859375,1058.0999755859375,981.0,1034.4000244140625,354413
254,2024-05-07,986.8694458007812,995.5,1017.0,968.8499755859375,1005.0,206761
255,2024-05-08,986.9190063476562,995.5499877929688,1010.0,982.0499877929688,995.5,89767
256,2024-05-09,937.6002807617188,945.7999877929688,1008.5499877929688,940.0,1005.5,135461
257,2024-05-10,971.4542236328125,979.9500122070312,994.4000244140625,946.75,949.25,192299
258,2024-05-13,936.0637817382812,944.25,986.7999877929688,921.0,986.7999877929688,157162
259,2024-05-14,948.8519897460938,957.1500244140625,974.0,935.0,935.0,117941
260,2024-05-15,973.63525390625,982.1500244140625,1000.0,949.2999877929688,959.0,141275
261,2024-05-16,975.2708740234375,983.7999877929688,1019.7999877929688,976.5,994.4500122070312,113590
262,2024-05-17,987.5138549804688,996.1500244140625,1000.0,977.7000122070312,981.0999755859375,80779
263,2024-05-21,940.1282348632812,948.3499755859375,989.9500122070312,940.0,958.0,126360
264,2024-05-22,924.3165283203125,932.4000244140625,961.2999877929688,922.0499877929688,954.2000122070312,124194
265,2024-05-23,910.1404418945312,918.0999755859375,939.9500122070312,912.5499877929688,930.0,106066
266,2024-05-24,878.9631958007812,886.6500244140625,930.7000122070312,873.0,918.2999877929688,167724
267,2024-05-27,877.2778930664062,884.9500122070312,917.1500244140625,876.0,885.0,134467
268,2024-05-28,864.737548828125,872.2999877929688,893.4000244140625,864.0999755859375,891.7000122070312,137484
269,2024-05-29,856.8564453125,864.3499755859375,886.5499877929688,860.0,870.2999877929688,98550
270,2024-05-30,843.9195556640625,851.2999877929688,870.4500122070312,850.0,864.3499755859375,70049
271,2024-05-31,905.7786254882812,913.7000122070312,925.0,842.2999877929688,858.0,287303
272,2024-06-03,896.80712890625,904.6500244140625,968.0,886.0,959.3499755859375,213168
273,2024-06-04,862.804443359375,870.3499755859375,910.0,780.0,902.0,428653
274,2024-06-05,870.1898803710938,877.7999877929688,887.0,850.0,880.0499877929688,105715
275,2024-06-06,877.8726806640625,885.5499877929688,914.0,875.6500244140625,879.0,160481
276,2024-06-07,940.9213256835938,949.1500244140625,954.3499755859375,885.6500244140625,888.4000244140625,268712
277,2024-06-10,946.5718383789062,954.8499755859375,969.7000122070312,934.7000122070312,955.0,193506
278,2024-06-11,925.2086791992188,933.2999877929688,959.9000244140625,930.0499877929688,959.7000122070312,105687
279,2024-06-12,922.6807861328125,930.75,947.0,926.0,926.0,94320
280,2024-06-13,916.93115234375,924.9500122070312,946.0,921.2000122070312,945.0,97976
281,2024-06-14,909.7439575195312,917.7000122070312,931.3499755859375,913.0499877929688,925.0,122181
282,2024-06-18,916.6832885742188,924.7000122070312,931.0,900.5999755859375,917.7000122070312,143067
283,2024-06-19,920.4503173828125,928.5,990.0,880.0499877929688,931.6500244140625,849223
284,2024-06-20,942.0117797851562,950.25,971.9000244140625,936.3499755859375,939.8499755859375,165528
285,2024-06-21,996.18798828125,1004.9000244140625,1017.9500122070312,963.7999877929688,964.0,504310
286,2024-06-24,991.6278076171875,1000.2999877929688,1029.0,977.9500122070312,1020.0,252220
287,2024-06-25,1003.8707885742188,1012.6500244140625,1029.0,982.7999877929688,1010.0,244677
288,2024-06-26,966.2002563476562,974.6500244140625,1024.300048828125,945.0499877929688,1020.0,147712
289,2024-06-27,956.9312744140625,965.2999877929688,983.7000122070312,955.0499877929688,962.5999755859375,116341
290,2024-06-28,963.3253173828125,971.75,988.4000244140625,968.0499877929688,974.0,72130
291,2024-07-01,996.237548828125,1004.9500122070312,1011.0,972.5,973.2999877929688,129452
292,2024-07-02,981.0205688476562,989.5999755859375,1028.0,983.3499755859375,1020.0,103787
293,2024-07-03,991.5782470703125,1000.25,1014.0,997.0,999.0,85700
294,2024-07-04,961.2931518554688,969.7000122070312,1035.0,953.6500244140625,1030.0,239437
295,2024-07-05,946.5718383789062,954.8499755859375,990.9000244140625,950.0,976.0999755859375,153070
296,2024-07-08,936.3115844726562,944.5,954.8499755859375,931.0,934.4000244140625,146961
297,2024-07-09,943.1517944335938,951.4000244140625,959.0,938.3499755859375,950.5,67911
298,2024-07-10,966.6463012695312,975.0999755859375,985.0,930.0,952.6500244140625,139241
299,2024-07-11,950.8841552734375,959.2000122070312,993.75,955.0,987.25,136932
300,2024-07-12,1006.2003784179688,1015.0,1044.9000244140625,956.0499877929688,969.9500122070312,965261
301,2024-07-15,1029.7445068359375,1038.75,1092.0,1015.0999755859375,1033.0,506152
302,2024-07-16,1039.955322265625,1049.050048828125,1056.800048828125,1025.050048828125,1044.75,172609
303,2024-07-18,1020.998046875,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363
304,2024-07-19,999.45361328125,1004.3499755859375,1026.0,1000.0,1026.0,231409
305,2024-07-22,1016.6693115234375,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421
306,2024-07-23,1052.6927490234375,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517
307,2024-07-24,1082.248046875,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374
