,Date,Adj close,Close,High,Low,Open,Volume
116,2023-10-10,116.4210433959961,131.64999389648438,133.4499969482422,129.1999969482422,131.0,2776418
117,2023-10-11,115.93468475341797,131.10000610351562,134.1999969482422,130.4499969482422,132.60000610351562,2122662
118,2023-10-12,115.75779724121094,130.89999389648438,132.39999389648438,129.85000610351562,131.9499969482422,1032753
119,2023-10-13,115.27143096923828,130.35000610351562,131.89999389648438,129.85000610351562,130.39999389648438,785656
120,2023-10-16,113.45856475830078,128.3000030517578,130.85000610351562,127.0,130.0,1443578
121,2023-10-17,123.36297607421875,139.5,142.8000030517578,128.6999969482422,129.60000610351562,18912842
122,2023-10-18,122.2133560180664,138.1999969482422,141.0500030517578,136.5500030517578,141.0,6835762
123,2023-10-19,122.74396514892578,138.8000030517578,140.75,138.0500030517578,138.25,2973983
124,2023-10-20,118.1454849243164,133.60000610351562,138.5,132.6999969482422,138.0,1633345
125,2023-10-23,108.59479522705078,122.80000305175781,134.0,121.05000305175781,133.60000610351562,2745803
126,2023-10-25,106.60507202148438,120.55000305175781,126.4000015258789,119.1500015258789,124.55000305175781,2491343
127,2023-10-26,107.31253051757812,121.3499984741211,122.19999694824219,116.25,120.3499984741211,1410193
128,2023-10-27,107.97576904296875,122.0999984741211,124.80000305175781,121.25,122.30000305175781,1372127
129,2023-10-30,109.70020294189453,124.05000305175781,124.5,120.69999694824219,122.5999984741211,1162296
130,2023-10-31,107.75468444824219,121.8499984741211,124.94999694824219,121.3499984741211,124.8499984741211,980309
131,2023-11-01,107.00302124023438,121.0,123.1500015258789,120.44999694824219,122.5,602303
132,2023-11-02,108.8600845336914,123.0999984741211,123.9000015258789,121.9000015258789,122.0,697619
133,2023-11-03,112.39737701416016,127.0999984741211,128.0500030517578,123.44999694824219,124.0,1318860
134,2023-11-06,113.37012481689453,128.1999969482422,129.60000610351562,127.19999694824219,127.55000305175781,745309
135,2023-11-07,110.67295837402344,125.1500015258789,128.9499969482422,124.9000015258789,128.89999389648438,896208
136,2023-11-08,117.88018035888672,133.3000030517578,135.5,125.75,126.44999694824219,8439888
137,2023-11-09,119.6488265991211,135.3000030517578,138.6999969482422,132.5500030517578,133.39999389648438,4557063
138,2023-11-10,119.38353729248047,135.0,138.1999969482422,134.0500030517578,135.0500030517578,1876562
139,2023-11-13,123.2303237915039,139.35000610351562,142.5,138.35000610351562,139.0,2812517
140,2023-11-15,121.99227142333984,137.9499969482422,141.5,137.0,140.75,1483901
141,2023-11-16,121.77118682861328,137.6999969482422,139.6999969482422,137.10000610351562,138.25,902905
142,2023-11-17,122.43444061279297,138.4499969482422,140.89999389648438,137.14999389648438,138.0,2129141
143,2023-11-20,121.90384674072266,137.85000610351562,140.39999389648438,135.85000610351562,139.0,1213603
144,2023-11-21,126.39862823486328,139.1999969482422,143.5500030517578,135.0,135.0,3896155
145,2023-11-22,122.63027954101562,135.0500030517578,139.4499969482422,134.6999969482422,139.4499969482422,2025407
146,2023-11-23,122.49407196044922,134.89999389648438,137.9499969482422,134.60000610351562,135.39999389648438,1181270
147,2023-11-24,124.17394256591797,136.75,140.6999969482422,134.89999389648438,134.9499969482422,2251213
148,2023-11-28,131.52903747558594,144.85000610351562,148.5,137.1999969482422,137.89999389648438,14840009
149,2023-11-29,129.98536682128906,143.14999389648438,146.89999389648438,142.5500030517578,145.8000030517578,3017596
150,2023-11-30,128.03309631347656,141.0,144.75,140.6999969482422,143.8000030517578,1974249
151,2023-12-01,129.07733154296875,142.14999389648438,147.4499969482422,141.0,143.85000610351562,3279382
152,2023-12-04,131.89224243164062,145.25,149.6999969482422,141.3000030517578,144.89999389648438,6759791
153,2023-12-05,131.0296173095703,144.3000030517578,148.85000610351562,143.75,145.9499969482422,3422491
154,2023-12-06,137.3404541015625,151.25,152.9499969482422,145.14999389648438,145.75,8463394
155,2023-12-07,141.19961547851562,155.5,157.89999389648438,151.10000610351562,152.0,7306815
156,2023-12-08,136.5232391357422,150.35000610351562,156.64999389648438,148.35000610351562,156.3000030517578,3212909
157,2023-12-11,135.25196838378906,148.9499969482422,151.5,148.10000610351562,150.9499969482422,1619617
158,2023-12-12,136.9772491455078,150.85000610351562,154.4499969482422,149.5500030517578,149.9499969482422,2066771
159,2023-12-13,137.61288452148438,151.5500030517578,152.9499969482422,148.9499969482422,151.60000610351562,1399691
160,2023-12-14,140.10997009277344,154.3000030517578,157.5,150.5,153.0,3999682
161,2023-12-15,137.65826416015625,151.60000610351562,155.5500030517578,150.8000030517578,155.10000610351562,1541189
162,2023-12-18,135.8422088623047,149.60000610351562,152.4499969482422,149.0,152.0,1663786
163,2023-12-19,135.9783935546875,149.75,152.25,148.6999969482422,149.75,1232762
164,2023-12-20,127.89688873291016,140.85000610351562,151.5,140.0,151.5,2230389
165,2023-12-21,133.1180877685547,146.60000610351562,147.9499969482422,138.0,140.10000610351562,2161800
166,2023-12-22,133.20887756347656,146.6999969482422,147.9499969482422,144.5,145.5,989504
167,2023-12-26,135.0249481201172,148.6999969482422,149.75,146.8000030517578,147.5500030517578,840400
168,2023-12-27,132.30084228515625,145.6999969482422,149.75,144.85000610351562,148.9499969482422,1412604
169,2023-12-28,136.56861877441406,150.39999389648438,152.5,144.9499969482422,146.39999389648438,3347039
170,2023-12-29,138.9749298095703,153.0500030517578,157.5,150.14999389648438,150.85000610351562,6032817
171,2024-01-01,144.0145263671875,158.60000610351562,161.5,152.0500030517578,153.64999389648438,6785151
172,2024-01-02,144.15072631835938,158.75,160.25,154.6999969482422,159.8000030517578,4375827
173,2024-01-03,142.28924560546875,156.6999969482422,159.0,156.5,158.0500030517578,1626505
174,2024-01-04,144.51393127441406,159.14999389648438,160.14999389648438,157.3000030517578,158.0,2746947
175,2024-01-05,142.69786071777344,157.14999389648438,160.60000610351562,154.0,159.89999389648438,2994748
176,2024-01-08,141.8352508544922,156.1999969482422,160.0,155.10000610351562,157.4499969482422,2115753
177,2024-01-09,141.6082305908203,155.9499969482422,159.14999389648438,155.64999389648438,157.6999969482422,1441170
178,2024-01-10,142.33465576171875,156.75,158.89999389648438,153.1999969482422,155.89999389648438,2299271
179,2024-01-11,149.91676330566406,165.10000610351562,168.9499969482422,157.6999969482422,158.0,19660916
180,2024-01-12,150.14378356933594,165.35000610351562,168.60000610351562,163.85000610351562,166.75,5904920
181,2024-01-15,151.18800354003906,166.5,170.1999969482422,164.5,167.3000030517578,5318053
182,2024-01-16,149.68975830078125,164.85000610351562,168.35000610351562,160.8000030517578,167.3000030517578,2999249
183,2024-01-17,146.4208221435547,161.25,165.60000610351562,160.0,161.9499969482422,2618189
184,2024-01-18,145.60360717773438,160.35000610351562,161.25,153.0,159.89999389648438,2899688
185,2024-01-19,145.1495819091797,159.85000610351562,163.3000030517578,159.0500030517578,161.0,2238562
186,2024-01-23,144.65016174316406,159.3000030517578,169.89999389648438,156.9499969482422,164.0,6100159
187,2024-01-24,144.37774658203125,159.0,162.10000610351562,154.60000610351562,159.3000030517578,3005522
188,2024-01-25,148.55470275878906,163.60000610351562,165.0,158.6999969482422,160.0,4550196
189,2024-01-29,152.86788940429688,168.35000610351562,170.5,163.14999389648438,165.0,8326637
190,2024-01-30,154.2753448486328,169.89999389648438,175.0,168.1999969482422,170.85000610351562,12820218
191,2024-01-31,159.99595642089844,176.1999969482422,177.0,170.3000030517578,171.39999389648438,8435095
192,2024-02-01,164.03671264648438,180.64999389648438,185.4499969482422,177.0,178.6999969482422,16614006
193,2024-02-02,165.5803985595703,182.35000610351562,190.0,180.5500030517578,183.60000610351562,9540327
194,2024-02-05,167.8958740234375,184.89999389648438,193.8000030517578,183.10000610351562,183.8000030517578,7268200
195,2024-02-06,165.48956298828125,182.25,188.89999389648438,180.5,186.4499969482422,3382644
196,2024-02-07,162.2660369873047,178.6999969482422,183.8000030517578,176.39999389648438,183.64999389648438,2571353
197,2024-02-08,163.99131774902344,180.60000610351562,185.6999969482422,178.25,179.4499969482422,4632310
198,2024-02-09,162.40225219726562,178.85000610351562,181.5500030517578,169.5,180.8000030517578,3931073
199,2024-02-12,155.04718017578125,170.75,179.89999389648438,166.75,179.89999389648438,3628681
200,2024-02-13,158.3161163330078,174.35000610351562,184.6999969482422,172.5500030517578,183.0,11492226
201,2024-02-14,157.952880859375,173.9499969482422,177.8000030517578,171.0,171.3000030517578,3391200
202,2024-02-15,173.5710906982422,191.14999389648438,196.89999389648438,173.4499969482422,174.0,26323153
203,2024-02-16,180.10897827148438,198.35000610351562,204.8000030517578,187.5,193.75,26873955
204,2024-02-19,189.3709259033203,208.5500030517578,215.5,201.0,201.0,21294333
205,2024-02-20,186.78302001953125,205.6999969482422,209.89999389648438,202.35000610351562,209.89999389648438,9223521
206,2024-02-21,180.15435791015625,198.39999389648438,207.8000030517578,197.5500030517578,204.9499969482422,7531950
207,2024-02-22,189.05311584472656,208.1999969482422,211.35000610351562,194.25,199.64999389648438,17421886
208,2024-02-23,193.91111755371094,213.5500030517578,217.9499969482422,209.35000610351562,212.0,14151559
209,2024-02-26,184.87615966796875,203.60000610351562,215.9499969482422,202.5,214.39999389648438,6883815
210,2024-02-27,190.50596618652344,209.8000030517578,212.5,200.89999389648438,204.0,7258329
211,2024-02-28,183.8773193359375,202.5,214.35000610351562,200.0,211.6999969482422,7411362
212,2024-02-29,189.96115112304688,209.1999969482422,213.89999389648438,198.10000610351562,201.85000610351562,7210814
213,2024-03-01,194.41053771972656,214.10000610351562,218.8000030517578,211.6999969482422,215.0,7700519
214,2024-03-04,188.28131103515625,207.35000610351562,217.4499969482422,206.0500030517578,216.60000610351562,3981365
215,2024-03-05,189.1439208984375,208.3000030517578,211.8000030517578,206.8000030517578,208.8000030517578,3880922
216,2024-03-06,182.83309936523438,201.35000610351562,209.10000610351562,198.5,208.3000030517578,5185356
217,2024-03-07,187.8726806640625,206.89999389648438,207.75,201.60000610351562,202.9499969482422,3314534
218,2024-03-11,178.2474822998047,196.3000030517578,208.0,194.5500030517578,208.0,3174755
219,2024-03-12,173.7073211669922,191.3000030517578,196.8000030517578,187.9499969482422,196.3000030517578,5810827
220,2024-03-13,158.3614959716797,174.39999389648438,193.1999969482422,171.0,192.0,6641901
221,2024-03-14,167.4418487548828,184.39999389648438,186.5,168.8000030517578,173.10000610351562,7577198
222,2024-03-15,186.91925048828125,205.85000610351562,209.9499969482422,178.4499969482422,183.8000030517578,12708758
223,2024-03-18,177.52105712890625,195.5,206.39999389648438,194.25,204.9499969482422,7535973
224,2024-03-19,173.93431091308594,191.5500030517578,199.39999389648438,190.0,195.6999969482422,4073334
225,2024-03-20,175.11476135253906,192.85000610351562,200.89999389648438,186.64999389648438,192.89999389648438,7009831
226,2024-03-21,180.29058837890625,198.5500030517578,204.3000030517578,195.10000610351562,196.0,7469185
227,2024-03-22,179.70034790039062,197.89999389648438,201.5,195.64999389648438,198.5500030517578,3791688
228,2024-03-26,196.408203125,216.3000030517578,218.64999389648438,195.39999389648438,197.8000030517578,27927981
229,2024-03-27,197.45245361328125,217.4499969482422,224.35000610351562,215.35000610351562,217.5500030517578,19613495
230,2024-03-28,193.00308227539062,212.5500030517578,221.5,207.0,217.5,7303255
231,2024-04-01,203.3546905517578,223.9499969482422,225.35000610351562,214.3000030517578,214.9499969482422,8034855
232,2024-04-02,201.0391845703125,221.39999389648438,225.25,219.1999969482422,223.9499969482422,5459198
233,2024-04-03,200.72137451171875,221.0500030517578,225.1999969482422,218.5,220.89999389648438,7174913
234,2024-04-04,199.3139190673828,219.5,223.5,217.25,223.14999389648438,4784705
235,2024-04-05,197.77024841308594,217.8000030517578,223.89999389648438,217.0,219.25,4241301
236,2024-04-08,194.54672241210938,214.25,224.5,213.0500030517578,219.5,6394637
237,2024-04-09,196.09039306640625,215.9499969482422,220.60000610351562,214.0500030517578,215.25,3930429
238,2024-04-10,195.7725830078125,215.60000610351562,219.39999389648438,214.14999389648438,218.0,2502621
239,2024-04-12,195.90878295898438,215.75,223.0,213.89999389648438,215.0,6562409
240,2024-04-15,184.9215545654297,203.64999389648438,211.5500030517578,201.75,205.5,5432526
241,2024-04-16,186.10198974609375,204.9499969482422,207.75,201.0500030517578,201.75,2810580
242,2024-04-18,185.33018493652344,204.10000610351562,211.5,203.0500030517578,207.3000030517578,3100345
243,2024-04-19,185.96580505371094,204.8000030517578,206.35000610351562,198.0500030517578,199.60000610351562,2918548
244,2024-04-22,184.55833435058594,203.25,208.10000610351562,202.60000610351562,207.0,2334535
245,2024-04-23,188.05430603027344,207.10000610351562,214.8000030517578,203.0500030517578,205.0,5917670
246,2024-04-24,189.23472595214844,208.39999389648438,211.39999389648438,207.10000610351562,208.85000610351562,2240435
247,2024-04-25,195.81797790527344,215.64999389648438,219.35000610351562,207.35000610351562,209.0,8056840
248,2024-04-26,194.59213256835938,214.3000030517578,220.3000030517578,213.5,216.5,4108000
249,2024-04-29,197.5432586669922,217.5500030517578,223.8000030517578,215.4499969482422,215.9499969482422,4216656
250,2024-04-30,191.64102172851562,211.0500030517578,220.8000030517578,210.0,219.0,2787063
251,2024-05-02,192.54905700683594,212.0500030517578,214.89999389648438,208.5500030517578,212.0,1982857
252,2024-05-03,193.00308227539062,212.5500030517578,222.0,210.0,213.0,8001121
253,2024-05-06,185.46636962890625,204.25,214.64999389648438,202.85000610351562,214.5,3650325
254,2024-05-07,183.06007385253906,201.60000610351562,206.8000030517578,197.0500030517578,205.0,3321311
255,2024-05-08,185.4209747314453,204.1999969482422,208.39999389648438,198.3000030517578,202.0,2722822
256,2024-05-09,180.517578125,198.8000030517578,207.4499969482422,196.3000030517578,205.0,2464084
257,2024-05-10,180.33596801757812,198.60000610351562,200.64999389648438,193.0500030517578,199.89999389648438,1916569
258,2024-05-13,180.517578125,198.8000030517578,200.64999389648438,192.5,198.5,1717954
259,2024-05-14,187.19163513183594,206.14999389648438,207.0,199.0,199.0,1953777
260,2024-05-15,185.33018493652344,204.10000610351562,207.75,203.5500030517578,206.35000610351562,1263412
261,2024-05-16,186.41981506347656,205.3000030517578,208.0,203.6999969482422,205.25,1326990
262,2024-05-17,191.59561157226562,211.0,212.39999389648438,205.6999969482422,205.89999389648438,3301835
263,2024-05-21,191.3686065673828,210.75,214.1999969482422,207.0500030517578,210.0,2531939
264,2024-05-22,188.68991088867188,207.8000030517578,213.64999389648438,206.0,212.4499969482422,2020681
265,2024-05-23,187.7818603515625,206.8000030517578,208.0,199.6999969482422,200.0,5483864
266,2024-05-24,185.875,204.6999969482422,207.3000030517578,203.4499969482422,206.8000030517578,2926152
267,2024-05-27,179.15553283691406,197.3000030517578,208.64999389648438,196.8000030517578,204.0,2873533
268,2024-05-28,176.522216796875,194.39999389648438,200.0,192.0500030517578,200.0,2818075
269,2024-05-29,178.38369750976562,196.4499969482422,198.85000610351562,191.4499969482422,193.0,2044334
270,2024-05-30,175.97740173339844,193.8000030517578,197.39999389648438,193.0,195.85000610351562,1645819
271,2024-05-31,176.34060668945312,194.1999969482422,195.8000030517578,191.10000610351562,194.8000030517578,2132660
272,2024-06-03,184.69454956054688,203.39999389648438,206.5,196.39999389648438,201.0,4510325
273,2024-06-04,171.80043029785156,189.1999969482422,201.0,162.75,201.0,7653770
274,2024-06-05,166.67002868652344,183.5500030517578,190.60000610351562,175.6999969482422,189.5,6016638
275,2024-06-06,171.6642303466797,189.0500030517578,193.5500030517578,185.60000610351562,185.9499969482422,4036312
276,2024-06-07,173.4803009033203,191.0500030517578,193.0,189.5500030517578,190.8000030517578,2645304
277,2024-06-10,175.8048858642578,193.61000061035156,200.5,192.1999969482422,192.39999389648438,6169054
278,2024-06-11,178.91941833496094,197.0399932861328,199.60000610351562,194.02000427246094,194.64999389648438,3120368
279,2024-06-12,180.6810302734375,198.97999572753906,203.89999389648438,196.83999633789062,197.60000610351562,3050642
280,2024-06-13,182.26100158691406,200.72000122070312,203.6999969482422,199.5,200.3000030517578,1677177
281,2024-06-14,182.59698486328125,201.08999633789062,204.7899932861328,198.0,201.60000610351562,2645393
282,2024-06-18,183.61398315429688,202.2100067138672,206.89999389648438,201.2100067138672,202.75,4567134
283,2024-06-19,181.41653442382812,199.7899932861328,204.0399932861328,197.0,203.60000610351562,2075034
284,2024-06-20,181.64352416992188,200.0399932861328,201.88999938964844,196.8000030517578,200.10000610351562,2644551
285,2024-06-21,186.13833618164062,204.99000549316406,209.8000030517578,200.1999969482422,200.4600067138672,6610486
286,2024-06-24,194.11996459960938,213.77999877929688,219.0,203.1999969482422,203.9600067138672,15478608
287,2024-06-25,193.42987060546875,213.02000427246094,220.0,212.0,215.5,6097237
