,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,580.7063598632812,583.3499755859375,588.9500122070312,539.75,545.1500244140625,3104167
74,2023-08-08,556.9644775390625,559.5,591.9500122070312,554.0499877929688,590.0,2930572
75,2023-08-09,547.4577026367188,549.9500122070312,559.0,545.4000244140625,558.0,2275351
76,2023-08-10,534.3175659179688,536.75,551.4500122070312,532.0999755859375,549.9500122070312,1880862
77,2023-08-11,527.4487915039062,529.8499755859375,540.9500122070312,525.5499877929688,537.1500244140625,2626634
78,2023-08-14,519.3357543945312,521.7000122070312,529.0,508.5,529.0,1978810
79,2023-08-16,529.5890502929688,532.0,538.8499755859375,512.6500244140625,521.7000122070312,3631270
80,2023-08-17,539.2451782226562,541.7000122070312,552.7000122070312,526.4000244140625,534.0,2257605
81,2023-08-18,530.9827880859375,533.4000244140625,547.9500122070312,530.0,544.5,1426478
82,2023-08-21,548.5030517578125,551.0,554.7999877929688,530.0,530.7999877929688,1896773
83,2023-08-22,566.6702880859375,569.25,570.0,548.5,551.0,1524899
84,2023-08-23,577.9688720703125,580.5999755859375,582.9500122070312,563.0499877929688,573.0,2227045
85,2023-08-24,560.7472534179688,563.2999877929688,591.2000122070312,560.25,584.5499877929688,2650485
86,2023-08-25,551.0911865234375,553.5999755859375,563.2999877929688,548.0,563.2999877929688,2226658
87,2023-08-28,552.43505859375,554.9500122070312,561.25,551.0999755859375,560.0,1495246
88,2023-08-29,559.552734375,562.0999755859375,569.8499755859375,559.9500122070312,560.0,2057981
89,2023-08-30,572.7426147460938,575.3499755859375,578.4000244140625,563.0,563.0,1411015
90,2023-08-31,586.8782958984375,589.5499877929688,599.0,570.6500244140625,580.0,3059199
91,2023-09-01,572.344482421875,574.9500122070312,590.0,573.0,589.5499877929688,1244029
92,2023-09-04,572.1453857421875,574.75,580.9000244140625,573.0,574.0,1737657
93,2023-09-05,591.756103515625,594.4500122070312,596.9500122070312,575.4500122070312,577.0,1604634
94,2023-09-06,585.9326171875,588.5999755859375,595.0,580.5,593.4500122070312,1165805
95,2023-09-07,600.217529296875,602.9500122070312,606.1500244140625,585.0,585.0,1855655
96,2023-09-08,601.2645263671875,603.0,608.7999877929688,593.0999755859375,596.5999755859375,1305445
97,2023-09-11,620.3594360351562,622.1500244140625,625.0,603.0,603.0,1437966
98,2023-09-12,616.6701049804688,618.4500122070312,628.0,605.0,628.0,3420837
99,2023-09-13,581.0230102539062,582.7000122070312,611.5,577.3499755859375,611.0,3433999
100,2023-09-14,582.2693481445312,583.9500122070312,588.7999877929688,582.0999755859375,586.7000122070312,1195049
101,2023-09-15,570.802490234375,572.4500122070312,596.7999877929688,567.2000122070312,585.0,4633092
102,2023-09-18,572.746826171875,574.4000244140625,582.4000244140625,565.5999755859375,572.4500122070312,1308820
103,2023-09-20,552.55517578125,554.1500244140625,572.0,551.25,570.0,2159490
104,2023-09-21,554.6490478515625,556.25,565.5499877929688,547.5499877929688,554.7000122070312,1552347
105,2023-09-22,541.6865234375,543.25,559.4000244140625,538.5,555.8499755859375,2153657
106,2023-09-25,554.5493774414062,556.1500244140625,561.5499877929688,531.0499877929688,543.4500122070312,2248687
107,2023-09-26,564.4208984375,566.0499877929688,569.75,550.9500122070312,558.0,964757
108,2023-09-27,571.9490966796875,573.5999755859375,578.7999877929688,563.6500244140625,570.6500244140625,927353
109,2023-09-28,567.9606323242188,569.5999755859375,581.0,563.2000122070312,578.75,1088420
110,2023-09-29,565.7670288085938,567.4000244140625,574.7000122070312,558.7000122070312,569.9500122070312,1680436
111,2023-10-03,590.4956665039062,592.2000122070312,601.0,562.9500122070312,568.9500122070312,3015887
112,2023-10-04,568.5589599609375,570.2000122070312,590.0,563.3499755859375,590.0,1642684
113,2023-10-05,560.881103515625,562.5,575.9000244140625,560.0,575.0,753385
114,2023-10-06,559.0863037109375,560.7000122070312,567.7999877929688,558.0,564.0,1590442
115,2023-10-09,566.9635620117188,568.5999755859375,575.0999755859375,553.25,554.9000244140625,1046123
116,2023-10-10,553.4027099609375,555.0,571.8499755859375,552.0,570.3499755859375,2636074
117,2023-10-11,572.2981567382812,573.9500122070312,586.8499755859375,562.5999755859375,563.7000122070312,2895695
118,2023-10-12,579.2282104492188,580.9000244140625,597.7000122070312,577.4500122070312,578.9000244140625,1897603
119,2023-10-13,581.1226806640625,582.7999877929688,595.0,578.5999755859375,581.7999877929688,1155915
120,2023-10-16,574.7909545898438,576.4500122070312,589.25,573.5999755859375,582.9000244140625,1225625
121,2023-10-17,572.2483520507812,573.9000244140625,584.0,571.25,582.0,822914
122,2023-10-18,576.2367553710938,577.9000244140625,583.5999755859375,575.5499877929688,579.9000244140625,862247
123,2023-10-19,578.2310791015625,579.9000244140625,597.9500122070312,574.5999755859375,576.9000244140625,2949605
124,2023-10-20,582.3690185546875,584.0499877929688,586.4000244140625,570.6500244140625,579.9000244140625,862440
125,2023-10-23,576.1868896484375,577.8499755859375,585.2000122070312,573.6500244140625,585.0,671461
126,2023-10-25,567.4620361328125,569.0999755859375,580.9500122070312,549.0999755859375,580.0499877929688,2723739
127,2023-10-26,547.4697875976562,549.0499877929688,562.0,538.6500244140625,562.0,1923369
128,2023-10-27,562.1773071289062,563.7999877929688,568.7000122070312,546.0,558.7999877929688,2562523
129,2023-10-30,574.4918212890625,576.1500244140625,581.9500122070312,562.0,563.5,1499242
130,2023-10-31,572.0987548828125,573.75,593.5499877929688,571.0,581.0,888784
131,2023-11-01,574.7909545898438,576.4500122070312,583.9500122070312,569.0499877929688,574.9500122070312,941968
132,2023-11-02,579.7266845703125,581.4000244140625,589.0,576.0,578.9500122070312,783304
133,2023-11-03,576.486083984375,578.1500244140625,585.4500122070312,572.0499877929688,585.4500122070312,1792687
134,2023-11-06,592.2904663085938,594.0,609.0,570.0,582.9500122070312,1436518
135,2023-11-07,595.7305297851562,597.4500122070312,601.9000244140625,586.0499877929688,593.0,1207597
136,2023-11-08,588.9002075195312,590.5999755859375,599.5,583.9500122070312,598.0,1129811
137,2023-11-09,591.5426025390625,593.25,596.8499755859375,585.4000244140625,591.5,684644
138,2023-11-10,591.1936645507812,592.9000244140625,596.5999755859375,586.2000122070312,593.25,589487
139,2023-11-13,591.0440063476562,592.75,600.0,591.0499877929688,592.0,553676
140,2023-11-15,597.4256591796875,599.1500244140625,600.9500122070312,590.0999755859375,599.9000244140625,1593488
141,2023-11-16,613.6288452148438,615.4000244140625,619.9500122070312,599.6500244140625,601.7999877929688,2079626
142,2023-11-17,606.0009155273438,607.75,623.6500244140625,605.4000244140625,616.9000244140625,1267033
143,2023-11-20,619.7611083984375,621.5499877929688,633.2000122070312,609.8499755859375,612.0,1175478
144,2023-11-21,602.560791015625,604.2999877929688,619.0,602.9500122070312,618.1500244140625,1401574
145,2023-11-22,614.8253784179688,616.5999755859375,620.9500122070312,600.4500122070312,605.2000122070312,1280034
146,2023-11-23,614.376708984375,616.1500244140625,625.0999755859375,611.4000244140625,619.75,317529
147,2023-11-24,610.9864501953125,612.75,622.6500244140625,610.5,614.0,406450
148,2023-11-28,599.91845703125,601.6500244140625,620.0999755859375,599.1500244140625,611.0499877929688,1162012
149,2023-11-29,611.4850463867188,613.25,620.0499877929688,606.0999755859375,608.0999755859375,1325121
150,2023-11-30,633.9701538085938,635.7999877929688,665.7000122070312,610.0,610.0,4826074
151,2023-12-01,650.4724731445312,652.3499755859375,654.7999877929688,622.2999877929688,628.75,2242286
152,2023-12-04,689.41015625,691.4000244140625,709.0,651.0499877929688,658.5,2292979
153,2023-12-05,681.0841064453125,683.0499877929688,704.6500244140625,676.0,704.6500244140625,2104240
154,2023-12-06,654.4111328125,656.2999877929688,674.25,654.2999877929688,667.0499877929688,1640246
155,2023-12-07,666.9249877929688,668.8499755859375,672.2999877929688,652.0,658.2000122070312,925542
156,2023-12-08,676.2481079101562,678.2000122070312,682.2000122070312,665.4500122070312,668.8499755859375,1594882
157,2023-12-11,685.1224975585938,687.0999755859375,688.9500122070312,677.0499877929688,688.0,2210419
158,2023-12-12,697.48681640625,699.5,701.7000122070312,687.7000122070312,692.0,2146543
159,2023-12-13,720.8195190429688,722.9000244140625,727.9000244140625,698.0,700.5499877929688,2023372
160,2023-12-14,702.3228149414062,704.3499755859375,728.0,700.5999755859375,727.9000244140625,2951017
161,2023-12-15,686.2193603515625,688.2000122070312,704.3499755859375,685.0499877929688,704.3499755859375,2477767
162,2023-12-18,679.3391723632812,681.2999877929688,697.25,678.0,694.4000244140625,1515137
163,2023-12-19,662.0889892578125,664.0,680.6500244140625,662.1500244140625,677.8499755859375,2165062
164,2023-12-20,648.3785400390625,650.25,674.5,649.0,671.5999755859375,1532341
165,2023-12-21,647.9796752929688,649.8499755859375,659.8499755859375,630.9000244140625,650.0,1703554
166,2023-12-22,647.032470703125,648.9000244140625,656.7000122070312,636.0499877929688,656.7000122070312,1114675
167,2023-12-26,672.9077758789062,674.8499755859375,680.0,651.4000244140625,654.0,1132388
168,2023-12-27,675.948974609375,677.9000244140625,683.0499877929688,668.6500244140625,678.0,712857
169,2023-12-28,682.8291015625,684.7999877929688,688.7999877929688,679.25,680.8499755859375,556324
170,2023-12-29,684.2749633789062,686.25,689.9000244140625,673.5,684.7999877929688,461141
171,2024-01-01,686.4686279296875,688.4500122070312,694.6500244140625,684.25,689.0,222961
172,2024-01-02,675.8991088867188,677.8499755859375,694.0,672.5499877929688,688.4500122070312,637956
173,2024-01-03,688.9115600585938,690.9000244140625,692.8499755859375,669.4500122070312,678.25,823250
174,2024-01-04,735.626708984375,737.75,745.9500122070312,692.0499877929688,696.9000244140625,2104329
175,2024-01-05,712.69287109375,714.75,735.0,709.2000122070312,735.0,1790608
176,2024-01-08,702.422607421875,704.4500122070312,719.9500122070312,697.5499877929688,719.0,1008539
177,2024-01-09,714.1387329101562,716.2000122070312,720.9000244140625,704.7999877929688,709.2000122070312,1622878
178,2024-01-10,732.0869750976562,734.2000122070312,741.2999877929688,715.0999755859375,718.0,1662467
179,2024-01-11,740.8616333007812,743.0,748.0,731.1500244140625,735.9000244140625,784676
180,2024-01-12,735.3275756835938,737.4500122070312,760.0,730.5,749.9000244140625,886563
181,2024-01-15,725.705322265625,727.7999877929688,739.75,720.2999877929688,725.0,1528224
182,2024-01-16,716.1329956054688,718.2000122070312,738.0,709.8499755859375,732.0,1671115
183,2024-01-17,729.74365234375,731.8499755859375,742.5,705.0,711.0,2519522
184,2024-01-18,702.8712768554688,704.9000244140625,724.8499755859375,699.5,719.0999755859375,6894521
185,2024-01-19,729.69384765625,731.7999877929688,738.4000244140625,711.2999877929688,715.0,4643725
186,2024-01-23,773.8164672851562,776.0499877929688,804.6500244140625,750.4500122070312,757.0,4986823
187,2024-01-24,734.9287109375,737.0499877929688,779.6500244140625,728.2999877929688,767.0499877929688,8408539
188,2024-01-25,730.391845703125,732.5,752.25,715.0999755859375,738.0,2656478
189,2024-01-29,723.06298828125,725.1500244140625,731.3499755859375,694.7999877929688,696.7000122070312,2966004
190,2024-01-30,734.2806396484375,736.4000244140625,755.5999755859375,723.9500122070312,730.0,2330223
191,2024-01-31,778.5527954101562,780.7999877929688,797.7999877929688,722.2000122070312,734.0499877929688,4981773
192,2024-02-01,800.7886352539062,803.0999755859375,812.5,772.25,780.0,3758898
193,2024-02-02,764.1943359375,766.4000244140625,795.5,762.1500244140625,795.5,5599059
194,2024-02-05,787.277587890625,789.5499877929688,794.2999877929688,776.0,779.0,1428938
195,2024-02-06,819.0360107421875,821.4000244140625,828.0999755859375,790.25,794.0,1817434
196,2024-02-07,829.9544067382812,832.3499755859375,844.9500122070312,799.5999755859375,830.0,1666580
197,2024-02-08,859.8182373046875,862.2999877929688,878.0,832.3499755859375,839.0,2225158
198,2024-02-09,871.8834838867188,874.4000244140625,883.9000244140625,860.0,871.2000122070312,7995614
199,2024-02-12,873.3790893554688,875.9000244140625,897.6500244140625,865.9500122070312,880.0,2532944
200,2024-02-13,896.5123291015625,899.0999755859375,910.0,872.0999755859375,880.0,2698960
201,2024-02-14,877.168212890625,879.7000122070312,896.5499877929688,860.5,896.5499877929688,2925047
202,2024-02-15,861.613037109375,864.0999755859375,880.9500122070312,858.6500244140625,880.9500122070312,1124585
203,2024-02-16,862.9591674804688,865.4500122070312,872.0,852.7999877929688,864.0999755859375,1395652
204,2024-02-19,840.3245239257812,842.75,875.0,839.0,875.0,1320301
205,2024-02-20,863.6571655273438,866.1500244140625,869.5499877929688,840.0,842.7999877929688,1054960
206,2024-02-21,851.5919799804688,854.0499877929688,869.9500122070312,840.4500122070312,865.9500122070312,1213900
207,2024-02-22,855.4309692382812,857.9000244140625,867.2000122070312,842.5499877929688,863.4000244140625,1174562
208,2024-02-23,849.4482421875,851.9000244140625,859.0,843.9500122070312,856.0,2527769
209,2024-02-26,832.696533203125,835.0999755859375,862.0,829.2999877929688,850.0499877929688,2707416
210,2024-02-27,847.4539794921875,849.9000244140625,861.9000244140625,824.0,840.0,3834883
211,2024-02-28,849.0991821289062,851.5499877929688,868.5499877929688,842.0,857.0,2578836
212,2024-02-29,791.0667114257812,793.3499755859375,856.3499755859375,773.2999877929688,851.9000244140625,12329497
213,2024-03-01,734.629638671875,736.75,786.5999755859375,706.4500122070312,786.5999755859375,20868068
214,2024-03-04,745.2489624023438,747.4000244140625,769.0,727.1500244140625,769.0,10277103
215,2024-03-05,727.7993774414062,729.9000244140625,773.7999877929688,725.0,742.0499877929688,9897323
216,2024-03-06,757.3141479492188,759.5,764.75,727.5,734.5,4664547
217,2024-03-07,747.9910278320312,750.1500244140625,768.25,742.0999755859375,758.5999755859375,2207414
218,2024-03-11,763.3965454101562,765.5999755859375,787.6500244140625,752.25,781.0,4521321
219,2024-03-12,765.7896728515625,768.0,771.7999877929688,750.7999877929688,771.0,1566168
220,2024-03-13,742.3074951171875,744.4500122070312,773.0,735.0,770.0,2367867
221,2024-03-14,730.2422485351562,732.3499755859375,746.9000244140625,725.4000244140625,742.4500122070312,2699327
222,2024-03-15,724.8577880859375,726.9500122070312,738.9500122070312,721.2999877929688,732.0,2386791
223,2024-03-18,728.3477172851562,730.4500122070312,736.1500244140625,719.4500122070312,726.7999877929688,3704848
224,2024-03-19,732.7350463867188,734.8499755859375,738.7999877929688,720.9000244140625,730.0,1457609
225,2024-03-20,755.6688842773438,757.8499755859375,763.9000244140625,732.5999755859375,734.8499755859375,3098570
226,2024-03-21,746.6449584960938,748.7999877929688,773.0,741.0,773.0,3171469
227,2024-03-22,736.9229736328125,739.0499877929688,749.9500122070312,730.2000122070312,749.9500122070312,3277615
228,2024-03-26,773.1184692382812,775.3499755859375,783.0,737.5,745.0,4356667
229,2024-03-27,799.990966796875,802.2999877929688,812.25,756.0499877929688,773.9000244140625,4521190
230,2024-03-28,817.540283203125,819.9000244140625,827.0,797.2999877929688,824.9500122070312,2915768
231,2024-04-01,814.8978881835938,817.25,833.4000244140625,813.25,833.4000244140625,1288099
232,2024-04-02,819.185546875,821.5499877929688,832.9500122070312,803.5499877929688,832.9500122070312,1445651
233,2024-04-03,816.84228515625,819.2000122070312,828.4000244140625,813.9500122070312,821.5499877929688,1159122
234,2024-04-04,820.1826171875,822.5499877929688,829.8499755859375,814.5,822.7999877929688,920610
235,2024-04-05,802.58349609375,804.9000244140625,827.9500122070312,801.0,819.0999755859375,1332077
236,2024-04-08,818.1884155273438,820.5499877929688,825.7999877929688,806.1500244140625,808.0,945713
237,2024-04-09,826.015869140625,828.4000244140625,833.8499755859375,819.5499877929688,824.7999877929688,1047058
238,2024-04-10,861.8623046875,864.3499755859375,868.0,829.0,833.9500122070312,1499624
239,2024-04-12,867.94482421875,870.4500122070312,894.7999877929688,852.0,861.0,2913519
240,2024-04-15,830.9515991210938,833.3499755859375,861.0,830.0,855.0,1235862
241,2024-04-16,815.595947265625,817.9500122070312,829.9500122070312,807.5999755859375,829.2000122070312,1607447
242,2024-04-18,775.8605346679688,778.0999755859375,827.5,770.0,823.6500244140625,2900471
243,2024-04-19,770.6256713867188,772.8499755859375,779.5499877929688,748.4500122070312,779.0,1911786
244,2024-04-22,755.8682861328125,758.0499877929688,778.9500122070312,752.5499877929688,770.0,2700907
245,2024-04-23,758.4109497070312,760.5999755859375,768.9500122070312,757.5,766.7999877929688,2056157
246,2024-04-24,808.6658935546875,811.0,816.7000122070312,760.5999755859375,772.0,3118514
247,2024-04-25,801.1376342773438,803.4500122070312,814.9500122070312,796.5,810.0,1069386
248,2024-04-26,800.8883666992188,803.2000122070312,814.3499755859375,799.9000244140625,803.4500122070312,804242
249,2024-04-29,835.6878662109375,838.0999755859375,845.9500122070312,762.3499755859375,763.0499877929688,4253996
250,2024-04-30,837.881591796875,840.2999877929688,854.2999877929688,831.0999755859375,837.0,1493625
251,2024-05-02,812.5546875,814.9000244140625,834.0,810.5499877929688,832.5,1579718
252,2024-05-03,811.10888671875,813.4500122070312,827.8499755859375,805.4500122070312,818.6500244140625,3294764
253,2024-05-06,828.957275390625,831.3499755859375,835.8499755859375,812.0,820.0,787489
254,2024-05-07,802.882568359375,805.2000122070312,831.3499755859375,800.0,826.0,912895
255,2024-05-08,801.7857666015625,804.0999755859375,812.8499755859375,793.0,805.5499877929688,1299505
256,2024-05-09,793.8587036132812,796.1500244140625,810.2999877929688,790.8499755859375,808.0,4796746
257,2024-05-10,809.0647583007812,811.4000244140625,814.0,782.25,792.0,674652
258,2024-05-13,798.2459716796875,800.5499877929688,811.9500122070312,783.0499877929688,805.0,4016172
259,2024-05-14,812.5546875,814.9000244140625,829.8499755859375,801.2000122070312,808.0,2792747
260,2024-05-15,827.1126708984375,829.5,841.7999877929688,814.25,815.0,1209042
261,2024-05-16,846.6063842773438,849.0499877929688,851.0499877929688,821.0,821.0,1106386
262,2024-05-17,839.3772583007812,841.7999877929688,847.8499755859375,832.7000122070312,845.2999877929688,664703
263,2024-05-21,832.5968017578125,835.0,844.0499877929688,805.0,805.0,1889743
264,2024-05-22,835.8873291015625,838.2999877929688,867.5,830.2000122070312,838.0,2535401
265,2024-05-23,800.73876953125,803.0499877929688,853.9500122070312,793.7000122070312,841.4500122070312,2188356
266,2024-05-24,787.1281127929688,789.4000244140625,806.2999877929688,784.4000244140625,803.0499877929688,1476510
267,2024-05-27,801.885498046875,804.2000122070312,810.0,781.4000244140625,789.9500122070312,1613902
268,2024-05-28,789.6707153320312,791.9500122070312,817.5,780.5499877929688,804.6500244140625,1311648
269,2024-05-29,786.729248046875,789.0,794.0,780.7999877929688,791.9500122070312,1720200
270,2024-05-30,778.453125,780.7000122070312,795.9000244140625,773.0,783.5999755859375,1858632
271,2024-05-31,749.6362915039062,751.7999877929688,783.4000244140625,743.0999755859375,780.7000122070312,5523537
272,2024-06-03,762.9976806640625,765.2000122070312,777.0,747.2999877929688,760.0,1961060
273,2024-06-04,778.5029296875,780.75,792.0,749.25,769.5,3974176
274,2024-06-05,819.883544921875,822.25,839.5,760.75,786.75,2613903
275,2024-06-06,827.7109375,830.0999755859375,837.1500244140625,812.0499877929688,822.4000244140625,1354996
276,2024-06-07,824.7195434570312,827.0999755859375,840.5999755859375,813.5999755859375,816.0,1112638
277,2024-06-10,809.4137573242188,811.75,848.7000122070312,808.0999755859375,826.7000122070312,1813265
278,2024-06-11,800.1903686523438,802.5,815.3499755859375,799.2000122070312,811.0,2174198
279,2024-06-12,867.99462890625,870.5,877.7999877929688,807.5,811.0,6539603
280,2024-06-13,887.4884033203125,890.0499877929688,914.7999877929688,881.5499877929688,910.5,3746631
281,2024-06-14,925.2294921875,927.9000244140625,936.4000244140625,893.0499877929688,896.2000122070312,3458123
282,2024-06-18,900.4509887695312,903.0499877929688,928.25,900.0,928.0,937534
283,2024-06-19,897.3599243164062,899.9500122070312,926.0,890.0499877929688,903.0,1972290
284,2024-06-20,932.109619140625,934.7999877929688,940.8499755859375,883.0,896.4500122070312,1973607
285,2024-06-21,925.5784301757812,928.25,979.9000244140625,912.1500244140625,948.0,3933171
286,2024-06-24,895.2659301757812,897.8499755859375,924.2999877929688,891.0,924.2999877929688,1541108
287,2024-06-25,890.878662109375,893.4500122070312,904.8499755859375,882.0,897.8499755859375,914901
288,2024-06-26,876.9188842773438,879.4500122070312,887.8499755859375,851.3499755859375,875.6500244140625,1893147
289,2024-06-27,918.1000366210938,920.75,945.0,878.3499755859375,879.9000244140625,4279455
290,2024-06-28,937.9428100585938,940.6500244140625,950.0,891.9500122070312,892.0,1943891
291,2024-07-01,953.0491333007812,955.7999877929688,959.9000244140625,925.9500122070312,946.2999877929688,998066
292,2024-07-02,910.4720458984375,913.0999755859375,957.7999877929688,904.0,949.9500122070312,4247648
293,2024-07-03,919.8948364257812,922.5499877929688,925.0,912.5,921.7000122070312,1316052
294,2024-07-04,915.1585693359375,917.7999877929688,926.2999877929688,913.5,922.5499877929688,721831
295,2024-07-05,911.1700439453125,913.7999877929688,925.0,910.2000122070312,913.0,1337555
