,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,90.9755630493164,91.9000015258789,95.4000015258789,91.25,93.75,391890
44,2023-06-26,88.64920806884766,89.55000305175781,92.25,88.69999694824219,91.05000305175781,319762
45,2023-06-27,89.04517364501953,89.94999694824219,91.5,89.5,90.19999694824219,196410
46,2023-06-28,88.74819946289062,89.6500015258789,92.1500015258789,89.25,90.44999694824219,332265
47,2023-06-30,89.29266357421875,90.19999694824219,92.0,89.0,90.6500015258789,125821
48,2023-07-03,88.99568939208984,89.9000015258789,91.5999984741211,89.6500015258789,90.9000015258789,170753
49,2023-07-04,88.45121765136719,89.3499984741211,91.55000305175781,88.5,90.5999984741211,203969
50,2023-07-05,87.90675354003906,88.80000305175781,90.5999984741211,88.6500015258789,89.75,124306
51,2023-07-06,85.82786560058594,86.69999694824219,89.94999694824219,86.25,88.9000015258789,311390
52,2023-07-07,84.59043884277344,85.44999694824219,87.80000305175781,84.25,86.05000305175781,266535
53,2023-07-10,85.6298828125,86.5,87.3499984741211,84.5,86.44999694824219,213719
54,2023-07-11,83.25402069091797,84.0999984741211,87.1500015258789,83.0,87.1500015258789,346517
55,2023-07-12,84.44195556640625,85.30000305175781,88.6500015258789,84.0999984741211,84.0999984741211,309512
56,2023-07-13,84.29346466064453,85.1500015258789,86.5,85.0,85.69999694824219,102868
57,2023-07-14,84.49144744873047,85.3499984741211,86.19999694824219,84.9000015258789,85.44999694824219,103742
58,2023-07-17,84.78843688964844,85.6500015258789,86.75,85.25,85.94999694824219,152834
59,2023-07-18,84.29346466064453,85.1500015258789,86.5,84.5,85.6500015258789,138581
60,2023-07-19,83.00654602050781,83.8499984741211,85.8499984741211,83.55000305175781,85.5,174750
61,2023-07-20,82.16508483886719,83.0,84.5999984741211,82.3499984741211,83.8499984741211,193392
62,2023-07-21,81.91761016845703,82.75,83.30000305175781,81.5,82.30000305175781,202954
63,2023-07-24,82.85803985595703,83.69999694824219,85.25,82.9000015258789,83.3499984741211,168548
64,2023-07-25,81.57112884521484,82.4000015258789,84.8499984741211,81.9000015258789,84.19999694824219,158757
65,2023-07-26,79.59123992919922,80.4000015258789,83.69999694824219,80.0999984741211,82.5,370188
66,2023-07-27,80.28419494628906,81.0999984741211,83.05000305175781,80.0,80.80000305175781,281578
67,2023-07-28,79.88822937011719,80.69999694824219,81.69999694824219,80.0,81.19999694824219,120326
68,2023-07-31,85.08541107177734,85.94999694824219,87.9000015258789,84.4000015258789,85.80000305175781,1015187
69,2023-08-01,84.34295654296875,85.19999694824219,86.94999694824219,84.30000305175781,86.5999984741211,322745
70,2023-08-02,82.01659393310547,82.8499984741211,86.05000305175781,82.19999694824219,85.19999694824219,275088
71,2023-08-03,81.1751480102539,82.0,83.69999694824219,81.25,82.1500015258789,328371
72,2023-08-04,80.18521118164062,81.0,84.1500015258789,80.30000305175781,83.30000305175781,491995
73,2023-08-07,87.80775451660156,88.69999694824219,89.9000015258789,81.80000305175781,81.80000305175781,1664297
74,2023-08-08,90.62908935546875,91.55000305175781,96.05000305175781,90.55000305175781,90.8499984741211,1288659
75,2023-08-09,90.48059844970703,91.4000015258789,93.6500015258789,89.19999694824219,91.55000305175781,598339
76,2023-08-10,85.33290100097656,86.19999694824219,88.0,84.0,86.05000305175781,1356372
77,2023-08-11,85.58039093017578,86.44999694824219,88.69999694824219,86.0999984741211,87.1500015258789,323205
78,2023-08-14,84.83792877197266,85.69999694824219,86.5999984741211,84.30000305175781,86.44999694824219,185072
79,2023-08-16,84.44195556640625,85.30000305175781,86.25,84.5,85.05000305175781,205439
80,2023-08-17,82.7590560913086,83.5999984741211,86.19999694824219,82.94999694824219,86.19999694824219,267950
81,2023-08-18,83.15503692626953,84.0,84.8499984741211,82.80000305175781,84.0,163643
82,2023-08-21,80.7791748046875,81.5999984741211,84.9000015258789,81.4000015258789,84.0999984741211,319314
83,2023-08-22,85.43189239501953,86.30000305175781,87.0,82.3499984741211,82.80000305175781,996104
84,2023-08-23,84.3924560546875,85.25,87.0,84.8499984741211,86.75,248578
85,2023-08-24,82.21459197998047,83.05000305175781,86.0,82.75,85.5999984741211,607348
86,2023-08-25,82.7590560913086,83.5999984741211,84.5,82.8499984741211,83.05000305175781,314764
87,2023-08-28,82.66006469726562,83.5,84.75,83.25,83.69999694824219,181030
88,2023-08-29,86.61982727050781,87.5,88.5,82.75,83.9000015258789,833170
89,2023-08-30,93.74739837646484,94.69999694824219,95.9000015258789,86.8499984741211,87.9000015258789,3677533
90,2023-08-31,92.01499938964844,92.94999694824219,98.5,92.0,95.80000305175781,1878966
91,2023-09-01,94.78683471679688,95.75,97.25,94.0999984741211,94.0999984741211,1436542
92,2023-09-04,93.054443359375,94.0,97.0,93.0,96.5,770909
93,2023-09-05,91.56953430175781,92.5,95.55000305175781,92.0,94.5,493080
94,2023-09-06,89.8371353149414,90.75,94.0,89.75,93.0999984741211,621342
95,2023-09-07,91.56953430175781,92.5,93.80000305175781,90.8499984741211,90.8499984741211,406758
96,2023-09-08,90.92606353759766,91.8499984741211,95.0,91.0999984741211,92.80000305175781,547719
97,2023-09-11,90.23310852050781,91.1500015258789,92.5999984741211,91.0,91.5,279047
98,2023-09-12,86.8673095703125,87.75,92.4000015258789,87.05000305175781,91.25,473718
99,2023-09-13,87.65926361083984,88.55000305175781,89.0,85.94999694824219,87.0,289994
100,2023-09-14,88.05523681640625,88.94999694824219,90.4000015258789,88.5,89.0,226898
101,2023-09-15,88.55020141601562,89.44999694824219,90.69999694824219,89.1500015258789,89.9000015258789,213077
102,2023-09-18,87.46127319335938,88.3499984741211,90.3499984741211,88.1500015258789,89.44999694824219,184640
103,2023-09-20,86.8673095703125,87.75,89.5,87.19999694824219,88.3499984741211,165373
104,2023-09-21,84.8874282836914,85.75,88.1500015258789,85.5,87.69999694824219,192602
105,2023-09-22,85.53089141845703,86.4000015258789,86.9000015258789,84.5,86.0999984741211,181795
106,2023-09-25,85.82786560058594,86.69999694824219,87.9000015258789,85.69999694824219,86.80000305175781,183728
107,2023-09-26,85.77837371826172,86.6500015258789,87.5999984741211,86.05000305175781,86.69999694824219,108583
108,2023-09-27,85.38240051269531,86.25,87.30000305175781,86.05000305175781,86.80000305175781,109355
109,2023-09-28,84.19447326660156,85.05000305175781,87.1500015258789,84.0,86.25,249078
110,2023-09-29,90.53009033203125,91.44999694824219,93.25,84.80000305175781,85.19999694824219,1708714
111,2023-10-03,88.69869232177734,89.5999984741211,91.5,88.55000305175781,91.5,411165
112,2023-10-04,88.104736328125,89.0,89.75,87.05000305175781,89.0,389713
113,2023-10-05,88.55020141601562,89.44999694824219,90.1500015258789,88.0999984741211,90.0999984741211,183216
114,2023-10-06,89.29266357421875,90.19999694824219,92.69999694824219,89.19999694824219,90.05000305175781,482136
115,2023-10-09,86.02586364746094,86.9000015258789,89.0,86.69999694824219,88.0,253679
116,2023-10-10,86.27335357666016,87.1500015258789,88.4000015258789,86.75,87.25,222186
117,2023-10-11,86.81781005859375,87.69999694824219,88.8499984741211,87.19999694824219,87.25,292442
118,2023-10-12,87.90675354003906,88.80000305175781,89.69999694824219,87.75,87.75,283106
119,2023-10-13,87.11479949951172,88.0,89.9000015258789,87.55000305175781,89.25,252716
120,2023-10-16,87.46127319335938,88.3499984741211,89.05000305175781,87.69999694824219,87.69999694824219,166330
121,2023-10-17,89.04517364501953,89.94999694824219,91.9000015258789,87.3499984741211,87.3499984741211,508553
122,2023-10-18,87.56026458740234,88.44999694824219,91.0999984741211,88.0999984741211,90.3499984741211,197986
123,2023-10-19,88.25322723388672,89.1500015258789,89.69999694824219,87.5,88.0,173890
124,2023-10-20,92.60897064208984,93.55000305175781,96.69999694824219,89.05000305175781,89.05000305175781,2254549
125,2023-10-23,85.82786560058594,86.69999694824219,94.4000015258789,85.94999694824219,93.94999694824219,924132
126,2023-10-25,83.00654602050781,83.8499984741211,88.3499984741211,82.25,88.3499984741211,707881
127,2023-10-26,83.25402069091797,84.0999984741211,85.0,81.94999694824219,83.8499984741211,522329
128,2023-10-27,84.59043884277344,85.44999694824219,86.25,84.94999694824219,85.0,183633
129,2023-10-30,84.44195556640625,85.30000305175781,86.0999984741211,84.30000305175781,85.9000015258789,132049
130,2023-10-31,84.68944549560547,85.55000305175781,86.75,85.05000305175781,85.94999694824219,110487
131,2023-11-01,82.16508483886719,83.0,87.5999984741211,81.5999984741211,85.5,633323
132,2023-11-02,83.69950866699219,84.55000305175781,84.94999694824219,83.0999984741211,84.0999984741211,166705
133,2023-11-03,84.73892974853516,85.5999984741211,86.0999984741211,84.55000305175781,84.55000305175781,164837
134,2023-11-06,84.63994598388672,85.5,86.9000015258789,85.1500015258789,86.5,154654
135,2023-11-07,85.18441772460938,86.05000305175781,86.5,85.30000305175781,86.0,141796
136,2023-11-08,81.86810302734375,82.69999694824219,84.80000305175781,80.5,81.5999984741211,882636
137,2023-11-09,80.87816619873047,81.69999694824219,83.80000305175781,81.5,83.5,362361
138,2023-11-10,80.87816619873047,81.69999694824219,82.94999694824219,81.4000015258789,81.4000015258789,164619
139,2023-11-13,82.95704650878906,83.80000305175781,84.80000305175781,83.05000305175781,84.80000305175781,163629
140,2023-11-15,82.51156616210938,83.3499984741211,85.44999694824219,83.0999984741211,84.0,261105
141,2023-11-16,82.16508483886719,83.0,83.94999694824219,82.5999984741211,83.3499984741211,173820
142,2023-11-17,81.81861114501953,82.6500015258789,83.9000015258789,82.5,82.55000305175781,155979
143,2023-11-20,81.37313842773438,82.19999694824219,83.3499984741211,81.6500015258789,83.05000305175781,177300
144,2023-11-21,86.17435455322266,87.05000305175781,88.0,81.5,82.30000305175781,1251092
145,2023-11-22,85.6298828125,86.5,88.8499984741211,85.3499984741211,87.3499984741211,572017
146,2023-11-23,84.78843688964844,85.6500015258789,87.5,85.4000015258789,86.5,331087
147,2023-11-24,84.49144744873047,85.3499984741211,87.1500015258789,84.30000305175781,85.9000015258789,381943
148,2023-11-28,84.73892974853516,85.5999984741211,89.5,84.30000305175781,85.3499984741211,1249593
149,2023-11-29,82.95704650878906,83.80000305175781,86.5,83.5,86.25,414527
150,2023-11-30,88.40171813964844,89.30000305175781,91.0999984741211,83.0999984741211,84.44999694824219,2401850
151,2023-12-01,88.40171813964844,89.30000305175781,93.4000015258789,88.30000305175781,90.5,1878295
152,2023-12-04,87.26329040527344,88.1500015258789,91.5,87.75,90.0999984741211,776592
153,2023-12-05,85.67938232421875,86.55000305175781,89.0999984741211,86.19999694824219,88.25,410248
154,2023-12-06,87.70875549316406,88.5999984741211,90.0,86.4000015258789,87.25,533568
155,2023-12-07,91.96550750732422,92.9000015258789,94.55000305175781,87.9000015258789,88.69999694824219,2021235
156,2023-12-08,88.50071716308594,89.4000015258789,94.5,88.80000305175781,93.9000015258789,1002086
157,2023-12-11,88.94618225097656,89.8499984741211,91.0,88.9000015258789,89.80000305175781,362650
158,2023-12-12,87.90675354003906,88.80000305175781,91.6500015258789,88.44999694824219,89.9000015258789,345554
159,2023-12-13,87.80775451660156,88.69999694824219,90.0,88.0,88.6500015258789,245568
160,2023-12-14,87.26329040527344,88.1500015258789,90.0,88.05000305175781,89.3499984741211,317502
161,2023-12-15,86.71881866455078,87.5999984741211,89.8499984741211,87.30000305175781,88.4000015258789,448903
162,2023-12-18,86.47132873535156,87.3499984741211,88.75,87.19999694824219,87.5999984741211,230699
163,2023-12-19,85.97635650634766,86.8499984741211,88.0999984741211,86.5999984741211,87.30000305175781,299630
164,2023-12-20,82.80855560302734,83.6500015258789,88.44999694824219,83.1500015258789,87.19999694824219,586036
165,2023-12-21,83.50151062011719,84.3499984741211,85.0,82.5,83.0,283241
166,2023-12-22,83.94698333740234,84.80000305175781,85.55000305175781,83.94999694824219,85.5,217695
167,2023-12-26,84.59043884277344,85.44999694824219,85.9000015258789,84.5,85.30000305175781,154697
168,2023-12-27,85.33290100097656,86.19999694824219,88.6500015258789,85.80000305175781,87.9000015258789,363372
169,2023-12-28,85.38240051269531,86.25,88.4000015258789,85.5,86.3499984741211,195836
170,2023-12-29,85.48139190673828,86.3499984741211,87.4000015258789,86.05000305175781,86.5999984741211,202958
171,2024-01-01,87.56026458740234,88.44999694824219,89.80000305175781,86.0,87.6500015258789,633488
172,2024-01-02,86.52082824707031,87.4000015258789,89.44999694824219,87.05000305175781,88.8499984741211,348092
173,2024-01-03,86.32283782958984,87.19999694824219,88.5999984741211,86.8499984741211,87.9000015258789,319424
174,2024-01-04,86.8673095703125,87.75,88.80000305175781,87.25,87.25,317031
175,2024-01-05,90.18360900878906,91.0999984741211,91.94999694824219,87.5,87.9000015258789,1216975
176,2024-01-08,90.67858123779297,91.5999984741211,93.4000015258789,89.69999694824219,91.9000015258789,2166453
177,2024-01-09,96.37074279785156,97.3499984741211,102.5,92.0,92.19999694824219,8901118
178,2024-01-10,105.47820281982422,106.55000305175781,108.4000015258789,97.55000305175781,97.94999694824219,8846262
179,2024-01-11,105.13172149658203,106.19999694824219,109.55000305175781,105.0,107.4000015258789,2152547
180,2024-01-12,104.19127655029297,105.25,108.0,104.19999694824219,106.94999694824219,1183011
181,2024-01-15,104.73574829101562,105.80000305175781,109.6500015258789,104.80000305175781,106.5999984741211,1221022
182,2024-01-16,101.86491394042969,102.9000015258789,106.55000305175781,99.5,106.30000305175781,1016688
183,2024-01-17,101.36994934082031,102.4000015258789,106.55000305175781,100.0999984741211,102.80000305175781,922554
184,2024-01-18,101.41943359375,102.44999694824219,103.9000015258789,98.5,103.44999694824219,544664
185,2024-01-19,103.25083923339844,104.30000305175781,104.9000015258789,102.25,103.05000305175781,368584
186,2024-01-23,115.27861022949219,116.44999694824219,119.9000015258789,110.0,111.0,8555870
187,2024-01-24,114.83313751220703,116.0,122.5,113.0,119.80000305175781,2318017
188,2024-01-25,125.12852478027344,126.4000015258789,127.9000015258789,114.80000305175781,116.0,4794257
189,2024-01-29,126.61344146728516,127.9000015258789,136.4499969482422,126.5999984741211,128.0,5398829
190,2024-01-30,132.256103515625,133.60000610351562,138.4499969482422,123.05000305175781,128.4499969482422,2061935
191,2024-01-31,135.67138671875,137.0500030517578,138.0,132.89999389648438,136.60000610351562,1259714
192,2024-02-01,133.2955322265625,134.64999389648438,139.8000030517578,131.5,137.39999389648438,1395424
193,2024-02-02,128.5438232421875,129.85000610351562,139.8000030517578,124.3499984741211,139.75,1066001
194,2024-02-05,118.24842834472656,119.44999694824219,131.4499969482422,117.05000305175781,130.9499969482422,1234050
195,2024-02-06,134.9784393310547,136.35000610351562,139.0,120.1500015258789,120.69999694824219,3863726
196,2024-02-07,155.17323303222656,156.75,159.3000030517578,135.0,138.89999389648438,7552913
197,2024-02-08,161.45936584472656,163.10000610351562,171.4499969482422,153.5500030517578,158.1999969482422,4199302
198,2024-02-09,171.4082489013672,173.14999389648438,176.9499969482422,155.4499969482422,165.0,3958032
199,2024-02-12,155.42071533203125,157.0,177.9499969482422,155.85000610351562,177.9499969482422,2063243
200,2024-02-13,139.87864685058594,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,230827
201,2024-02-14,134.03799438476562,135.39999389648438,142.85000610351562,127.19999694824219,127.19999694824219,3691494
202,2024-02-15,140.7200927734375,142.14999389648438,142.14999389648438,137.0500030517578,137.5,503400
203,2024-02-16,144.5808563232422,146.0500030517578,149.25,141.5500030517578,147.39999389648438,1133349
204,2024-02-19,139.3836669921875,140.8000030517578,148.39999389648438,140.0,147.0500030517578,622790
205,2024-02-20,136.16636657714844,137.5500030517578,142.60000610351562,135.14999389648438,141.8000030517578,535751
206,2024-02-21,131.95912170410156,133.3000030517578,140.6999969482422,132.5,137.5500030517578,552294
207,2024-02-22,132.10760498046875,133.4499969482422,134.9499969482422,129.39999389648438,133.89999389648438,324465
208,2024-02-23,138.6907196044922,140.10000610351562,140.10000610351562,134.5,134.5,418506
209,2024-02-26,136.61183166503906,138.0,144.0,135.14999389648438,143.6999969482422,468824
210,2024-02-27,132.20660400390625,133.5500030517578,138.6999969482422,131.10000610351562,138.6999969482422,258658
211,2024-02-28,126.36595153808594,127.6500015258789,139.14999389648438,126.9000015258789,134.8000030517578,507179
212,2024-02-29,132.60256958007812,133.9499969482422,134.0,125.0999984741211,128.6999969482422,287133
213,2024-03-01,135.37440490722656,136.75,139.5,134.6999969482422,137.0,276306
214,2024-03-04,129.23678588867188,130.5500030517578,135.64999389648438,129.75,134.5,239925
215,2024-03-05,124.03959655761719,125.30000305175781,131.6999969482422,125.0,130.0,315130
216,2024-03-06,118.19894409179688,119.4000015258789,126.44999694824219,119.05000305175781,123.1500015258789,557077
217,2024-03-07,119.53536224365234,120.75,122.8499984741211,118.5999984741211,119.4000015258789,232688
218,2024-03-11,113.59571075439453,114.75,122.0,114.75,122.0,262748
219,2024-03-12,108.69551086425781,109.80000305175781,116.05000305175781,109.05000305175781,114.69999694824219,931072
220,2024-03-13,103.30032348632812,104.3499984741211,113.0,104.3499984741211,109.9000015258789,571757
221,2024-03-14,102.95384979248047,104.0,107.9000015258789,99.5999984741211,100.4000015258789,844997
222,2024-03-15,105.7256851196289,106.80000305175781,109.19999694824219,103.94999694824219,103.94999694824219,448492
223,2024-03-18,109.04198455810547,110.1500015258789,112.0,108.19999694824219,108.75,352777
224,2024-03-19,105.230712890625,106.30000305175781,112.0,105.0999984741211,110.1500015258789,252491
225,2024-03-20,105.5276870727539,106.5999984741211,110.94999694824219,104.19999694824219,107.0,262098
226,2024-03-21,107.80455780029297,108.9000015258789,110.6500015258789,108.0,109.0,216379
227,2024-03-22,113.1502456665039,114.30000305175781,114.30000305175781,108.0999984741211,108.9000015258789,291446
228,2024-03-26,108.74500274658203,109.8499984741211,116.0,108.69999694824219,115.0,425006
229,2024-03-27,106.61663055419922,107.69999694824219,111.30000305175781,106.5,109.8499984741211,459713
230,2024-03-28,105.3297119140625,106.4000015258789,113.05000305175781,105.5,109.0,449516
231,2024-04-01,110.5763931274414,111.69999694824219,111.69999694824219,108.9000015258789,108.94999694824219,97957
232,2024-04-02,115.4271011352539,116.5999984741211,117.19999694824219,113.0,114.94999694824219,328670
233,2024-04-03,115.82307434082031,117.0,119.9000015258789,115.0999984741211,116.0,268173
234,2024-04-04,116.07056427001953,117.25,121.69999694824219,115.6500015258789,121.69999694824219,199519
235,2024-04-05,119.48585510253906,120.69999694824219,121.69999694824219,115.05000305175781,117.5,311024
236,2024-04-08,117.0110092163086,118.19999694824219,122.0,116.55000305175781,121.9000015258789,197904
237,2024-04-09,115.6250991821289,116.80000305175781,119.44999694824219,116.0,118.0,125487
238,2024-04-10,114.33816528320312,115.5,117.8499984741211,114.5,116.5999984741211,116272
239,2024-04-12,113.44721984863281,114.5999984741211,118.0,114.0999984741211,115.5,164598
240,2024-04-15,108.29953002929688,109.4000015258789,111.80000305175781,108.9000015258789,111.80000305175781,381255
241,2024-04-16,110.37840270996094,111.5,112.75,109.0,109.4000015258789,159848
242,2024-04-18,106.76512145996094,107.8499984741211,113.4000015258789,107.05000305175781,111.94999694824219,249700
243,2024-04-19,103.84479522705078,104.9000015258789,108.05000305175781,103.80000305175781,107.5,377549
244,2024-04-22,106.71562194824219,107.80000305175781,109.69999694824219,105.69999694824219,107.0,311845
245,2024-04-23,106.369140625,107.44999694824219,108.69999694824219,105.80000305175781,108.19999694824219,195669
246,2024-04-24,108.99248504638672,110.0999984741211,112.0,107.5,107.5,286957
247,2024-04-25,107.85405731201172,108.94999694824219,110.80000305175781,108.5,110.5,156856
248,2024-04-26,110.32890319824219,111.44999694824219,113.0,108.1500015258789,108.1500015258789,239380
249,2024-04-29,108.59651184082031,109.69999694824219,114.0,109.0999984741211,112.0,165351
250,2024-04-30,109.04198455810547,110.1500015258789,112.4000015258789,109.05000305175781,110.80000305175781,190794
251,2024-05-02,107.45808410644531,108.55000305175781,110.8499984741211,108.0999984741211,110.8499984741211,133816
252,2024-05-03,106.41864013671875,107.5,109.44999694824219,106.05000305175781,108.9000015258789,173353
253,2024-05-06,104.19127655029297,105.25,108.55000305175781,104.55000305175781,108.0,162904
254,2024-05-07,103.44881439208984,104.5,106.19999694824219,103.0,105.0999984741211,210997
255,2024-05-08,104.14176940917969,105.19999694824219,106.8499984741211,102.1500015258789,104.5,94126
256,2024-05-09,100.47899627685547,101.5,106.4000015258789,100.5,105.94999694824219,168114
257,2024-05-10,99.6870346069336,100.69999694824219,104.05000305175781,99.69999694824219,102.0,216372
258,2024-05-13,98.89509582519531,99.9000015258789,101.4000015258789,98.55000305175781,100.69999694824219,167720
259,2024-05-14,101.46894073486328,102.5,103.4000015258789,99.0,100.6500015258789,138910
260,2024-05-15,100.87496948242188,101.9000015258789,105.0,100.5999984741211,104.8499984741211,127958
261,2024-05-16,97.65766143798828,98.6500015258789,100.0,98.05000305175781,99.30000305175781,280103
262,2024-05-17,102.50837707519531,103.55000305175781,103.55000305175781,98.5,98.5,117552
263,2024-05-21,109.48745727539062,110.5999984741211,113.80000305175781,106.0,108.0,379416
264,2024-05-22,106.369140625,107.44999694824219,112.05000305175781,106.0,111.3499984741211,184707
265,2024-05-23,104.98323059082031,106.05000305175781,109.5,105.69999694824219,109.0,124091
266,2024-05-24,103.39932250976562,104.44999694824219,107.8499984741211,104.0999984741211,106.05000305175781,134311
267,2024-05-27,101.96390533447266,103.0,107.94999694824219,101.25,107.94999694824219,198011
268,2024-05-28,99.6870346069336,100.69999694824219,103.3499984741211,100.0,102.5999984741211,146125
269,2024-05-29,98.99407958984375,100.0,101.94999694824219,99.5,101.9000015258789,139195
270,2024-05-30,98.05364227294922,99.05000305175781,100.75,98.0999984741211,100.75,197033
271,2024-05-31,98.79610443115234,99.80000305175781,102.0,99.05000305175781,99.44999694824219,153019
272,2024-06-03,99.48905944824219,100.5,104.75,100.1500015258789,104.75,173316
273,2024-06-04,94.53935241699219,95.5,100.5,95.5,100.0,236486
274,2024-06-05,98.35062408447266,99.3499984741211,100.25,94.6500015258789,97.0,368403
275,2024-06-06,100.62748718261719,101.6500015258789,104.0,99.8499984741211,100.30000305175781,278905
276,2024-06-07,104.4882583618164,105.55000305175781,107.0,103.0,103.0,386515
277,2024-06-10,110.0616226196289,111.18000030517578,112.0,107.0,107.0,716490
278,2024-06-11,113.44721984863281,114.5999984741211,117.0,112.36000061035156,112.4000015258789,679418
279,2024-06-12,113.902587890625,115.05999755859375,117.0,114.5999984741211,115.4000015258789,318730
280,2024-06-13,118.8720932006836,120.08000183105469,121.69999694824219,114.69999694824219,116.0,1164426
281,2024-06-14,116.45648193359375,117.1500015258789,124.1500015258789,116.11000061035156,120.9000015258789,723090
282,2024-06-18,118.0867691040039,118.79000091552734,121.0,114.2300033569336,117.0999984741211,473495
283,2024-06-19,115.88985443115234,116.58000183105469,123.38999938964844,116.0199966430664,119.44999694824219,395356
284,2024-06-20,116.49624633789062,117.19000244140625,119.69999694824219,116.43000030517578,117.4000015258789,261523
285,2024-06-21,117.81836700439453,118.5199966430664,122.4000015258789,116.91000366210938,117.9000015258789,568114
286,2024-06-24,120.72108459472656,121.44000244140625,124.5,114.80000305175781,117.8499984741211,1180227
287,2024-06-25,118.63351440429688,119.33999633789062,123.69999694824219,118.94999694824219,123.0,532305
288,2024-06-26,118.7031021118164,119.41000366210938,123.5,119.0,119.9800033569336,332205
289,2024-06-27,115.90973663330078,116.5999984741211,122.4000015258789,115.9000015258789,120.0999984741211,264170
290,2024-06-28,115.33316802978516,116.0199966430664,119.30999755859375,115.80000305175781,117.6500015258789,169188
