,Date,Adj close,Close,High,Low,Open,Volume
99,2023-09-13,536.4253540039062,539.5499877929688,548.4500122070312,530.2999877929688,535.2999877929688,257363
100,2023-09-14,528.2728271484375,531.3499755859375,546.7999877929688,525.0999755859375,540.0,224373
101,2023-09-15,518.9273071289062,521.9500122070312,543.0,510.1000061035156,535.9000244140625,2533176
102,2023-09-18,524.1965942382812,527.25,536.5499877929688,475.0,519.9500122070312,149652
103,2023-09-20,512.4152221679688,515.4000244140625,536.7999877929688,512.0,527.25,178312
104,2023-09-21,505.5054931640625,508.45001220703125,522.2999877929688,505.1499938964844,515.5,107271
105,2023-09-22,494.2212219238281,497.1000061035156,526.4500122070312,495.0,514.0,216927
106,2023-09-25,499.88818359375,502.79998779296875,512.0,490.75,500.0,106742
107,2023-09-26,501.8766174316406,504.79998779296875,509.75,497.04998779296875,505.0,126230
108,2023-09-27,494.9171447753906,497.79998779296875,507.0,496.1499938964844,504.0,79646
109,2023-09-28,500.7332763671875,503.6499938964844,512.0,497.6499938964844,504.0,203218
110,2023-09-29,515.1990356445312,518.2000122070312,536.2000122070312,503.04998779296875,505.0,228842
111,2023-10-03,530.1121826171875,533.2000122070312,536.2000122070312,514.0499877929688,518.0499877929688,156729
112,2023-10-04,515.4475708007812,518.4500122070312,540.0,504.1499938964844,533.0,130056
113,2023-10-05,516.7897338867188,519.7999877929688,530.0,511.25,525.0,112368
114,2023-10-06,510.7748107910156,513.75,529.9500122070312,506.6000061035156,525.0,199448
115,2023-10-09,510.4765625,513.4500122070312,519.4500122070312,500.0,502.1499938964844,99779
116,2023-10-10,515.3480834960938,518.3499755859375,523.25,508.0,516.7000122070312,53136
117,2023-10-11,517.6845703125,520.7000122070312,534.25,516.6500244140625,524.0,135833
118,2023-10-12,529.515625,532.5999755859375,539.9500122070312,514.9500122070312,522.5999755859375,150171
119,2023-10-13,524.5942993164062,527.6500244140625,541.0,523.75,530.0499877929688,55520
120,2023-10-16,581.5127563476562,584.9000244140625,595.0,535.25,543.0,907532
121,2023-10-17,603.037353515625,606.5499877929688,622.5999755859375,586.8499755859375,596.2000122070312,781410
122,2023-10-18,631.8197021484375,635.5,640.7999877929688,612.5999755859375,615.9000244140625,604219
123,2023-10-19,603.9818725585938,607.5,630.5,591.2000122070312,630.4500122070312,312490
124,2023-10-20,650.6600341796875,654.4500122070312,686.9500122070312,608.0,608.0,1734045
125,2023-10-23,574.1556396484375,577.5,642.7999877929688,572.3499755859375,639.75,538785
126,2023-10-25,543.533935546875,546.7000122070312,593.75,530.0,583.7999877929688,415065
127,2023-10-26,535.5306396484375,538.6500244140625,552.9500122070312,525.0,550.0,319806
128,2023-10-27,542.5397338867188,545.7000122070312,560.5,536.0999755859375,547.2000122070312,219385
129,2023-10-30,539.3582763671875,542.5,548.7999877929688,531.5999755859375,542.0,196271
130,2023-10-31,528.869384765625,531.9500122070312,554.7000122070312,526.3499755859375,545.0,201065
131,2023-11-01,529.4161987304688,532.5,543.8499755859375,528.0499877929688,536.7000122070312,335079
132,2023-11-02,527.079833984375,530.1500244140625,545.0,526.6500244140625,535.0,113023
133,2023-11-03,525.240478515625,528.2999877929688,538.7999877929688,522.9000244140625,534.7999877929688,447247
134,2023-11-06,528.372314453125,531.4500122070312,539.7000122070312,526.9000244140625,536.7000122070312,394277
135,2023-11-07,528.1734619140625,531.25,535.75,521.0,533.0,304061
136,2023-11-08,558.1986083984375,561.4500122070312,569.0,531.0,532.5,403683
137,2023-11-09,574.6527099609375,578.0,587.9500122070312,559.0499877929688,574.0,501959
138,2023-11-10,551.6864624023438,554.9000244140625,582.9500122070312,548.5499877929688,578.0,694416
139,2023-11-13,557.6517333984375,560.9000244140625,567.5,548.2999877929688,562.9000244140625,235840
140,2023-11-15,571.1729736328125,574.5,580.5,561.2999877929688,563.9500122070312,168047
141,2023-11-16,571.9683227539062,575.2999877929688,584.4000244140625,564.5,572.25,187406
142,2023-11-17,565.4065551757812,568.7000122070312,594.0,566.0,576.0499877929688,225793
143,2023-11-20,589.7647094726562,593.2000122070312,595.0,571.25,572.0,294106
144,2023-11-21,583.84912109375,587.25,599.4000244140625,583.0,594.9500122070312,162852
145,2023-11-22,583.84912109375,587.25,595.0,578.2000122070312,587.0,202144
146,2023-11-23,580.369384765625,583.75,606.9500122070312,582.0,587.2000122070312,658278
147,2023-11-24,576.0942993164062,579.4500122070312,587.7999877929688,570.25,585.7999877929688,281396
148,2023-11-28,570.9244384765625,574.25,594.9000244140625,571.3499755859375,586.6500244140625,371234
149,2023-11-29,581.3635864257812,584.75,594.3499755859375,575.7999877929688,580.4000244140625,244905
150,2023-11-30,579.4248657226562,582.7999877929688,592.75,575.5,589.7000122070312,209009
151,2023-12-01,557.1048583984375,560.3499755859375,588.7000122070312,554.0999755859375,582.0,647227
152,2023-12-04,555.166259765625,558.4000244140625,579.7999877929688,553.5499877929688,570.0,342523
153,2023-12-05,577.6849975585938,581.0499877929688,583.9000244140625,557.5499877929688,562.0,432765
154,2023-12-06,577.7346801757812,581.0999755859375,602.0,573.2000122070312,596.5,451202
155,2023-12-07,574.702392578125,578.0499877929688,587.0,574.75,584.0999755859375,129534
156,2023-12-08,576.8399658203125,580.2000122070312,614.75,576.7000122070312,579.0,671989
157,2023-12-11,583.5508422851562,586.9500122070312,590.5,578.5,582.9000244140625,264796
158,2023-12-12,587.6768188476562,591.0999755859375,600.5999755859375,587.0,593.1500244140625,247077
159,2023-12-13,596.0281982421875,599.5,611.4000244140625,592.2000122070312,594.0,589123
160,2023-12-14,592.2005004882812,595.6500244140625,609.2999877929688,590.5499877929688,608.7999877929688,276551
161,2023-12-15,586.4838256835938,589.9000244140625,605.0,584.2000122070312,598.0,232661
162,2023-12-18,593.6420288085938,597.0999755859375,606.9500122070312,585.0,589.9000244140625,223972
163,2023-12-19,593.2444458007812,596.7000122070312,607.9500122070312,592.5999755859375,602.0,625938
164,2023-12-20,598.115966796875,601.5999755859375,634.75,580.4500122070312,600.0,1262633
165,2023-12-21,599.4581909179688,602.9500122070312,609.9500122070312,581.0999755859375,591.0,242723
166,2023-12-22,598.5137329101562,602.0,624.9500122070312,596.5499877929688,615.0,193888
167,2023-12-26,573.2608032226562,576.5999755859375,608.9000244140625,574.0999755859375,608.9000244140625,337438
168,2023-12-27,573.161376953125,576.5,596.0,574.0,579.0499877929688,239981
169,2023-12-28,547.1130981445312,550.2999877929688,584.0,547.0499877929688,577.0,474258
170,2023-12-29,558.9442138671875,562.2000122070312,567.7999877929688,551.25,562.5,353496
171,2024-01-01,558.9442138671875,562.2000122070312,566.8499755859375,557.8499755859375,562.9000244140625,147210
172,2024-01-02,549.6981201171875,552.9000244140625,565.0,544.9000244140625,562.2000122070312,202496
173,2024-01-03,554.122314453125,557.3499755859375,563.7000122070312,551.0,555.0,136302
174,2024-01-04,549.84716796875,553.0499877929688,564.5499877929688,551.0999755859375,559.5,186851
175,2024-01-05,575.1995239257812,578.5499877929688,580.0,551.2999877929688,553.0499877929688,600386
176,2024-01-08,562.9210815429688,566.2000122070312,578.5499877929688,565.0,578.5499877929688,195650
177,2024-01-09,555.4645385742188,558.7000122070312,576.0,555.0,572.0,183974
178,2024-01-10,554.5697021484375,557.7999877929688,566.1500244140625,549.0,559.9000244140625,203857
179,2024-01-11,564.2135009765625,567.5,569.5,556.0,559.7999877929688,135506
180,2024-01-12,554.7684936523438,558.0,571.4000244140625,555.3499755859375,570.9500122070312,162719
181,2024-01-15,554.7684936523438,558.0,558.0,558.0,558.0,0
182,2024-01-16,551.0899658203125,554.2999877929688,556.9000244140625,546.25,547.4500122070312,186327
183,2024-01-17,571.123291015625,574.4500122070312,578.0,548.5999755859375,551.0999755859375,499704
184,2024-01-18,567.7429809570312,571.0499877929688,579.0,555.5499877929688,574.4500122070312,193560
185,2024-01-19,565.704833984375,569.0,576.9500122070312,562.5,572.0999755859375,487980
186,2024-01-23,534.6854858398438,537.7999877929688,565.9000244140625,532.0,562.0,142491
187,2024-01-24,541.1478271484375,544.2999877929688,556.4000244140625,528.0499877929688,541.7999877929688,258973
188,2024-01-25,546.8148803710938,550.0,554.9000244140625,542.0,545.2000122070312,141836
189,2024-01-29,512.26611328125,515.25,540.0,513.0,540.0,450950
190,2024-01-30,493.1772766113281,496.04998779296875,518.7999877929688,492.04998779296875,515.0,450326
191,2024-01-31,507.2453308105469,510.20001220703125,516.9500122070312,496.04998779296875,503.95001220703125,319928
192,2024-02-01,520.3689575195312,523.4000244140625,534.9000244140625,516.5,516.5,761062
193,2024-02-02,525.1907958984375,528.25,535.0,515.8499755859375,531.4000244140625,265975
194,2024-02-05,500.3852844238281,503.29998779296875,524.7999877929688,501.0,515.0999755859375,411137
195,2024-02-06,516.0440673828125,519.0499877929688,523.0,505.1000061035156,509.79998779296875,195469
196,2024-02-07,514.5527954101562,517.5499877929688,530.0,514.5499877929688,530.0,232078
197,2024-02-08,512.8626098632812,515.8499755859375,525.5,511.95001220703125,517.9500122070312,141314
198,2024-02-09,502.2245788574219,505.1499938964844,520.9500122070312,501.5,518.7000122070312,151159
199,2024-02-12,482.7878112792969,485.6000061035156,510.3999938964844,478.6499938964844,507.0,224011
200,2024-02-13,493.3761291503906,496.25,503.8999938964844,469.1000061035156,486.95001220703125,218991
201,2024-02-14,488.5045166015625,491.3500061035156,503.0,483.0,485.04998779296875,122495
202,2024-02-15,480.60052490234375,483.3999938964844,502.3500061035156,480.0,494.79998779296875,170638
203,2024-02-16,484.0802917480469,486.8999938964844,501.8999938964844,483.0,485.0,343541
204,2024-02-19,490.64202880859375,493.5,497.6499938964844,488.3999938964844,490.04998779296875,160342
205,2024-02-20,509.283447265625,512.25,514.9000244140625,493.54998779296875,493.54998779296875,424837
206,2024-02-21,507.2950744628906,510.25,520.0,496.8999938964844,514.2000122070312,305016
207,2024-02-22,500.5344543457031,503.45001220703125,513.1500244140625,499.5,507.29998779296875,136687
208,2024-02-23,504.9089660644531,507.8500061035156,513.5,500.6000061035156,506.5,105354
209,2024-02-26,495.1656799316406,498.04998779296875,511.3999938964844,495.25,503.0,127000
210,2024-02-27,486.4166564941406,489.25,499.95001220703125,485.1000061035156,496.0,125434
211,2024-02-28,478.5624084472656,481.3500061035156,493.95001220703125,478.20001220703125,491.3500061035156,107415
212,2024-02-29,481.6941833496094,484.5,489.45001220703125,479.1000061035156,482.54998779296875,132019
213,2024-03-01,481.7438659667969,484.54998779296875,498.3999938964844,482.3500061035156,488.95001220703125,106611
214,2024-03-04,481.6941833496094,484.5,498.79998779296875,482.0,494.45001220703125,206663
215,2024-03-05,488.7033386230469,491.54998779296875,501.0,468.45001220703125,483.0,349432
216,2024-03-06,483.7820129394531,486.6000061035156,498.8999938964844,473.04998779296875,498.75,261202
217,2024-03-07,471.35443115234375,474.1000061035156,489.8999938964844,472.0,489.0,183955
218,2024-03-11,446.10150146484375,448.70001220703125,478.3999938964844,444.20001220703125,476.3999938964844,453159
219,2024-03-12,454.9499816894531,457.6000061035156,467.8999938964844,440.79998779296875,450.3500061035156,479339
220,2024-03-13,443.8645324707031,446.45001220703125,462.45001220703125,440.8999938964844,461.5,334601
221,2024-03-14,440.63336181640625,443.20001220703125,451.1499938964844,436.6499938964844,440.25,195443
222,2024-03-15,437.700439453125,440.25,450.29998779296875,434.3500061035156,447.0,186773
223,2024-03-18,440.63336181640625,443.20001220703125,449.0,436.25,442.0,221622
224,2024-03-19,443.3177185058594,445.8999938964844,462.0,440.25,450.0,322404
225,2024-03-20,458.6782531738281,461.3500061035156,469.0,448.0,452.54998779296875,275899
226,2024-03-21,491.5865783691406,494.45001220703125,517.0,465.0,465.0,763799
227,2024-03-22,487.4108581542969,490.25,508.1499938964844,484.45001220703125,494.04998779296875,352640
228,2024-03-26,477.76702880859375,480.54998779296875,491.1499938964844,476.04998779296875,484.3500061035156,197338
229,2024-03-27,488.8027648925781,491.6499938964844,494.0,470.25,480.95001220703125,360961
230,2024-03-28,503.7159118652344,506.6499938964844,511.0,490.79998779296875,492.6499938964844,346163
231,2024-04-01,515.1990356445312,518.2000122070312,524.5,513.7000122070312,514.0499877929688,257042
232,2024-04-02,525.7376098632812,528.7999877929688,538.0,511.0,521.7000122070312,543192
233,2024-04-03,527.328369140625,530.4000244140625,541.0,527.0,528.7000122070312,232769
234,2024-04-04,535.9282836914062,539.0499877929688,546.7999877929688,533.0,536.5,253038
235,2024-04-05,532.9953002929688,536.0999755859375,542.0999755859375,531.3499755859375,539.5,99751
236,2024-04-08,538.7617797851562,541.9000244140625,554.6500244140625,539.1500244140625,540.9000244140625,211389
237,2024-04-09,528.3225708007812,531.4000244140625,551.4500122070312,528.7000122070312,547.7999877929688,155217
238,2024-04-10,520.0209350585938,523.0499877929688,536.0,521.0,531.4000244140625,109157
239,2024-04-12,559.3418579101562,562.5999755859375,572.7000122070312,524.5,528.25,780958
240,2024-04-15,561.578857421875,564.8499755859375,575.0,542.0999755859375,560.9500122070312,638878
241,2024-04-16,568.3395385742188,571.6500244140625,580.9000244140625,554.5,563.75,557249
242,2024-04-18,555.7130126953125,558.9500122070312,584.4500122070312,554.25,573.8499755859375,345574
243,2024-04-19,538.1652221679688,541.2999877929688,553.4000244140625,535.0,552.0,1338464
244,2024-04-22,563.1695556640625,566.4500122070312,571.7000122070312,546.3499755859375,552.0,307997
245,2024-04-23,551.785888671875,555.0,572.4000244140625,552.4000244140625,571.9000244140625,200962
246,2024-04-24,544.826416015625,548.0,562.0499877929688,545.0,560.0,144181
247,2024-04-25,553.9234619140625,557.1500244140625,562.0,546.2000122070312,549.4500122070312,218068
248,2024-04-26,544.5281982421875,547.7000122070312,561.7999877929688,542.25,557.1500244140625,180873
249,2024-04-29,553.9234619140625,557.1500244140625,561.0,550.0,552.7999877929688,132655
250,2024-04-30,564.6112670898438,567.9000244140625,574.9500122070312,557.0499877929688,559.0,372429
251,2024-05-02,555.8124389648438,559.0499877929688,575.6500244140625,557.0999755859375,570.7000122070312,184056
252,2024-05-03,553.2275390625,556.4500122070312,566.4500122070312,551.0,562.9500122070312,103239
253,2024-05-06,541.9432373046875,545.0999755859375,560.4000244140625,543.0,557.7999877929688,158981
254,2024-05-07,525.9364624023438,529.0,547.75,524.25,545.0999755859375,143376
255,2024-05-08,525.0416870117188,528.0999755859375,538.2000122070312,522.75,527.0999755859375,87377
256,2024-05-09,515.0498657226562,518.0499877929688,540.0,508.1000061035156,532.0499877929688,204493
257,2024-05-10,515.9447021484375,518.9500122070312,524.0,509.25,518.0499877929688,99602
258,2024-05-13,507.84185791015625,510.79998779296875,529.5499877929688,507.25,520.4500122070312,242244
259,2024-05-14,530.658935546875,533.75,540.0,514.0499877929688,514.7999877929688,204893
260,2024-05-15,518.6290893554688,521.6500244140625,537.4500122070312,445.0,533.7999877929688,207983
261,2024-05-16,521.51220703125,524.5499877929688,537.75,518.7000122070312,519.9500122070312,144819
262,2024-05-17,526.43359375,529.5,536.3499755859375,524.8499755859375,527.2999877929688,151647
263,2024-05-21,522.3076171875,525.3499755859375,537.5499877929688,514.0999755859375,522.0,174809
264,2024-05-22,517.6845703125,520.7000122070312,534.0999755859375,518.75,528.7999877929688,267016
265,2024-05-23,538.115478515625,541.25,548.0,520.7000122070312,520.7000122070312,215808
266,2024-05-24,525.4890747070312,528.5499877929688,548.5999755859375,524.0,542.0,143528
267,2024-05-27,551.785888671875,555.0,561.9000244140625,526.0499877929688,528.3499755859375,441630
268,2024-05-28,533.989501953125,537.0999755859375,563.0,533.0499877929688,560.0999755859375,267722
269,2024-05-29,521.1145629882812,524.1500244140625,540.5999755859375,521.7000122070312,534.7000122070312,152985
270,2024-05-30,505.8534240722656,508.79998779296875,535.8499755859375,487.0,508.0,633884
271,2024-05-31,507.14593505859375,510.1000061035156,525.25,503.0,509.0,323766
272,2024-06-03,505.7043151855469,508.6499938964844,537.4500122070312,505.6000061035156,527.0,197777
273,2024-06-04,483.3843688964844,486.20001220703125,516.8499755859375,406.95001220703125,508.0,493157
274,2024-06-05,478.8606872558594,481.6499938964844,503.3999938964844,462.5,494.6000061035156,219468
275,2024-06-06,494.7680358886719,497.6499938964844,503.5,486.1000061035156,486.5,199808
276,2024-06-07,498.1483154296875,501.04998779296875,508.0,495.70001220703125,497.95001220703125,142343
277,2024-06-10,523.9480590820312,527.0,534.7999877929688,501.1000061035156,504.75,249560
278,2024-06-11,529.8139038085938,532.9000244140625,543.25,521.9000244140625,529.9000244140625,261375
279,2024-06-12,524.6937255859375,527.75,540.0,526.0499877929688,538.0,125199
280,2024-06-13,515.1990356445312,518.2000122070312,533.0499877929688,516.0,530.0499877929688,195747
281,2024-06-14,532.8959350585938,536.0,541.9000244140625,518.1500244140625,521.7999877929688,710719
282,2024-06-18,522.705322265625,525.75,542.0,522.1500244140625,536.0,336553
283,2024-06-19,509.33319091796875,512.2999877929688,528.0,508.95001220703125,528.0,335187
284,2024-06-20,511.6695861816406,514.6500244140625,519.9000244140625,510.95001220703125,514.9000244140625,169222
285,2024-06-21,509.5320129394531,512.5,516.9500122070312,508.0,516.9500122070312,142232
286,2024-06-24,507.2453308105469,510.20001220703125,515.2999877929688,508.0,510.0,124433
287,2024-06-25,498.44659423828125,501.3500061035156,515.5,499.1499938964844,513.0,165060
288,2024-06-26,538.910888671875,542.0499877929688,554.7000122070312,503.04998779296875,504.3999938964844,2245480
289,2024-06-27,567.0967407226562,570.4000244140625,575.0,544.0499877929688,546.0,1861932
290,2024-06-28,571.1729736328125,574.5,590.75,568.6500244140625,577.0,1071030
291,2024-07-01,659.6078491210938,663.4500122070312,686.7000122070312,585.0499877929688,587.7999877929688,6536839
292,2024-07-02,628.7874145507812,632.4500122070312,668.4000244140625,628.5999755859375,668.0,1202446
293,2024-07-03,649.0692138671875,652.8499755859375,655.0,628.0499877929688,638.7999877929688,712043
294,2024-07-04,656.128173828125,659.9500122070312,670.0,639.1500244140625,652.8499755859375,636788
295,2024-07-05,649.8646240234375,653.6500244140625,665.0,648.0,661.9000244140625,310128
296,2024-07-08,640.6184692382812,644.3499755859375,660.0499877929688,635.0,660.0,247559
297,2024-07-09,637.38720703125,641.0999755859375,659.0,633.0499877929688,644.4000244140625,283642
298,2024-07-10,657.5697631835938,661.4000244140625,689.5,630.5,638.0,1330649
299,2024-07-11,677.503662109375,681.4500122070312,710.0,664.0499877929688,664.0499877929688,1444006
300,2024-07-12,666.2691040039062,670.1500244140625,690.0,665.0,685.0,375620
