,Date,Adj close,Close,High,Low,Open,Volume
35,2023-09-15,814.84228515625,816.5499877929688,824.0,811.0999755859375,822.4500122070312,64170
36,2023-09-18,806.659423828125,808.3499755859375,820.4500122070312,806.0,816.5499877929688,46670
37,2023-09-20,809.45361328125,811.1500244140625,815.0,803.4000244140625,808.3499755859375,44678
38,2023-09-21,808.7052001953125,810.4000244140625,815.0,804.2000122070312,810.0,46112
39,2023-09-22,808.2062377929688,809.9000244140625,818.0,803.0999755859375,810.9500122070312,49956
40,2023-09-25,802.368408203125,804.0499877929688,814.2999877929688,800.0,814.2999877929688,30410
41,2023-09-26,802.5181274414062,804.2000122070312,808.0,795.0,807.0499877929688,62246
42,2023-09-27,813.5949096679688,815.2999877929688,830.0,790.0999755859375,790.0999755859375,127099
43,2023-09-28,808.1563110351562,809.8499755859375,823.0,806.7000122070312,823.0,33288
44,2023-09-29,825.968994140625,827.7000122070312,834.2999877929688,807.5999755859375,811.0,64345
45,2023-10-03,828.513671875,830.25,835.4500122070312,820.1500244140625,829.9500122070312,34716
46,2023-10-04,828.912841796875,830.6500244140625,859.9000244140625,820.1500244140625,820.1500244140625,131596
47,2023-10-05,823.3743896484375,825.0999755859375,841.25,822.5999755859375,834.9500122070312,27077
48,2023-10-06,811.05029296875,812.75,832.5999755859375,811.0,824.2000122070312,44377
49,2023-10-09,811.2498779296875,812.9500122070312,814.9500122070312,792.7999877929688,812.0,51152
50,2023-10-10,818.2850952148438,820.0,824.9500122070312,810.0499877929688,824.9500122070312,35778
51,2023-10-11,879.3071899414062,881.1500244140625,885.0,820.0,823.9500122070312,485232
52,2023-10-12,878.0098876953125,879.8499755859375,888.7999877929688,871.0499877929688,885.7000122070312,269934
53,2023-10-13,865.1369018554688,866.9500122070312,875.0,856.0,875.0,93422
54,2023-10-16,897.2695922851562,899.1500244140625,918.9000244140625,852.9500122070312,855.0,250102
55,2023-10-17,878.20947265625,880.0499877929688,909.9000244140625,874.0499877929688,899.1500244140625,96743
56,2023-10-18,867.7813110351562,869.5999755859375,893.2000122070312,865.0,882.0,40123
57,2023-10-19,892.9286499023438,894.7999877929688,899.4500122070312,862.0,871.9000244140625,87576
58,2023-10-20,885.8934326171875,887.75,912.9000244140625,880.5499877929688,890.0,122871
59,2023-10-23,836.6466064453125,838.4000244140625,909.9000244140625,831.0,890.0,119440
60,2023-10-25,777.7200927734375,779.3499755859375,855.0,770.25,852.0,303451
61,2023-10-26,747.6331787109375,749.2000122070312,783.9500122070312,738.5999755859375,780.0,162887
62,2023-10-27,750.028076171875,751.5999755859375,777.7000122070312,748.0,763.4500122070312,216810
63,2023-10-30,751.5249633789062,753.0999755859375,767.7000122070312,750.0,762.0,74854
64,2023-10-31,747.5833129882812,749.1500244140625,759.0,742.7000122070312,753.3499755859375,115287
65,2023-11-01,755.8659057617188,757.4500122070312,765.0,751.0,751.0,52881
66,2023-11-02,815.7903442382812,817.5,833.1500244140625,800.0,814.0,527106
67,2023-11-03,795.2333984375,796.9000244140625,824.6500244140625,789.1500244140625,823.0,171885
68,2023-11-06,780.4642944335938,782.0999755859375,808.7999877929688,778.7999877929688,801.0,81742
69,2023-11-07,773.9280395507812,775.5499877929688,789.4000244140625,772.7999877929688,782.0999755859375,61755
70,2023-11-08,778.9176025390625,780.5499877929688,788.4500122070312,776.7999877929688,779.9500122070312,35694
71,2023-11-09,770.1859130859375,771.7999877929688,789.9000244140625,770.0,789.9000244140625,120324
72,2023-11-10,768.2898559570312,769.9000244140625,776.4500122070312,765.75,770.0,25369
73,2023-11-13,787.300048828125,788.9500122070312,795.0,772.5,775.0,38584
74,2023-11-15,799.7240600585938,801.4000244140625,811.75,787.0999755859375,795.4500122070312,83117
75,2023-11-16,828.114501953125,829.8499755859375,838.4500122070312,795.0,801.4000244140625,178030
76,2023-11-17,813.5949096679688,815.2999877929688,835.0,812.6500244140625,835.0,43078
77,2023-11-20,822.6759033203125,824.4000244140625,850.0,822.0,850.0,220589
78,2023-11-21,818.58447265625,820.2999877929688,831.0,818.0,830.5,52179
79,2023-11-22,819.4826049804688,821.2000122070312,827.0,804.0,820.0499877929688,49810
80,2023-11-23,819.0833740234375,820.7999877929688,825.0,816.5499877929688,823.9500122070312,30355
81,2023-11-24,809.603271484375,811.2999877929688,822.75,810.0,818.0,24295
82,2023-11-28,877.6107788085938,879.4500122070312,892.4000244140625,861.0,887.8499755859375,913804
83,2023-11-29,899.3651733398438,901.25,916.9500122070312,885.0,890.0,404292
84,2023-11-30,898.2675170898438,900.1500244140625,915.9500122070312,875.0499877929688,914.0,278325
85,2023-12-01,895.6229858398438,897.5,909.9500122070312,890.0999755859375,906.9500122070312,142561
86,2023-12-04,895.4732666015625,897.3499755859375,912.4500122070312,876.1500244140625,910.0,187458
87,2023-12-05,963.2811889648438,965.2999877929688,986.9000244140625,901.9500122070312,901.9500122070312,963199
88,2023-12-06,970.9152221679688,972.9500122070312,994.0,948.0499877929688,987.0,330619
89,2023-12-07,997.6093139648438,999.7000122070312,1020.0,961.0999755859375,975.9500122070312,471908
90,2023-12-08,992.9191284179688,995.0,1017.9500122070312,963.5499877929688,1015.0,190176
91,2023-12-11,1092.2110595703125,1094.5,1094.5,997.0999755859375,1019.6500244140625,404786
92,2023-12-12,1194.796142578125,1197.300048828125,1203.949951171875,1121.0,1129.75,973648
93,2023-12-13,1184.76708984375,1187.25,1218.0,1140.0,1205.0,278083
94,2023-12-14,1243.992919921875,1246.5999755859375,1246.5999755859375,1165.0999755859375,1210.0,234391
95,2023-12-15,1287.8509521484375,1290.550048828125,1308.9000244140625,1251.0,1290.0,347634
96,2023-12-18,1223.5357666015625,1226.0999755859375,1298.949951171875,1226.050048828125,1298.699951171875,269269
97,2023-12-19,1198.887451171875,1201.4000244140625,1287.4000244140625,1177.0,1200.0,279507
98,2023-12-20,1138.9630126953125,1141.3499755859375,1232.0,1141.3499755859375,1232.0,121400
99,2023-12-21,1176.5343017578125,1179.0,1189.800048828125,1084.300048828125,1090.0,189618
100,2023-12-22,1218.1470947265625,1220.699951171875,1237.949951171875,1193.0,1205.0,185126
101,2023-12-26,1226.280029296875,1228.8499755859375,1263.699951171875,1200.0,1249.949951171875,94918
102,2023-12-27,1217.8477783203125,1220.4000244140625,1245.0,1201.0,1236.75,198227
103,2023-12-28,1201.6317138671875,1204.1500244140625,1255.0,1200.5,1231.0,86529
104,2023-12-29,1185.0665283203125,1187.550048828125,1214.949951171875,1180.0,1210.0,72097
105,2024-01-01,1180.5260009765625,1183.0,1205.0,1178.0,1205.0,44682
106,2024-01-02,1179.4283447265625,1181.9000244140625,1215.0,1139.0,1183.0,63310
107,2024-01-03,1192.4508056640625,1194.949951171875,1214.9000244140625,1175.0,1175.0,49306
108,2024-01-04,1183.9686279296875,1186.449951171875,1238.800048828125,1182.0,1209.9000244140625,67795
109,2024-01-05,1188.259765625,1190.75,1210.0,1174.0,1189.25,55897
110,2024-01-08,1200.4840087890625,1203.0,1240.0,1182.199951171875,1208.0,197794
111,2024-01-09,1260.50830078125,1263.1500244140625,1263.1500244140625,1226.0,1234.9000244140625,104581
112,2024-01-10,1323.5262451171875,1326.300048828125,1326.300048828125,1279.949951171875,1295.0,154270
113,2024-01-11,1389.6876220703125,1392.5999755859375,1392.5999755859375,1365.0,1392.5999755859375,59785
114,2024-01-12,1448.0653076171875,1451.0999755859375,1462.199951171875,1325.0,1453.800048828125,326481
115,2024-01-15,1448.0653076171875,1451.0999755859375,1451.0999755859375,1451.0999755859375,1451.0999755859375,0
116,2024-01-16,1416.9803466796875,1419.949951171875,1449.0,1387.0,1411.5999755859375,118050
117,2024-01-17,1396.2239990234375,1399.1500244140625,1414.9000244140625,1375.8499755859375,1395.0,67596
118,2024-01-18,1388.041015625,1390.949951171875,1425.0,1343.050048828125,1404.0,93175
119,2024-01-19,1413.1883544921875,1416.1500244140625,1423.699951171875,1403.050048828125,1420.0,38744
120,2024-01-23,1358.053955078125,1360.9000244140625,1455.0,1342.8499755859375,1415.050048828125,103612
121,2024-01-24,1425.9117431640625,1428.9000244140625,1428.9000244140625,1428.9000244140625,1428.9000244140625,19761
122,2024-01-25,1497.162353515625,1500.300048828125,1500.300048828125,1441.4000244140625,1500.300048828125,249276
123,2024-01-29,1447.6162109375,1450.6500244140625,1532.75,1445.0,1496.550048828125,162756
124,2024-01-30,1405.8038330078125,1408.75,1500.0,1397.0,1465.0,81080
125,2024-01-31,1393.8289794921875,1396.75,1435.75,1389.0999755859375,1420.949951171875,70840
126,2024-02-01,1412.5396728515625,1415.5,1421.949951171875,1396.8499755859375,1396.8499755859375,28235
127,2024-02-02,1371.2261962890625,1374.0999755859375,1410.0,1353.5,1410.0,39985
128,2024-02-05,1372.4736328125,1375.3499755859375,1395.0,1325.0,1374.949951171875,43160
129,2024-02-06,1418.7266845703125,1421.699951171875,1437.0,1351.0999755859375,1380.0,83519
130,2024-02-07,1391.5335693359375,1394.449951171875,1430.0,1373.0,1429.949951171875,21890
131,2024-02-08,1390.98486328125,1393.9000244140625,1428.949951171875,1380.0999755859375,1428.949951171875,33495
132,2024-02-09,1369.0308837890625,1371.9000244140625,1416.9000244140625,1350.0,1409.0,32259
133,2024-02-12,1335.10205078125,1337.9000244140625,1400.0,1308.0,1394.9000244140625,68334
134,2024-02-13,1324.0252685546875,1326.800048828125,1368.9000244140625,1295.0,1339.9000244140625,52746
135,2024-02-14,1390.1865234375,1393.0999755859375,1393.0999755859375,1310.25,1326.050048828125,31633
136,2024-02-15,1431.0009765625,1434.0,1462.75,1405.0,1449.0,173265
137,2024-02-16,1454.5516357421875,1457.5999755859375,1470.0,1421.9000244140625,1429.0,53791
138,2024-02-19,1506.542724609375,1509.699951171875,1521.949951171875,1471.300048828125,1495.8499755859375,72361
139,2024-02-20,1536.9290771484375,1540.1500244140625,1585.1500244140625,1516.800048828125,1525.0,179866
140,2024-02-21,1494.218505859375,1497.3499755859375,1568.0,1480.0,1568.0,88653
141,2024-02-22,1568.911865234375,1572.199951171875,1572.199951171875,1525.5,1545.0,122458
142,2024-02-23,1647.34765625,1650.800048828125,1650.800048828125,1600.0,1650.800048828125,279921
143,2024-02-26,1691.6048583984375,1695.1500244140625,1733.300048828125,1679.9000244140625,1679.9000244140625,359658
144,2024-02-27,1627.688720703125,1631.0999755859375,1704.5,1610.4000244140625,1702.0,146755
145,2024-02-28,1670.7984619140625,1674.300048828125,1684.800048828125,1615.1500244140625,1625.0,136402
146,2024-02-29,1695.7462158203125,1699.300048828125,1758.0,1632.449951171875,1680.8499755859375,374257
147,2024-03-01,1713.1097412109375,1716.699951171875,1750.0,1692.0,1709.4000244140625,49814
148,2024-03-04,1810.9547119140625,1814.75,1892.5999755859375,1780.300048828125,1868.949951171875,178386
149,2024-03-05,1727.828857421875,1731.449951171875,1849.0,1724.050048828125,1849.0,113958
150,2024-03-06,1661.2684326171875,1664.75,1748.6500244140625,1644.9000244140625,1740.550048828125,98791
151,2024-03-07,1665.260009765625,1668.75,1724.949951171875,1663.0,1673.5,58977
152,2024-03-11,1582.3836669921875,1585.699951171875,1720.0,1585.3499755859375,1720.0,299221
153,2024-03-12,1503.2994384765625,1506.449951171875,1604.8499755859375,1506.449951171875,1565.050048828125,106786
154,2024-03-13,1428.156982421875,1431.1500244140625,1548.0,1431.1500244140625,1470.0,107857
155,2024-03-14,1499.5572509765625,1502.699951171875,1502.699951171875,1359.5999755859375,1362.050048828125,205112
156,2024-03-15,1503.24951171875,1506.4000244140625,1551.0,1469.949951171875,1520.0,86183
157,2024-03-18,1533.4862060546875,1536.699951171875,1581.699951171875,1491.0999755859375,1513.699951171875,102443
158,2024-03-19,1499.5572509765625,1502.699951171875,1555.0,1487.0,1555.0,51292
159,2024-03-20,1514.02685546875,1517.199951171875,1551.0,1481.4000244140625,1516.949951171875,60563
160,2024-03-21,1589.7183837890625,1593.050048828125,1593.050048828125,1505.25,1558.949951171875,68856
161,2024-03-22,1627.688720703125,1631.0999755859375,1665.0,1571.0,1640.0,156199
162,2024-03-26,1588.969970703125,1592.300048828125,1656.949951171875,1585.0,1642.050048828125,70887
163,2024-03-27,1632.2791748046875,1635.699951171875,1640.0,1592.300048828125,1608.949951171875,68460
164,2024-03-28,1604.287841796875,1607.6500244140625,1664.9000244140625,1598.050048828125,1664.9000244140625,98635
165,2024-04-01,1681.97509765625,1685.5,1688.0,1640.0,1649.949951171875,124721
166,2024-04-02,1659.1727294921875,1662.6500244140625,1740.0,1659.0,1735.0,87781
167,2024-04-03,1658.6239013671875,1662.0999755859375,1700.0,1637.0999755859375,1659.0,72515
168,2024-04-04,1645.651123046875,1649.0999755859375,1707.300048828125,1633.0,1707.300048828125,49212
169,2024-04-05,1644.9027099609375,1648.3499755859375,1666.4000244140625,1611.550048828125,1636.0,94566
170,2024-04-08,1661.3682861328125,1664.8499755859375,1682.949951171875,1653.6500244140625,1664.5999755859375,70822
171,2024-04-09,1630.2335205078125,1633.6500244140625,1680.0,1620.0,1666.0,85116
172,2024-04-10,1623.2979736328125,1626.699951171875,1647.0,1564.1500244140625,1626.0,88017
173,2024-04-12,1612.8199462890625,1616.199951171875,1647.0,1610.0,1626.6500244140625,190379
174,2024-04-15,1572.354736328125,1575.6500244140625,1599.9000244140625,1542.5,1546.0,81578
175,2024-04-16,1612.7200927734375,1616.0999755859375,1654.25,1552.050048828125,1561.199951171875,112158
176,2024-04-18,1691.9041748046875,1695.449951171875,1696.9000244140625,1675.0,1675.0,133407
177,2024-04-19,1665.509521484375,1669.0,1740.0,1612.0,1680.0,119042
178,2024-04-22,1655.031494140625,1658.5,1700.949951171875,1645.0,1700.949951171875,54236
179,2024-04-23,1654.08349609375,1657.550048828125,1692.0,1650.0,1687.949951171875,31918
180,2024-04-24,1727.2301025390625,1730.8499755859375,1740.0,1648.800048828125,1666.0,68662
181,2024-04-25,1715.9039306640625,1719.5,1798.0,1711.1500244140625,1764.4000244140625,182075
182,2024-04-26,1693.949951171875,1697.5,1749.949951171875,1688.0,1749.949951171875,38086
183,2024-04-29,1675.8878173828125,1679.4000244140625,1730.0,1627.0,1730.0,56419
184,2024-04-30,1676.935546875,1680.449951171875,1741.0,1651.0,1651.0,66482
185,2024-05-02,1760.7598876953125,1764.449951171875,1764.449951171875,1764.449951171875,1764.449951171875,40569
186,2024-05-03,1848.7755126953125,1852.6500244140625,1852.6500244140625,1852.6500244140625,1852.6500244140625,496899
187,2024-05-06,1928.1092529296875,1932.1500244140625,1945.25,1881.0,1945.25,798234
188,2024-05-07,1929.05712890625,1933.0999755859375,2001.5999755859375,1886.0999755859375,1952.0,354935
189,2024-05-08,1927.6600341796875,1931.699951171875,2005.0,1899.800048828125,2004.949951171875,165702
190,2024-05-09,1980.7987060546875,1984.949951171875,2028.25,1936.0,1943.0,547655
191,2024-05-10,1956.1004638671875,1960.199951171875,2050.0,1944.949951171875,2018.550048828125,254348
192,2024-05-13,2051.1513671875,2055.449951171875,2058.199951171875,1881.0,1977.0,320788
193,2024-05-14,2152.6884765625,2157.199951171875,2158.199951171875,2057.89990234375,2094.949951171875,410271
194,2024-05-15,2260.213134765625,2264.949951171875,2265.050048828125,2147.10009765625,2180.0,362834
195,2024-05-16,2301.825927734375,2306.64990234375,2364.0,2275.5,2346.800048828125,313319
196,2024-05-17,2186.76708984375,2191.35009765625,2303.14990234375,2191.35009765625,2303.14990234375,185590
197,2024-05-21,2051.201171875,2055.5,2215.0,2055.199951171875,2200.0,219463
198,2024-05-22,2143.30810546875,2147.800048828125,2158.25,2074.949951171875,2085.0,257139
199,2024-05-23,2089.919921875,2094.300048828125,2248.800048828125,2075.25,2199.949951171875,237416
200,2024-05-24,2124.248046875,2128.699951171875,2168.0,2083.14990234375,2120.60009765625,105365
201,2024-05-27,2149.19580078125,2153.699951171875,2215.0,2111.449951171875,2138.0,123421
202,2024-05-28,2123.84912109375,2128.300048828125,2184.89990234375,2074.75,2181.699951171875,79123
203,2024-05-29,2230.026611328125,2234.699951171875,2234.699951171875,2130.050048828125,2137.050048828125,152085
204,2024-05-30,2229.67724609375,2234.35009765625,2324.89990234375,2218.699951171875,2250.0,204036
205,2024-05-31,2338.19970703125,2343.10009765625,2346.050048828125,2175.0,2252.0,290158
206,2024-06-03,2399.27197265625,2404.300048828125,2460.25,2335.0,2460.25,194544
207,2024-06-04,2279.3232421875,2284.10009765625,2397.050048828125,2284.10009765625,2397.050048828125,133949
208,2024-06-05,2166.1103515625,2170.64990234375,2264.949951171875,2169.89990234375,2200.0,193583
209,2024-06-06,2274.38330078125,2279.14990234375,2279.14990234375,2199.949951171875,2224.300048828125,208906
210,2024-06-07,2489.383056640625,2494.60009765625,2507.050048828125,2301.14990234375,2320.0,726742
211,2024-06-10,2467.029541015625,2472.199951171875,2611.449951171875,2460.0,2530.0,293909
212,2024-06-11,2413.841064453125,2418.89990234375,2515.949951171875,2390.0,2490.0,194639
213,2024-06-12,2443.329345703125,2448.449951171875,2515.0,2425.0,2435.10009765625,151888
214,2024-06-13,2448.76806640625,2453.89990234375,2481.0,2406.5,2454.5,116887
215,2024-06-14,2590.571044921875,2596.0,2629.0,2456.050048828125,2463.39990234375,236061
216,2024-06-18,2530.29736328125,2535.60009765625,2625.0,2527.0,2622.0,178309
217,2024-06-19,2654.986083984375,2660.550048828125,2712.0,2571.0,2679.85009765625,360549
218,2024-06-20,2563.3779296875,2568.75,2660.0,2555.5,2660.0,259047
219,2024-06-21,2550.0556640625,2555.39990234375,2606.449951171875,2500.0,2572.0,126106
220,2024-06-24,2584.08447265625,2589.5,2606.449951171875,2499.550048828125,2555.39990234375,126750
221,2024-06-25,2553.44873046875,2558.800048828125,2641.0,2550.0,2589.5,119042
222,2024-06-26,2600.05078125,2605.5,2623.0,2559.0,2599.5,110154
223,2024-06-27,2587.926513671875,2593.35009765625,2649.699951171875,2575.050048828125,2610.0,111972
224,2024-06-28,2589.02392578125,2594.449951171875,2643.39990234375,2551.300048828125,2593.550048828125,93603
225,2024-07-01,2658.22900390625,2663.800048828125,2771.949951171875,2598.050048828125,2600.10009765625,282822
226,2024-07-02,2668.158203125,2673.75,2700.0,2640.449951171875,2687.0,106698
227,2024-07-03,2604.591552734375,2610.050048828125,2710.0,2600.050048828125,2705.0,124549
228,2024-07-04,2621.10693359375,2626.60009765625,2676.75,2612.60009765625,2665.0,80750
229,2024-07-05,2636.07568359375,2641.60009765625,2679.949951171875,2593.14990234375,2679.949951171875,145332
230,2024-07-08,2680.033203125,2685.64990234375,2760.0,2650.050048828125,2670.0,177439
231,2024-07-09,2654.736572265625,2660.300048828125,2732.0,2644.949951171875,2695.64990234375,160664
232,2024-07-10,2565.273681640625,2570.64990234375,2665.0,2530.050048828125,2660.300048828125,126025
233,2024-07-11,2537.482177734375,2542.800048828125,2650.0,2521.449951171875,2650.0,130559
234,2024-07-12,2466.830078125,2472.0,2573.75,2413.949951171875,2542.800048828125,180739
235,2024-07-15,2395.62939453125,2400.64990234375,2515.0,2391.0,2510.0,260934
236,2024-07-16,2468.526611328125,2473.699951171875,2550.0,2397.35009765625,2400.199951171875,163182
237,2024-07-18,2431.9033203125,2437.0,2500.0,2417.39990234375,2450.0,138235
238,2024-07-19,2382.008056640625,2387.0,2429.949951171875,2361.050048828125,2412.199951171875,101461
239,2024-07-22,2434.947021484375,2440.050048828125,2489.800048828125,2291.14990234375,2381.0,352982
240,2024-07-23,2384.602783203125,2389.60009765625,2455.800048828125,2300.0,2451.050048828125,173330
241,2024-07-24,2413.192626953125,2418.25,2486.050048828125,2381.699951171875,2392.0,205240
242,2024-07-25,2365.2431640625,2370.199951171875,2435.050048828125,2360.0,2385.0,91751
243,2024-07-26,2383.005859375,2388.0,2400.0,2342.050048828125,2379.699951171875,72476
244,2024-07-29,2335.45556640625,2340.35009765625,2409.0,2325.550048828125,2407.949951171875,102543
245,2024-07-30,2325.276611328125,2330.14990234375,2368.85009765625,2325.050048828125,2340.39990234375,50543
246,2024-07-31,2303.721923828125,2308.550048828125,2358.0,2305.0,2322.0,65423
247,2024-08-01,2249.885009765625,2254.60009765625,2350.0,2250.0,2325.0,85561
248,2024-08-02,2341.143798828125,2346.050048828125,2421.0,2210.0,2210.0,361723
249,2024-08-05,2244.845458984375,2249.550048828125,2335.0,2235.0,2316.949951171875,206436
250,2024-08-06,2169.60302734375,2174.14990234375,2282.300048828125,2108.0,2274.949951171875,398824
251,2024-08-07,2275.082275390625,2279.85009765625,2294.0,2142.75,2208.949951171875,232738
252,2024-08-08,2262.35888671875,2267.10009765625,2278.0,2234.550048828125,2275.0,92193
253,2024-08-09,2283.483154296875,2286.25,2303.550048828125,2235.64990234375,2292.0,128134
254,2024-08-12,2382.812744140625,2385.699951171875,2398.0,2255.0,2286.0,128929
255,2024-08-13,2300.212890625,2303.0,2449.0,2273.050048828125,2399.89990234375,208075
256,2024-08-14,2205.327880859375,2208.0,2315.0,2199.0,2302.949951171875,119496
257,2024-08-16,2307.204345703125,2310.0,2334.199951171875,2200.5,2222.25,176780
258,2024-08-19,2422.5146484375,2425.449951171875,2455.0,2328.449951171875,2328.449951171875,123269
259,2024-08-20,2539.423095703125,2542.5,2664.800048828125,2440.050048828125,2459.39990234375,406114
260,2024-08-21,2502.56787109375,2505.60009765625,2600.0,2485.14990234375,2560.0,122414
261,2024-08-22,2484.489501953125,2487.5,2556.0,2475.0,2515.0,65696
262,2024-08-23,2522.34375,2525.39990234375,2549.89990234375,2460.25,2494.0,80527
263,2024-08-26,2684.497314453125,2687.75,2744.800048828125,2486.0,2552.0,438340
264,2024-08-27,2614.83154296875,2618.0,2709.0,2608.050048828125,2691.0,111803
265,2024-08-28,2578.7255859375,2581.85009765625,2655.949951171875,2567.0,2626.949951171875,90908
266,2024-08-29,2575.1796875,2578.300048828125,2626.050048828125,2538.050048828125,2587.949951171875,95373
267,2024-08-30,2718.156494140625,2721.449951171875,2740.0,2549.300048828125,2582.449951171875,317582
268,2024-09-02,2782.828125,2786.199951171875,2925.0,2756.0,2805.0,414439
269,2024-09-03,2747.720703125,2751.050048828125,2800.800048828125,2740.550048828125,2800.0,92674
270,2024-09-04,2677.40576171875,2680.64990234375,2738.949951171875,2670.050048828125,2710.0,105213
271,2024-09-05,2638.5029296875,2641.699951171875,2727.89990234375,2628.10009765625,2681.0,70468
272,2024-09-06,2607.24072265625,2610.39990234375,2706.199951171875,2600.0,2642.0,91683
273,2024-09-09,2696.732421875,2700.0,2776.0,2541.89990234375,2609.949951171875,261651
274,2024-09-10,2710.615478515625,2713.89990234375,2740.35009765625,2673.0,2710.0,98203
275,2024-09-11,2696.83251953125,2700.10009765625,2818.75,2674.60009765625,2723.0,136407
276,2024-09-12,2715.959228515625,2719.25,2774.89990234375,2690.0,2730.449951171875,124078
277,2024-09-13,2706.5205078125,2709.800048828125,2748.60009765625,2700.0,2733.050048828125,53098
278,2024-09-16,2781.329833984375,2784.699951171875,2828.800048828125,2702.0,2725.0,196168
279,2024-09-17,2767.896240234375,2771.25,2870.0,2757.550048828125,2794.75,139101
280,2024-09-18,2675.657958984375,2678.89990234375,2823.5,2660.050048828125,2778.85009765625,153854
281,2024-09-19,2658.57861328125,2661.800048828125,2741.800048828125,2570.0,2704.949951171875,202793
282,2024-09-20,2679.10400390625,2682.35009765625,2725.0,2621.0,2676.0,118554
283,2024-09-23,2613.083740234375,2616.25,2705.85009765625,2585.10009765625,2673.0,105653
284,2024-09-24,2628.065673828125,2631.25,2664.949951171875,2576.0,2600.0,105753
285,2024-09-25,2559.9482421875,2563.050048828125,2662.5,2481.050048828125,2638.75,183061
286,2024-09-26,2548.362060546875,2551.449951171875,2619.0,2535.199951171875,2575.0,85667
287,2024-09-27,2545.066162109375,2548.14990234375,2612.300048828125,2534.050048828125,2579.89990234375,124458
288,2024-09-30,2516.70068359375,2519.75,2548.0,2502.050048828125,2548.0,77350
289,2024-10-01,2505.663818359375,2508.699951171875,2548.0,2425.75,2528.949951171875,129926
290,2024-10-03,2393.300048828125,2396.199951171875,2508.699951171875,2390.0,2433.0,187935
291,2024-10-04,2510.60791015625,2513.64990234375,2635.800048828125,2356.0,2396.199951171875,433312
292,2024-10-07,2444.138671875,2447.10009765625,2640.39990234375,2416.14990234375,2540.0,374235
293,2024-10-08,2464.61376953125,2467.60009765625,2513.64990234375,2416.449951171875,2447.10009765625,116161
294,2024-10-09,2446.23583984375,2449.199951171875,2498.0,2431.25,2481.25,93487
295,2024-10-10,2444.9375,2447.89990234375,2469.949951171875,2415.0,2469.0,77892
