,Date,Adj close,Close,High,Low,Open,Volume
115,2023-10-09,446.8872375488281,447.45001220703125,451.5,432.04998779296875,447.6499938964844,12041
116,2023-10-10,448.53515625,449.1000061035156,459.95001220703125,440.1000061035156,459.95001220703125,8328
117,2023-10-11,447.5863342285156,448.1499938964844,459.45001220703125,442.1000061035156,442.1000061035156,5457
118,2023-10-12,442.642578125,443.20001220703125,448.1499938964844,435.0,448.1499938964844,8430
119,2023-10-13,435.7512512207031,436.29998779296875,450.5,432.1000061035156,448.0,6362
120,2023-10-16,451.33160400390625,451.8999938964844,454.79998779296875,439.04998779296875,447.95001220703125,24042
121,2023-10-17,496.4248352050781,497.04998779296875,497.04998779296875,460.0,478.8999938964844,68588
122,2023-10-18,518.3970947265625,519.0499877929688,535.0,501.54998779296875,512.0,56163
123,2023-10-19,556.0497436523438,556.75,567.0,516.6500244140625,529.5,49342
124,2023-10-20,535.9750366210938,536.6500244140625,570.0,528.9500122070312,570.0,44663
125,2023-10-23,516.5994262695312,517.25,554.0,510.0,554.0,15971
126,2023-10-25,496.9741516113281,497.6000061035156,527.7000122070312,492.0,517.25,12136
127,2023-10-26,490.6321105957031,491.25,497.95001220703125,472.75,490.0,15830
128,2023-10-27,503.316162109375,503.95001220703125,515.0,496.8999938964844,515.0,7180
129,2023-10-30,485.73828125,486.3500061035156,525.0,482.0,525.0,16547
130,2023-10-31,510.0077209472656,510.6499938964844,510.6499938964844,492.1000061035156,494.1499938964844,14321
131,2023-11-01,502.9166564941406,503.54998779296875,515.0,491.79998779296875,508.70001220703125,18654
132,2023-11-02,505.7630615234375,506.3999938964844,527.0,501.0,527.0,12422
133,2023-11-03,508.1101379394531,508.75,517.6500244140625,501.5,514.5999755859375,10801
134,2023-11-06,504.9141540527344,505.54998779296875,524.9500122070312,499.0,524.9500122070312,18801
135,2023-11-07,506.3623046875,507.0,515.0,499.54998779296875,507.0,18670
136,2023-11-08,507.16131591796875,507.79998779296875,513.9000244140625,503.0,507.04998779296875,9803
137,2023-11-09,481.84320068359375,482.45001220703125,517.5,482.45001220703125,517.5,19605
138,2023-11-10,457.7735290527344,458.3500061035156,458.3500061035156,458.3500061035156,458.3500061035156,7442
139,2023-11-13,461.9682312011719,462.54998779296875,478.95001220703125,459.1000061035156,466.45001220703125,15890
140,2023-11-15,458.6224365234375,459.20001220703125,479.79998779296875,456.70001220703125,479.79998779296875,18568
141,2023-11-16,462.0680847167969,462.6499938964844,475.29998779296875,460.0,464.8999938964844,13121
142,2023-11-17,462.56744384765625,463.1499938964844,472.70001220703125,457.54998779296875,472.70001220703125,11552
143,2023-11-20,452.6799011230469,453.25,473.95001220703125,450.0,470.0,11915
144,2023-11-21,447.2867431640625,447.8500061035156,463.0,439.6499938964844,463.0,18154
145,2023-11-22,458.5225830078125,459.1000061035156,462.5,448.0,452.1000061035156,15158
146,2023-11-23,459.121826171875,459.70001220703125,472.95001220703125,450.0,466.1000061035156,14341
147,2023-11-24,460.1705017089844,460.75,465.3500061035156,447.6499938964844,459.70001220703125,18009
148,2023-11-28,455.9757385253906,456.54998779296875,483.0,452.04998779296875,483.0,21801
149,2023-11-29,456.1256103515625,456.70001220703125,466.20001220703125,450.0,458.54998779296875,10878
150,2023-11-30,450.1830749511719,450.75,463.0,448.0,463.0,12900
151,2023-12-01,451.0819091796875,451.6499938964844,468.0,449.04998779296875,468.0,12054
152,2023-12-04,449.4339904785156,450.0,460.0,445.1000061035156,460.0,21380
153,2023-12-05,437.9983825683594,438.54998779296875,467.1000061035156,430.6499938964844,464.70001220703125,25203
154,2023-12-06,435.8511047363281,436.3999938964844,449.1000061035156,428.0,440.0,20691
155,2023-12-07,424.86492919921875,425.3999938964844,442.8999938964844,423.0,442.8999938964844,26205
156,2023-12-08,462.6673583984375,463.25,467.8999938964844,423.0,423.0,31512
157,2023-12-11,449.38409423828125,449.95001220703125,470.20001220703125,440.0,470.20001220703125,24192
158,2023-12-12,444.7398986816406,445.29998779296875,460.0,440.0,460.0,15614
159,2023-12-13,449.9833068847656,450.54998779296875,464.0,428.0,445.04998779296875,14856
160,2023-12-14,454.427734375,455.0,463.1000061035156,445.0,454.5,24516
161,2023-12-15,454.6773986816406,455.25,461.75,450.5,461.75,9675
162,2023-12-18,470.8070983886719,471.3999938964844,480.0,457.04998779296875,459.8999938964844,26865
163,2023-12-19,457.9233093261719,458.5,489.79998779296875,449.8999938964844,480.0,32347
164,2023-12-20,448.83477783203125,449.3999938964844,475.0,445.0,451.0,19628
165,2023-12-21,452.5800476074219,453.1499938964844,461.8500061035156,444.79998779296875,452.0,10885
166,2023-12-22,457.1243591308594,457.70001220703125,462.54998779296875,450.5,459.95001220703125,6811
167,2023-12-26,457.473876953125,458.04998779296875,467.1499938964844,450.8500061035156,450.8500061035156,11326
168,2023-12-27,476.8994140625,477.5,486.5,459.95001220703125,459.95001220703125,25229
169,2023-12-28,469.9581604003906,470.54998779296875,483.8500061035156,464.1000061035156,478.79998779296875,14531
170,2023-12-29,465.31402587890625,465.8999938964844,477.0,463.0,477.0,12129
171,2024-01-01,502.1176452636719,502.75,510.0,475.54998779296875,479.8999938964844,61696
172,2024-01-02,503.21630859375,503.8500061035156,515.0,493.04998779296875,503.1499938964844,28104
173,2024-01-03,497.5733947753906,498.20001220703125,513.9000244140625,490.0,513.9000244140625,20128
174,2024-01-04,502.567138671875,503.20001220703125,508.0,497.04998779296875,505.0,15498
175,2024-01-05,497.17388916015625,497.79998779296875,505.0,491.04998779296875,505.0,10655
176,2024-01-08,500.17010498046875,500.79998779296875,509.95001220703125,495.54998779296875,509.95001220703125,11071
177,2024-01-09,494.6270751953125,495.25,513.0,488.79998779296875,503.8999938964844,15985
178,2024-01-10,481.3937683105469,482.0,500.0,476.0,497.0,15752
179,2024-01-11,475.1017150878906,475.70001220703125,491.45001220703125,469.95001220703125,486.29998779296875,15238
180,2024-01-12,485.2389221191406,485.8500061035156,499.8500061035156,480.0,482.8500061035156,16817
181,2024-01-15,485.2389221191406,485.8500061035156,485.8500061035156,485.8500061035156,485.8500061035156,0
182,2024-01-16,474.5523681640625,475.1499938964844,490.8500061035156,470.1000061035156,490.8500061035156,8418
183,2024-01-17,475.45123291015625,476.04998779296875,487.8500061035156,468.54998779296875,468.54998779296875,5713
184,2024-01-18,472.1054992675781,472.70001220703125,485.8500061035156,460.0,485.8500061035156,7708
185,2024-01-19,483.04168701171875,483.6499938964844,498.0,475.0,485.5,24155
186,2024-01-23,481.5935363769531,482.20001220703125,496.8500061035156,473.04998779296875,477.0,11779
187,2024-01-24,482.6921081542969,483.29998779296875,489.0,476.5,489.0,8689
188,2024-01-25,478.5972900390625,479.20001220703125,489.8999938964844,477.04998779296875,489.8999938964844,5773
189,2024-01-29,460.22039794921875,460.79998779296875,487.8999938964844,453.1000061035156,487.8999938964844,21398
190,2024-01-30,460.5200500488281,461.1000061035156,474.0,455.0,474.0,12990
191,2024-01-31,461.6186828613281,462.20001220703125,488.70001220703125,454.0,488.70001220703125,12266
192,2024-02-01,458.27288818359375,458.8500061035156,477.6499938964844,457.3500061035156,477.6499938964844,7951
193,2024-02-02,459.7210388183594,460.29998779296875,464.6499938964844,450.0,458.8999938964844,7457
194,2024-02-05,447.0869445800781,447.6499938964844,467.75,441.1000061035156,467.75,17406
195,2024-02-06,452.6799011230469,453.25,463.25,449.04998779296875,463.25,8877
196,2024-02-07,468.41009521484375,469.0,473.20001220703125,450.1000061035156,450.1000061035156,10179
197,2024-02-08,461.4189147949219,462.0,491.0,459.95001220703125,479.0,10341
198,2024-02-09,441.8935241699219,442.45001220703125,477.8500061035156,435.0,477.8500061035156,35523
199,2024-02-12,440.4952697753906,441.04998779296875,449.20001220703125,435.04998779296875,441.0,15008
200,2024-02-13,425.8636779785156,426.3999938964844,453.29998779296875,419.95001220703125,447.95001220703125,27622
201,2024-02-14,431.8062438964844,432.3500061035156,441.20001220703125,417.0,433.0,26374
202,2024-02-15,429.1095886230469,429.6499938964844,456.95001220703125,421.1499938964844,449.0,24557
203,2024-02-16,427.76129150390625,428.29998779296875,439.95001220703125,424.0,434.45001220703125,12597
204,2024-02-19,437.24932861328125,437.79998779296875,442.79998779296875,429.54998779296875,432.8999938964844,6313
205,2024-02-20,433.0046691894531,433.54998779296875,442.95001220703125,431.5,442.0,11567
206,2024-02-21,425.1146240234375,425.6499938964844,439.5,421.54998779296875,430.0,11560
207,2024-02-22,437.1994323730469,437.75,441.25,424.5,429.79998779296875,14547
208,2024-02-23,430.5078430175781,431.04998779296875,447.8500061035156,428.1000061035156,444.29998779296875,10130
209,2024-02-26,427.61151123046875,428.1499938964844,437.5,420.0,437.5,7419
210,2024-02-27,427.0122375488281,427.54998779296875,433.6499938964844,424.95001220703125,430.0,8066
211,2024-02-28,421.16961669921875,421.70001220703125,432.95001220703125,419.1000061035156,427.54998779296875,9758
212,2024-02-29,419.9211730957031,420.45001220703125,425.95001220703125,415.1000061035156,425.8999938964844,8270
213,2024-03-01,415.82635498046875,416.3500061035156,427.8500061035156,414.54998779296875,427.8500061035156,12138
214,2024-03-04,410.5329895019531,411.04998779296875,421.95001220703125,410.0,417.45001220703125,12092
215,2024-03-05,404.09112548828125,404.6000061035156,415.6000061035156,400.0,411.25,12851
216,2024-03-06,392.3059387207031,392.79998779296875,408.0,385.0,408.0,20016
217,2024-03-07,394.3034362792969,394.79998779296875,400.0,385.0,392.04998779296875,13375
218,2024-03-11,386.46331787109375,386.95001220703125,402.0,385.0,402.0,12708
219,2024-03-12,369.1351318359375,369.6000061035156,394.5,359.04998779296875,394.5,19637
220,2024-03-13,355.7020263671875,356.1499938964844,379.45001220703125,352.0,374.0,15544
221,2024-03-14,386.96270751953125,387.45001220703125,394.95001220703125,341.1000061035156,341.1000061035156,11702
222,2024-03-15,397.7990417480469,398.29998779296875,408.0,392.54998779296875,395.0,8462
223,2024-03-18,389.159912109375,389.6499938964844,405.0,381.0,405.0,5292
224,2024-03-19,385.8141174316406,386.29998779296875,394.8999938964844,383.6000061035156,390.0,5151
225,2024-03-20,383.1674499511719,383.6499938964844,394.0,380.0,394.0,5026
226,2024-03-21,382.5682067871094,383.04998779296875,392.8999938964844,378.04998779296875,392.8999938964844,11010
227,2024-03-22,382.7180480957031,383.20001220703125,388.75,380.29998779296875,385.0,5285
228,2024-03-26,367.6370544433594,368.1000061035156,389.8999938964844,366.1000061035156,385.0,12124
229,2024-03-27,359.5971374511719,360.04998779296875,372.29998779296875,358.04998779296875,372.0,32056
230,2024-03-28,355.6021728515625,356.04998779296875,369.95001220703125,350.0,362.0,15728
231,2024-04-01,426.7126159667969,427.25,427.25,367.5,367.5,22939
232,2024-04-02,432.7550048828125,433.29998779296875,464.8999938964844,425.0,449.0,163038
233,2024-04-03,441.4440612792969,442.0,456.8999938964844,435.8999938964844,435.8999938964844,61434
234,2024-04-04,430.55780029296875,431.1000061035156,455.0,426.29998779296875,449.95001220703125,53909
235,2024-04-05,425.614013671875,426.1499938964844,438.70001220703125,425.0,437.04998779296875,12071
236,2024-04-08,419.072265625,419.6000061035156,436.1499938964844,410.0,436.0,9505
237,2024-04-09,407.3370361328125,407.8500061035156,425.45001220703125,405.04998779296875,419.45001220703125,7409
238,2024-04-10,404.74029541015625,405.25,418.20001220703125,402.0,410.1000061035156,6581
239,2024-04-12,408.3857116699219,408.8999938964844,411.3500061035156,400.54998779296875,407.29998779296875,6497
240,2024-04-15,392.85528564453125,393.3500061035156,405.95001220703125,381.54998779296875,400.0,14640
241,2024-04-16,393.7541198730469,394.25,403.25,392.04998779296875,393.29998779296875,9863
242,2024-04-18,404.54052734375,405.04998779296875,419.8999938964844,400.0,400.0,9984
243,2024-04-19,405.2396545410156,405.75,409.95001220703125,395.6000061035156,406.3999938964844,4970
244,2024-04-22,405.0399169921875,405.54998779296875,409.95001220703125,402.0,405.95001220703125,6636
245,2024-04-23,406.2883605957031,406.79998779296875,414.95001220703125,402.54998779296875,402.95001220703125,4307
246,2024-04-24,406.2384033203125,406.75,414.95001220703125,404.54998779296875,414.0,5738
247,2024-04-25,412.0310974121094,412.54998779296875,416.75,405.0,415.0,11398
248,2024-04-26,408.7851867675781,409.29998779296875,416.5,407.0,416.5,3549
249,2024-04-29,405.9388122558594,406.45001220703125,413.5,401.6000061035156,413.0,5311
250,2024-04-30,406.48809814453125,407.0,409.0,403.75,409.0,4292
251,2024-05-02,401.8439636230469,402.3500061035156,406.95001220703125,400.1000061035156,403.8999938964844,8056
252,2024-05-03,414.8276062011719,415.3500061035156,418.8999938964844,401.04998779296875,404.8500061035156,9396
253,2024-05-06,403.3420715332031,403.8500061035156,419.3500061035156,400.8999938964844,418.8999938964844,8062
254,2024-05-07,395.25225830078125,395.75,410.1000061035156,390.1000061035156,402.0,5702
255,2024-05-08,394.6030578613281,395.1000061035156,405.45001220703125,393.25,395.0,5205
256,2024-05-09,390.55816650390625,391.04998779296875,398.45001220703125,390.1000061035156,390.1000061035156,4550
257,2024-05-10,398.9975280761719,399.5,401.0,387.1000061035156,391.04998779296875,4123
258,2024-05-13,394.8527526855469,395.3500061035156,405.95001220703125,387.0,405.95001220703125,6417
259,2024-05-14,403.2421875,403.75,409.3999938964844,397.1499938964844,398.95001220703125,4305
260,2024-05-15,398.34832763671875,398.8500061035156,404.95001220703125,395.0,404.0,5140
261,2024-05-16,396.7503662109375,397.25,402.25,394.3500061035156,397.0,6423
262,2024-05-17,395.6517333984375,396.1499938964844,399.54998779296875,390.0,397.45001220703125,6514
263,2024-05-21,404.2908630371094,404.79998779296875,414.8999938964844,398.1000061035156,403.95001220703125,11432
264,2024-05-22,399.3470764160156,399.8500061035156,409.0,398.04998779296875,408.45001220703125,18700
265,2024-05-23,398.9476013183594,399.45001220703125,403.20001220703125,397.04998779296875,399.8999938964844,14319
266,2024-05-24,399.74658203125,400.25,405.20001220703125,393.79998779296875,393.79998779296875,6023
267,2024-05-27,433.7038269042969,434.25,480.0,391.70001220703125,404.8500061035156,101497
268,2024-05-28,403.6416931152344,404.1499938964844,450.0,401.0,450.0,58346
269,2024-05-29,397.1498718261719,397.6499938964844,407.8999938964844,393.3500061035156,407.8999938964844,8769
270,2024-05-30,391.9064636230469,392.3999938964844,400.8999938964844,389.95001220703125,399.3500061035156,6117
271,2024-05-31,391.6567687988281,392.1499938964844,399.0,389.04998779296875,398.6000061035156,4773
272,2024-06-03,381.16998291015625,381.6499938964844,403.45001220703125,377.54998779296875,400.20001220703125,20267
273,2024-06-04,357.94921875,358.3999938964844,383.0,350.5,382.0,21117
274,2024-06-05,383.51702880859375,384.0,390.20001220703125,355.0,355.0,12250
275,2024-06-06,392.0562438964844,392.54998779296875,400.0,388.0,389.75,6572
276,2024-06-07,399.097412109375,399.6000061035156,404.0,394.1000061035156,395.5,5947
277,2024-06-10,396.3508605957031,396.8500061035156,409.0,394.6000061035156,395.1000061035156,8022
278,2024-06-11,392.655517578125,393.1499938964844,397.1000061035156,391.04998779296875,396.54998779296875,8430
279,2024-06-12,396.7503662109375,397.25,399.0,393.0,394.8999938964844,8363
280,2024-06-13,399.097412109375,399.6000061035156,402.8500061035156,397.04998779296875,398.6499938964844,6898
281,2024-06-14,394.6030578613281,395.1000061035156,398.95001220703125,392.3500061035156,396.0,9256
282,2024-06-18,393.3546447753906,393.8500061035156,404.25,392.3500061035156,395.1499938964844,10609
283,2024-06-19,397.998779296875,398.5,400.0,395.0,400.0,7641
284,2024-06-20,396.2509765625,396.75,401.54998779296875,393.20001220703125,401.5,5973
285,2024-06-21,400.1460876464844,400.6499938964844,403.45001220703125,397.0,400.8999938964844,7491
286,2024-06-24,417.7738952636719,418.29998779296875,424.0,398.6000061035156,403.8999938964844,14996
287,2024-06-25,405.9887390136719,406.5,435.0,401.8999938964844,435.0,12753
288,2024-06-26,402.792724609375,403.29998779296875,409.0,401.1000061035156,409.0,4231
289,2024-06-27,403.44195556640625,403.95001220703125,414.0,401.95001220703125,404.20001220703125,8767
290,2024-06-28,401.8439636230469,402.3500061035156,405.5,398.54998779296875,401.95001220703125,4133
291,2024-07-01,415.7763977050781,416.29998779296875,425.0,403.54998779296875,409.0,12827
292,2024-07-02,416.02606201171875,416.54998779296875,420.8999938964844,406.29998779296875,416.5,9997
293,2024-07-03,410.882568359375,411.3999938964844,420.54998779296875,408.0,417.29998779296875,13372
294,2024-07-04,420.7201843261719,421.25,429.8500061035156,411.3999938964844,411.45001220703125,9841
295,2024-07-05,425.1146240234375,425.6499938964844,430.0,407.20001220703125,417.0,13336
296,2024-07-08,426.4629211425781,427.0,440.0,421.20001220703125,436.95001220703125,10811
297,2024-07-09,425.4142761230469,425.95001220703125,435.70001220703125,421.25,435.70001220703125,4481
298,2024-07-10,420.1708679199219,420.70001220703125,425.70001220703125,414.5,425.0,9211
299,2024-07-11,410.5329895019531,411.04998779296875,430.0,407.54998779296875,425.6499938964844,9216
300,2024-07-12,423.6165466308594,424.1499938964844,427.95001220703125,405.04998779296875,414.0,12595
301,2024-07-15,416.1759033203125,416.70001220703125,430.0,413.54998779296875,430.0,11108
302,2024-07-16,414.927490234375,415.45001220703125,425.0,412.0,425.0,5789
303,2024-07-18,420.820068359375,421.3500061035156,423.5,408.5,419.04998779296875,10407
304,2024-07-19,414.4780578613281,415.0,426.95001220703125,410.0,418.0,16215
305,2024-07-22,405.6891174316406,406.20001220703125,419.0,402.3500061035156,418.8999938964844,8904
306,2024-07-23,407.0373840332031,407.54998779296875,411.29998779296875,400.0,407.8500061035156,7337
