,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,221.54281616210938,226.8000030517578,233.25,223.8000030517578,229.25,479070
24,2023-05-29,228.38055419921875,233.8000030517578,236.0,227.0,228.6999969482422,970871
25,2023-05-30,226.81764221191406,232.1999969482422,234.5500030517578,231.0,232.0500030517578,309426
26,2023-05-31,222.8615264892578,228.14999389648438,232.89999389648438,225.5500030517578,231.3000030517578,1123997
27,2023-06-01,226.9153289794922,232.3000030517578,233.5,227.3000030517578,229.0,1060807
28,2023-06-02,227.8921661376953,233.3000030517578,237.39999389648438,230.89999389648438,233.10000610351562,516282
29,2023-06-05,235.8043975830078,241.39999389648438,242.0,234.10000610351562,234.60000610351562,1112867
30,2023-06-06,243.61895751953125,249.39999389648438,252.60000610351562,238.3000030517578,242.0,1568074
31,2023-06-07,249.28451538085938,255.1999969482422,258.20001220703125,246.75,249.10000610351562,1571979
32,2023-06-08,248.6495819091797,254.5500030517578,257.0,251.8000030517578,256.6000061035156,1221354
33,2023-06-09,251.97076416015625,257.95001220703125,259.45001220703125,253.39999389648438,255.5500030517578,1047860
34,2023-06-12,264.96246337890625,271.25,275.75,258.0,258.0,4432993
35,2023-06-13,279.3217468261719,285.95001220703125,296.45001220703125,277.1000061035156,279.70001220703125,1991058
36,2023-06-14,277.6611328125,284.25,292.29998779296875,276.95001220703125,289.3999938964844,772430
37,2023-06-15,278.491455078125,285.1000061035156,289.8999938964844,279.1000061035156,284.25,1009940
38,2023-06-16,278.0030517578125,284.6000061035156,288.45001220703125,281.0,285.8999938964844,574037
39,2023-06-19,278.637939453125,285.25,289.6499938964844,283.79998779296875,285.95001220703125,428423
40,2023-06-20,269.45587158203125,275.8500061035156,284.79998779296875,275.0,283.3999938964844,498946
41,2023-06-21,276.2447509765625,282.79998779296875,284.70001220703125,276.1000061035156,276.75,455177
42,2023-06-22,270.7257080078125,277.1499938964844,286.20001220703125,275.04998779296875,282.8500061035156,342796
43,2023-06-23,263.1553649902344,269.3999938964844,277.8999938964844,266.04998779296875,277.0,384931
44,2023-06-26,264.81597900390625,271.1000061035156,277.0,266.04998779296875,266.04998779296875,745109
45,2023-06-27,273.21661376953125,279.70001220703125,281.6499938964844,271.70001220703125,271.70001220703125,779525
46,2023-06-28,266.0858154296875,272.3999938964844,281.70001220703125,270.0,281.70001220703125,626803
47,2023-06-30,264.1321716308594,270.3999938964844,273.79998779296875,268.1000061035156,272.0,327334
48,2023-07-03,266.1835021972656,272.5,275.0,270.5,270.79998779296875,839790
49,2023-07-04,266.81842041015625,273.1499938964844,277.0,271.0,272.70001220703125,540933
50,2023-07-05,277.6123046875,284.20001220703125,286.29998779296875,272.79998779296875,272.79998779296875,1288111
51,2023-07-06,279.76129150390625,286.3999938964844,289.20001220703125,284.25,285.0,1066569
52,2023-07-07,274.779541015625,281.29998779296875,285.29998779296875,276.29998779296875,282.1000061035156,4174613
53,2023-07-10,282.4964294433594,289.20001220703125,292.0,284.04998779296875,284.79998779296875,740761
54,2023-07-11,288.01544189453125,294.8500061035156,300.0,287.3999938964844,290.0,1715976
55,2023-07-12,293.09490966796875,300.04998779296875,306.45001220703125,292.04998779296875,294.8500061035156,3365754
56,2023-07-13,293.58331298828125,300.54998779296875,305.70001220703125,296.70001220703125,299.45001220703125,1448042
57,2023-07-14,301.3978576660156,308.54998779296875,312.0,301.0,301.20001220703125,1042201
58,2023-07-17,309.6520080566406,317.0,318.3500061035156,308.29998779296875,310.79998779296875,616087
59,2023-07-18,314.5361022949219,322.0,324.0,312.29998779296875,318.5,1090072
60,2023-07-19,316.68511962890625,324.20001220703125,326.79998779296875,319.1000061035156,322.1000061035156,723025
61,2023-07-20,321.6180419921875,329.25,332.0,321.1499938964844,325.1499938964844,1024173
62,2023-07-21,319.7620849609375,327.3500061035156,333.95001220703125,326.0,330.0,665351
63,2023-07-24,326.648681640625,334.3999938964844,339.0,328.0,330.1000061035156,2950779
64,2023-07-25,327.0882568359375,334.8500061035156,339.5,325.0,337.1000061035156,1377960
65,2023-07-26,328.35809326171875,336.1499938964844,340.3999938964844,328.1499938964844,335.8500061035156,712256
66,2023-07-27,317.9061279296875,325.45001220703125,341.04998779296875,318.25,339.5,1161047
67,2023-07-28,330.2629089355469,338.1000061035156,342.0,326.04998779296875,326.8999938964844,1168243
68,2023-07-31,329.6767883300781,337.5,341.1000061035156,331.0,340.0,696033
69,2023-08-01,329.0419006347656,336.8500061035156,341.8999938964844,334.29998779296875,338.5,516317
70,2023-08-02,323.71820068359375,331.3999938964844,338.6000061035156,328.20001220703125,336.5,436336
71,2023-08-03,327.4583435058594,332.70001220703125,336.0,330.5,332.6000061035156,255781
72,2023-08-04,326.8677978515625,332.1000061035156,338.75,331.5,332.8999938964844,426618
73,2023-08-07,332.8717041015625,338.20001220703125,341.0,330.04998779296875,333.45001220703125,1535442
74,2023-08-08,331.05084228515625,336.3500061035156,342.0,335.1000061035156,339.3999938964844,419920
75,2023-08-09,332.1827392578125,337.5,339.1000061035156,331.6000061035156,336.3500061035156,749330
76,2023-08-10,328.7870788574219,334.04998779296875,340.45001220703125,332.1000061035156,337.5,918594
77,2023-08-11,324.7516784667969,329.95001220703125,334.8999938964844,328.1000061035156,334.8999938964844,503209
78,2023-08-14,318.99383544921875,324.1000061035156,330.0,321.1000061035156,329.79998779296875,440639
79,2023-08-16,319.68280029296875,324.79998779296875,325.0,320.70001220703125,324.5,562208
80,2023-08-17,322.2418212890625,327.3999938964844,328.0,321.1000061035156,325.79998779296875,519641
81,2023-08-18,335.0862731933594,340.45001220703125,346.54998779296875,326.5,328.20001220703125,1926054
82,2023-08-21,341.5330505371094,347.0,354.3999938964844,340.6000061035156,343.54998779296875,1976485
83,2023-08-22,336.5133972167969,341.8999938964844,351.95001220703125,339.0,350.0,745287
84,2023-08-23,340.2535400390625,345.70001220703125,347.95001220703125,337.0,341.0,603879
85,2023-08-24,344.9778747558594,350.5,352.79998779296875,344.29998779296875,345.5,614917
86,2023-08-25,342.2220458984375,347.70001220703125,351.70001220703125,345.6000061035156,349.3500061035156,364485
87,2023-08-28,342.960205078125,348.45001220703125,351.1000061035156,344.29998779296875,347.0,354963
88,2023-08-29,343.15704345703125,348.6499938964844,358.0,345.0,348.45001220703125,1464308
89,2023-08-30,339.7614440917969,345.20001220703125,351.79998779296875,341.1499938964844,349.70001220703125,766855
90,2023-08-31,349.4070129394531,355.0,357.0,344.20001220703125,345.20001220703125,626334
91,2023-09-01,352.5073547363281,358.1499938964844,359.0,352.25,357.5,707600
92,2023-09-04,343.5999755859375,349.1000061035156,365.25,346.0,360.0,1601376
93,2023-09-05,344.87945556640625,350.3999938964844,354.95001220703125,349.5,351.45001220703125,741091
94,2023-09-06,344.53497314453125,350.04998779296875,351.3999938964844,346.8500061035156,349.0,630403
95,2023-09-07,346.5527038574219,352.1000061035156,355.04998779296875,347.54998779296875,348.95001220703125,731958
96,2023-09-08,350.8833923339844,356.5,359.1000061035156,350.0,352.0,757970
97,2023-09-11,365.0072937011719,370.8500061035156,373.29998779296875,355.70001220703125,355.8500061035156,1707942
98,2023-09-12,351.47393798828125,357.1000061035156,374.0,302.3500061035156,371.79998779296875,1907826
99,2023-09-13,338.5310974121094,343.95001220703125,359.70001220703125,340.8500061035156,351.3500061035156,936077
100,2023-09-14,342.51727294921875,348.0,355.3500061035156,344.20001220703125,346.3999938964844,1083118
101,2023-09-15,341.5822448730469,347.04998779296875,358.0,336.0,348.8500061035156,7252257
102,2023-09-18,336.9563293457031,342.3500061035156,354.6499938964844,340.1000061035156,348.1499938964844,250322
103,2023-09-20,329.8697509765625,335.1499938964844,346.79998779296875,332.29998779296875,340.0,349203
104,2023-09-21,316.5332336425781,321.6000061035156,332.5,319.95001220703125,331.29998779296875,651863
105,2023-09-22,320.7654724121094,325.8999938964844,340.70001220703125,313.0,321.0,770934
106,2023-09-25,336.3657531738281,341.75,343.8999938964844,321.5,321.5,513345
107,2023-09-26,342.1728210449219,347.6499938964844,359.0,340.0,340.8500061035156,742577
108,2023-09-27,342.12359619140625,347.6000061035156,354.8999938964844,344.1499938964844,348.6000061035156,285731
109,2023-09-28,343.3046875,348.79998779296875,350.0,342.0,347.75,482825
110,2023-09-29,338.3834533691406,343.79998779296875,351.95001220703125,342.3500061035156,349.95001220703125,196467
111,2023-10-03,342.025146484375,347.5,351.0,344.0,349.0,230397
112,2023-10-04,332.1335144042969,337.45001220703125,349.6000061035156,336.0,345.0,304261
113,2023-10-05,331.2969055175781,336.6000061035156,344.8999938964844,335.5,340.29998779296875,237220
114,2023-10-06,329.4268493652344,334.70001220703125,341.45001220703125,332.70001220703125,339.6000061035156,199047
115,2023-10-09,322.6355285644531,327.79998779296875,332.3500061035156,325.0,331.5,205667
116,2023-10-10,326.22802734375,331.45001220703125,341.8999938964844,330.0,331.0,319857
117,2023-10-11,319.68280029296875,324.79998779296875,337.70001220703125,320.0,333.25,329272
118,2023-10-12,322.34027099609375,327.5,334.54998779296875,325.20001220703125,325.20001220703125,195630
119,2023-10-13,317.8619689941406,322.95001220703125,328.70001220703125,321.0,326.6499938964844,162833
120,2023-10-16,321.7005310058594,326.8500061035156,333.29998779296875,319.0,320.1000061035156,458605
121,2023-10-17,323.5705871582031,328.75,335.6000061035156,322.8500061035156,328.75,437087
122,2023-10-18,312.3501892089844,317.3500061035156,335.3999938964844,314.0,330.0,545956
123,2023-10-19,309.6435241699219,314.6000061035156,321.79998779296875,310.0,313.1499938964844,466356
124,2023-10-20,305.8541564941406,310.75,321.75,310.0,313.45001220703125,214521
125,2023-10-23,278.78741455078125,283.25,308.3500061035156,280.0,305.0,1562392
126,2023-10-25,274.1614685058594,278.54998779296875,293.3500061035156,274.04998779296875,285.20001220703125,724138
127,2023-10-26,273.5216979980469,277.8999938964844,296.75,252.8000030517578,279.95001220703125,2234046
128,2023-10-27,289.90936279296875,294.54998779296875,304.79998779296875,280.25,282.20001220703125,1703068
129,2023-10-30,289.51568603515625,294.1499938964844,303.79998779296875,283.1499938964844,288.0,1313298
130,2023-10-31,292.9113464355469,297.6000061035156,307.8999938964844,291.5,293.8500061035156,995735
131,2023-11-01,288.13775634765625,292.75,304.20001220703125,290.0,294.0,678407
132,2023-11-02,285.3818664550781,289.95001220703125,301.79998779296875,287.0,296.8999938964844,340092
133,2023-11-03,281.8385925292969,286.3500061035156,300.0,284.04998779296875,291.5,920633
134,2023-11-06,290.1554260253906,294.79998779296875,296.45001220703125,288.25,288.29998779296875,579512
135,2023-11-07,304.1317138671875,309.0,310.8999938964844,294.20001220703125,297.0,868306
136,2023-11-08,305.2143859863281,310.1000061035156,316.70001220703125,308.25,312.8500061035156,600403
137,2023-11-09,303.7872314453125,308.6499938964844,314.75,307.0,310.20001220703125,436581
138,2023-11-10,305.7557373046875,310.6499938964844,313.8999938964844,303.75,307.75,375375
139,2023-11-13,318.69854736328125,323.79998779296875,327.5,315.04998779296875,316.0,724266
140,2023-11-15,320.814697265625,325.95001220703125,329.3500061035156,324.0,327.8999938964844,354133
141,2023-11-16,307.97027587890625,312.8999938964844,327.8500061035156,307.04998779296875,326.0,520441
142,2023-11-17,310.529296875,315.5,319.6499938964844,314.0,314.04998779296875,272905
143,2023-11-20,311.46435546875,316.45001220703125,322.3500061035156,315.0,319.0,467828
144,2023-11-21,328.639404296875,333.8999938964844,337.8999938964844,317.3999938964844,318.8500061035156,1366064
145,2023-11-22,323.1276550292969,328.29998779296875,337.45001220703125,323.3999938964844,335.0,965515
146,2023-11-23,324.2103271484375,329.3999938964844,334.1000061035156,326.25,327.3500061035156,191817
147,2023-11-24,328.2457275390625,333.5,338.75,330.0,330.0,709742
148,2023-11-28,321.7005310058594,326.8500061035156,336.8999938964844,322.6000061035156,336.70001220703125,426220
149,2023-11-29,314.7123718261719,319.75,331.70001220703125,316.1000061035156,329.95001220703125,224833
150,2023-11-30,328.9839172363281,334.25,340.0,316.04998779296875,321.79998779296875,1314260
151,2023-12-01,323.71820068359375,328.8999938964844,339.5,326.1000061035156,337.70001220703125,275763
152,2023-12-04,321.6512756347656,326.79998779296875,336.75,325.0,333.5,238793
153,2023-12-05,321.2084045410156,326.3500061035156,331.3500061035156,321.45001220703125,329.29998779296875,199307
154,2023-12-06,317.0745544433594,322.1499938964844,328.29998779296875,320.5,327.0,230157
155,2023-12-07,311.5627746582031,316.54998779296875,323.8999938964844,316.04998779296875,322.0,185388
156,2023-12-08,311.0214538574219,316.0,323.8999938964844,314.3999938964844,320.1000061035156,203272
157,2023-12-11,303.9841003417969,308.8500061035156,319.95001220703125,308.0,315.0,327984
158,2023-12-12,284.2991943359375,288.8500061035156,311.8500061035156,283.0,309.0,1631602
159,2023-12-13,289.4664611816406,294.1000061035156,304.0,284.20001220703125,286.6000061035156,2300531
160,2023-12-14,291.43499755859375,296.1000061035156,302.75,291.25,297.79998779296875,777939
161,2023-12-15,297.7833557128906,302.54998779296875,303.29998779296875,295.5,296.1000061035156,317170
162,2023-12-18,302.7045593261719,307.54998779296875,314.1000061035156,303.04998779296875,305.1000061035156,2694531
163,2023-12-19,305.9526062011719,310.8500061035156,313.3999938964844,305.95001220703125,310.0,448068
164,2023-12-20,299.99786376953125,304.79998779296875,318.8999938964844,300.0,310.8500061035156,886059
165,2023-12-21,297.9801940917969,302.75,307.0,295.6000061035156,299.79998779296875,336871
166,2023-12-22,304.82073974609375,309.70001220703125,312.3999938964844,303.95001220703125,303.95001220703125,380028
167,2023-12-26,303.738037109375,308.6000061035156,315.0,305.3999938964844,309.95001220703125,503497
168,2023-12-27,297.9801940917969,302.75,314.8999938964844,300.04998779296875,309.6000061035156,707223
169,2023-12-28,292.2715759277344,296.95001220703125,305.5,295.1000061035156,303.0,481286
170,2023-12-29,291.7794494628906,296.45001220703125,303.29998779296875,292.5,298.29998779296875,721673
171,2024-01-01,286.80902099609375,291.3999938964844,298.0,288.5,294.29998779296875,1013803
172,2024-01-02,290.3031005859375,294.95001220703125,298.3500061035156,290.0,291.75,600700
173,2024-01-03,294.53533935546875,299.25,302.6499938964844,293.75,294.95001220703125,426496
174,2024-01-04,307.7242431640625,312.6499938964844,314.29998779296875,300.70001220703125,300.70001220703125,1362200
175,2024-01-05,305.65728759765625,310.54998779296875,317.29998779296875,308.20001220703125,315.1000061035156,802518
176,2024-01-08,298.767578125,303.54998779296875,313.5,301.04998779296875,312.95001220703125,542511
177,2024-01-09,294.9290466308594,299.6499938964844,307.8500061035156,294.25,305.1000061035156,1743498
178,2024-01-10,301.08056640625,305.8999938964844,309.29998779296875,299.6499938964844,301.70001220703125,506369
179,2024-01-11,317.123779296875,322.20001220703125,325.5,304.95001220703125,307.5,1336109
180,2024-01-12,315.4013671875,320.45001220703125,326.8999938964844,317.29998779296875,325.04998779296875,869135
181,2024-01-15,302.95062255859375,307.79998779296875,323.20001220703125,306.0,323.20001220703125,952315
182,2024-01-16,311.5135803222656,316.5,320.0,308.0,310.3500061035156,1093309
183,2024-01-17,303.83648681640625,308.70001220703125,319.3500061035156,308.0,315.0,726507
184,2024-01-18,303.6888122558594,308.54998779296875,312.75,300.79998779296875,308.70001220703125,568078
185,2024-01-19,335.1354675292969,340.5,347.6000061035156,310.20001220703125,311.0,5058063
186,2024-01-23,337.10394287109375,342.5,369.8999938964844,335.8999938964844,351.95001220703125,3621676
187,2024-01-24,351.6215515136719,357.25,360.0,339.3999938964844,342.5,1599922
188,2024-01-25,347.9306640625,353.5,367.75,351.29998779296875,360.5,773000
189,2024-01-29,346.2082214355469,351.75,357.75,347.04998779296875,356.5,521924
190,2024-01-30,344.6826477050781,350.20001220703125,355.0,346.04998779296875,353.6000061035156,1839037
191,2024-01-31,365.99151611328125,371.8500061035156,375.8999938964844,350.25,350.25,2889848
192,2024-02-01,355.16485595703125,360.8500061035156,379.8999938964844,358.0,375.0,926751
193,2024-02-02,353.54083251953125,359.20001220703125,367.1000061035156,353.8500061035156,363.0,676004
194,2024-02-05,354.37744140625,360.04998779296875,368.0,355.04998779296875,359.8500061035156,608874
195,2024-02-06,339.8598327636719,345.29998779296875,373.75,338.45001220703125,360.5,2306503
196,2024-02-07,335.4799499511719,340.8500061035156,350.1000061035156,338.95001220703125,348.25,538740
197,2024-02-08,343.3046875,348.79998779296875,354.1499938964844,342.0,344.0,806447
198,2024-02-09,327.01544189453125,332.25,351.8500061035156,323.70001220703125,350.6000061035156,911636
199,2024-02-12,317.22216796875,322.29998779296875,334.79998779296875,313.54998779296875,334.0,1083203
200,2024-02-13,327.6551818847656,332.8999938964844,334.75,308.8500061035156,322.0,381974
201,2024-02-14,316.434814453125,321.5,332.95001220703125,320.1000061035156,332.95001220703125,551732
202,2024-02-15,315.1552734375,320.20001220703125,329.45001220703125,317.95001220703125,325.79998779296875,378603
203,2024-02-16,310.9230041503906,315.8999938964844,323.3500061035156,314.0,322.3500061035156,808277
204,2024-02-19,313.7281188964844,318.75,325.3500061035156,315.04998779296875,316.70001220703125,463385
205,2024-02-20,307.7242431640625,312.6499938964844,320.5,311.04998779296875,318.5,648980
206,2024-02-21,300.58843994140625,305.3999938964844,313.79998779296875,304.20001220703125,313.1499938964844,728538
207,2024-02-22,298.4231262207031,303.20001220703125,307.79998779296875,299.8999938964844,307.79998779296875,880302
208,2024-02-23,328.196533203125,333.45001220703125,338.5,306.0,306.6000061035156,5366453
209,2024-02-26,315.2044677734375,320.25,332.0,313.70001220703125,330.20001220703125,1628133
210,2024-02-27,317.66510009765625,322.75,327.3999938964844,320.29998779296875,323.0,1223335
211,2024-02-28,310.08642578125,315.04998779296875,324.6000061035156,311.1499938964844,323.29998779296875,1513381
212,2024-02-29,323.8658142089844,329.04998779296875,335.0,308.1499938964844,315.1000061035156,1210676
213,2024-03-01,317.123779296875,322.20001220703125,329.04998779296875,319.5,325.3999938964844,516316
214,2024-03-04,313.8265380859375,318.8500061035156,329.8999938964844,316.5,328.25,555373
215,2024-03-05,308.46240234375,313.3999938964844,317.95001220703125,309.95001220703125,316.0,2202253
216,2024-03-06,302.7537841796875,307.6000061035156,319.95001220703125,303.0,315.3999938964844,1757531
217,2024-03-07,303.3443298339844,308.20001220703125,313.70001220703125,305.04998779296875,313.70001220703125,363376
218,2024-03-11,301.2774353027344,306.1000061035156,312.8999938964844,303.79998779296875,308.20001220703125,1161070
219,2024-03-12,291.5334167480469,296.20001220703125,307.70001220703125,290.3999938964844,305.0,757106
220,2024-03-13,273.07879638671875,277.45001220703125,299.1000061035156,273.95001220703125,299.1000061035156,1484204
221,2024-03-14,283.75787353515625,288.29998779296875,295.0,273.04998779296875,279.04998779296875,771331
222,2024-03-15,278.93505859375,283.3999938964844,292.6000061035156,275.6000061035156,288.04998779296875,1507246
223,2024-03-18,281.8385925292969,286.3500061035156,289.0,277.3500061035156,287.1000061035156,1547526
224,2024-03-19,280.5098571777344,285.0,297.3999938964844,282.95001220703125,288.25,840661
225,2024-03-20,279.0334777832031,283.5,288.45001220703125,281.6000061035156,286.5,461489
226,2024-03-21,288.9743347167969,293.6000061035156,296.0,285.0,285.3999938964844,665424
227,2024-03-22,294.3877258300781,299.1000061035156,302.25,292.54998779296875,295.8500061035156,581624
228,2024-03-26,306.64154052734375,311.54998779296875,313.45001220703125,298.3500061035156,298.3500061035156,725797
229,2024-03-27,309.98797607421875,314.95001220703125,317.5,309.5,311.1000061035156,972531
230,2024-03-28,313.2359924316406,318.25,325.0,314.1499938964844,315.95001220703125,753209
231,2024-04-01,327.9996643066406,333.25,335.25,319.0,319.0,881998
232,2024-04-02,339.7614440917969,345.20001220703125,347.0,335.0,335.0,1077698
233,2024-04-03,329.9681701660156,335.25,346.45001220703125,333.0,344.79998779296875,636739
234,2024-04-04,333.6590881347656,339.0,341.04998779296875,329.54998779296875,335.75,554698
235,2024-04-05,330.41107177734375,335.70001220703125,343.70001220703125,334.75,340.95001220703125,377396
236,2024-04-08,336.80865478515625,342.20001220703125,351.8999938964844,335.75,338.6000061035156,1106484
237,2024-04-09,335.4799499511719,340.8500061035156,345.0,335.1000061035156,345.0,574829
238,2024-04-10,334.4464416503906,339.79998779296875,345.75,337.54998779296875,340.8500061035156,284510
239,2024-04-12,338.5310974121094,343.95001220703125,348.0,335.0,335.0,2764283
240,2024-04-15,330.9031982421875,336.20001220703125,339.0,325.45001220703125,338.6499938964844,658755
241,2024-04-16,342.025146484375,347.5,348.75,331.5,335.0,646943
242,2024-04-18,358.56048583984375,364.29998779296875,369.0,348.0,349.0,2906747
243,2024-04-19,356.19830322265625,361.8999938964844,369.8999938964844,352.79998779296875,357.6000061035156,1254318
244,2024-04-22,362.59588623046875,368.3999938964844,374.0,364.3999938964844,367.1499938964844,977473
245,2024-04-23,355.21405029296875,360.8999938964844,369.1499938964844,357.54998779296875,367.70001220703125,584215
246,2024-04-24,355.7061767578125,361.3999938964844,367.3999938964844,359.0,363.6499938964844,527594
247,2024-04-25,358.31439208984375,364.04998779296875,371.0,358.5,364.70001220703125,503060
248,2024-04-26,362.6943054199219,368.5,371.0,360.0,363.0,754739
249,2024-04-29,351.9660339355469,357.6000061035156,366.3999938964844,343.1499938964844,356.5,2584578
250,2024-04-30,371.1095886230469,377.04998779296875,394.5,355.5,355.5,10236771
251,2024-05-02,367.02496337890625,372.8999938964844,378.45001220703125,367.0,374.8500061035156,1356955
252,2024-05-03,365.4009704589844,371.25,374.8999938964844,365.1000061035156,374.45001220703125,898568
253,2024-05-06,358.75732421875,364.5,371.25,350.04998779296875,370.45001220703125,1275368
254,2024-05-07,356.14910888671875,361.8500061035156,364.20001220703125,353.70001220703125,363.20001220703125,1105160
255,2024-05-08,344.584228515625,350.1000061035156,362.0,347.3500061035156,362.0,875284
256,2024-05-09,328.9839172363281,334.25,356.54998779296875,332.1499938964844,351.0,1260013
257,2024-05-10,336.3657531738281,341.75,344.45001220703125,334.25,337.70001220703125,445020
258,2024-05-13,331.10003662109375,336.3999938964844,342.54998779296875,330.20001220703125,341.75,664113
259,2024-05-14,338.5802917480469,344.0,349.0,336.45001220703125,336.45001220703125,529663
260,2024-05-15,330.75555419921875,336.04998779296875,348.70001220703125,333.54998779296875,346.8999938964844,599052
261,2024-05-16,328.5409851074219,333.79998779296875,340.79998779296875,331.1000061035156,339.8999938964844,452524
262,2024-05-17,347.0448303222656,352.6000061035156,355.6000061035156,333.54998779296875,335.45001220703125,1166964
263,2024-05-21,337.5960693359375,343.0,358.0,339.79998779296875,358.0,601034
264,2024-05-22,347.14324951171875,352.70001220703125,365.79998779296875,336.5,340.0,1985403
265,2024-05-23,352.9502868652344,358.6000061035156,360.5,350.54998779296875,350.54998779296875,458472
266,2024-05-24,349.8499450683594,355.45001220703125,359.6000061035156,352.75,359.0,323627
267,2024-05-27,345.7652893066406,351.29998779296875,357.95001220703125,347.04998779296875,355.45001220703125,413919
268,2024-05-28,349.3578186035156,354.95001220703125,372.0,351.29998779296875,354.1000061035156,2297534
269,2024-05-29,356.54278564453125,362.25,364.0,349.54998779296875,353.0,641226
270,2024-05-30,351.47393798828125,357.1000061035156,366.0,354.8500061035156,364.0,546629
271,2024-05-31,358.90496826171875,364.6499938964844,367.8500061035156,354.29998779296875,357.1000061035156,1215491
272,2024-06-03,355.8537902832031,361.54998779296875,382.75,358.8500061035156,382.75,890647
273,2024-06-04,329.4268493652344,334.70001220703125,363.0,312.25,363.0,1852220
274,2024-06-05,334.79095458984375,340.1499938964844,347.70001220703125,325.29998779296875,335.0,1006628
275,2024-06-06,351.6215515136719,357.25,359.3999938964844,341.29998779296875,342.5,616338
276,2024-06-07,357.37939453125,363.1000061035156,367.20001220703125,353.0,357.25,631888
277,2024-06-10,363.6785583496094,369.5,371.3500061035156,362.1000061035156,366.5,1034935
278,2024-06-11,366.0899963378906,371.95001220703125,378.6000061035156,369.75,370.0,929779
279,2024-06-12,372.2906799316406,378.25,380.0,372.0,374.95001220703125,901964
280,2024-06-13,408.2648620605469,414.79998779296875,423.95001220703125,375.0,382.0,8848710
281,2024-06-14,395.76495361328125,402.1000061035156,414.8999938964844,400.20001220703125,411.0,1772804
282,2024-06-18,390.2039794921875,396.45001220703125,404.79998779296875,392.1499938964844,404.79998779296875,1165318
283,2024-06-19,382.9205627441406,389.04998779296875,402.0,386.0,397.8999938964844,1032229
284,2024-06-20,386.4146423339844,392.6000061035156,399.8999938964844,383.1499938964844,391.04998779296875,1455901
285,2024-06-21,398.6684875488281,405.04998779296875,410.0,392.79998779296875,398.1000061035156,2081720
286,2024-06-24,391.1390075683594,397.3999938964844,409.8999938964844,395.0,405.0,1487365
287,2024-06-25,387.39886474609375,393.6000061035156,400.0,388.20001220703125,398.95001220703125,735101
288,2024-06-26,381.05047607421875,387.1499938964844,394.79998779296875,385.3500061035156,393.0,398855
289,2024-06-27,372.8812561035156,378.8500061035156,392.79998779296875,376.5,387.1499938964844,530659
290,2024-06-28,381.73944091796875,387.8500061035156,391.75,380.6499938964844,380.6499938964844,600823
291,2024-07-01,395.8634033203125,402.20001220703125,406.0,384.45001220703125,387.8500061035156,848284
292,2024-07-02,396.3062744140625,402.6499938964844,408.3999938964844,395.5,406.0,925177
293,2024-07-03,397.14288330078125,403.5,408.3999938964844,397.75,402.1000061035156,652351
294,2024-07-04,402.9991760253906,409.45001220703125,412.0,402.95001220703125,410.0,1116013
295,2024-07-05,404.7215881347656,411.20001220703125,427.79998779296875,405.04998779296875,412.0,1665898
296,2024-07-08,400.48931884765625,406.8999938964844,414.95001220703125,401.29998779296875,413.0,513530
297,2024-07-09,385.28277587890625,391.45001220703125,407.04998779296875,388.04998779296875,405.0,1813521
