,Date,Adj close,Close,High,Low,Open,Volume
36,2025-02-14,542.1920166015625,542.75,567.7999877929688,536.2999877929688,563.5,1679047
37,2025-02-17,549.6343994140625,550.2000122070312,560.7999877929688,524.0499877929688,531.0999755859375,1882293
38,2025-02-18,521.81298828125,522.3499755859375,554.2000122070312,515.75,552.0,1196003
39,2025-02-19,554.3795166015625,554.9500122070312,568.3499755859375,509.45001220703125,515.0,1715149
40,2025-02-20,547.136962890625,547.7000122070312,560.9000244140625,545.0,551.0,761222
41,2025-02-21,522.4623413085938,523.0,565.0,519.0,549.4000244140625,1379788
42,2025-02-24,507.827392578125,508.3500061035156,521.9500122070312,505.04998779296875,512.0499877929688,778669
43,2025-02-25,502.5328369140625,503.04998779296875,523.3499755859375,501.0,509.95001220703125,670583
44,2025-02-27,487.5482482910156,488.04998779296875,511.20001220703125,481.0,506.5,831253
45,2025-02-28,516.568359375,517.0999755859375,524.7000122070312,491.0,506.04998779296875,7175825
46,2025-03-03,514.270751953125,514.7999877929688,525.9500122070312,486.29998779296875,520.9500122070312,2154080
47,2025-03-04,519.6652221679688,520.2000122070312,533.5,502.6499938964844,504.0,1601267
48,2025-03-05,537.1971435546875,537.75,545.9000244140625,515.0,519.0,1227341
49,2025-03-06,538.0962524414062,538.6500244140625,552.0,530.75,546.0,953286
50,2025-03-07,532.2522583007812,532.7999877929688,548.2999877929688,530.0499877929688,539.9500122070312,952199
51,2025-03-10,508.5766296386719,509.1000061035156,540.0,505.1000061035156,532.0999755859375,1051239
52,2025-03-11,509.7753601074219,510.29998779296875,519.0,491.0,491.0,1221036
53,2025-03-12,506.3788757324219,506.8999938964844,516.8499755859375,497.29998779296875,506.0,795307
54,2025-03-13,496.8387145996094,497.3500061035156,513.0499877929688,495.0,513.0499877929688,457482
55,2025-03-17,496.28924560546875,496.79998779296875,505.20001220703125,492.0,498.95001220703125,590917
56,2025-03-18,496.28924560546875,496.79998779296875,496.79998779296875,496.79998779296875,496.79998779296875,0
57,2025-03-19,506.1791076660156,506.70001220703125,523.9500122070312,500.79998779296875,505.0,2873530
58,2025-03-20,506.978271484375,507.5,522.5999755859375,505.0,515.1500244140625,1725711
59,2025-03-21,508.6265563964844,509.1499938964844,520.75,505.0,510.0,1821039
60,2025-03-24,502.7825622558594,503.29998779296875,538.7999877929688,500.54998779296875,510.0,3008612
61,2025-03-25,498.8366394042969,499.3500061035156,512.9000244140625,490.0,506.0,2028045
62,2025-03-26,492.64300537109375,493.1499938964844,503.70001220703125,490.04998779296875,501.3999938964844,923706
63,2025-03-27,480.85516357421875,481.3500061035156,493.8500061035156,476.0,491.20001220703125,2249761
64,2025-03-28,462.074462890625,462.54998779296875,492.95001220703125,461.0,484.20001220703125,2894568
65,2025-04-01,487.3484802246094,487.8500061035156,494.3999938964844,457.6499938964844,459.95001220703125,2480170
66,2025-04-02,487.4483642578125,487.95001220703125,490.6499938964844,473.79998779296875,486.6499938964844,1994297
67,2025-04-03,491.29437255859375,491.79998779296875,499.5,478.0,478.0,1262132
68,2025-04-04,466.22021484375,466.70001220703125,492.95001220703125,461.25,491.0,1004900
69,2025-04-07,441.6455078125,442.1000061035156,462.0,394.54998779296875,395.0,1828644
70,2025-04-08,454.9817810058594,455.45001220703125,462.0,443.04998779296875,460.0,851783
71,2025-04-09,441.1959533691406,441.6499938964844,456.3500061035156,439.1499938964844,454.70001220703125,448070
72,2025-04-11,452.7840270996094,453.25,456.6000061035156,444.25,454.1000061035156,493676
73,2025-04-15,490.7449645996094,491.25,495.70001220703125,474.3999938964844,479.0,2564004
74,2025-04-16,491.24444580078125,491.75,496.8999938964844,487.3500061035156,493.3999938964844,664550
75,2025-04-17,473.8123779296875,474.29998779296875,494.70001220703125,471.20001220703125,491.75,846289
76,2025-04-21,491.24444580078125,491.75,495.70001220703125,478.8999938964844,478.8999938964844,1526256
77,2025-04-22,512.072998046875,512.5999755859375,516.0,487.04998779296875,491.75,1971077
78,2025-04-23,511.223876953125,511.75,525.0,505.29998779296875,515.1500244140625,1316946
79,2025-04-24,500.3351135253906,500.8500061035156,519.0,499.0,512.9500122070312,713523
80,2025-04-25,503.8315124511719,504.3500061035156,510.0,488.29998779296875,503.1499938964844,1262494
81,2025-04-28,491.6940002441406,492.20001220703125,505.8500061035156,489.3500061035156,503.0,490122
82,2025-04-29,484.55133056640625,485.04998779296875,500.0,483.1000061035156,493.54998779296875,384711
83,2025-04-30,460.6259765625,461.1000061035156,484.20001220703125,458.0,480.0,1015698
84,2025-05-02,458.02862548828125,458.5,466.20001220703125,456.79998779296875,460.0,386403
85,2025-05-05,476.4596862792969,476.95001220703125,481.0,454.54998779296875,461.45001220703125,648498
86,2025-05-06,458.6280212402344,459.1000061035156,479.5,455.0,478.0,384350
87,2025-05-07,463.87261962890625,464.3500061035156,468.6499938964844,450.6000061035156,453.29998779296875,435372
88,2025-05-08,462.2742614746094,462.75,484.0,460.1499938964844,465.04998779296875,433999
89,2025-05-09,461.62493896484375,462.1000061035156,467.1499938964844,451.0,453.0,438244
90,2025-05-12,499.88555908203125,500.3999938964844,504.0,476.25,479.70001220703125,647683
91,2025-05-13,504.8304748535156,505.3500061035156,514.5499877929688,490.79998779296875,501.79998779296875,763429
92,2025-05-14,517.9169921875,518.4500122070312,522.0,503.8999938964844,510.0,1219513
93,2025-05-15,528.5560302734375,529.0999755859375,540.0,515.1500244140625,522.0999755859375,1400335
94,2025-05-16,537.7965087890625,538.3499755859375,544.4500122070312,527.9500122070312,532.7999877929688,980489
95,2025-05-19,534.4000244140625,534.9500122070312,549.0,533.0,541.0,810788
96,2025-05-20,559.2744140625,559.8499755859375,566.7000122070312,537.4500122070312,544.7999877929688,1905850
97,2025-05-21,561.5720825195312,562.1500244140625,568.7000122070312,549.0,558.0,889204
98,2025-05-22,562.3712768554688,562.9500122070312,570.9500122070312,556.4000244140625,563.0,657599
99,2025-05-23,571.0123291015625,571.5999755859375,579.5499877929688,559.0,565.4500122070312,1279672
100,2025-05-26,596.8857421875,597.5,632.9000244140625,591.4000244140625,595.0,6863827
101,2025-05-27,614.3178100585938,614.9500122070312,642.0,588.0,599.0,3684551
102,2025-05-28,629.2024536132812,629.8499755859375,644.9000244140625,612.5999755859375,619.0,2127355
103,2025-05-29,621.5104370117188,622.1500244140625,634.0,616.3499755859375,632.3499755859375,838300
104,2025-05-30,607.9243774414062,608.5499877929688,627.0999755859375,605.0,621.8499755859375,578297
105,2025-06-02,638.0433959960938,638.7000122070312,646.9000244140625,605.8499755859375,607.9500122070312,2176400
106,2025-06-03,669.1113891601562,669.7999877929688,694.9000244140625,647.5,662.1500244140625,6462110
107,2025-06-04,668.312255859375,669.0,699.2000122070312,665.0499877929688,677.0,3596517
108,2025-06-05,652.728271484375,653.4000244140625,674.2999877929688,650.0,671.7000122070312,1093524
109,2025-06-06,668.9616088867188,669.6500244140625,671.9500122070312,653.5499877929688,655.4500122070312,1137204
110,2025-06-09,677.5028076171875,678.2000122070312,682.0,667.0499877929688,675.7999877929688,917318
111,2025-06-10,673.8565063476562,674.5499877929688,682.0,659.2999877929688,681.7000122070312,919038
112,2025-06-11,658.572265625,659.25,679.9500122070312,649.5499877929688,678.0,1041640
113,2025-06-12,636.4949951171875,637.1500244140625,673.5,632.0999755859375,657.0,1226611
114,2025-06-13,622.1597290039062,622.7999877929688,634.4000244140625,617.0499877929688,618.0,708585
115,2025-06-16,644.1370849609375,644.7999877929688,648.75,623.5499877929688,626.9500122070312,1036283
116,2025-06-17,630.3013305664062,630.9500122070312,651.9000244140625,627.7999877929688,645.0,631739
117,2025-06-18,627.9537353515625,628.5999755859375,637.4500122070312,621.0999755859375,628.0,534631
118,2025-06-19,614.1679077148438,614.7999877929688,635.5,607.5499877929688,628.5999755859375,867777
119,2025-06-20,619.512451171875,620.1500244140625,627.4000244140625,610.2000122070312,612.0,587994
120,2025-06-23,622.3594970703125,623.0,628.25,613.5999755859375,615.0999755859375,428095
121,2025-06-24,639.6417236328125,640.2999877929688,648.0,629.0,630.0,1063096
122,2025-06-25,630.0516357421875,630.7000122070312,650.4500122070312,626.0,642.9500122070312,542902
123,2025-06-26,633.0984497070312,633.75,645.0,628.0499877929688,632.1500244140625,1056511
124,2025-06-27,656.124755859375,656.7999877929688,668.6500244140625,640.0,640.0999755859375,2926640
125,2025-06-30,648.732421875,649.4000244140625,689.7999877929688,646.0,685.2000122070312,2930596
126,2025-07-01,664.5161743164062,665.2000122070312,670.0,643.0999755859375,654.9000244140625,1271635
127,2025-07-02,670.9595336914062,671.6500244140625,678.5,649.0,671.1500244140625,1687499
128,2025-07-03,719.6094360351562,720.3499755859375,738.0,661.0499877929688,680.0,17154194
129,2025-07-04,741.8865356445312,742.6500244140625,747.0,715.1500244140625,729.5,6136915
130,2025-07-07,716.0630493164062,716.7999877929688,745.0,711.0999755859375,740.0,2466649
131,2025-07-08,758.3695678710938,759.1500244140625,770.9000244140625,705.7000122070312,715.0,8237557
132,2025-07-09,764.8629150390625,765.6500244140625,777.9500122070312,757.25,763.0,3644368
133,2025-07-10,763.0147705078125,763.7999877929688,787.0,750.5499877929688,765.0,2838856
134,2025-07-11,745.0332641601562,745.7999877929688,765.0,741.1500244140625,765.0,1508258
135,2025-07-14,750.8272705078125,751.5999755859375,775.0,739.0999755859375,745.7999877929688,1961188
136,2025-07-15,778.7985229492188,779.5999755859375,784.7000122070312,749.5499877929688,754.3499755859375,2698292
137,2025-07-16,774.00341796875,774.7999877929688,795.9000244140625,759.0499877929688,786.7000122070312,2585306
138,2025-07-17,779.148193359375,779.9500122070312,784.9000244140625,767.7999877929688,777.0,1283712
139,2025-07-18,778.8485107421875,779.6500244140625,795.0,766.4500122070312,783.0,1854549
140,2025-07-21,726.951904296875,727.7000122070312,806.9000244140625,722.0,784.9000244140625,4758418
141,2025-07-22,735.1434936523438,735.9000244140625,738.2999877929688,696.0,731.9500122070312,3563629
142,2025-07-23,718.0111083984375,718.75,739.9500122070312,715.9000244140625,739.7000122070312,1207887
143,2025-07-24,697.1825561523438,697.9000244140625,728.9500122070312,687.1500244140625,720.9000244140625,1645359
144,2025-07-25,692.6371459960938,693.3499755859375,707.5499877929688,687.5,696.0999755859375,1294991
145,2025-07-28,672.0084228515625,672.7000122070312,697.1500244140625,666.3499755859375,690.0,1227183
146,2025-07-29,686.693359375,687.4000244140625,695.0,663.3499755859375,671.0999755859375,1221305
147,2025-07-30,718.6104125976562,719.3499755859375,722.4000244140625,685.0,691.0499877929688,2094024
148,2025-07-31,730.5980834960938,731.3499755859375,741.7999877929688,700.7999877929688,708.7999877929688,2162807
149,2025-08-01,705.1243286132812,705.8499755859375,735.2999877929688,702.3499755859375,731.9500122070312,961915
150,2025-08-04,727.8009643554688,728.5499877929688,732.2000122070312,696.0999755859375,708.0499877929688,1155088
151,2025-08-05,705.0244750976562,705.75,747.0,688.5499877929688,731.9000244140625,2520867
152,2025-08-06,793.8330688476562,794.6500244140625,808.7999877929688,748.2999877929688,760.0,27383522
153,2025-08-07,783.6934814453125,784.5,825.0,775.2000122070312,794.6500244140625,12553492
154,2025-08-08,755.8721313476562,756.6500244140625,790.8499755859375,754.0999755859375,790.8499755859375,2583438
155,2025-08-11,798.0787353515625,798.9000244140625,804.7999877929688,751.5499877929688,759.7999877929688,3123154
156,2025-08-12,786.8901977539062,787.7000122070312,803.9500122070312,778.4000244140625,801.9500122070312,1347752
157,2025-08-13,791.185791015625,792.0,855.7999877929688,776.5499877929688,805.0,15456624
158,2025-08-14,789.5874633789062,790.4000244140625,810.0,787.1500244140625,798.9500122070312,2966565
159,2025-08-18,804.3721923828125,805.2000122070312,813.9500122070312,798.3499755859375,805.0,1548055
160,2025-08-19,784.6924438476562,785.5,806.9500122070312,767.2999877929688,806.0,2552580
161,2025-08-20,788.9381103515625,789.75,796.0999755859375,781.4500122070312,785.5999755859375,1302050
162,2025-08-21,791.0858764648438,791.9000244140625,801.5999755859375,781.75,792.0,3600759
163,2025-08-22,778.9483642578125,779.75,804.0,772.0,796.0,2015371
164,2025-08-25,755.0729370117188,755.8499755859375,784.0,752.0,780.2000122070312,1484494
165,2025-08-26,760.6172485351562,761.4000244140625,777.5999755859375,744.4500122070312,755.5,2472982
166,2025-08-28,757.5203857421875,758.2999877929688,777.0,751.0999755859375,761.3499755859375,1412395
167,2025-08-29,741.43701171875,742.2000122070312,766.0,738.0499877929688,758.0999755859375,1205202
168,2025-09-01,759.7181396484375,760.5,763.7000122070312,743.7999877929688,745.0,929789
169,2025-09-02,771.855712890625,772.6500244140625,783.9500122070312,755.8499755859375,763.0,1587457
170,2025-09-03,777.3500366210938,778.1500244140625,796.75,770.1500244140625,774.0,1341203
171,2025-09-04,753.25,753.25,784.4000244140625,750.9000244140625,782.0,1025606
172,2025-09-05,762.75,762.75,766.5999755859375,750.5,755.0,583848
173,2025-09-08,780.0999755859375,780.0999755859375,795.5999755859375,755.0499877929688,767.1500244140625,1416875
174,2025-09-09,787.7000122070312,787.7000122070312,810.0,775.2999877929688,783.0499877929688,2406837
175,2025-09-10,788.8499755859375,788.8499755859375,814.2999877929688,781.2000122070312,791.25,1942444
176,2025-09-11,793.7999877929688,793.7999877929688,808.7999877929688,784.7000122070312,791.5999755859375,1299444
177,2025-09-12,783.9500122070312,783.9500122070312,805.0,771.0999755859375,797.5,1608976
178,2025-09-15,799.4000244140625,799.4000244140625,808.0,781.0499877929688,783.4000244140625,1926618
179,2025-09-16,784.9500122070312,784.9500122070312,823.0,780.3499755859375,819.4500122070312,4588944
180,2025-09-17,776.0999755859375,776.0999755859375,787.9500122070312,772.0999755859375,787.0,1471523
181,2025-09-18,790.5,790.5,798.0,775.0,779.9000244140625,1632017
182,2025-09-19,799.2999877929688,799.2999877929688,800.7000122070312,780.0999755859375,788.0999755859375,1383121
183,2025-09-22,781.5,781.5,800.9000244140625,780.0999755859375,798.7999877929688,884089
184,2025-09-23,766.7999877929688,766.7999877929688,783.0,761.5,781.5,1081203
185,2025-09-24,762.25,762.25,771.7000122070312,759.9000244140625,765.5,773281
186,2025-09-25,748.5,748.5,766.2000122070312,746.0,761.0499877929688,770937
187,2025-09-26,734.6500244140625,734.6500244140625,758.0999755859375,727.2000122070312,748.0,1057556
188,2025-09-29,739.0499877929688,739.0499877929688,750.3499755859375,729.0,740.0,805655
189,2025-09-30,722.9000244140625,722.9000244140625,745.0,717.5499877929688,741.5,716738
190,2025-10-01,737.0499877929688,737.0499877929688,739.4000244140625,719.75,721.0,570146
191,2025-10-03,730.2999877929688,730.2999877929688,743.2999877929688,727.7999877929688,736.0,604599
192,2025-10-06,733.4000244140625,733.4000244140625,742.2999877929688,730.0,730.9500122070312,430947
193,2025-10-07,757.7000122070312,757.7000122070312,760.7000122070312,731.4000244140625,735.0,1123183
194,2025-10-08,754.2000122070312,754.2000122070312,766.7999877929688,750.0,759.9000244140625,548449
195,2025-10-09,759.0499877929688,759.0499877929688,761.4000244140625,742.2000122070312,754.25,450840
196,2025-10-10,759.9000244140625,759.9000244140625,764.9000244140625,751.5999755859375,758.0,468319
197,2025-10-13,751.6500244140625,751.6500244140625,759.4500122070312,748.0499877929688,754.0,436025
198,2025-10-14,732.4500122070312,732.4500122070312,756.9500122070312,728.1500244140625,754.0,550634
199,2025-10-15,740.4000244140625,740.4000244140625,747.7999877929688,730.25,736.75,459489
200,2025-10-16,730.5499877929688,730.5499877929688,745.9500122070312,729.0,745.0,480849
201,2025-10-17,730.0,730.0,732.0,722.5499877929688,730.6500244140625,386719
202,2025-10-20,735.7000122070312,735.7000122070312,738.5,719.5499877929688,733.7999877929688,388438
203,2025-10-21,749.7000122070312,749.7000122070312,752.5,741.75,744.0,358778
204,2025-10-23,743.25,743.25,758.0,738.0499877929688,756.0,347475
205,2025-10-24,734.8499755859375,734.8499755859375,746.9500122070312,732.5,743.0,271850
206,2025-10-27,729.4500122070312,729.4500122070312,739.5499877929688,727.0,735.0,261853
207,2025-10-28,732.8499755859375,732.8499755859375,743.2000122070312,727.0,727.0999755859375,344757
208,2025-10-29,736.25,736.25,739.1500244140625,730.7999877929688,735.0499877929688,241132
209,2025-10-30,732.7000122070312,732.7000122070312,740.5999755859375,729.0,736.0499877929688,330380
210,2025-10-31,727.7999877929688,727.7999877929688,737.5999755859375,724.5,733.4000244140625,211623
211,2025-11-03,721.5499877929688,721.5499877929688,739.0,719.4500122070312,728.0,378462
212,2025-11-04,710.25,710.25,725.6500244140625,708.0,724.9000244140625,362295
213,2025-11-06,695.2999877929688,695.2999877929688,714.0499877929688,691.0,709.0,514042
214,2025-11-07,692.9000244140625,692.9000244140625,702.25,683.0499877929688,694.0,591623
215,2025-11-10,627.9000244140625,627.9000244140625,679.0,596.7999877929688,679.0,5598661
216,2025-11-11,650.0499877929688,650.0499877929688,676.7999877929688,637.0,650.0,4633317
217,2025-11-12,648.5499877929688,648.5499877929688,672.0,644.0499877929688,672.0,2388042
218,2025-11-13,624.5999755859375,624.5999755859375,646.9500122070312,621.0,646.9500122070312,1154911
219,2025-11-14,652.0,652.0,663.9000244140625,620.75,623.0,1775226
220,2025-11-17,652.3499755859375,652.3499755859375,660.4500122070312,648.0499877929688,653.9000244140625,444852
221,2025-11-18,631.4500122070312,631.4500122070312,654.0,629.0,653.0,540157
222,2025-11-19,632.0499877929688,632.0499877929688,647.5,626.5,631.7000122070312,641368
223,2025-11-20,645.5499877929688,645.5499877929688,652.5499877929688,631.7000122070312,635.0,1256393
224,2025-11-21,647.0499877929688,647.0499877929688,670.5,642.2000122070312,645.5499877929688,1502089
225,2025-11-24,641.0999755859375,641.0999755859375,650.0,626.5999755859375,641.3499755859375,818178
226,2025-11-25,646.4500122070312,646.4500122070312,650.5499877929688,635.5499877929688,643.0,442602
227,2025-11-26,651.6500244140625,651.6500244140625,658.5499877929688,643.25,645.75,346924
228,2025-11-27,650.7000122070312,650.7000122070312,663.25,643.0499877929688,654.9000244140625,631333
229,2025-11-28,637.1500244140625,637.1500244140625,655.0,635.0,652.4500122070312,406405
230,2025-12-01,623.4000244140625,623.4000244140625,644.9000244140625,621.5,639.5999755859375,497436
231,2025-12-02,632.75,632.75,642.9000244140625,623.0,623.0,501652
232,2025-12-03,622.3499755859375,622.3499755859375,633.0,620.2000122070312,632.4000244140625,267690
233,2025-12-04,601.8499755859375,601.8499755859375,628.8499755859375,597.4000244140625,625.6500244140625,646197
234,2025-12-05,569.2999877929688,569.2999877929688,602.1500244140625,565.0,600.7999877929688,1007403
235,2025-12-08,557.8499755859375,557.8499755859375,568.5,531.3499755859375,558.0,2845050
236,2025-12-09,581.5999755859375,581.5999755859375,591.75,543.8499755859375,560.0,1426683
237,2025-12-10,558.4500122070312,558.4500122070312,580.2000122070312,556.25,579.7000122070312,643297
238,2025-12-11,566.2000122070312,566.2000122070312,568.0999755859375,554.9000244140625,558.8499755859375,433678
239,2025-12-12,584.4000244140625,584.4000244140625,588.0,567.0,567.0,550497
240,2025-12-15,602.7000122070312,602.7000122070312,605.0,576.7999877929688,583.0,665961
241,2025-12-16,602.75,602.75,612.0,593.0,602.0999755859375,467225
242,2025-12-17,588.0999755859375,588.0999755859375,599.6500244140625,585.0,599.6500244140625,333243
243,2025-12-18,572.9500122070312,572.9500122070312,586.0,570.0,586.0,493621
244,2025-12-19,576.4000244140625,576.4000244140625,582.0499877929688,570.0,576.0,346539
245,2025-12-22,600.9000244140625,600.9000244140625,604.9000244140625,579.25,582.5,621395
246,2025-12-23,601.6500244140625,601.6500244140625,612.0,599.3499755859375,602.5,416072
247,2025-12-24,594.25,594.25,610.4500122070312,592.8499755859375,604.0,297776
248,2025-12-26,598.1500244140625,598.1500244140625,610.0,590.9000244140625,594.8499755859375,566870
249,2025-12-29,563.4000244140625,563.4000244140625,599.9000244140625,560.25,598.7999877929688,811922
250,2025-12-30,547.0999755859375,547.0999755859375,570.7000122070312,544.1500244140625,564.0,736036
251,2025-12-31,557.0499877929688,557.0499877929688,563.0,547.5,550.0,680513
252,2026-01-01,557.3499755859375,557.3499755859375,564.5,551.75,560.7999877929688,307011
253,2026-01-02,572.2000122070312,572.2000122070312,574.8499755859375,555.5499877929688,560.0,447087
254,2026-01-05,557.6500244140625,557.6500244140625,574.7999877929688,554.8499755859375,570.0,463370
255,2026-01-06,544.3499755859375,544.3499755859375,559.9000244140625,542.0,559.9000244140625,412854
256,2026-01-07,540.25,540.25,549.0,534.5,544.8499755859375,535080
257,2026-01-08,525.4000244140625,525.4000244140625,550.0,524.0,541.9500122070312,994014
258,2026-01-09,502.5,502.5,527.0,499.25,525.4000244140625,1113045
259,2026-01-12,486.54998779296875,486.54998779296875,502.0,481.3500061035156,501.04998779296875,1293217
260,2026-01-13,485.25,485.25,499.5,482.54998779296875,492.54998779296875,670898
261,2026-01-14,486.29998779296875,486.29998779296875,494.6499938964844,480.6000061035156,485.54998779296875,503991
262,2026-01-15,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,486.29998779296875,0
263,2026-01-16,490.95001220703125,490.95001220703125,512.9000244140625,486.5,502.0,2069488
264,2026-01-19,479.70001220703125,479.70001220703125,488.8500061035156,475.25,485.3500061035156,575570
265,2026-01-20,470.04998779296875,470.04998779296875,490.0,469.0,480.0,874201
266,2026-01-21,461.29998779296875,461.29998779296875,473.54998779296875,459.0,468.0,836160
267,2026-01-22,466.6000061035156,466.6000061035156,473.0,461.04998779296875,464.5,549901
268,2026-01-23,459.3500061035156,459.3500061035156,467.3500061035156,455.0,467.1499938964844,674437
269,2026-01-27,457.70001220703125,457.70001220703125,465.1000061035156,450.04998779296875,459.45001220703125,682499
270,2026-01-28,485.75,485.75,492.0,458.75,461.0,928568
271,2026-01-29,484.75,484.75,489.8999938964844,474.04998779296875,488.0,468673
272,2026-01-30,497.75,497.75,499.8500061035156,472.29998779296875,479.04998779296875,493648
273,2026-02-02,496.75,496.75,505.5,473.0,492.95001220703125,460990
274,2026-02-03,543.25,543.25,550.0,518.5,540.0,1658493
275,2026-02-04,559.6500244140625,559.6500244140625,562.5,534.25,540.2999877929688,787451
276,2026-02-05,558.2999877929688,558.2999877929688,568.5,546.7000122070312,563.5,639084
277,2026-02-06,539.7999877929688,539.7999877929688,552.9500122070312,532.2999877929688,552.0,476633
278,2026-02-09,565.6500244140625,565.6500244140625,578.5,539.7999877929688,549.0,805641
279,2026-02-10,559.5,559.5,573.4500122070312,557.0,568.0999755859375,425439
280,2026-02-11,556.4500122070312,556.4500122070312,570.0,548.2000122070312,561.0499877929688,388674
281,2026-02-12,545.4000244140625,545.4000244140625,553.4000244140625,540.1500244140625,545.0499877929688,511838
282,2026-02-13,555.0499877929688,555.0499877929688,567.8499755859375,543.2999877929688,555.0,1040196
283,2026-02-16,564.6500244140625,564.6500244140625,567.9000244140625,546.0,557.4000244140625,569767
284,2026-02-17,590.5,590.5,595.9000244140625,560.0999755859375,560.0999755859375,1377376
285,2026-02-18,590.1500244140625,590.1500244140625,597.9000244140625,587.2000122070312,595.0,741174
286,2026-02-19,568.0999755859375,568.0999755859375,592.6500244140625,565.0499877929688,591.4000244140625,472130
287,2026-02-20,568.4000244140625,568.4000244140625,574.7000122070312,565.0,568.0,319334
288,2026-02-23,562.9500122070312,562.9500122070312,579.8499755859375,559.5499877929688,571.2000122070312,316879
289,2026-02-24,561.2000122070312,561.2000122070312,567.3499755859375,552.0,560.0,627500
290,2026-02-25,551.7999877929688,551.7999877929688,569.4000244140625,550.0,563.0,347225
291,2026-02-26,558.5499877929688,558.5499877929688,566.4000244140625,552.9000244140625,552.9000244140625,311898
292,2026-02-27,565.0,565.0,568.0,547.5499877929688,558.0,349687
293,2026-03-02,537.2000122070312,537.2000122070312,551.0,526.1500244140625,531.0,669130
294,2026-03-04,510.29998779296875,510.29998779296875,528.0499877929688,506.8500061035156,526.7999877929688,668067
295,2026-03-05,515.7999877929688,515.7999877929688,521.0,505.04998779296875,515.0,418939
296,2026-03-06,515.2999877929688,515.2999877929688,536.9000244140625,512.1500244140625,516.0,529094
297,2026-03-09,502.3999938964844,502.3999938964844,506.5,489.04998779296875,500.0,431597
298,2026-03-10,523.25,523.25,526.5,510.29998779296875,511.5,616031
299,2026-03-11,515.4500122070312,515.4500122070312,534.0,511.0,525.0,345390
300,2026-03-12,514.4000244140625,514.4000244140625,521.5999755859375,502.3999938964844,513.9000244140625,455888
301,2026-03-13,493.5,493.5,513.0,491.5,513.0,552779
