,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,1064.25,1064.25,1079.0,1061.0,1079.0,139782
62,2023-07-21,1047.300048828125,1047.300048828125,1063.6500244140625,1043.3499755859375,1063.6500244140625,138521
63,2023-07-24,1050.6500244140625,1050.6500244140625,1063.0999755859375,1037.0,1045.0,162475
64,2023-07-25,1036.300048828125,1036.300048828125,1058.0,1032.0,1054.5999755859375,151081
65,2023-07-26,1076.699951171875,1076.699951171875,1086.8499755859375,1032.0,1043.75,372310
66,2023-07-27,1066.199951171875,1066.199951171875,1088.949951171875,1061.050048828125,1083.800048828125,158483
67,2023-07-28,1046.800048828125,1046.800048828125,1068.6500244140625,1044.050048828125,1061.050048828125,215880
68,2023-07-31,1073.75,1073.75,1076.9000244140625,1048.0999755859375,1050.949951171875,185779
69,2023-08-01,1138.8499755859375,1138.8499755859375,1165.0,1075.050048828125,1084.0,2121051
70,2023-08-02,1119.0999755859375,1119.0999755859375,1165.0,1106.300048828125,1149.0,547388
71,2023-08-03,1098.949951171875,1098.949951171875,1139.050048828125,1096.0,1119.0999755859375,369441
72,2023-08-04,1109.3499755859375,1109.3499755859375,1142.9000244140625,1105.0,1107.0,277201
73,2023-08-07,1110.550048828125,1110.550048828125,1145.449951171875,1100.0,1145.449951171875,387327
74,2023-08-08,1111.4000244140625,1111.4000244140625,1135.0,1105.5,1116.75,212789
75,2023-08-09,1121.0999755859375,1121.0999755859375,1129.8499755859375,1111.0,1115.0,175599
76,2023-08-10,1100.300048828125,1100.300048828125,1114.800048828125,1095.0,1110.949951171875,146845
77,2023-08-11,1071.0999755859375,1071.0999755859375,1105.300048828125,1067.3499755859375,1102.9000244140625,307112
78,2023-08-14,1067.5999755859375,1067.5999755859375,1080.0,1056.0,1071.0999755859375,175548
79,2023-08-16,1091.8499755859375,1091.8499755859375,1095.0,1060.0,1067.3499755859375,180116
80,2023-08-17,1079.949951171875,1079.949951171875,1106.9000244140625,1077.0,1091.800048828125,173404
81,2023-08-18,1082.8499755859375,1082.8499755859375,1088.0,1062.6500244140625,1079.0,149058
82,2023-08-21,1074.699951171875,1074.699951171875,1084.800048828125,1067.199951171875,1082.8499755859375,116541
83,2023-08-22,1083.050048828125,1083.050048828125,1093.5999755859375,1076.050048828125,1080.0,120604
84,2023-08-23,1084.050048828125,1084.050048828125,1095.0,1081.699951171875,1087.800048828125,94452
85,2023-08-24,1100.25,1100.25,1103.25,1083.1500244140625,1090.800048828125,213279
86,2023-08-25,1090.6500244140625,1090.6500244140625,1110.0,1076.0,1100.25,120288
87,2023-08-28,1090.050048828125,1090.050048828125,1100.0,1077.0,1098.949951171875,156152
88,2023-08-29,1087.9000244140625,1087.9000244140625,1096.949951171875,1082.199951171875,1095.050048828125,136620
89,2023-08-30,1080.550048828125,1080.550048828125,1094.800048828125,1079.0,1089.949951171875,372406
90,2023-08-31,1078.25,1078.25,1088.449951171875,1075.0,1081.0,207843
91,2023-09-01,1077.8499755859375,1077.8499755859375,1096.550048828125,1074.949951171875,1076.949951171875,203086
92,2023-09-04,1081.1500244140625,1081.1500244140625,1103.0,1078.3499755859375,1085.0,221830
93,2023-09-05,1095.449951171875,1095.449951171875,1101.0,1084.949951171875,1084.949951171875,174040
94,2023-09-06,1125.3499755859375,1125.3499755859375,1139.0,1100.0,1100.0,629467
95,2023-09-07,1116.4000244140625,1116.4000244140625,1139.0,1112.0,1130.0,302538
96,2023-09-08,1159.0999755859375,1159.0999755859375,1171.25,1121.449951171875,1121.5,944888
97,2023-09-11,1153.6500244140625,1153.6500244140625,1178.8499755859375,1150.0,1175.0,489188
98,2023-09-12,1102.25,1102.25,1164.8499755859375,1083.75,1156.0,519675
99,2023-09-13,1118.8499755859375,1118.8499755859375,1131.800048828125,1092.050048828125,1106.0,210318
100,2023-09-14,1113.8499755859375,1113.8499755859375,1138.050048828125,1107.0,1130.0,151742
101,2023-09-15,1109.9000244140625,1109.9000244140625,1147.949951171875,1101.0,1125.949951171875,603867
102,2023-09-18,1105.0999755859375,1105.0999755859375,1123.449951171875,1101.0999755859375,1117.949951171875,198259
103,2023-09-20,1094.0999755859375,1094.0999755859375,1117.949951171875,1092.0,1105.0999755859375,154524
104,2023-09-21,1088.25,1088.25,1108.199951171875,1083.949951171875,1092.5,153920
105,2023-09-22,1080.9000244140625,1080.9000244140625,1095.4000244140625,1080.0,1088.25,127976
106,2023-09-25,1064.8499755859375,1064.8499755859375,1090.449951171875,1061.050048828125,1087.949951171875,223931
107,2023-09-26,1076.0,1076.0,1081.949951171875,1065.949951171875,1065.949951171875,143001
108,2023-09-27,1092.25,1092.25,1094.800048828125,1066.8499755859375,1075.0,152462
109,2023-09-28,1100.3499755859375,1100.3499755859375,1104.0,1083.0,1093.0,329763
110,2023-09-29,1106.9000244140625,1106.9000244140625,1114.550048828125,1076.800048828125,1099.0,206474
111,2023-10-03,1115.0,1115.0,1126.949951171875,1100.0,1114.0,201060
112,2023-10-04,1100.0999755859375,1100.0999755859375,1112.0,1094.25,1112.0,98424
113,2023-10-05,1090.9000244140625,1090.9000244140625,1115.0,1088.0999755859375,1100.0,87068
114,2023-10-06,1092.949951171875,1092.949951171875,1099.0,1070.0,1070.0,212894
115,2023-10-09,1067.0,1067.0,1082.8499755859375,1063.199951171875,1073.0,120096
116,2023-10-10,1057.25,1057.25,1077.3499755859375,1053.1500244140625,1069.0999755859375,171194
117,2023-10-11,1075.800048828125,1075.800048828125,1081.75,1065.0,1065.0,183760
118,2023-10-12,1080.5999755859375,1080.5999755859375,1094.0,1075.25,1084.949951171875,137614
119,2023-10-13,1077.300048828125,1077.300048828125,1085.949951171875,1070.0,1070.300048828125,91964
120,2023-10-16,1060.8499755859375,1060.8499755859375,1076.9000244140625,1058.0,1071.0,109831
121,2023-10-17,1072.300048828125,1072.300048828125,1077.300048828125,1058.0,1064.25,157828
122,2023-10-18,1064.550048828125,1064.550048828125,1077.0,1060.050048828125,1071.050048828125,162012
123,2023-10-19,1071.199951171875,1071.199951171875,1073.0,1056.949951171875,1060.0,90937
124,2023-10-20,1072.199951171875,1072.199951171875,1085.0,1066.5999755859375,1070.0,174537
125,2023-10-23,1036.0,1036.0,1086.800048828125,1030.0,1080.0,139580
126,2023-10-25,1025.0,1025.0,1045.0,1007.0499877929688,1045.0,267884
127,2023-10-26,1016.25,1016.25,1025.0,988.1500244140625,1022.0,196381
128,2023-10-27,1043.300048828125,1043.300048828125,1054.9000244140625,1020.0,1023.0,80936
129,2023-10-30,1062.800048828125,1062.800048828125,1069.199951171875,1031.050048828125,1043.300048828125,112476
130,2023-10-31,1051.3499755859375,1051.3499755859375,1066.5999755859375,1048.0,1062.800048828125,64335
131,2023-11-01,1041.1500244140625,1041.1500244140625,1062.75,1035.050048828125,1051.3499755859375,101331
132,2023-11-02,1068.3499755859375,1068.3499755859375,1071.5999755859375,1045.050048828125,1046.550048828125,101256
133,2023-11-03,1062.9000244140625,1062.9000244140625,1077.9000244140625,1058.949951171875,1077.9000244140625,78664
134,2023-11-06,1074.699951171875,1074.699951171875,1084.949951171875,1060.0,1073.0,251898
135,2023-11-07,1068.25,1068.25,1074.699951171875,1055.0,1074.699951171875,166239
136,2023-11-08,1045.25,1045.25,1073.0,1041.0,1067.9000244140625,241286
137,2023-11-09,1025.75,1025.75,1057.449951171875,1023.0499877929688,1054.9000244140625,210471
138,2023-11-10,1017.5999755859375,1017.5999755859375,1038.300048828125,1015.7999877929688,1025.699951171875,109766
139,2023-11-13,1018.7999877929688,1018.7999877929688,1032.449951171875,1017.2999877929688,1025.050048828125,179655
140,2023-11-15,1026.050048828125,1026.050048828125,1038.800048828125,1020.2000122070312,1030.0,190267
141,2023-11-16,1025.449951171875,1025.449951171875,1031.8499755859375,1020.0,1026.050048828125,127401
142,2023-11-17,1035.800048828125,1035.800048828125,1057.0,1023.4500122070312,1032.949951171875,288011
143,2023-11-20,1041.199951171875,1041.199951171875,1056.0,1037.25,1039.8499755859375,134985
144,2023-11-21,1055.3499755859375,1055.3499755859375,1066.0,1042.0,1049.9000244140625,210837
145,2023-11-22,1067.4000244140625,1067.4000244140625,1069.0,1055.5,1058.5,150018
146,2023-11-23,1084.5999755859375,1084.5999755859375,1117.0,1051.0,1051.0,732498
147,2023-11-24,1096.4000244140625,1096.4000244140625,1135.9000244140625,1090.199951171875,1108.0,934122
148,2023-11-28,1112.550048828125,1112.550048828125,1128.0,1097.0999755859375,1118.0,349704
149,2023-11-29,1122.050048828125,1122.050048828125,1142.0,1107.0999755859375,1124.25,427966
150,2023-11-30,1115.199951171875,1115.199951171875,1139.75,1111.0999755859375,1122.0,273564
151,2023-12-01,1135.4000244140625,1135.4000244140625,1139.5,1120.8499755859375,1129.199951171875,313221
152,2023-12-04,1133.050048828125,1133.050048828125,1160.0,1125.0,1154.949951171875,254179
153,2023-12-05,1126.050048828125,1126.050048828125,1137.9000244140625,1117.3499755859375,1134.0,200826
154,2023-12-06,1129.550048828125,1129.550048828125,1138.9000244140625,1110.1500244140625,1126.050048828125,362172
155,2023-12-07,1139.5,1139.5,1150.0,1129.0,1135.0,273908
156,2023-12-08,1127.5999755859375,1127.5999755859375,1158.0,1120.050048828125,1144.800048828125,280055
157,2023-12-11,1187.449951171875,1187.449951171875,1198.0,1125.050048828125,1127.0,841418
158,2023-12-12,1197.6500244140625,1197.6500244140625,1242.0,1184.5999755859375,1202.0,1458067
159,2023-12-13,1194.949951171875,1194.949951171875,1224.800048828125,1191.1500244140625,1210.0,466255
160,2023-12-14,1204.0999755859375,1204.0999755859375,1217.3499755859375,1198.199951171875,1214.949951171875,298876
161,2023-12-15,1213.199951171875,1213.199951171875,1244.8499755859375,1203.1500244140625,1215.0,748011
162,2023-12-18,1245.800048828125,1245.800048828125,1266.5,1220.0,1231.949951171875,755918
163,2023-12-19,1254.199951171875,1254.199951171875,1264.949951171875,1230.199951171875,1248.0,489481
164,2023-12-20,1190.0,1190.0,1271.0999755859375,1125.6500244140625,1262.0,599297
165,2023-12-21,1220.300048828125,1220.300048828125,1231.949951171875,1163.5,1165.0,316817
166,2023-12-22,1216.949951171875,1216.949951171875,1244.0,1209.300048828125,1219.9000244140625,227568
167,2023-12-26,1225.0999755859375,1225.0999755859375,1235.5999755859375,1216.0999755859375,1228.0,183685
168,2023-12-27,1217.699951171875,1217.699951171875,1238.0999755859375,1210.0,1237.0,130269
169,2023-12-28,1252.449951171875,1252.449951171875,1265.0,1203.8499755859375,1221.949951171875,463982
170,2023-12-29,1306.0999755859375,1306.0999755859375,1327.0,1235.0,1245.0,1052833
171,2024-01-01,1320.0999755859375,1320.0999755859375,1336.9000244140625,1310.0,1318.0,460112
172,2024-01-02,1309.5999755859375,1309.5999755859375,1334.949951171875,1285.0999755859375,1325.0,377951
173,2024-01-03,1309.5,1309.5,1325.9000244140625,1302.0,1314.949951171875,289884
174,2024-01-04,1312.949951171875,1312.949951171875,1328.949951171875,1306.5,1312.0,197981
175,2024-01-05,1306.3499755859375,1306.3499755859375,1323.0,1295.9000244140625,1306.550048828125,193273
176,2024-01-08,1273.550048828125,1273.550048828125,1313.0999755859375,1268.0,1306.0,186922
177,2024-01-09,1269.550048828125,1269.550048828125,1307.8499755859375,1250.0,1282.0,278700
178,2024-01-10,1271.6500244140625,1271.6500244140625,1282.300048828125,1257.0,1267.0,151708
179,2024-01-11,1282.550048828125,1282.550048828125,1295.0,1272.949951171875,1272.949951171875,137573
180,2024-01-12,1293.9000244140625,1293.9000244140625,1315.0,1288.050048828125,1290.25,187035
181,2024-01-15,1304.199951171875,1304.199951171875,1324.0,1296.550048828125,1299.949951171875,197525
182,2024-01-16,1290.050048828125,1290.050048828125,1324.0,1275.0,1305.0,163618
183,2024-01-17,1285.699951171875,1285.699951171875,1314.75,1270.0,1289.0,186814
184,2024-01-18,1255.699951171875,1255.699951171875,1292.699951171875,1205.050048828125,1272.9000244140625,312568
185,2024-01-19,1265.25,1265.25,1283.0999755859375,1257.5999755859375,1272.0,140672
186,2024-01-23,1187.199951171875,1187.199951171875,1249.449951171875,1175.6500244140625,1237.050048828125,250096
187,2024-01-24,1224.800048828125,1224.800048828125,1232.800048828125,1171.050048828125,1193.0,192595
188,2024-01-25,1219.6500244140625,1219.6500244140625,1242.5,1215.0,1230.0,111560
189,2024-01-29,1199.75,1199.75,1240.1500244140625,1197.550048828125,1230.0,295763
190,2024-01-30,1191.6500244140625,1191.6500244140625,1216.6500244140625,1190.0,1200.0,108305
191,2024-01-31,1241.0,1241.0,1246.75,1192.5,1200.0,206514
192,2024-02-01,1214.199951171875,1214.199951171875,1241.0,1210.199951171875,1241.0,115056
193,2024-02-02,1230.5999755859375,1230.5999755859375,1248.0999755859375,1216.5999755859375,1229.949951171875,155999
194,2024-02-05,1195.0,1195.0,1270.0,1185.0,1267.0,624456
195,2024-02-06,1184.25,1184.25,1236.949951171875,1178.0,1200.4000244140625,260516
196,2024-02-07,1183.5,1183.5,1194.9000244140625,1181.6500244140625,1190.0,147771
197,2024-02-08,1156.449951171875,1156.449951171875,1194.449951171875,1150.0,1185.199951171875,177730
198,2024-02-09,1114.25,1114.25,1165.550048828125,1108.0,1157.0,251374
199,2024-02-12,1115.949951171875,1115.949951171875,1144.9000244140625,1102.5,1128.9000244140625,200241
200,2024-02-13,1136.0,1136.0,1139.9000244140625,1085.0,1118.949951171875,149988
201,2024-02-14,1137.9000244140625,1137.9000244140625,1140.75,1118.050048828125,1127.800048828125,191204
202,2024-02-15,1183.199951171875,1183.199951171875,1190.0,1137.550048828125,1141.199951171875,164538
203,2024-02-16,1161.9000244140625,1161.9000244140625,1198.0,1150.0,1187.0,202819
204,2024-02-19,1160.050048828125,1160.050048828125,1187.3499755859375,1150.0,1171.949951171875,106795
205,2024-02-20,1145.8499755859375,1145.8499755859375,1172.800048828125,1134.5999755859375,1166.4000244140625,81169
206,2024-02-21,1126.699951171875,1126.699951171875,1163.550048828125,1110.0,1150.0,118684
207,2024-02-22,1138.3499755859375,1138.3499755859375,1141.699951171875,1122.199951171875,1132.050048828125,66548
208,2024-02-23,1136.6500244140625,1136.6500244140625,1150.0,1127.300048828125,1140.949951171875,111395
209,2024-02-26,1129.300048828125,1129.300048828125,1145.0,1122.050048828125,1122.050048828125,72683
210,2024-02-27,1120.25,1120.25,1139.949951171875,1113.0999755859375,1134.0,133715
211,2024-02-28,1104.449951171875,1104.449951171875,1142.0,1101.0,1125.0,145666
212,2024-02-29,1118.1500244140625,1118.1500244140625,1129.8499755859375,1089.6500244140625,1101.050048828125,168683
213,2024-03-01,1115.300048828125,1115.300048828125,1133.5999755859375,1102.0,1130.0,183112
214,2024-03-04,1117.550048828125,1117.550048828125,1128.0999755859375,1109.0,1125.0999755859375,171957
215,2024-03-05,1089.949951171875,1089.949951171875,1124.0,1080.050048828125,1120.0,251790
216,2024-03-06,1077.5999755859375,1077.5999755859375,1088.0,1051.1500244140625,1079.050048828125,219740
217,2024-03-07,1095.0999755859375,1095.0999755859375,1105.949951171875,1074.0,1084.0,166485
218,2024-03-11,1057.949951171875,1057.949951171875,1108.25,1052.5,1100.5999755859375,171733
219,2024-03-12,1048.0999755859375,1048.0999755859375,1071.699951171875,1035.050048828125,1066.5999755859375,245469
220,2024-03-13,1022.0,1022.0,1058.0,1013.0,1049.0,279518
221,2024-03-14,1033.6500244140625,1033.6500244140625,1045.0,1004.0,1020.0,193058
222,2024-03-15,1022.7000122070312,1022.7000122070312,1046.199951171875,1012.5499877929688,1043.6500244140625,281334
223,2024-03-18,1027.199951171875,1027.199951171875,1040.0,1021.5499877929688,1022.0,87203
224,2024-03-19,1013.5999755859375,1013.5999755859375,1031.5999755859375,1009.0,1027.0,201522
225,2024-03-20,1025.6500244140625,1025.6500244140625,1029.5999755859375,998.2000122070312,1013.9000244140625,176161
226,2024-03-21,1060.5999755859375,1060.5999755859375,1068.0,1034.949951171875,1035.0999755859375,134858
227,2024-03-22,1090.550048828125,1090.550048828125,1094.9000244140625,1066.300048828125,1074.949951171875,188125
228,2024-03-26,1059.9000244140625,1059.9000244140625,1092.5,1053.550048828125,1090.5999755859375,189688
229,2024-03-27,1051.300048828125,1051.300048828125,1076.0999755859375,1046.0,1066.0,456473
230,2024-03-28,1041.699951171875,1041.699951171875,1068.0,1022.75,1058.25,239669
231,2024-04-01,1078.9000244140625,1078.9000244140625,1083.050048828125,1051.25,1051.25,182764
232,2024-04-02,1092.0,1092.0,1113.5,1068.0,1084.949951171875,236649
233,2024-04-03,1107.0999755859375,1107.0999755859375,1119.949951171875,1082.0,1090.0,229566
234,2024-04-04,1095.800048828125,1095.800048828125,1120.949951171875,1090.0999755859375,1118.800048828125,119610
235,2024-04-05,1096.0,1096.0,1116.3499755859375,1088.3499755859375,1099.800048828125,145998
236,2024-04-08,1082.4000244140625,1082.4000244140625,1111.5,1067.3499755859375,1110.0,192186
237,2024-04-09,1079.699951171875,1079.699951171875,1094.3499755859375,1075.0,1087.8499755859375,60825
238,2024-04-10,1092.25,1092.25,1113.0,1077.300048828125,1078.949951171875,314057
239,2024-04-12,1070.25,1070.25,1097.199951171875,1064.5,1087.949951171875,133085
240,2024-04-15,1066.5999755859375,1066.5999755859375,1078.0,1033.3499755859375,1050.050048828125,183002
241,2024-04-16,1079.0,1079.0,1095.0,1050.050048828125,1050.050048828125,196423
242,2024-04-18,1082.300048828125,1082.300048828125,1116.5,1075.0,1082.0,349711
243,2024-04-19,1067.199951171875,1067.199951171875,1087.6500244140625,1057.0,1064.949951171875,166838
244,2024-04-22,1061.0,1061.0,1085.0,1058.199951171875,1085.0,211473
245,2024-04-23,1066.0,1066.0,1072.0,1055.050048828125,1060.0,183136
246,2024-04-24,1075.199951171875,1075.199951171875,1083.25,1066.4000244140625,1070.0,207210
247,2024-04-25,1065.949951171875,1065.949951171875,1075.0,1062.550048828125,1073.199951171875,82893
248,2024-04-26,1105.4000244140625,1105.4000244140625,1115.0,1066.6500244140625,1066.6500244140625,509807
249,2024-04-29,1105.75,1105.75,1131.0,1093.0,1093.0,418132
250,2024-04-30,1120.0,1120.0,1125.0,1099.1500244140625,1107.800048828125,247971
251,2024-05-02,1124.6500244140625,1124.6500244140625,1148.949951171875,1116.75,1133.0,394658
252,2024-05-03,1108.6500244140625,1108.6500244140625,1150.0,1102.0,1141.949951171875,203698
253,2024-05-06,1088.550048828125,1088.550048828125,1114.4000244140625,1084.0,1110.0,136951
254,2024-05-07,1080.6500244140625,1080.6500244140625,1101.949951171875,1065.0,1092.0,118166
255,2024-05-08,1083.9000244140625,1083.9000244140625,1091.1500244140625,1071.550048828125,1080.6500244140625,78620
256,2024-05-09,1056.300048828125,1056.300048828125,1091.949951171875,1050.0,1083.9000244140625,99967
257,2024-05-10,1079.5999755859375,1079.5999755859375,1082.0,1051.449951171875,1059.0,96801
258,2024-05-13,1079.25,1079.25,1082.800048828125,1055.1500244140625,1082.050048828125,95259
259,2024-05-14,1092.800048828125,1092.800048828125,1100.0,1075.5999755859375,1082.550048828125,94953
260,2024-05-15,1090.0999755859375,1090.0999755859375,1105.9000244140625,1085.050048828125,1102.949951171875,68596
261,2024-05-16,1093.949951171875,1093.949951171875,1099.8499755859375,1086.050048828125,1092.8499755859375,72964
262,2024-05-17,1175.25,1175.25,1198.800048828125,1093.949951171875,1099.0,1712681
263,2024-05-21,1213.8499755859375,1213.8499755859375,1254.3499755859375,1201.0,1233.5,617888
264,2024-05-22,1196.300048828125,1196.300048828125,1230.25,1193.0,1222.1500244140625,171323
265,2024-05-23,1187.6500244140625,1187.6500244140625,1215.0,1176.800048828125,1198.0,274062
266,2024-05-24,1227.800048828125,1227.800048828125,1254.0,1192.300048828125,1200.0,956376
267,2024-05-27,1252.5,1252.5,1304.0,1247.0,1255.0,3064808
268,2024-05-28,1188.3499755859375,1188.3499755859375,1260.0,1182.050048828125,1260.0,664500
269,2024-05-29,1175.0999755859375,1175.0999755859375,1205.4000244140625,1165.0,1184.800048828125,251346
270,2024-05-30,1156.449951171875,1156.449951171875,1180.0,1143.9000244140625,1175.0999755859375,232341
271,2024-05-31,1137.25,1137.25,1168.0,1129.0,1162.0,273677
272,2024-06-03,1154.199951171875,1154.199951171875,1165.0,1134.0,1165.0,248055
273,2024-06-04,1087.699951171875,1087.699951171875,1151.800048828125,1061.0,1150.550048828125,596052
274,2024-06-05,1106.199951171875,1106.199951171875,1125.3499755859375,1060.0,1100.949951171875,252035
275,2024-06-06,1155.9000244140625,1155.9000244140625,1175.0,1111.0,1135.199951171875,731856
276,2024-06-07,1201.300048828125,1201.300048828125,1207.0,1140.0999755859375,1159.0,729256
277,2024-06-10,1205.9000244140625,1205.9000244140625,1224.550048828125,1201.25,1210.800048828125,232722
278,2024-06-11,1260.949951171875,1260.949951171875,1264.8499755859375,1219.9000244140625,1221.0,803132
279,2024-06-12,1264.699951171875,1264.699951171875,1278.1500244140625,1250.0,1269.0,394127
280,2024-06-13,1251.1500244140625,1251.1500244140625,1276.699951171875,1246.199951171875,1270.0,170274
281,2024-06-14,1254.9000244140625,1254.9000244140625,1264.949951171875,1242.199951171875,1255.199951171875,172620
282,2024-06-18,1236.25,1236.25,1275.949951171875,1231.5,1257.5,186717
283,2024-06-19,1240.050048828125,1240.050048828125,1255.75,1211.0,1239.4000244140625,204147
284,2024-06-20,1240.8499755859375,1240.8499755859375,1259.300048828125,1236.050048828125,1240.0,110958
285,2024-06-21,1263.050048828125,1263.050048828125,1304.0,1240.949951171875,1240.949951171875,1363332
286,2024-06-24,1316.800048828125,1316.800048828125,1325.0,1233.0,1263.0,1761038
287,2024-06-25,1290.0999755859375,1290.0999755859375,1343.8499755859375,1277.0,1330.050048828125,800836
288,2024-06-26,1370.550048828125,1370.550048828125,1387.449951171875,1286.4000244140625,1297.699951171875,4762095
289,2024-06-27,1333.949951171875,1333.949951171875,1394.0,1325.050048828125,1375.0,1588372
290,2024-06-28,1343.699951171875,1343.699951171875,1371.8499755859375,1330.1500244140625,1348.4000244140625,553817
