,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,337.45001220703125,337.45001220703125,338.79998779296875,326.0,326.0,1054478
27,2023-06-01,335.0,335.0,344.5,333.20001220703125,338.3999938964844,423091
28,2023-06-02,335.79998779296875,335.79998779296875,341.0,334.0,336.75,411885
29,2023-06-05,339.1000061035156,339.1000061035156,341.70001220703125,333.0,338.0,411515
30,2023-06-06,347.04998779296875,347.04998779296875,349.20001220703125,338.5,341.0,1263640
31,2023-06-07,345.70001220703125,345.70001220703125,350.54998779296875,343.5,349.0,450910
32,2023-06-08,337.75,337.75,347.5,337.0,347.3999938964844,336382
33,2023-06-09,339.0,339.0,340.5,331.54998779296875,337.70001220703125,411223
34,2023-06-12,335.1499938964844,335.1499938964844,340.0,334.0,339.3500061035156,228859
35,2023-06-13,334.29998779296875,334.29998779296875,337.0,333.25,335.95001220703125,295101
36,2023-06-14,332.75,332.75,337.0,331.5,335.0,280869
37,2023-06-15,340.5,340.5,344.6000061035156,332.3500061035156,335.0,1084625
38,2023-06-16,342.0,342.0,347.1000061035156,340.6000061035156,342.95001220703125,610577
39,2023-06-19,351.20001220703125,351.20001220703125,353.0,341.29998779296875,342.20001220703125,1046967
40,2023-06-20,346.75,346.75,354.6000061035156,346.1000061035156,353.79998779296875,576542
41,2023-06-21,361.6000061035156,361.6000061035156,363.8999938964844,343.45001220703125,347.95001220703125,1846617
42,2023-06-22,353.8500061035156,353.8500061035156,367.0,351.1499938964844,363.20001220703125,996928
43,2023-06-23,343.8500061035156,343.8500061035156,357.0,342.29998779296875,354.3999938964844,435306
44,2023-06-26,349.70001220703125,349.70001220703125,351.45001220703125,342.04998779296875,344.20001220703125,432278
45,2023-06-27,349.1499938964844,349.1499938964844,355.0,347.20001220703125,349.0,242161
46,2023-06-28,346.5,346.5,352.79998779296875,345.0,349.8999938964844,273182
47,2023-06-30,351.6499938964844,351.6499938964844,355.0,346.6000061035156,349.20001220703125,400165
48,2023-07-03,374.8999938964844,374.8999938964844,376.5,350.0,353.8500061035156,3398302
49,2023-07-04,373.04998779296875,373.04998779296875,379.25,368.1499938964844,377.0,1085964
50,2023-07-05,380.45001220703125,380.45001220703125,388.0,372.0,374.04998779296875,1853717
51,2023-07-06,380.1499938964844,380.1499938964844,390.0,378.1499938964844,382.0,896698
52,2023-07-07,369.5,369.5,379.5,368.0,377.0,557998
53,2023-07-10,369.45001220703125,369.45001220703125,379.70001220703125,367.70001220703125,372.8500061035156,421444
54,2023-07-11,369.8500061035156,369.8500061035156,374.1000061035156,367.1499938964844,369.04998779296875,275654
55,2023-07-12,364.95001220703125,364.95001220703125,372.95001220703125,364.0,370.0,449596
56,2023-07-13,358.54998779296875,358.54998779296875,371.70001220703125,356.20001220703125,366.5,470743
57,2023-07-14,370.04998779296875,370.04998779296875,376.3500061035156,360.3999938964844,360.3999938964844,856444
58,2023-07-17,390.3999938964844,390.3999938964844,401.8999938964844,373.20001220703125,374.5,5197114
59,2023-07-18,382.8999938964844,382.8999938964844,397.79998779296875,379.20001220703125,394.75,878325
60,2023-07-19,383.0,383.0,390.29998779296875,381.04998779296875,385.3999938964844,738130
61,2023-07-20,387.8500061035156,387.8500061035156,396.79998779296875,381.0,385.0,1010473
62,2023-07-21,381.04998779296875,381.04998779296875,388.70001220703125,380.0,381.70001220703125,499164
63,2023-07-24,377.5,377.5,387.0,376.3500061035156,383.0,346760
64,2023-07-25,375.0,375.0,382.0,371.3999938964844,379.5,347640
65,2023-07-26,373.29998779296875,373.29998779296875,381.1000061035156,371.29998779296875,376.6000061035156,325894
66,2023-07-27,365.79998779296875,365.79998779296875,377.0,362.0,374.95001220703125,1018960
67,2023-07-28,378.3500061035156,378.3500061035156,381.0,362.0,362.0,926789
68,2023-07-31,379.54998779296875,379.54998779296875,385.8999938964844,376.0,381.0,538679
69,2023-08-01,384.6499938964844,384.6499938964844,390.0,379.75,381.8999938964844,740606
70,2023-08-02,375.20001220703125,375.20001220703125,389.45001220703125,371.29998779296875,386.70001220703125,553154
71,2023-08-03,381.1000061035156,381.1000061035156,385.20001220703125,371.79998779296875,372.0,342128
72,2023-08-04,381.54998779296875,381.54998779296875,386.95001220703125,380.0,384.8500061035156,319555
73,2023-08-07,374.25,374.25,386.95001220703125,373.04998779296875,382.5,350635
74,2023-08-08,379.95001220703125,379.95001220703125,383.0,372.20001220703125,376.1499938964844,552445
75,2023-08-09,401.25,401.25,408.95001220703125,379.8500061035156,380.8500061035156,4677232
76,2023-08-10,395.8999938964844,395.8999938964844,417.70001220703125,392.20001220703125,401.0,3605601
77,2023-08-11,393.95001220703125,393.95001220703125,406.95001220703125,391.6499938964844,398.0,1319152
78,2023-08-14,387.8999938964844,387.8999938964844,393.8999938964844,380.5,393.8999938964844,521808
79,2023-08-16,404.0,404.0,416.3999938964844,384.5,385.25,2661312
80,2023-08-17,432.75,432.75,435.0,406.8999938964844,407.0,5674371
81,2023-08-18,425.45001220703125,425.45001220703125,441.04998779296875,423.0,436.8500061035156,2174874
82,2023-08-21,437.45001220703125,437.45001220703125,446.0,423.25,428.75,2875274
83,2023-08-22,436.04998779296875,436.04998779296875,449.95001220703125,434.0,440.8999938964844,1916945
84,2023-08-23,424.75,424.75,444.45001220703125,418.0,438.29998779296875,1227698
85,2023-08-24,436.5,436.5,444.04998779296875,422.1000061035156,422.95001220703125,2227235
86,2023-08-25,431.1000061035156,431.1000061035156,436.79998779296875,424.20001220703125,430.1000061035156,975029
87,2023-08-28,422.8999938964844,422.8999938964844,434.3999938964844,420.6000061035156,434.3999938964844,669768
88,2023-08-29,418.75,418.75,434.1000061035156,417.0,425.54998779296875,918377
89,2023-08-30,425.1000061035156,425.1000061035156,429.95001220703125,421.75,423.25,911227
90,2023-08-31,426.0,426.0,434.95001220703125,423.1000061035156,428.0,967740
91,2023-09-01,455.1499938964844,455.1499938964844,458.1000061035156,428.04998779296875,428.04998779296875,4908267
92,2023-09-04,455.5,455.5,465.0,452.3999938964844,459.0,1973358
93,2023-09-05,455.3999938964844,455.3999938964844,466.45001220703125,452.1000061035156,460.0,1600360
94,2023-09-06,460.29998779296875,460.29998779296875,465.8999938964844,451.29998779296875,459.0,1269931
95,2023-09-07,455.75,455.75,463.29998779296875,454.1499938964844,461.70001220703125,686361
96,2023-09-08,457.8500061035156,457.8500061035156,464.0,455.8999938964844,459.8999938964844,773948
97,2023-09-11,454.79998779296875,454.79998779296875,462.0,452.54998779296875,461.70001220703125,650993
98,2023-09-12,420.6499938964844,420.6499938964844,463.6499938964844,418.0,456.04998779296875,1808031
99,2023-09-13,425.3999938964844,425.3999938964844,432.0,411.0,421.3500061035156,1227029
100,2023-09-14,426.8999938964844,426.8999938964844,436.6000061035156,423.0,428.5,860151
101,2023-09-15,427.29998779296875,427.29998779296875,436.8999938964844,426.25,429.5,570501
102,2023-09-18,423.45001220703125,423.45001220703125,431.6000061035156,422.0,428.5,343160
103,2023-09-20,419.75,419.75,422.70001220703125,414.29998779296875,420.0,511184
104,2023-09-21,413.8500061035156,413.8500061035156,419.04998779296875,412.3500061035156,418.6000061035156,440471
105,2023-09-22,417.25,417.25,421.45001220703125,407.5,414.0,566470
106,2023-09-25,413.0,413.0,419.3500061035156,411.1499938964844,418.3500061035156,304137
107,2023-09-26,411.95001220703125,411.95001220703125,416.8999938964844,411.0,413.0,246486
108,2023-09-27,413.3500061035156,413.3500061035156,416.04998779296875,410.04998779296875,411.0,286945
109,2023-09-28,409.8500061035156,409.8500061035156,419.45001220703125,408.04998779296875,414.79998779296875,321405
110,2023-09-29,410.70001220703125,410.70001220703125,414.95001220703125,406.0,412.0,292998
111,2023-10-03,402.45001220703125,402.45001220703125,411.3999938964844,401.0,411.3999938964844,409508
112,2023-10-04,396.1000061035156,396.1000061035156,402.45001220703125,392.8500061035156,398.79998779296875,350005
113,2023-10-05,412.3999938964844,412.3999938964844,415.95001220703125,397.70001220703125,397.70001220703125,552271
114,2023-10-06,408.25,408.25,414.6000061035156,406.20001220703125,412.3999938964844,262091
115,2023-10-09,396.45001220703125,396.45001220703125,404.5,395.0,404.5,302996
116,2023-10-10,410.5,410.5,427.70001220703125,398.29998779296875,399.95001220703125,896621
117,2023-10-11,413.45001220703125,413.45001220703125,418.5,412.0,414.1499938964844,369123
118,2023-10-12,415.1499938964844,415.1499938964844,418.5,412.3999938964844,414.3999938964844,289012
119,2023-10-13,408.5,408.5,415.95001220703125,407.04998779296875,411.95001220703125,217802
120,2023-10-16,410.25,410.25,417.45001220703125,407.0,411.70001220703125,475062
121,2023-10-17,431.95001220703125,431.95001220703125,434.6499938964844,424.5,430.1000061035156,2112710
122,2023-10-18,431.6000061035156,431.6000061035156,443.8999938964844,429.54998779296875,435.8999938964844,1218234
123,2023-10-19,436.45001220703125,436.45001220703125,440.0,427.75,430.0,742789
124,2023-10-20,431.75,431.75,441.75,430.1000061035156,436.0,457323
125,2023-10-23,409.8500061035156,409.8500061035156,434.6499938964844,405.1499938964844,431.75,759145
126,2023-10-25,409.75,409.75,417.04998779296875,400.04998779296875,411.1000061035156,585094
127,2023-10-26,412.75,412.75,417.0,398.5,406.0,477613
128,2023-10-27,425.95001220703125,425.95001220703125,432.5,415.1000061035156,415.70001220703125,561761
129,2023-10-30,414.25,414.25,426.20001220703125,411.0,415.0,720915
130,2023-10-31,398.1499938964844,398.1499938964844,420.75,395.20001220703125,414.75,1348869
131,2023-11-01,400.6499938964844,400.6499938964844,410.8500061035156,398.0,401.5,884119
132,2023-11-02,403.04998779296875,403.04998779296875,411.5,399.0,404.45001220703125,871359
133,2023-11-03,410.45001220703125,410.45001220703125,417.1000061035156,406.0,407.8999938964844,512071
134,2023-11-06,409.8500061035156,409.8500061035156,415.79998779296875,403.79998779296875,414.45001220703125,472723
135,2023-11-07,411.8999938964844,411.8999938964844,417.70001220703125,408.5,408.5,416243
136,2023-11-08,411.8500061035156,411.8500061035156,416.3999938964844,410.04998779296875,414.95001220703125,287861
137,2023-11-09,410.3999938964844,410.3999938964844,414.45001220703125,407.3999938964844,412.95001220703125,251907
138,2023-11-10,409.3999938964844,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089
139,2023-11-13,409.95001220703125,409.95001220703125,418.1499938964844,409.0,418.0,356719
140,2023-11-15,412.45001220703125,412.45001220703125,417.8999938964844,411.79998779296875,417.0,397798
141,2023-11-16,413.20001220703125,413.20001220703125,417.70001220703125,412.0,413.20001220703125,505368
142,2023-11-17,412.3500061035156,412.3500061035156,419.5,409.1000061035156,413.20001220703125,483179
143,2023-11-20,450.5,450.5,455.0,413.0,414.5,6141118
144,2023-11-21,463.8999938964844,463.8999938964844,487.79998779296875,460.8999938964844,462.04998779296875,11825270
145,2023-11-22,462.8999938964844,462.8999938964844,478.0,456.3500061035156,470.0,2828520
146,2023-11-23,458.1499938964844,458.1499938964844,469.95001220703125,456.0,466.0,1053397
147,2023-11-24,467.95001220703125,467.95001220703125,471.95001220703125,453.6499938964844,460.0,1512721
148,2023-11-28,479.25,479.25,480.79998779296875,468.5,470.0,2144559
149,2023-11-29,476.3500061035156,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081
150,2023-11-30,491.1000061035156,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308
151,2023-12-01,489.45001220703125,489.45001220703125,501.79998779296875,487.0,492.0,1612766
152,2023-12-04,490.5,490.5,503.8999938964844,487.54998779296875,496.79998779296875,1290934
153,2023-12-05,478.75,478.75,493.79998779296875,475.0,493.79998779296875,1077390
154,2023-12-06,478.8500061035156,478.8500061035156,486.45001220703125,474.8999938964844,480.0,903512
155,2023-12-07,472.8999938964844,472.8999938964844,483.5,471.04998779296875,481.3999938964844,809160
156,2023-12-08,469.6000061035156,469.6000061035156,483.6499938964844,466.0,475.0,725399
157,2023-12-11,465.0,465.0,474.20001220703125,463.95001220703125,471.3999938964844,512586
158,2023-12-12,453.6499938964844,453.6499938964844,468.75,451.29998779296875,468.75,807263
159,2023-12-13,456.3999938964844,456.3999938964844,466.0,453.0,456.0,991453
160,2023-12-14,471.04998779296875,471.04998779296875,477.0,461.70001220703125,461.70001220703125,1198860
161,2023-12-15,477.95001220703125,477.95001220703125,482.5,472.25,476.79998779296875,1134487
162,2023-12-18,473.04998779296875,473.04998779296875,479.20001220703125,471.79998779296875,478.0,508052
163,2023-12-19,469.3999938964844,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036
164,2023-12-20,455.95001220703125,455.95001220703125,487.54998779296875,432.0,472.5,2092202
165,2023-12-21,458.20001220703125,458.20001220703125,467.0,443.04998779296875,446.0,1271369
166,2023-12-22,457.29998779296875,457.29998779296875,467.20001220703125,450.0,463.6499938964844,848138
167,2023-12-26,454.1499938964844,454.1499938964844,465.3500061035156,452.79998779296875,460.0,1032579
168,2023-12-27,453.1000061035156,453.1000061035156,463.20001220703125,450.70001220703125,455.45001220703125,707922
169,2023-12-28,452.1499938964844,452.1499938964844,456.5,448.04998779296875,456.5,580351
170,2023-12-29,455.04998779296875,455.04998779296875,458.8500061035156,449.54998779296875,452.1499938964844,502169
171,2024-01-01,455.45001220703125,455.45001220703125,459.3999938964844,453.3999938964844,457.70001220703125,386502
172,2024-01-02,454.70001220703125,454.70001220703125,456.95001220703125,446.0,455.5,449051
173,2024-01-03,455.6499938964844,455.6499938964844,461.79998779296875,450.04998779296875,454.75,588636
174,2024-01-04,453.75,453.75,459.75,452.70001220703125,457.04998779296875,518162
175,2024-01-05,450.5,450.5,456.79998779296875,448.3500061035156,454.04998779296875,644252
176,2024-01-08,444.75,444.75,452.20001220703125,442.79998779296875,451.8999938964844,512875
177,2024-01-09,466.1499938964844,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184
178,2024-01-10,463.25,463.25,471.3500061035156,459.29998779296875,468.0,841590
179,2024-01-11,461.20001220703125,461.20001220703125,467.70001220703125,459.0,466.79998779296875,408061
180,2024-01-12,464.95001220703125,464.95001220703125,477.8999938964844,462.20001220703125,465.20001220703125,1405829
181,2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0
182,2024-01-16,470.79998779296875,470.79998779296875,482.70001220703125,463.8500061035156,481.1000061035156,997476
183,2024-01-17,463.95001220703125,463.95001220703125,469.8500061035156,459.04998779296875,463.79998779296875,672839
184,2024-01-18,461.8999938964844,461.8999938964844,465.79998779296875,448.5,463.45001220703125,487704
185,2024-01-19,473.8999938964844,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970
186,2024-01-23,450.79998779296875,450.79998779296875,470.0,446.1000061035156,468.0,712698
187,2024-01-24,451.6000061035156,451.6000061035156,456.6000061035156,444.5,451.0,490355
188,2024-01-25,452.95001220703125,452.95001220703125,458.8500061035156,449.0,451.75,343259
189,2024-01-29,473.95001220703125,473.95001220703125,492.0,446.25,457.04998779296875,3962652
190,2024-01-30,475.0,475.0,482.0,466.0,474.0,1168068
191,2024-01-31,470.54998779296875,470.54998779296875,475.0,464.0,474.8999938964844,625115
192,2024-02-01,462.20001220703125,462.20001220703125,472.95001220703125,461.3999938964844,470.0,385197
193,2024-02-02,485.45001220703125,485.45001220703125,490.5,465.6000061035156,468.95001220703125,2641395
194,2024-02-05,490.20001220703125,490.20001220703125,496.5,482.3999938964844,493.0,1622653
195,2024-02-06,523.9500122070312,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389
196,2024-02-07,536.5999755859375,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268
197,2024-02-08,521.0499877929688,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944
198,2024-02-09,507.8500061035156,507.8500061035156,524.5,498.0,523.5,947705
199,2024-02-12,512.7999877929688,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752
200,2024-02-13,511.70001220703125,511.70001220703125,514.7000122070312,490.1499938964844,514.7000122070312,921713
201,2024-02-14,521.0999755859375,521.0999755859375,526.75,496.0,496.0,1085999
202,2024-02-15,522.5499877929688,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355
203,2024-02-16,512.8499755859375,512.8499755859375,526.7000122070312,510.0,521.0,574358
204,2024-02-19,522.5999755859375,522.5999755859375,525.0,511.29998779296875,513.25,550658
205,2024-02-20,514.4500122070312,514.4500122070312,529.5,512.9500122070312,525.0,481807
206,2024-02-21,501.8500061035156,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900
207,2024-02-22,508.8999938964844,508.8999938964844,512.9000244140625,496.29998779296875,504.3999938964844,422800
208,2024-02-23,514.8499755859375,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648
209,2024-02-26,522.9500122070312,522.9500122070312,526.2000122070312,509.95001220703125,514.5,684979
210,2024-02-27,523.0499877929688,523.0499877929688,538.0,520.1500244140625,522.0,1290847
211,2024-02-28,506.1000061035156,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654
212,2024-02-29,509.75,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675
213,2024-03-01,516.4500122070312,516.4500122070312,524.0,510.79998779296875,512.9500122070312,683886
214,2024-03-04,516.5999755859375,516.5999755859375,527.0,515.0499877929688,525.0,248555
215,2024-03-05,505.8500061035156,505.8500061035156,516.0,504.1000061035156,516.0,493673
216,2024-03-06,498.95001220703125,498.95001220703125,505.54998779296875,488.29998779296875,504.0,697319
217,2024-03-07,494.6000061035156,494.6000061035156,504.8999938964844,492.54998779296875,500.0,321292
218,2024-03-11,477.1499938964844,477.1499938964844,497.6499938964844,474.79998779296875,493.95001220703125,626679
219,2024-03-12,474.70001220703125,474.70001220703125,483.54998779296875,467.0,477.1499938964844,741545
220,2024-03-13,443.54998779296875,443.54998779296875,480.6000061035156,439.1000061035156,476.1000061035156,1178506
221,2024-03-14,450.5,450.5,454.54998779296875,430.0,443.54998779296875,1030127
222,2024-03-15,449.75,449.75,460.79998779296875,440.5,451.8999938964844,578415
223,2024-03-18,439.75,439.75,451.25,438.04998779296875,450.0,642635
224,2024-03-19,439.95001220703125,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167
225,2024-03-20,446.79998779296875,446.79998779296875,449.20001220703125,434.1000061035156,440.5,515255
226,2024-03-21,465.25,465.25,467.8500061035156,452.0,452.79998779296875,737242
227,2024-03-22,467.79998779296875,467.79998779296875,470.70001220703125,458.25,460.29998779296875,469020
228,2024-03-26,454.3999938964844,454.3999938964844,469.70001220703125,452.29998779296875,467.79998779296875,661059
229,2024-03-27,462.1000061035156,462.1000061035156,472.0,454.79998779296875,454.79998779296875,795061
230,2024-03-28,507.75,507.75,520.0,459.3500061035156,465.0,7087750
231,2024-04-01,522.5,522.5,530.4000244140625,509.0,511.8500061035156,1869290
232,2024-04-02,534.7999877929688,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724
233,2024-04-03,540.0,540.0,553.5,532.0,534.0,2050097
234,2024-04-04,541.9000244140625,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074
235,2024-04-05,549.75,549.75,560.7999877929688,538.0499877929688,541.9000244140625,2053518
236,2024-04-08,557.9000244140625,557.9000244140625,567.0999755859375,554.2000122070312,557.7000122070312,1659396
237,2024-04-09,544.0999755859375,544.0999755859375,563.7000122070312,540.0,559.9500122070312,590531
238,2024-04-10,553.6500244140625,553.6500244140625,557.5,538.5,544.0999755859375,914382
239,2024-04-12,540.3499755859375,540.3499755859375,552.7999877929688,535.4000244140625,550.9500122070312,533986
240,2024-04-15,523.9500122070312,523.9500122070312,537.0,515.0,526.0,676952
241,2024-04-16,527.4500122070312,527.4500122070312,532.5,516.0,516.0,539308
242,2024-04-18,515.8499755859375,515.8499755859375,532.7999877929688,513.0999755859375,531.0,453571
243,2024-04-19,506.8999938964844,506.8999938964844,525.5999755859375,470.54998779296875,509.70001220703125,1033994
244,2024-04-22,515.5,515.5,522.0,502.04998779296875,512.0,462919
245,2024-04-23,501.1000061035156,501.1000061035156,513.0,493.8999938964844,513.0,354460
246,2024-04-24,504.6499938964844,504.6499938964844,515.0,500.04998779296875,502.0,174568
247,2024-04-25,501.25,501.25,509.6499938964844,498.0,509.5,151740
248,2024-04-26,496.3500061035156,496.3500061035156,504.8500061035156,494.0,500.0,211281
249,2024-04-29,496.0,496.0,505.5,493.0,502.0,273176
250,2024-04-30,498.25,498.25,501.6499938964844,495.0,499.8500061035156,94141
251,2024-05-02,499.45001220703125,499.45001220703125,502.0,492.0,498.25,145996
252,2024-05-03,494.95001220703125,494.95001220703125,502.20001220703125,490.0,500.0,178058
253,2024-05-06,481.04998779296875,481.04998779296875,498.5,480.0,494.95001220703125,156901
254,2024-05-07,473.20001220703125,473.20001220703125,485.04998779296875,467.04998779296875,483.25,177569
255,2024-05-08,481.3999938964844,481.3999938964844,496.70001220703125,477.8999938964844,478.0,358664
256,2024-05-09,466.75,466.75,483.0,464.0,481.5,169669
257,2024-05-10,473.3999938964844,473.3999938964844,477.70001220703125,460.0,466.79998779296875,148851
258,2024-05-13,459.45001220703125,459.45001220703125,470.0,455.0,463.8500061035156,296332
259,2024-05-14,468.20001220703125,468.20001220703125,481.8999938964844,460.5,461.0,185966
260,2024-05-15,472.29998779296875,472.29998779296875,476.0,460.0,476.0,154359
261,2024-05-16,466.8999938964844,466.8999938964844,478.0,465.0,474.0,115876
262,2024-05-17,483.0,483.0,485.0,464.70001220703125,470.54998779296875,219452
263,2024-05-21,483.29998779296875,483.29998779296875,495.0,475.54998779296875,495.0,124009
264,2024-05-22,481.6499938964844,481.6499938964844,488.0,480.0,484.5,91022
265,2024-05-23,497.3999938964844,497.3999938964844,498.75,479.0,482.0,470038
266,2024-05-24,488.54998779296875,488.54998779296875,504.3999938964844,485.5,499.0,299910
267,2024-05-27,477.5,477.5,491.95001220703125,475.1499938964844,488.1000061035156,161144
268,2024-05-28,475.1499938964844,475.1499938964844,480.0,472.0,480.0,91851
269,2024-05-29,471.6499938964844,471.6499938964844,477.95001220703125,469.5,472.1000061035156,101559
270,2024-05-30,467.70001220703125,467.70001220703125,474.95001220703125,465.0,471.6499938964844,131360
271,2024-05-31,476.29998779296875,476.29998779296875,491.04998779296875,467.04998779296875,469.8999938964844,416620
272,2024-06-03,476.3500061035156,476.3500061035156,490.0,465.6499938964844,489.0,145392
273,2024-06-04,461.04998779296875,461.04998779296875,474.79998779296875,452.54998779296875,474.79998779296875,385510
274,2024-06-05,472.5,472.5,475.04998779296875,444.0,458.8999938964844,188441
275,2024-06-06,496.1000061035156,496.1000061035156,496.1000061035156,470.04998779296875,479.95001220703125,373863
276,2024-06-07,514.2000122070312,514.2000122070312,518.0,496.0,510.0,499371
277,2024-06-10,512.0999755859375,512.0999755859375,521.0,505.0,511.0,247481
278,2024-06-11,506.1000061035156,506.1000061035156,512.0999755859375,504.0,505.54998779296875,186737
279,2024-06-12,517.6500244140625,517.6500244140625,520.0,501.79998779296875,506.1000061035156,348996
280,2024-06-13,512.4000244140625,512.4000244140625,524.0,509.1000061035156,521.8499755859375,203137
281,2024-06-14,506.6000061035156,506.6000061035156,513.9000244140625,502.0,513.9000244140625,170654
282,2024-06-18,496.45001220703125,496.45001220703125,507.0,490.04998779296875,505.0,204824
283,2024-06-19,495.75,495.75,504.8999938964844,494.5,499.75,127130
284,2024-06-20,502.04998779296875,502.04998779296875,509.3999938964844,494.0,497.1000061035156,171036
285,2024-06-21,517.5999755859375,517.5999755859375,526.7000122070312,504.0,504.0,481286
286,2024-06-24,514.0999755859375,514.0999755859375,525.0,510.0,517.0,174792
287,2024-06-25,502.29998779296875,502.29998779296875,515.9500122070312,495.54998779296875,515.0,178348
288,2024-06-26,508.04998779296875,508.04998779296875,514.0,501.29998779296875,505.0,149390
289,2024-06-27,499.20001220703125,499.20001220703125,509.3999938964844,495.04998779296875,509.0,210658
290,2024-06-28,501.29998779296875,501.29998779296875,509.8999938964844,496.0,500.5,141915
291,2024-07-01,507.75,507.75,511.0,500.0,501.29998779296875,190805
292,2024-07-02,506.95001220703125,506.95001220703125,514.0,505.0,509.70001220703125,140067
293,2024-07-03,503.3999938964844,503.3999938964844,512.4000244140625,502.0,507.0,93925
294,2024-07-04,505.04998779296875,505.04998779296875,510.0,503.0,509.6000061035156,149870
295,2024-07-05,519.0,519.0,527.0,500.0,506.0,341805
296,2024-07-08,510.25,510.25,520.0,505.54998779296875,519.5,353262
297,2024-07-09,530.4500122070312,530.4500122070312,533.0,508.04998779296875,511.0,495075
298,2024-07-10,519.6500244140625,519.6500244140625,539.6500244140625,511.0,539.6500244140625,397711
299,2024-07-11,529.4500122070312,529.4500122070312,533.7000122070312,514.5499877929688,524.8499755859375,324011
300,2024-07-12,535.9000244140625,535.9000244140625,539.0999755859375,525.0,530.0,401390
301,2024-07-15,559.7000122070312,559.7000122070312,562.0,535.0,538.25,1111030
302,2024-07-16,557.5,557.5,575.0,550.0999755859375,558.9500122070312,1553185
303,2024-07-18,539.7000122070312,539.7000122070312,556.0,537.0,553.0,552960
304,2024-07-19,521.0499877929688,521.0499877929688,540.2999877929688,518.5,539.0,373530
305,2024-07-22,534.5,534.5,543.4000244140625,512.9000244140625,517.1500244140625,404686
306,2024-07-23,524.0,524.0,537.0,507.79998779296875,534.5,360748
307,2024-07-24,532.2999877929688,532.2999877929688,538.5999755859375,525.5,527.0,208483
