,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,2254.990478515625,2297.35009765625,2308.949951171875,2280.0,2288.800048828125,156238
31,2023-06-07,2257.88623046875,2300.300048828125,2318.199951171875,2288.0,2305.0,193743
32,2023-06-08,2234.181640625,2276.14990234375,2309.199951171875,2273.0,2300.300048828125,134983
33,2023-06-09,2223.33544921875,2265.10009765625,2284.89990234375,2248.25,2276.0,125145
34,2023-06-12,2257.24853515625,2299.64990234375,2304.949951171875,2251.050048828125,2275.0,140398
35,2023-06-13,2279.775634765625,2322.60009765625,2328.0,2288.10009765625,2305.0,263139
36,2023-06-14,2280.118408203125,2322.949951171875,2342.60009765625,2309.14990234375,2330.0,184903
37,2023-06-15,2286.79296875,2329.75,2344.89990234375,2318.0,2325.75,111923
38,2023-06-16,2325.319580078125,2369.0,2372.949951171875,2310.0,2333.75,298093
39,2023-06-19,2303.578369140625,2346.85009765625,2400.0,2337.0,2376.0,189575
40,2023-06-20,2408.21240234375,2453.449951171875,2467.800048828125,2340.0,2340.0,924144
41,2023-06-21,2430.7392578125,2476.39990234375,2525.0,2453.449951171875,2453.449951171875,674493
42,2023-06-22,2417.488525390625,2462.89990234375,2489.39990234375,2433.5,2483.949951171875,288293
43,2023-06-23,2352.8525390625,2397.050048828125,2455.39990234375,2385.75,2434.5,361412
44,2023-06-26,2345.09814453125,2389.14990234375,2411.10009765625,2349.85009765625,2394.85009765625,203888
45,2023-06-27,2316.141845703125,2359.64990234375,2412.89990234375,2349.949951171875,2400.0,153590
46,2023-06-28,2317.46728515625,2361.0,2378.699951171875,2341.85009765625,2378.699951171875,144001
47,2023-06-30,2326.693603515625,2370.39990234375,2393.5,2361.0,2361.449951171875,273165
48,2023-07-03,2305.44287109375,2348.75,2381.949951171875,2340.10009765625,2379.949951171875,100760
49,2023-07-04,2317.51611328125,2361.050048828125,2374.800048828125,2325.0,2359.0,178503
50,2023-07-05,2373.563232421875,2418.14990234375,2425.0,2350.050048828125,2367.949951171875,279656
51,2023-07-06,2398.936767578125,2444.0,2472.0,2406.0,2422.800048828125,300078
52,2023-07-07,2345.09814453125,2389.14990234375,2454.0,2350.050048828125,2440.0,214715
53,2023-07-10,2242.475341796875,2284.60009765625,2400.0,2276.0,2400.0,505755
54,2023-07-11,2301.17822265625,2340.300048828125,2343.5,2280.0,2297.85009765625,445508
55,2023-07-12,2359.191650390625,2399.300048828125,2425.300048828125,2326.550048828125,2348.050048828125,537467
56,2023-07-13,2348.031494140625,2387.949951171875,2440.0,2373.0,2412.800048828125,372433
57,2023-07-14,2393.656005859375,2434.35009765625,2439.949951171875,2387.60009765625,2389.0,156736
58,2023-07-17,2379.004638671875,2419.449951171875,2449.0,2415.0,2434.949951171875,145317
59,2023-07-18,2362.73095703125,2402.89990234375,2443.10009765625,2393.60009765625,2415.10009765625,144521
60,2023-07-19,2389.57470703125,2430.199951171875,2438.0,2390.050048828125,2409.949951171875,175193
61,2023-07-20,2369.17138671875,2409.449951171875,2435.0,2396.10009765625,2435.0,177734
62,2023-07-21,2375.513671875,2415.89990234375,2425.0,2384.85009765625,2405.050048828125,186630
63,2023-07-24,2334.167236328125,2373.85009765625,2445.75,2364.550048828125,2415.0,378015
64,2023-07-25,2345.42578125,2385.300048828125,2393.64990234375,2360.0,2383.5,286513
65,2023-07-26,2460.51904296875,2502.35009765625,2516.64990234375,2395.300048828125,2397.449951171875,994808
66,2023-07-27,2431.70849609375,2473.050048828125,2509.89990234375,2449.35009765625,2508.449951171875,387145
67,2023-07-28,2423.203125,2464.39990234375,2477.050048828125,2440.25,2474.39990234375,229314
68,2023-07-31,2499.85009765625,2542.35009765625,2549.10009765625,2458.35009765625,2464.699951171875,357183
69,2023-08-01,2481.413818359375,2523.60009765625,2570.0,2515.0,2553.0,262291
70,2023-08-02,2428.26708984375,2469.550048828125,2528.449951171875,2435.050048828125,2524.949951171875,261565
71,2023-08-03,2437.11669921875,2478.550048828125,2496.0,2450.14990234375,2467.0,154693
72,2023-08-04,2441.049560546875,2482.550048828125,2510.949951171875,2471.0,2487.199951171875,149437
73,2023-08-07,2330.72509765625,2370.35009765625,2489.0,2364.0,2436.0,741339
74,2023-08-08,2332.740966796875,2372.39990234375,2379.35009765625,2335.0,2370.35009765625,461480
75,2023-08-09,2315.632080078125,2355.0,2385.0,2320.0,2379.89990234375,306590
76,2023-08-10,2324.334228515625,2363.85009765625,2373.0,2340.60009765625,2351.699951171875,179744
77,2023-08-11,2315.91259765625,2351.300048828125,2375.300048828125,2330.0,2359.85009765625,263796
78,2023-08-14,2332.115234375,2367.75,2372.0,2302.60009765625,2345.0,167052
79,2023-08-16,2333.05078125,2368.699951171875,2389.85009765625,2327.550048828125,2365.0,207978
80,2023-08-17,2317.83349609375,2353.25,2374.10009765625,2342.39990234375,2368.699951171875,200039
81,2023-08-18,2344.131591796875,2379.949951171875,2385.0,2328.10009765625,2350.0,199171
82,2023-08-21,2346.249755859375,2382.10009765625,2409.64990234375,2368.699951171875,2380.0,196530
83,2023-08-22,2349.844482421875,2385.75,2395.0,2375.39990234375,2385.14990234375,64480
84,2023-08-23,2344.5751953125,2380.39990234375,2405.0,2373.550048828125,2395.0,114954
85,2023-08-24,2346.29833984375,2382.14990234375,2397.89990234375,2371.0,2389.0,66216
86,2023-08-25,2339.79833984375,2375.550048828125,2387.699951171875,2343.5,2378.0,85596
87,2023-08-28,2328.520263671875,2364.10009765625,2394.5,2348.64990234375,2371.0,130905
88,2023-08-29,2327.732177734375,2363.300048828125,2383.60009765625,2355.60009765625,2380.0,52529
89,2023-08-30,2334.03662109375,2369.699951171875,2382.25,2358.5,2366.949951171875,80154
90,2023-08-31,2288.186279296875,2323.14990234375,2384.800048828125,2313.5,2369.699951171875,371331
91,2023-09-01,2326.254638671875,2361.800048828125,2366.14990234375,2323.199951171875,2336.0,100941
92,2023-09-04,2348.022216796875,2383.89990234375,2386.949951171875,2353.0,2376.89990234375,292921
93,2023-09-05,2371.612060546875,2407.85009765625,2424.0,2375.0,2375.0,211498
94,2023-09-06,2379.88525390625,2416.25,2432.949951171875,2404.050048828125,2410.550048828125,185472
95,2023-09-07,2364.02783203125,2400.14990234375,2427.60009765625,2360.050048828125,2415.300048828125,177246
96,2023-09-08,2366.243408203125,2402.39990234375,2414.949951171875,2386.25,2401.10009765625,75008
97,2023-09-11,2395.7919921875,2432.39990234375,2440.0,2391.39990234375,2422.89990234375,180304
98,2023-09-12,2356.197021484375,2392.199951171875,2451.0,2357.0,2451.0,291455
99,2023-09-13,2365.652587890625,2401.800048828125,2423.800048828125,2350.0,2399.64990234375,156948
100,2023-09-14,2464.93603515625,2502.60009765625,2519.949951171875,2407.0,2407.89990234375,510275
101,2023-09-15,2500.640625,2538.85009765625,2544.0,2493.0,2505.0,466711
102,2023-09-18,2488.8701171875,2526.89990234375,2537.60009765625,2494.60009765625,2525.050048828125,220169
103,2023-09-20,2511.917724609375,2550.300048828125,2577.25,2501.14990234375,2503.89990234375,487129
104,2023-09-21,2491.233642578125,2529.300048828125,2544.0,2516.35009765625,2535.0,120153
105,2023-09-22,2508.864501953125,2547.199951171875,2558.89990234375,2502.85009765625,2521.0,152790
106,2023-09-25,2523.78662109375,2562.35009765625,2578.89990234375,2535.449951171875,2552.699951171875,316861
107,2023-09-26,2516.743896484375,2555.199951171875,2572.75,2542.800048828125,2555.0,97834
108,2023-09-27,2517.334716796875,2555.800048828125,2565.050048828125,2512.89990234375,2553.949951171875,152126
109,2023-09-28,2506.402099609375,2544.699951171875,2570.89990234375,2515.949951171875,2555.800048828125,229380
110,2023-09-29,2519.304931640625,2557.800048828125,2568.75,2517.800048828125,2532.5,340383
111,2023-10-03,2480.30078125,2518.199951171875,2557.449951171875,2478.14990234375,2557.449951171875,160421
112,2023-10-04,2491.037353515625,2529.10009765625,2538.14990234375,2497.10009765625,2522.0,94099
113,2023-10-05,2546.341796875,2585.25,2610.0,2526.89990234375,2529.0,309033
114,2023-10-06,2523.4912109375,2562.050048828125,2598.0,2553.85009765625,2598.0,77637
115,2023-10-09,2504.973876953125,2543.25,2553.25,2511.0,2511.0,167254
116,2023-10-10,2528.021728515625,2566.64990234375,2579.949951171875,2540.0,2543.0,170493
117,2023-10-11,2547.376220703125,2586.300048828125,2604.0,2567.0,2574.800048828125,274965
118,2023-10-12,2556.28955078125,2595.35009765625,2604.75,2581.0,2590.050048828125,161807
119,2023-10-13,2546.341796875,2585.25,2618.0,2572.699951171875,2588.0,124851
120,2023-10-16,2555.6494140625,2594.699951171875,2599.800048828125,2531.10009765625,2575.5,228937
121,2023-10-17,2577.121337890625,2616.5,2637.0,2596.85009765625,2612.0,260441
122,2023-10-18,2548.36083984375,2587.300048828125,2627.39990234375,2566.10009765625,2614.050048828125,165439
123,2023-10-19,2537.32958984375,2576.10009765625,2589.0,2548.050048828125,2567.050048828125,105214
124,2023-10-20,2502.51171875,2540.75,2581.64990234375,2528.39990234375,2571.550048828125,204557
125,2023-10-23,2528.267822265625,2566.89990234375,2590.699951171875,2488.89990234375,2498.949951171875,1026913
126,2023-10-25,2553.82763671875,2592.85009765625,2640.0,2555.0,2564.10009765625,821381
127,2023-10-26,2517.53173828125,2556.0,2587.0,2516.300048828125,2586.0,563889
128,2023-10-27,2560.476318359375,2599.60009765625,2617.449951171875,2557.050048828125,2560.0,207553
129,2023-10-30,2537.87109375,2576.64990234375,2608.0,2563.35009765625,2608.0,325343
130,2023-10-31,2519.275634765625,2553.800048828125,2595.85009765625,2545.050048828125,2579.60009765625,190106
131,2023-11-01,2524.405517578125,2559.0,2575.800048828125,2547.699951171875,2567.199951171875,162750
132,2023-11-02,2504.626953125,2538.949951171875,2587.64990234375,2530.39990234375,2574.0,137560
133,2023-11-03,2509.26318359375,2543.64990234375,2553.949951171875,2533.14990234375,2545.64990234375,147094
134,2023-11-06,2530.768310546875,2565.449951171875,2579.5,2545.0,2551.10009765625,365431
135,2023-11-07,2524.2578125,2558.85009765625,2567.85009765625,2546.550048828125,2564.89990234375,159650
136,2023-11-08,2565.3447265625,2600.5,2628.5,2558.89990234375,2563.199951171875,507671
137,2023-11-09,2549.215576171875,2584.14990234375,2616.949951171875,2566.449951171875,2606.89990234375,88418
138,2023-11-10,2531.85400390625,2566.550048828125,2583.75,2547.0,2580.0,103882
139,2023-11-13,2538.660400390625,2573.449951171875,2582.0,2540.0,2572.449951171875,177737
140,2023-11-15,2599.18115234375,2634.800048828125,2656.0,2585.35009765625,2591.050048828125,399100
141,2023-11-16,2618.072021484375,2653.949951171875,2682.75,2623.64990234375,2634.949951171875,466453
142,2023-11-17,2607.911865234375,2643.64990234375,2673.949951171875,2635.050048828125,2641.0,150179
143,2023-11-20,2462.947998046875,2496.699951171875,2648.64990234375,2484.10009765625,2644.0,615859
144,2023-11-21,2432.810791015625,2466.14990234375,2513.89990234375,2462.0,2500.0,354926
145,2023-11-22,2466.3017578125,2500.10009765625,2513.14990234375,2469.14990234375,2470.0,231313
146,2023-11-23,2518.585693359375,2553.10009765625,2562.25,2501.89990234375,2501.949951171875,340499
147,2023-11-24,2536.095703125,2570.85009765625,2585.85009765625,2547.199951171875,2572.949951171875,294957
148,2023-11-28,2584.531494140625,2619.949951171875,2629.85009765625,2570.800048828125,2570.85009765625,423349
149,2023-11-29,2547.637451171875,2582.550048828125,2649.0,2575.0,2625.25,139545
150,2023-11-30,2541.570068359375,2576.39990234375,2608.5,2568.75,2589.89990234375,494056
151,2023-12-01,2525.096435546875,2559.699951171875,2598.5,2548.0,2588.0,265697
152,2023-12-04,2526.181396484375,2560.800048828125,2592.0,2529.0,2590.5,261846
153,2023-12-05,2555.923583984375,2590.949951171875,2609.89990234375,2548.199951171875,2571.0,468561
154,2023-12-06,2547.735595703125,2582.64990234375,2633.0,2576.0,2617.449951171875,246881
155,2023-12-07,2585.221923828125,2620.64990234375,2678.0,2578.0,2583.0,450303
156,2023-12-08,2570.42529296875,2605.64990234375,2644.0,2560.199951171875,2644.0,244484
157,2023-12-11,2537.67431640625,2572.449951171875,2604.89990234375,2565.0,2604.89990234375,740486
158,2023-12-12,2561.10302734375,2596.199951171875,2615.0,2572.449951171875,2572.449951171875,158815
159,2023-12-13,2546.010009765625,2580.89990234375,2608.14990234375,2535.0,2604.949951171875,263801
160,2023-12-14,2577.42919921875,2612.75,2620.60009765625,2577.050048828125,2597.0,320109
161,2023-12-15,2536.44091796875,2571.199951171875,2632.0,2564.0,2620.0,168934
162,2023-12-18,2490.717529296875,2524.85009765625,2577.14990234375,2509.0,2574.800048828125,270428
163,2023-12-19,2475.673828125,2509.60009765625,2545.300048828125,2505.0,2520.050048828125,177234
164,2023-12-20,2402.722900390625,2435.64990234375,2541.699951171875,2420.050048828125,2525.0,260386
165,2023-12-21,2446.0791015625,2479.60009765625,2486.300048828125,2407.5,2417.0,160725
166,2023-12-22,2467.781982421875,2501.60009765625,2513.35009765625,2461.39990234375,2496.0,269113
167,2023-12-26,2480.902099609375,2514.89990234375,2552.699951171875,2486.64990234375,2510.0,129665
168,2023-12-27,2503.54150390625,2537.85009765625,2544.5,2508.050048828125,2528.0,86308
169,2023-12-28,2488.350341796875,2522.449951171875,2551.699951171875,2497.64990234375,2531.199951171875,274384
170,2023-12-29,2533.826904296875,2568.550048828125,2575.0,2520.0,2520.10009765625,160522
171,2024-01-01,2541.42236328125,2576.25,2596.0,2566.550048828125,2572.0,119304
172,2024-01-02,2487.659912109375,2521.75,2593.0,2516.25,2593.0,307356
173,2024-01-03,2472.023681640625,2505.89990234375,2534.75,2490.0,2529.800048828125,142806
174,2024-01-04,2466.3017578125,2500.10009765625,2517.39990234375,2490.0,2509.550048828125,120156
175,2024-01-05,2543.69140625,2578.550048828125,2604.449951171875,2509.699951171875,2509.949951171875,339025
176,2024-01-08,2510.397705078125,2544.800048828125,2585.0,2535.0,2579.050048828125,137028
177,2024-01-09,2588.033447265625,2623.5,2643.949951171875,2550.0,2550.14990234375,375050
178,2024-01-10,2613.978515625,2649.800048828125,2661.0,2586.85009765625,2623.199951171875,333853
179,2024-01-11,2629.46630859375,2665.5,2723.0,2641.050048828125,2656.0,646356
180,2024-01-12,2596.320556640625,2631.89990234375,2678.5,2603.300048828125,2666.0,187537
181,2024-01-15,2642.882080078125,2679.10009765625,2706.39990234375,2605.050048828125,2654.85009765625,330871
182,2024-01-16,2571.608642578125,2606.85009765625,2675.60009765625,2599.85009765625,2675.60009765625,145483
183,2024-01-17,2521.298828125,2555.85009765625,2606.60009765625,2549.39990234375,2586.5,156785
184,2024-01-18,2527.80908203125,2562.449951171875,2590.89990234375,2510.800048828125,2555.0,237036
185,2024-01-19,2606.234375,2641.949951171875,2652.0,2572.0,2583.89990234375,216875
186,2024-01-23,2586.504638671875,2621.949951171875,2782.64990234375,2606.85009765625,2779.800048828125,333172
187,2024-01-24,2677.852783203125,2714.550048828125,2732.050048828125,2610.800048828125,2621.949951171875,262223
188,2024-01-25,2492.83837890625,2527.0,2755.89990234375,2495.0,2710.0,911365
189,2024-01-29,2474.785888671875,2508.699951171875,2550.0,2484.449951171875,2550.0,599618
190,2024-01-30,2419.00048828125,2452.14990234375,2541.75,2450.0,2530.0,301527
191,2024-01-31,2421.07177734375,2454.25,2467.050048828125,2424.0,2457.5,404937
192,2024-02-01,2403.561767578125,2436.5,2494.0,2421.35009765625,2464.949951171875,234190
193,2024-02-02,2423.22509765625,2452.39990234375,2478.75,2430.14990234375,2449.89990234375,264382
194,2024-02-05,2381.922607421875,2410.60009765625,2482.0,2400.0,2458.89990234375,414992
195,2024-02-06,2353.810546875,2382.14990234375,2420.64990234375,2378.10009765625,2411.949951171875,373510
196,2024-02-07,2321.4501953125,2349.39990234375,2404.0,2344.0,2402.85009765625,467803
197,2024-02-08,2284.001220703125,2311.5,2365.64990234375,2304.0,2349.39990234375,194937
198,2024-02-09,2270.167724609375,2297.5,2330.0,2279.35009765625,2330.0,268270
199,2024-02-12,2316.60888671875,2344.5,2356.89990234375,2280.10009765625,2309.949951171875,612117
200,2024-02-13,2288.05224609375,2315.60009765625,2351.949951171875,2293.14990234375,2350.0,221202
201,2024-02-14,2323.080810546875,2351.050048828125,2361.89990234375,2285.60009765625,2309.949951171875,119297
202,2024-02-15,2307.07373046875,2334.85009765625,2373.64990234375,2330.0,2365.0,127649
203,2024-02-16,2311.915283203125,2339.75,2359.300048828125,2332.699951171875,2340.0,135488
204,2024-02-19,2296.20458984375,2323.85009765625,2344.949951171875,2313.0,2340.0,135084
205,2024-02-20,2267.253173828125,2294.550048828125,2327.5,2277.550048828125,2324.0,237725
206,2024-02-21,2230.940185546875,2257.800048828125,2312.0,2251.0,2294.550048828125,209004
207,2024-02-22,2253.22216796875,2280.35009765625,2287.0,2252.800048828125,2267.550048828125,114899
208,2024-02-23,2305.739501953125,2333.5,2353.199951171875,2286.5,2286.5,303936
209,2024-02-26,2262.905517578125,2290.14990234375,2333.0,2267.050048828125,2332.949951171875,721204
210,2024-02-27,2262.015869140625,2289.25,2315.199951171875,2277.25,2294.800048828125,177543
211,2024-02-28,2202.68017578125,2229.199951171875,2299.75,2218.0,2289.25,282334
212,2024-02-29,2202.43359375,2228.949951171875,2240.0,2194.5,2229.0,478956
213,2024-03-01,2224.07275390625,2250.85009765625,2263.39990234375,2210.050048828125,2241.85009765625,1018688
214,2024-03-04,2211.721435546875,2238.35009765625,2269.800048828125,2233.10009765625,2269.800048828125,351156
215,2024-03-05,2244.8232421875,2271.85009765625,2324.0,2234.0,2234.0,586091
216,2024-03-06,2254.45703125,2281.60009765625,2287.0,2235.300048828125,2281.800048828125,272361
217,2024-03-07,2240.178955078125,2267.14990234375,2290.0,2259.0,2280.0,137523
218,2024-03-11,2219.9228515625,2246.64990234375,2263.85009765625,2193.800048828125,2250.0,863296
219,2024-03-12,2316.510009765625,2344.39990234375,2358.0,2234.0,2237.85009765625,1134190
220,2024-03-13,2258.211669921875,2285.39990234375,2378.800048828125,2270.5,2363.949951171875,634895
221,2024-03-14,2240.771484375,2267.75,2293.050048828125,2212.800048828125,2260.0,402650
222,2024-03-15,2240.03076171875,2267.0,2286.14990234375,2233.0,2252.5,282792
223,2024-03-18,2233.4599609375,2260.35009765625,2279.89990234375,2233.0,2262.5,285308
224,2024-03-19,2257.322509765625,2284.5,2300.0,2246.199951171875,2260.35009765625,365379
225,2024-03-20,2253.271240234375,2280.39990234375,2323.0,2248.10009765625,2290.949951171875,206430
226,2024-03-21,2282.07470703125,2309.550048828125,2322.89990234375,2274.35009765625,2284.60009765625,256352
227,2024-03-22,2248.972900390625,2276.050048828125,2312.949951171875,2259.35009765625,2305.0,312564
228,2024-03-26,2239.4375,2266.39990234375,2288.949951171875,2253.0,2272.0,146934
229,2024-03-27,2263.597412109375,2290.85009765625,2312.949951171875,2255.39990234375,2274.800048828125,264660
230,2024-03-28,2289.78173828125,2317.35009765625,2333.0,2275.0,2307.39990234375,271784
231,2024-04-01,2257.5693359375,2284.75,2337.550048828125,2281.64990234375,2320.949951171875,308787
232,2024-04-02,2304.7021484375,2332.449951171875,2346.0,2284.0,2298.0,263542
233,2024-04-03,2290.5224609375,2318.10009765625,2354.35009765625,2310.550048828125,2329.0,224993
234,2024-04-04,2314.87939453125,2342.75,2357.89990234375,2319.699951171875,2334.949951171875,460684
235,2024-04-05,2375.894775390625,2404.5,2417.0,2312.0,2349.0,553111
236,2024-04-08,2412.701904296875,2441.75,2450.85009765625,2399.0,2427.5,452062
237,2024-04-09,2404.5498046875,2433.5,2461.5,2414.550048828125,2445.60009765625,374663
238,2024-04-10,2390.27197265625,2419.050048828125,2472.300048828125,2403.60009765625,2437.449951171875,253135
239,2024-04-12,2364.581298828125,2393.050048828125,2433.550048828125,2385.39990234375,2414.85009765625,621524
240,2024-04-15,2359.0478515625,2387.449951171875,2402.0,2335.10009765625,2347.0,117328
241,2024-04-16,2324.118408203125,2352.10009765625,2394.949951171875,2345.0,2380.0,110919
242,2024-04-18,2306.579345703125,2334.35009765625,2389.199951171875,2326.25,2355.0,179830
243,2024-04-19,2320.462158203125,2348.39990234375,2355.699951171875,2265.300048828125,2320.0,162894
244,2024-04-22,2339.18701171875,2367.35009765625,2392.14990234375,2341.25,2367.0,107992
245,2024-04-23,2317.250732421875,2345.14990234375,2379.89990234375,2332.5,2379.89990234375,431125
246,2024-04-24,2304.94921875,2332.699951171875,2349.949951171875,2311.0,2341.10009765625,346795
247,2024-04-25,2362.30859375,2390.75,2405.0,2312.550048828125,2342.75,426499
248,2024-04-26,2347.536376953125,2375.800048828125,2401.550048828125,2360.699951171875,2396.85009765625,263222
249,2024-04-29,2367.49609375,2396.0,2410.0,2362.10009765625,2380.949951171875,272166
250,2024-04-30,2400.992431640625,2429.89990234375,2478.0,2398.0,2398.64990234375,378091
251,2024-05-02,2431.278564453125,2460.550048828125,2467.0,2427.14990234375,2439.949951171875,183928
252,2024-05-03,2415.468505859375,2444.550048828125,2474.5,2423.0,2461.300048828125,325984
253,2024-05-06,2436.366943359375,2465.699951171875,2474.39990234375,2427.199951171875,2454.550048828125,269106
254,2024-05-07,2414.92529296875,2444.0,2490.0,2402.0,2478.0,574612
255,2024-05-08,2439.084228515625,2468.449951171875,2479.0,2417.550048828125,2450.0,281864
256,2024-05-09,2412.009765625,2441.050048828125,2489.949951171875,2431.0,2476.0,389824
257,2024-05-10,2448.273681640625,2477.75,2488.60009765625,2417.050048828125,2441.0,265916
258,2024-05-13,2443.38232421875,2472.800048828125,2489.449951171875,2427.0,2475.199951171875,160684
259,2024-05-14,2458.0556640625,2487.64990234375,2518.0,2462.39990234375,2472.800048828125,354234
260,2024-05-15,2486.66162109375,2516.60009765625,2528.0,2475.5,2495.0,285072
261,2024-05-16,2560.8681640625,2591.699951171875,2599.0,2515.800048828125,2525.0,422441
262,2024-05-17,2632.851318359375,2664.550048828125,2674.0,2590.300048828125,2599.949951171875,795308
263,2024-05-21,3016.38330078125,3052.699951171875,3174.300048828125,2866.39990234375,2898.0,3398051
264,2024-05-22,3076.46044921875,3113.5,3164.75,3030.5,3051.89990234375,1357297
265,2024-05-23,3016.53173828125,3052.85009765625,3128.949951171875,3043.60009765625,3112.800048828125,438393
266,2024-05-24,3007.638671875,3043.85009765625,3105.85009765625,3001.699951171875,3046.0,488048
267,2024-05-27,3065.047607421875,3101.949951171875,3114.0,2996.5,3054.85009765625,383275
268,2024-05-28,3062.67578125,3099.550048828125,3121.699951171875,3058.35009765625,3109.0,211945
269,2024-05-29,3062.379638671875,3099.25,3120.0,3066.60009765625,3096.949951171875,275707
270,2024-05-30,3054.5244140625,3091.300048828125,3145.0,3069.14990234375,3100.0,277774
271,2024-05-31,3013.76513671875,3050.050048828125,3115.5,3022.0,3100.0,832453
272,2024-06-03,3013.616943359375,3049.89990234375,3138.949951171875,3040.0,3138.949951171875,462034
273,2024-06-04,2863.079345703125,2897.550048828125,3040.85009765625,2779.949951171875,3024.949951171875,1011350
274,2024-06-05,3085.84716796875,3123.0,3142.89990234375,2907.85009765625,2920.0,417163
275,2024-06-06,3071.51953125,3108.5,3155.0,3075.5,3119.0,282371
276,2024-06-07,3163.808837890625,3201.89990234375,3226.85009765625,3105.050048828125,3120.0,513847
277,2024-06-10,3211.880126953125,3250.550048828125,3267.75,3184.550048828125,3235.0,453385
278,2024-06-11,3175.12255859375,3213.35009765625,3283.5,3201.0,3253.64990234375,341546
279,2024-06-12,3171.021728515625,3209.199951171875,3248.199951171875,3198.0,3245.39990234375,149694
280,2024-06-13,3152.099853515625,3190.050048828125,3244.949951171875,3182.14990234375,3223.050048828125,207395
281,2024-06-14,3202.04833984375,3240.60009765625,3256.64990234375,3175.0,3220.0,142332
282,2024-06-18,3305.799072265625,3345.60009765625,3362.0,3240.60009765625,3240.60009765625,470456
283,2024-06-19,3250.465576171875,3289.60009765625,3363.949951171875,3276.75,3363.949951171875,410371
284,2024-06-20,3282.7763671875,3322.300048828125,3332.39990234375,3249.050048828125,3289.0,189573
285,2024-06-21,3179.816162109375,3218.10009765625,3320.89990234375,3202.64990234375,3320.89990234375,332444
286,2024-06-24,3184.657958984375,3223.0,3239.0,3162.10009765625,3201.050048828125,210892
287,2024-06-25,3146.763916015625,3184.64990234375,3239.0,3168.75,3210.0,128516
288,2024-06-26,3137.72265625,3175.5,3215.050048828125,3147.949951171875,3180.0,367983
289,2024-06-27,3161.68408203125,3199.75,3212.5,3147.0,3199.89990234375,462919
290,2024-06-28,3190.586181640625,3229.0,3254.199951171875,3179.89990234375,3199.75,254300
291,2024-07-01,3152.939453125,3190.89990234375,3248.85009765625,3184.0,3239.89990234375,172686
292,2024-07-02,3092.41796875,3129.64990234375,3199.449951171875,3119.75,3180.0,279208
293,2024-07-03,3075.274658203125,3112.300048828125,3167.10009765625,3087.699951171875,3148.0,350920
294,2024-07-04,3110.3525390625,3147.800048828125,3165.0,3091.60009765625,3116.0,115820
