,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,114.1667251586914,117.6500015258789,119.80000305175781,116.0999984741211,117.5999984741211,104288
41,2023-06-21,113.63301086425781,117.0999984741211,118.80000305175781,116.19999694824219,117.6500015258789,113694
42,2023-06-22,114.70043182373047,118.19999694824219,120.6500015258789,116.80000305175781,117.9000015258789,357503
43,2023-06-23,112.95372009277344,116.4000015258789,118.5999984741211,115.05000305175781,118.5999984741211,118808
44,2023-06-26,115.62230682373047,119.1500015258789,121.0,115.75,116.0,343874
45,2023-06-27,114.65192413330078,118.1500015258789,120.9000015258789,117.75,120.0,191785
46,2023-06-28,113.43893432617188,116.9000015258789,119.19999694824219,116.3499984741211,118.1500015258789,123147
47,2023-06-30,113.63301086425781,117.0999984741211,118.75,116.5999984741211,116.5999984741211,66247
48,2023-07-03,115.08859252929688,118.5999984741211,119.4000015258789,116.75,117.0999984741211,106611
49,2023-07-04,114.65192413330078,118.1500015258789,119.9000015258789,117.0999984741211,119.69999694824219,88720
50,2023-07-05,114.40931701660156,117.9000015258789,119.3499984741211,117.25,119.3499984741211,90912
51,2023-07-06,115.47675323486328,119.0,120.0,118.05000305175781,118.19999694824219,144824
52,2023-07-07,114.70043182373047,118.19999694824219,122.9000015258789,117.5,119.75,483730
53,2023-07-10,111.6436996459961,115.05000305175781,119.0,114.0,118.8499984741211,256723
54,2023-07-11,112.61408996582031,116.05000305175781,117.25,115.0,115.5,97072
55,2023-07-12,112.46853637695312,115.9000015258789,116.9000015258789,115.5999984741211,116.55000305175781,50455
56,2023-07-13,110.67330932617188,114.05000305175781,117.1500015258789,111.0999984741211,117.0999984741211,168720
57,2023-07-14,112.17740631103516,115.5999984741211,117.0,113.9000015258789,115.0,61166
58,2023-07-17,112.51704406738281,115.94999694824219,116.6500015258789,114.9000015258789,115.0,70901
59,2023-07-18,112.17740631103516,115.5999984741211,118.5,113.8499984741211,117.6500015258789,106416
60,2023-07-19,111.25554656982422,114.6500015258789,116.1500015258789,113.80000305175781,116.0999984741211,93003
61,2023-07-20,110.67330932617188,114.05000305175781,115.75,113.5999984741211,115.75,82516
62,2023-07-21,110.57626342773438,113.94999694824219,115.0,113.0999984741211,114.05000305175781,55848
63,2023-07-24,109.50882720947266,112.8499984741211,114.94999694824219,112.5,114.5,110560
64,2023-07-25,111.20702362060547,114.5999984741211,116.0999984741211,112.55000305175781,113.3499984741211,64295
65,2023-07-26,111.74073791503906,115.1500015258789,116.0999984741211,114.1500015258789,115.69999694824219,89836
66,2023-07-27,111.35257720947266,114.75,116.5999984741211,114.0,116.5999984741211,118413
67,2023-07-28,111.83777618408203,115.25,117.0,114.1500015258789,117.0,83166
68,2023-07-31,115.04006958007812,118.55000305175781,119.4000015258789,115.25,115.25,273582
69,2023-08-01,115.04006958007812,118.55000305175781,120.5999984741211,118.0,119.69999694824219,153274
70,2023-08-02,115.86490631103516,119.4000015258789,122.25,117.75,118.5999984741211,327019
71,2023-08-03,124.84591674804688,126.5,127.0,117.8499984741211,118.25,664186
72,2023-08-04,130.47137451171875,132.1999969482422,133.5,124.25,127.5,938355
73,2023-08-07,126.12892150878906,127.80000305175781,133.14999389648438,126.69999694824219,133.0500030517578,303987
74,2023-08-08,125.93152618408203,127.5999984741211,135.0,127.0,135.0,946257
75,2023-08-09,126.91846466064453,128.60000610351562,130.0,127.30000305175781,128.75,221291
76,2023-08-10,144.73243713378906,146.64999389648438,148.89999389648438,127.9000015258789,128.5500030517578,4811339
77,2023-08-11,143.84420776367188,145.75,150.5500030517578,144.10000610351562,146.64999389648438,1494179
78,2023-08-14,144.88047790527344,146.8000030517578,152.89999389648438,145.14999389648438,146.8000030517578,1401616
79,2023-08-16,149.12425231933594,151.10000610351562,157.8000030517578,141.8000030517578,141.8000030517578,2621781
80,2023-08-17,145.67002868652344,147.60000610351562,153.25,146.10000610351562,151.60000610351562,1134699
81,2023-08-18,146.60760498046875,148.5500030517578,154.1999969482422,145.0500030517578,148.39999389648438,1691863
82,2023-08-21,142.0183868408203,143.89999389648438,151.5500030517578,142.4499969482422,148.6999969482422,1151376
83,2023-08-22,151.14744567871094,153.14999389648438,155.0,144.0500030517578,144.35000610351562,2060983
84,2023-08-23,157.8585205078125,159.9499969482422,161.6999969482422,155.0,155.0,2077133
85,2023-08-24,156.3287811279297,158.39999389648438,163.0,156.3000030517578,160.0,1303137
86,2023-08-25,153.6641082763672,155.6999969482422,159.35000610351562,154.0,157.8000030517578,402359
87,2023-08-28,158.845458984375,160.9499969482422,162.5,155.64999389648438,155.6999969482422,936429
88,2023-08-29,161.658203125,163.8000030517578,169.1999969482422,162.5,162.5500030517578,2265403
89,2023-08-30,160.42453002929688,162.5500030517578,167.10000610351562,161.35000610351562,165.85000610351562,681738
90,2023-08-31,160.76995849609375,162.89999389648438,164.75,162.25,163.39999389648438,357643
91,2023-09-01,161.70753479003906,163.85000610351562,167.6999969482422,160.1999969482422,164.14999389648438,713615
92,2023-09-04,161.5594940185547,163.6999969482422,167.60000610351562,163.0,166.0,534186
93,2023-09-05,159.1908721923828,161.3000030517578,167.5,160.8000030517578,164.0,568597
94,2023-09-06,168.56666564941406,170.8000030517578,172.89999389648438,163.0,163.0,2635270
95,2023-09-07,169.35621643066406,171.60000610351562,172.8000030517578,167.0,171.85000610351562,650694
96,2023-09-08,165.80325317382812,168.0,172.89999389648438,166.5500030517578,170.10000610351562,530596
97,2023-09-11,161.658203125,163.8000030517578,169.39999389648438,163.3000030517578,168.0,360439
98,2023-09-12,151.4435272216797,153.4499969482422,165.6999969482422,151.64999389648438,164.85000610351562,652552
99,2023-09-13,155.7366485595703,157.8000030517578,158.8000030517578,145.64999389648438,151.25,756525
100,2023-09-14,159.09217834472656,161.1999969482422,162.89999389648438,156.8000030517578,157.8000030517578,387326
101,2023-09-15,159.28955078125,161.39999389648438,163.0500030517578,157.8000030517578,161.1999969482422,329554
102,2023-09-18,153.4667205810547,155.5,159.9499969482422,155.0,159.8000030517578,390615
103,2023-09-20,155.4899139404297,157.5500030517578,158.64999389648438,152.35000610351562,154.0,266340
104,2023-09-21,150.9007110595703,152.89999389648438,157.89999389648438,152.10000610351562,157.10000610351562,169908
105,2023-09-22,152.87457275390625,154.89999389648438,156.5,151.5,153.4499969482422,141364
106,2023-09-25,158.45069885253906,160.5500030517578,163.25,153.6999969482422,155.5,550858
107,2023-09-26,158.30264282226562,160.39999389648438,162.0,159.0,162.0,251432
108,2023-09-27,157.21702575683594,159.3000030517578,161.0,156.10000610351562,161.0,284897
109,2023-09-28,154.0588836669922,156.10000610351562,160.6999969482422,154.89999389648438,160.0,288283
110,2023-09-29,152.23306274414062,154.25,158.5500030517578,153.5,156.4499969482422,287843
111,2023-10-03,154.2069091796875,156.25,158.3000030517578,153.75,154.0,194545
112,2023-10-04,150.9007110595703,152.89999389648438,157.8000030517578,151.64999389648438,156.0,223174
113,2023-10-05,148.72947692871094,150.6999969482422,154.9499969482422,149.14999389648438,153.9499969482422,253325
114,2023-10-06,151.3941650390625,153.39999389648438,155.5500030517578,151.10000610351562,151.85000610351562,265043
115,2023-10-09,148.1373291015625,150.10000610351562,153.8000030517578,149.0500030517578,152.8000030517578,159122
116,2023-10-10,150.11119079589844,152.10000610351562,155.5,150.14999389648438,150.64999389648438,175300
117,2023-10-11,146.95301818847656,148.89999389648438,154.39999389648438,148.0,154.39999389648438,201967
118,2023-10-12,151.8383026123047,153.85000610351562,157.6999969482422,148.5500030517578,148.5500030517578,350608
119,2023-10-13,153.5160675048828,155.5500030517578,158.8000030517578,152.8000030517578,154.39999389648438,264433
120,2023-10-16,151.8383026123047,153.85000610351562,158.3000030517578,153.35000610351562,156.0,171583
121,2023-10-17,152.03567504882812,154.0500030517578,156.6999969482422,153.4499969482422,155.3000030517578,85737
122,2023-10-18,149.81509399414062,151.8000030517578,156.5500030517578,150.9499969482422,154.85000610351562,195412
123,2023-10-19,148.92684936523438,150.89999389648438,153.9499969482422,150.5,151.8000030517578,119593
124,2023-10-20,147.24908447265625,149.1999969482422,152.60000610351562,148.75,151.1999969482422,104983
125,2023-10-23,136.6890106201172,138.5,149.89999389648438,134.0500030517578,148.0500030517578,275267
126,2023-10-25,135.60337829589844,137.39999389648438,142.39999389648438,134.3000030517578,139.1999969482422,215204
127,2023-10-26,135.80076599121094,137.60000610351562,138.89999389648438,128.60000610351562,135.35000610351562,367898
128,2023-10-27,139.20567321777344,141.0500030517578,142.0,138.64999389648438,140.0500030517578,173844
129,2023-10-30,139.10696411132812,140.9499969482422,142.10000610351562,139.14999389648438,142.10000610351562,69021
130,2023-10-31,142.36383056640625,144.25,146.4499969482422,141.5,141.85000610351562,103625
131,2023-11-01,142.4131622314453,144.3000030517578,146.64999389648438,142.5500030517578,144.25,133591
132,2023-11-02,145.52197265625,147.4499969482422,148.35000610351562,144.5,146.0,157135
133,2023-11-03,145.47264099121094,147.39999389648438,150.9499969482422,145.85000610351562,150.9499969482422,177673
134,2023-11-06,152.33177185058594,154.35000610351562,158.85000610351562,146.64999389648438,152.0,1381257
135,2023-11-07,151.04876708984375,153.0500030517578,156.4499969482422,152.1999969482422,154.39999389648438,501377
136,2023-11-08,148.87753295898438,150.85000610351562,154.64999389648438,149.5500030517578,154.0,388342
137,2023-11-09,146.4595489501953,148.39999389648438,152.0,147.25,152.0,279294
138,2023-11-10,147.24908447265625,149.1999969482422,150.10000610351562,145.89999389648438,147.0,202496
139,2023-11-13,152.03567504882812,154.0500030517578,158.39999389648438,149.5,149.5,534541
140,2023-11-15,155.93402099609375,158.0,162.3000030517578,155.1999969482422,155.39999389648438,700039
141,2023-11-16,154.00953674316406,156.0500030517578,160.0,155.5500030517578,158.14999389648438,256017
142,2023-11-17,151.7889404296875,153.8000030517578,156.89999389648438,153.0,155.64999389648438,164163
143,2023-11-20,154.55235290527344,156.60000610351562,157.85000610351562,151.1999969482422,154.60000610351562,398488
144,2023-11-21,156.6248779296875,158.6999969482422,164.0500030517578,157.39999389648438,157.5,729918
145,2023-11-22,152.43043518066406,154.4499969482422,159.89999389648438,152.8000030517578,158.0500030517578,247395
146,2023-11-23,151.73959350585938,153.75,157.5,153.25,155.9499969482422,169210
147,2023-11-24,150.30856323242188,152.3000030517578,156.0500030517578,151.5,154.5,290919
148,2023-11-28,155.2925262451172,157.35000610351562,160.85000610351562,152.0,153.0,532847
149,2023-11-29,152.6771697998047,154.6999969482422,161.0,154.10000610351562,157.0,419771
150,2023-11-30,153.76280212402344,155.8000030517578,157.60000610351562,152.25,155.4499969482422,332545
151,2023-12-01,163.3852996826172,165.5500030517578,167.5,155.64999389648438,156.4499969482422,2591717
152,2023-12-04,160.72061157226562,162.85000610351562,168.0,160.60000610351562,166.75,1147181
153,2023-12-05,158.30264282226562,160.39999389648438,165.0500030517578,159.39999389648438,163.10000610351562,453353
154,2023-12-06,155.83534240722656,157.89999389648438,163.89999389648438,156.8000030517578,161.25,598498
155,2023-12-07,155.83534240722656,157.89999389648438,160.1999969482422,155.0500030517578,158.8000030517578,584372
156,2023-12-08,152.43043518066406,154.4499969482422,162.3000030517578,151.8000030517578,158.75,772026
157,2023-12-11,150.75267028808594,152.75,156.35000610351562,151.9499969482422,153.0,409444
158,2023-12-12,149.0255584716797,151.0,155.60000610351562,150.39999389648438,154.0,332703
159,2023-12-13,151.0980987548828,153.10000610351562,154.3000030517578,150.89999389648438,152.89999389648438,283930
160,2023-12-14,150.1605224609375,152.14999389648438,156.10000610351562,151.4499969482422,154.85000610351562,342569
161,2023-12-15,147.10104370117188,149.0500030517578,154.14999389648438,148.3000030517578,152.3000030517578,432658
162,2023-12-18,147.98927307128906,149.9499969482422,153.89999389648438,149.14999389648438,150.9499969482422,404722
163,2023-12-19,146.65695190429688,148.60000610351562,151.89999389648438,147.85000610351562,150.0,393091
164,2023-12-20,138.46548461914062,140.3000030517578,151.5,136.10000610351562,150.0,611642
165,2023-12-21,143.44944763183594,145.35000610351562,146.5,138.0500030517578,140.3000030517578,458090
166,2023-12-22,142.65989685058594,144.5500030517578,147.89999389648438,144.0500030517578,144.0500030517578,191285
167,2023-12-26,143.6961669921875,145.60000610351562,147.3000030517578,144.85000610351562,145.0,204790
168,2023-12-27,143.44944763183594,145.35000610351562,147.5,144.35000610351562,146.5,389271
169,2023-12-28,142.4131622314453,144.3000030517578,147.39999389648438,144.0,145.5,295294
170,2023-12-29,143.54812622070312,145.4499969482422,149.3000030517578,143.14999389648438,143.14999389648438,370148
171,2024-01-01,142.0183868408203,143.89999389648438,147.6999969482422,143.35000610351562,146.64999389648438,318597
172,2024-01-02,159.3389129638672,161.4499969482422,163.89999389648438,144.64999389648438,145.0,6128260
173,2024-01-03,164.22418212890625,166.39999389648438,169.89999389648438,157.0,162.5,3568591
174,2024-01-04,171.0339813232422,173.3000030517578,175.0,166.0,168.39999389648438,2757723
175,2024-01-05,165.70457458496094,167.89999389648438,173.75,166.5,172.5,1201065
176,2024-01-08,169.84967041015625,172.10000610351562,177.35000610351562,168.89999389648438,175.0,1439627
177,2024-01-09,176.1659698486328,178.5,183.8000030517578,171.35000610351562,172.5,2689199
178,2024-01-10,171.13265991210938,173.39999389648438,180.5,172.0500030517578,180.0,608741
179,2024-01-11,172.4156494140625,174.6999969482422,177.89999389648438,173.0500030517578,174.8000030517578,680456
180,2024-01-12,179.52151489257812,181.89999389648438,188.3000030517578,174.6999969482422,174.6999969482422,2676114
181,2024-01-15,181.59405517578125,184.0,189.0,182.85000610351562,185.89999389648438,1100470
182,2024-01-16,173.84669494628906,176.14999389648438,185.1999969482422,173.35000610351562,184.39999389648438,738731
183,2024-01-17,174.98165893554688,177.3000030517578,180.64999389648438,170.10000610351562,175.9499969482422,832059
184,2024-01-18,172.5143585205078,174.8000030517578,179.14999389648438,168.0500030517578,177.5500030517578,490119
185,2024-01-19,169.3068389892578,171.5500030517578,178.0500030517578,171.0,175.0,407558
186,2024-01-23,163.48399353027344,165.64999389648438,175.8000030517578,163.35000610351562,175.6999969482422,607669
187,2024-01-24,165.06307983398438,167.25,169.25,161.5500030517578,167.6999969482422,820719
188,2024-01-25,171.1820068359375,173.4499969482422,174.6999969482422,168.0,168.5,464511
189,2024-01-29,171.42874145507812,173.6999969482422,177.1999969482422,171.3000030517578,176.64999389648438,499627
190,2024-01-30,166.34608459472656,168.5500030517578,175.75,167.10000610351562,173.4499969482422,525380
191,2024-01-31,165.45785522460938,167.64999389648438,168.75,166.0,168.3000030517578,338258
192,2024-02-01,164.07615661621094,166.25,171.10000610351562,164.64999389648438,168.0,497941
193,2024-02-02,165.06307983398438,167.25,172.89999389648438,166.35000610351562,167.85000610351562,502272
194,2024-02-05,166.2473907470703,168.4499969482422,170.5,165.10000610351562,167.10000610351562,364657
195,2024-02-06,170.68853759765625,172.9499969482422,174.64999389648438,167.0,169.4499969482422,447901
196,2024-02-07,169.7509765625,172.0,177.0,171.0,174.4499969482422,382830
197,2024-02-08,197.58221435546875,200.1999969482422,205.0,182.0,182.0,8118017
198,2024-02-09,204.98414611816406,207.6999969482422,211.8000030517578,190.35000610351562,198.0,4824603
199,2024-02-12,206.80996704101562,209.5500030517578,218.14999389648438,205.1999969482422,209.75,2888190
200,2024-02-13,198.02635192871094,200.64999389648438,209.0,194.0,209.0,1531966
201,2024-02-14,207.94493103027344,210.6999969482422,212.85000610351562,195.10000610351562,195.10000610351562,1081838
202,2024-02-15,207.00735473632812,209.75,226.35000610351562,206.75,215.0,2003948
203,2024-02-16,205.6750030517578,208.39999389648438,216.9499969482422,205.4499969482422,211.64999389648438,1462076
204,2024-02-19,209.62269592285156,212.39999389648438,221.0,208.39999389648438,210.0,1233967
205,2024-02-20,203.15835571289062,205.85000610351562,213.75,204.0,213.75,898782
206,2024-02-21,199.21066284179688,201.85000610351562,210.35000610351562,199.60000610351562,205.14999389648438,809850
207,2024-02-22,200.98712158203125,203.64999389648438,205.9499969482422,196.5500030517578,203.3000030517578,602606
208,2024-02-23,205.52696228027344,208.25,210.89999389648438,200.6999969482422,206.0,906471
209,2024-02-26,201.97402954101562,204.64999389648438,210.5500030517578,203.1999969482422,209.85000610351562,367448
210,2024-02-27,198.02635192871094,200.64999389648438,209.0,199.89999389648438,204.39999389648438,515148
211,2024-02-28,192.99302673339844,195.5500030517578,203.85000610351562,193.5,200.6999969482422,463136
212,2024-02-29,194.5227813720703,197.10000610351562,199.25,193.25,195.4499969482422,359715
213,2024-03-01,203.25704956054688,205.9499969482422,207.5,198.1999969482422,202.64999389648438,721976
214,2024-03-04,205.62567138671875,208.35000610351562,219.39999389648438,207.8000030517578,216.60000610351562,656042
215,2024-03-05,210.0668182373047,212.85000610351562,216.0,204.60000610351562,208.35000610351562,991913
216,2024-03-06,208.78382873535156,211.5500030517578,214.0,203.6999969482422,211.0,978211
217,2024-03-07,206.46453857421875,209.1999969482422,213.85000610351562,207.5500030517578,211.5,374741
218,2024-03-11,195.26296997070312,197.85000610351562,210.60000610351562,194.60000610351562,209.39999389648438,552899
219,2024-03-12,187.959716796875,190.4499969482422,198.25,188.4499969482422,197.85000610351562,713237
220,2024-03-13,168.4679718017578,170.6999969482422,194.6999969482422,163.60000610351562,190.85000610351562,1532462
221,2024-03-14,182.77835083007812,185.1999969482422,187.1999969482422,167.4499969482422,169.8000030517578,799193
222,2024-03-15,188.25579833984375,190.75,192.6999969482422,176.75,184.8000030517578,774746
223,2024-03-18,185.09764099121094,187.5500030517578,196.8000030517578,185.1999969482422,191.0,443248
224,2024-03-19,180.5577850341797,182.9499969482422,188.5,181.6999969482422,187.39999389648438,395470
225,2024-03-20,192.2034912109375,194.75,196.5,183.39999389648438,183.39999389648438,576188
226,2024-03-21,197.3354949951172,199.9499969482422,202.39999389648438,193.10000610351562,195.39999389648438,496086
227,2024-03-22,201.5792694091797,204.25,206.5,196.25,197.0,501488
228,2024-03-26,204.09591674804688,206.8000030517578,208.35000610351562,200.9499969482422,204.5,308477
229,2024-03-27,201.38189697265625,204.0500030517578,210.0,201.35000610351562,207.39999389648438,449403
230,2024-03-28,202.8129425048828,205.5,213.39999389648438,203.10000610351562,207.10000610351562,332755
231,2024-04-01,208.8824920654297,211.64999389648438,213.0,205.5500030517578,208.8000030517578,392727
232,2024-04-02,211.399169921875,214.1999969482422,216.0,210.64999389648438,213.9499969482422,349258
233,2024-04-03,214.11322021484375,216.9499969482422,219.5,210.35000610351562,212.1999969482422,389080
234,2024-04-04,211.15245056152344,213.9499969482422,219.60000610351562,210.5500030517578,216.89999389648438,329777
235,2024-04-05,209.22793579101562,212.0,216.0500030517578,209.39999389648438,213.9499969482422,397280
236,2024-04-08,206.6619110107422,209.39999389648438,215.85000610351562,208.0500030517578,212.9499969482422,233971
237,2024-04-09,205.37892150878906,208.10000610351562,213.5,206.10000610351562,212.25,342840
238,2024-04-10,209.82009887695312,212.60000610351562,216.0,209.89999389648438,209.89999389648438,517183
239,2024-04-12,205.0660858154297,207.0500030517578,214.4499969482422,206.5,213.5,263676
240,2024-04-15,200.51014709472656,202.4499969482422,206.9499969482422,196.3000030517578,202.5500030517578,347398
241,2024-04-16,201.64913940429688,203.60000610351562,205.5,200.0,202.0,132080
242,2024-04-18,200.06446838378906,202.0,214.0,201.0,214.0,266634
243,2024-04-19,200.36158752441406,202.3000030517578,203.8000030517578,196.5,198.8000030517578,287491
244,2024-04-22,208.43350219726562,210.4499969482422,212.9499969482422,202.39999389648438,202.39999389648438,578031
245,2024-04-23,221.55654907226562,223.6999969482422,232.0,210.10000610351562,211.5500030517578,3566979
246,2024-04-24,204.62039184570312,206.60000610351562,221.0,205.25,211.0500030517578,2124237
247,2024-04-25,207.09645080566406,209.10000610351562,214.1999969482422,207.1999969482422,208.0,742959
248,2024-04-26,203.92710876464844,205.89999389648438,215.39999389648438,204.0,209.1999969482422,791363
249,2024-04-29,196.74656677246094,198.64999389648438,209.0,195.0,207.1999969482422,1016057
250,2024-04-30,196.79608154296875,198.6999969482422,200.85000610351562,195.60000610351562,197.0500030517578,559997
251,2024-05-02,194.6667022705078,196.5500030517578,200.10000610351562,193.3000030517578,198.64999389648438,477124
252,2024-05-03,194.6667022705078,196.5500030517578,199.0,194.0,197.64999389648438,332199
253,2024-05-06,186.89190673828125,188.6999969482422,200.0,187.4499969482422,200.0,449737
254,2024-05-07,188.82321166992188,190.64999389648438,193.0,186.64999389648438,188.5500030517578,360740
255,2024-05-08,196.35040283203125,198.25,199.5500030517578,188.3000030517578,193.5,554359
256,2024-05-09,188.42706298828125,190.25,201.5,187.85000610351562,199.5,467373
257,2024-05-10,188.97178649902344,190.8000030517578,192.5,185.9499969482422,192.0,404465
258,2024-05-13,190.95263671875,192.8000030517578,193.5500030517578,186.5,192.8000030517578,158253
259,2024-05-14,191.4478302001953,193.3000030517578,196.25,192.4499969482422,194.35000610351562,99969
260,2024-05-15,191.546875,193.39999389648438,198.0500030517578,192.4499969482422,194.39999389648438,182759
261,2024-05-16,191.5963897705078,193.4499969482422,196.0,192.0,193.89999389648438,171796
262,2024-05-17,192.43826293945312,194.3000030517578,196.89999389648438,192.85000610351562,193.5,124688
263,2024-05-21,196.00375366210938,197.89999389648438,201.8000030517578,197.0,198.0,310728
264,2024-05-22,195.21144104003906,197.10000610351562,199.35000610351562,196.0,197.0,291549
265,2024-05-23,196.59800720214844,198.5,202.5,196.39999389648438,197.4499969482422,295805
266,2024-05-24,197.5388946533203,199.4499969482422,201.75,198.6999969482422,199.25,341997
267,2024-05-27,194.6171875,196.5,201.39999389648438,196.0,199.8000030517578,353483
268,2024-05-28,196.44944763183594,198.35000610351562,205.5,196.3000030517578,204.9499969482422,962839
269,2024-05-29,191.4973602294922,193.35000610351562,201.5,192.0,201.5,336008
270,2024-05-30,187.4861602783203,189.3000030517578,192.85000610351562,188.0500030517578,192.8000030517578,260641
271,2024-05-31,190.75454711914062,192.60000610351562,194.89999389648438,186.0500030517578,190.3000030517578,237322
272,2024-06-03,184.96058654785156,186.75,199.0,185.0,198.8000030517578,583837
273,2024-06-04,175.50210571289062,177.1999969482422,187.5,171.0,187.5,571311
274,2024-06-05,187.585205078125,189.39999389648438,190.8000030517578,176.0500030517578,179.9499969482422,245330
275,2024-06-06,189.36795043945312,191.1999969482422,193.0,187.6999969482422,190.6999969482422,215834
276,2024-06-07,195.9047088623047,197.8000030517578,199.0,190.10000610351562,191.14999389648438,493288
277,2024-06-10,200.12388610839844,202.05999755859375,205.1999969482422,196.47000122070312,198.49000549316406,663795
278,2024-06-11,200.72805786132812,202.6699981689453,204.10000610351562,200.10000610351562,202.10000610351562,389461
279,2024-06-12,200.06446838378906,202.0,205.5,201.02000427246094,203.64999389648438,416377
280,2024-06-13,199.36126708984375,201.2899932861328,205.3000030517578,199.22000122070312,202.8000030517578,408463
281,2024-06-14,200.9063262939453,202.85000610351562,208.0,201.14999389648438,201.2899932861328,766323
282,2024-06-18,202.1542510986328,204.11000061035156,206.19000244140625,201.5,204.4499969482422,353368
283,2024-06-19,200.38140869140625,202.32000732421875,207.0,201.5,204.14999389648438,633469
284,2024-06-20,205.3830108642578,207.3699951171875,211.8800048828125,202.1300048828125,202.3000030517578,939765
285,2024-06-21,205.6603240966797,207.64999389648438,215.5500030517578,206.8000030517578,207.8000030517578,756966
286,2024-06-24,196.78619384765625,198.69000244140625,207.64999389648438,197.0,206.75,530481
287,2024-06-25,196.64752197265625,198.5500030517578,204.5800018310547,198.0,200.8000030517578,516281
288,2024-06-26,192.26988220214844,194.1300048828125,199.77999877929688,193.10000610351562,199.77999877929688,337568
289,2024-06-27,183.8711395263672,185.64999389648438,194.0,184.5399932861328,193.89999389648438,534080
290,2024-06-28,183.6730499267578,185.4499969482422,188.89999389648438,184.5,186.1999969482422,1271999
291,2024-07-01,192.63633728027344,194.5,198.5,186.5,186.5,979078
292,2024-07-02,193.29002380371094,195.16000366210938,197.16000366210938,193.36000061035156,195.0,389084
