,Date,Adj close,Close,High,Low,Open,Volume
90,2023-08-31,49.713294982910156,50.04999923706055,53.79999923706055,49.70000076293945,53.29999923706055,1127117
91,2023-09-01,50.1106071472168,50.45000076293945,52.099998474121094,49.400001525878906,50.0,400063
92,2023-09-04,48.67035675048828,49.0,51.45000076293945,48.75,50.79999923706055,300634
93,2023-09-05,50.458248138427734,50.79999923706055,51.400001525878906,48.79999923706055,49.29999923706055,533012
94,2023-09-06,51.153541564941406,51.5,53.5,50.5,51.5,801071
95,2023-09-07,50.8058967590332,51.150001525878906,52.599998474121094,50.900001525878906,51.95000076293945,169356
96,2023-09-08,50.50791549682617,50.849998474121094,51.75,50.54999923706055,51.650001525878906,138970
97,2023-09-11,50.85555648803711,51.20000076293945,51.900001525878906,50.25,50.95000076293945,270474
98,2023-09-12,47.2301139831543,47.54999923706055,51.75,47.04999923706055,51.75,405832
99,2023-09-13,48.76968002319336,49.099998474121094,49.70000076293945,46.599998474121094,48.400001525878906,199188
100,2023-09-14,49.21665573120117,49.54999923706055,49.849998474121094,48.95000076293945,49.70000076293945,93489
101,2023-09-15,48.57102966308594,48.900001525878906,49.95000076293945,48.45000076293945,49.95000076293945,113928
102,2023-09-18,47.329444885253906,47.650001525878906,49.150001525878906,47.20000076293945,48.54999923706055,200139
103,2023-09-20,47.5777587890625,47.900001525878906,48.20000076293945,47.5,47.650001525878906,67344
104,2023-09-21,46.83280563354492,47.150001525878906,48.29999923706055,46.95000076293945,48.29999923706055,92652
105,2023-09-22,47.08112335205078,47.400001525878906,47.900001525878906,46.599998474121094,47.29999923706055,108808
106,2023-09-25,47.03145980834961,47.349998474121094,49.25,47.20000076293945,47.5,75054
107,2023-09-26,47.52809143066406,47.849998474121094,48.5,47.400001525878906,47.5,70268
108,2023-09-27,47.37910461425781,47.70000076293945,48.79999923706055,47.400001525878906,48.79999923706055,48920
109,2023-09-28,46.63414764404297,46.95000076293945,48.25,46.54999923706055,48.099998474121094,59258
110,2023-09-29,47.03145980834961,47.349998474121094,47.75,46.5,47.349998474121094,74407
111,2023-10-03,49.961612701416016,50.29999923706055,51.349998474121094,47.0,47.400001525878906,450524
112,2023-10-04,49.4649772644043,49.79999923706055,51.150001525878906,48.5,51.099998474121094,196397
113,2023-10-05,52.146812438964844,52.5,53.400001525878906,49.5,50.25,872383
114,2023-10-06,54.62999725341797,55.0,55.75,52.20000076293945,53.70000076293945,1130938
115,2023-10-09,52.693111419677734,53.04999923706055,55.099998474121094,52.20000076293945,54.95000076293945,513749
116,2023-10-10,58.45409393310547,58.849998474121094,59.79999923706055,53.0,53.04999923706055,2212419
117,2023-10-11,58.00712585449219,58.400001525878906,60.79999923706055,57.5,59.95000076293945,1083725
118,2023-10-12,61.2849235534668,61.70000076293945,63.150001525878906,58.70000076293945,58.70000076293945,1594029
119,2023-10-13,62.576175689697266,63.0,65.25,60.900001525878906,61.650001525878906,1052800
120,2023-10-16,61.086265563964844,61.5,63.20000076293945,61.04999923706055,63.0,455221
121,2023-10-17,61.23525619506836,61.650001525878906,63.0,61.29999923706055,61.400001525878906,252565
122,2023-10-18,59.447364807128906,59.849998474121094,62.70000076293945,58.75,61.650001525878906,423193
123,2023-10-19,59.34803771972656,59.75,61.849998474121094,59.400001525878906,60.20000076293945,185965
124,2023-10-20,57.858131408691406,58.25,60.650001525878906,57.849998474121094,59.75,221135
125,2023-10-23,53.83537292480469,54.20000076293945,59.45000076293945,53.54999923706055,58.0,524048
126,2023-10-25,54.2823486328125,54.650001525878906,57.45000076293945,52.5,53.75,496827
127,2023-10-26,56.07024002075195,56.45000076293945,56.95000076293945,52.29999923706055,54.04999923706055,334512
128,2023-10-27,56.417884826660156,56.79999923706055,58.25,55.95000076293945,56.900001525878906,219230
129,2023-10-30,55.07696533203125,55.45000076293945,57.79999923706055,55.04999923706055,57.400001525878906,242708
130,2023-10-31,58.106449127197266,58.5,59.79999923706055,55.849998474121094,56.099998474121094,431763
131,2023-11-01,56.26889419555664,56.650001525878906,59.400001525878906,55.900001525878906,59.0,659493
132,2023-11-02,57.90779495239258,58.29999923706055,59.400001525878906,56.54999923706055,57.04999923706055,428637
133,2023-11-03,59.795013427734375,60.20000076293945,62.25,58.04999923706055,59.0,777246
134,2023-11-06,59.94400405883789,60.349998474121094,61.900001525878906,59.45000076293945,60.900001525878906,269689
135,2023-11-07,57.5104866027832,57.900001525878906,60.349998474121094,55.95000076293945,56.0,391592
136,2023-11-08,56.417884826660156,56.79999923706055,58.849998474121094,56.099998474121094,58.45000076293945,228178
137,2023-11-09,58.05678176879883,58.45000076293945,59.0,57.650001525878906,57.95000076293945,160526
138,2023-11-10,60.44063949584961,60.849998474121094,62.0,58.400001525878906,59.04999923706055,597771
139,2023-11-13,65.05935668945312,65.5,66.80000305175781,60.400001525878906,61.150001525878906,1141747
140,2023-11-15,67.09557342529297,67.55000305175781,69.44999694824219,65.8499984741211,67.5,1337344
141,2023-11-16,65.35733795166016,65.80000305175781,67.9000015258789,65.19999694824219,67.44999694824219,414328
142,2023-11-17,64.31440734863281,64.75,66.5999984741211,64.25,65.80000305175781,301338
143,2023-11-20,68.84429168701172,69.1500015258789,69.94999694824219,63.5,65.9000015258789,1229851
144,2023-11-21,68.04781341552734,68.3499984741211,71.30000305175781,68.1500015258789,69.25,686945
145,2023-11-22,67.05223846435547,67.3499984741211,69.25,66.75,68.5999984741211,265367
146,2023-11-23,66.55445098876953,66.8499984741211,68.3499984741211,66.4000015258789,67.75,173382
147,2023-11-24,66.3055648803711,66.5999984741211,68.30000305175781,66.44999694824219,67.19999694824219,245675
148,2023-11-28,65.01130676269531,65.30000305175781,68.44999694824219,64.80000305175781,68.4000015258789,294506
149,2023-11-29,64.61308288574219,64.9000015258789,66.5,64.75,65.94999694824219,167592
150,2023-11-30,64.51351928710938,64.80000305175781,66.19999694824219,64.55000305175781,65.44999694824219,189542
151,2023-12-01,63.816612243652344,64.0999984741211,66.05000305175781,63.900001525878906,65.30000305175781,190292
152,2023-12-04,63.56771469116211,63.849998474121094,65.25,63.20000076293945,64.69999694824219,239971
153,2023-12-05,64.86196899414062,65.1500015258789,66.25,63.79999923706055,63.849998474121094,277743
154,2023-12-06,65.50910186767578,65.80000305175781,66.05000305175781,64.0999984741211,65.69999694824219,206946
155,2023-12-07,64.36418151855469,64.6500015258789,66.69999694824219,64.55000305175781,65.9000015258789,240536
156,2023-12-08,66.15621948242188,66.44999694824219,68.94999694824219,64.75,65.4000015258789,713960
157,2023-12-11,65.8575439453125,66.1500015258789,67.25,65.44999694824219,66.30000305175781,277208
158,2023-12-12,67.25135803222656,67.55000305175781,69.05000305175781,65.19999694824219,67.1500015258789,468594
159,2023-12-13,69.19274139404297,69.5,71.9000015258789,67.0,67.75,709031
160,2023-12-14,67.5500259399414,67.8499984741211,70.44999694824219,67.55000305175781,69.55000305175781,247252
161,2023-12-15,66.45489501953125,66.75,68.94999694824219,66.0,68.0,336595
162,2023-12-18,67.45046997070312,67.75,68.94999694824219,66.25,66.9000015258789,292793
163,2023-12-19,66.35533142089844,66.6500015258789,68.19999694824219,66.3499984741211,68.0,195333
164,2023-12-20,62.522361755371094,62.79999923706055,68.5,62.5,67.19999694824219,518458
165,2023-12-21,62.522361755371094,62.79999923706055,64.80000305175781,62.099998474121094,62.099998474121094,230771
166,2023-12-22,62.8210334777832,63.099998474121094,64.5999984741211,62.70000076293945,63.0,170913
167,2023-12-26,62.57213592529297,62.849998474121094,64.19999694824219,61.5,63.099998474121094,373569
168,2023-12-27,64.06550598144531,64.3499984741211,65.75,63.29999923706055,63.79999923706055,286117
169,2023-12-28,62.92059326171875,63.20000076293945,65.25,62.900001525878906,64.80000305175781,194233
170,2023-12-29,62.22368621826172,62.5,63.599998474121094,62.29999923706055,63.20000076293945,128662
171,2024-01-01,63.866390228271484,64.1500015258789,65.0,62.20000076293945,62.70000076293945,279321
172,2024-01-02,63.91616439819336,64.19999694824219,66.44999694824219,63.150001525878906,65.44999694824219,292260
173,2024-01-03,65.26020050048828,65.55000305175781,66.0,63.650001525878906,64.19999694824219,251296
174,2024-01-04,65.16064453125,65.44999694824219,67.25,65.1500015258789,65.55000305175781,231347
175,2024-01-05,65.2104263305664,65.5,66.19999694824219,64.4000015258789,66.0,186690
176,2024-01-08,65.70821380615234,66.0,67.6500015258789,64.80000305175781,65.19999694824219,362384
177,2024-01-09,65.60865783691406,65.9000015258789,67.8499984741211,65.6500015258789,66.9000015258789,274811
178,2024-01-10,68.9936294555664,69.30000305175781,71.05000305175781,65.5,66.55000305175781,2085410
179,2024-01-11,69.14295959472656,69.44999694824219,74.05000305175781,69.0,70.4000015258789,2828307
180,2024-01-12,67.6993637084961,68.0,70.80000305175781,67.6500015258789,70.4000015258789,578254
181,2024-01-15,67.6993637084961,68.0,68.0,68.0,68.0,0
182,2024-01-16,65.35975646972656,65.6500015258789,67.8499984741211,64.0999984741211,67.44999694824219,401876
183,2024-01-17,64.2646255493164,64.55000305175781,66.19999694824219,63.900001525878906,65.44999694824219,313735
184,2024-01-18,64.01573181152344,64.30000305175781,65.69999694824219,62.29999923706055,64.19999694824219,213880
185,2024-01-19,65.45932006835938,65.75,66.4000015258789,64.80000305175781,64.8499984741211,155398
186,2024-01-23,62.870811462402344,63.150001525878906,67.3499984741211,62.5,67.3499984741211,337595
187,2024-01-24,63.21926498413086,63.5,64.80000305175781,62.54999923706055,62.54999923706055,146567
188,2024-01-25,63.26904296875,63.54999923706055,64.80000305175781,63.04999923706055,64.4000015258789,136900
189,2024-01-29,64.21484375,64.5,64.80000305175781,63.29999923706055,63.599998474121094,192039
190,2024-01-30,73.57328796386719,73.9000015258789,76.8499984741211,67.0,68.0,7152923
191,2024-01-31,88.25807189941406,88.6500015258789,88.6500015258789,74.0,75.3499984741211,9779064
192,2024-02-01,85.91847229003906,86.30000305175781,92.80000305175781,83.9000015258789,90.69999694824219,4783610
193,2024-02-02,82.43394470214844,82.80000305175781,88.5,79.5,88.19999694824219,1520861
194,2024-02-05,83.5290756225586,83.9000015258789,88.0,80.19999694824219,83.0,1543199
195,2024-02-06,87.1131591796875,87.5,89.25,82.4000015258789,85.80000305175781,1872605
196,2024-02-07,85.02244567871094,85.4000015258789,90.0,84.55000305175781,89.25,562577
197,2024-02-08,90.8465805053711,91.25,93.4000015258789,85.4000015258789,87.0999984741211,2197829
198,2024-02-09,86.61072540283203,86.9000015258789,91.25,83.30000305175781,91.25,967207
199,2024-02-12,79.03602600097656,79.30000305175781,86.94999694824219,78.30000305175781,86.94999694824219,719730
200,2024-02-13,76.04601287841797,76.30000305175781,78.44999694824219,74.0,78.0999984741211,756410
201,2024-02-14,77.19218444824219,77.44999694824219,78.9000015258789,74.05000305175781,74.05000305175781,366531
202,2024-02-15,80.13236999511719,80.4000015258789,81.69999694824219,78.05000305175781,79.69999694824219,348775
203,2024-02-16,78.03936004638672,78.30000305175781,82.05000305175781,77.05000305175781,81.80000305175781,309343
204,2024-02-19,79.33502960205078,79.5999984741211,81.69999694824219,79.0,79.0999984741211,219966
205,2024-02-20,81.27853393554688,81.55000305175781,83.25,78.5999984741211,79.55000305175781,411106
206,2024-02-21,77.93968200683594,78.19999694824219,82.0,77.0999984741211,82.0,409137
207,2024-02-22,76.64401245117188,76.9000015258789,79.3499984741211,76.44999694824219,78.94999694824219,356611
208,2024-02-23,77.34168243408203,77.5999984741211,78.80000305175781,75.55000305175781,78.0,266023
209,2024-02-26,75.69717407226562,75.94999694824219,79.9000015258789,75.4000015258789,78.19999694824219,300159
210,2024-02-27,73.0560073852539,73.30000305175781,77.3499984741211,73.0,77.3499984741211,376498
211,2024-02-28,71.31182861328125,71.55000305175781,74.75,70.0,73.94999694824219,432260
212,2024-02-29,70.46465301513672,70.69999694824219,72.94999694824219,69.55000305175781,71.5999984741211,233194
213,2024-03-01,71.71048736572266,71.94999694824219,73.5999984741211,70.1500015258789,70.1500015258789,197978
214,2024-03-04,76.59418487548828,76.8499984741211,79.1500015258789,75.9000015258789,77.9000015258789,740091
215,2024-03-05,79.23535919189453,79.5,80.0,75.30000305175781,76.8499984741211,654295
216,2024-03-06,77.34168243408203,77.5999984741211,80.5999984741211,75.4000015258789,79.69999694824219,463841
217,2024-03-07,76.74368286132812,77.0,79.30000305175781,76.25,77.19999694824219,139368
218,2024-03-11,74.10250091552734,74.3499984741211,77.80000305175781,73.0,77.05000305175781,273208
219,2024-03-12,70.76365661621094,71.0,75.44999694824219,70.4000015258789,75.44999694824219,504625
220,2024-03-13,61.39494705200195,61.599998474121094,72.19999694824219,59.25,72.19999694824219,809646
221,2024-03-14,67.07597351074219,67.30000305175781,68.80000305175781,61.20000076293945,61.25,619989
222,2024-03-15,66.32847595214844,66.55000305175781,69.0,64.3499984741211,67.3499984741211,218676
223,2024-03-18,69.11914825439453,69.3499984741211,72.9000015258789,66.94999694824219,67.55000305175781,574741
224,2024-03-19,68.52114868164062,68.75,70.0,68.0,68.6500015258789,209506
225,2024-03-20,68.2221450805664,68.44999694824219,71.80000305175781,66.5,68.19999694824219,320853
226,2024-03-21,69.76698303222656,70.0,71.4000015258789,69.1500015258789,69.5,481401
227,2024-03-22,68.12247467041016,68.3499984741211,70.94999694824219,68.1500015258789,70.8499984741211,234669
228,2024-03-26,68.17230987548828,68.4000015258789,69.75,68.0,69.05000305175781,274900
229,2024-03-27,67.02613830566406,67.25,68.75,65.8499984741211,68.75,507754
230,2024-03-28,68.02281188964844,68.25,70.19999694824219,67.0,68.0,358395
231,2024-04-01,74.40150451660156,74.6500015258789,75.5,69.0,69.0,431874
232,2024-04-02,77.88986206054688,78.1500015258789,78.69999694824219,73.9000015258789,75.19999694824219,527152
233,2024-04-03,76.59418487548828,76.8499984741211,77.94999694824219,76.05000305175781,77.94999694824219,177761
234,2024-04-04,77.44134521484375,77.69999694824219,80.5,76.9000015258789,77.80000305175781,393240
235,2024-04-05,77.39152526855469,77.6500015258789,78.5,76.30000305175781,77.5999984741211,160775
236,2024-04-08,86.31172180175781,86.5999984741211,88.19999694824219,77.1500015258789,77.75,2948297
237,2024-04-09,91.24524688720703,91.55000305175781,97.3499984741211,87.19999694824219,89.0,7694333
238,2024-04-10,86.85990142822266,87.1500015258789,91.75,86.30000305175781,91.75,1678168
239,2024-04-12,89.70040893554688,90.0,92.8499984741211,86.5,86.6500015258789,1594605
240,2024-04-15,87.85657501220703,88.1500015258789,92.5,83.1500015258789,86.75,1267393
241,2024-04-16,94.88310241699219,95.19999694824219,98.6500015258789,87.05000305175781,87.1500015258789,4129793
242,2024-04-18,96.92627716064453,97.25,100.0,94.44999694824219,97.0,3388634
243,2024-04-19,93.98609924316406,94.30000305175781,97.5999984741211,92.4000015258789,95.55000305175781,1736989
244,2024-04-22,100.1156234741211,100.44999694824219,102.9000015258789,95.69999694824219,96.0,2291941
245,2024-04-23,102.3581314086914,102.69999694824219,104.8499984741211,100.0999984741211,101.44999694824219,1569088
246,2024-04-24,103.85314178466797,104.19999694824219,107.55000305175781,98.5999984741211,102.8499984741211,1644380
247,2024-04-25,101.51095581054688,101.8499984741211,106.4000015258789,101.0,104.0,729578
248,2024-04-26,110.73017120361328,111.0999984741211,118.69999694824219,103.0,103.0,10840691
249,2024-04-29,119.25171661376953,119.6500015258789,122.44999694824219,113.19999694824219,116.0,4969639
250,2024-04-30,122.29155731201172,122.69999694824219,125.0,117.0,120.8499984741211,3398159
251,2024-05-02,118.80320739746094,119.19999694824219,124.9000015258789,118.0,124.0,1278919
252,2024-05-03,115.81318664550781,116.19999694824219,120.80000305175781,113.94999694824219,119.30000305175781,1106984
253,2024-05-06,133.9027862548828,134.35000610351562,136.60000610351562,113.05000305175781,118.8499984741211,7806108
254,2024-05-07,129.26824951171875,129.6999969482422,137.6999969482422,128.39999389648438,135.1999969482422,2962731
255,2024-05-08,132.8064422607422,133.25,139.64999389648438,129.5,129.6999969482422,3000988
256,2024-05-09,127.32475280761719,127.75,135.0,126.4000015258789,135.0,1317620
257,2024-05-10,133.00576782226562,133.4499969482422,134.89999389648438,127.80000305175781,128.5,1716034
258,2024-05-13,129.61709594726562,130.0500030517578,134.9499969482422,128.0,134.39999389648438,1035421
259,2024-05-14,138.73663330078125,139.1999969482422,142.0,129.25,131.3000030517578,2310155
260,2024-05-15,143.67015075683594,144.14999389648438,148.35000610351562,139.0,142.0,2391921
261,2024-05-16,143.57049560546875,144.0500030517578,146.64999389648438,142.75,146.0,1018608
262,2024-05-17,154.18504333496094,154.6999969482422,156.4499969482422,141.60000610351562,144.6999969482422,2643662
263,2024-05-21,150.19834899902344,150.6999969482422,169.14999389648438,149.0500030517578,168.39999389648438,2773014
264,2024-05-22,144.4674835205078,144.9499969482422,153.9499969482422,142.14999389648438,150.5500030517578,1195542
265,2024-05-23,148.00567626953125,148.5,153.0,145.64999389648438,146.14999389648438,851110
266,2024-05-24,143.02230834960938,143.5,152.9499969482422,142.39999389648438,148.9499969482422,801012
267,2024-05-27,136.8429718017578,137.3000030517578,145.0,135.64999389648438,144.9499969482422,1083026
268,2024-05-28,129.91610717773438,130.35000610351562,139.9499969482422,129.0500030517578,139.0,1016270
269,2024-05-29,142.6236572265625,143.10000610351562,144.60000610351562,128.0500030517578,130.0,2159738
270,2024-05-30,135.99578857421875,136.4499969482422,145.39999389648438,136.0,144.0,871048
271,2024-05-31,135.1984405517578,135.64999389648438,140.1999969482422,133.0,138.0,514297
272,2024-06-03,141.8761444091797,142.35000610351562,145.4499969482422,138.10000610351562,143.0,790309
273,2024-06-04,123.23839569091797,123.6500015258789,142.64999389648438,115.75,142.64999389648438,1886502
274,2024-06-05,136.94261169433594,137.39999389648438,138.85000610351562,120.75,125.0,1475232
275,2024-06-06,136.99246215820312,137.4499969482422,142.3000030517578,133.75,139.0,777701
276,2024-06-07,147.65682983398438,148.14999389648438,152.5,137.89999389648438,137.89999389648438,2721481
277,2024-06-10,144.3678436279297,144.85000610351562,151.49000549316406,143.10000610351562,149.19000244140625,928481
278,2024-06-11,148.57379150390625,149.07000732421875,153.39999389648438,143.5,146.0,1035110
279,2024-06-12,151.50399780273438,152.00999450683594,155.89999389648438,149.1199951171875,149.1199951171875,1184003
280,2024-06-13,147.80633544921875,148.3000030517578,154.60000610351562,147.3000030517578,153.60000610351562,707508
281,2024-06-14,142.4442596435547,142.9199981689453,150.1699981689453,140.91000366210938,149.00999450683594,835313
282,2024-06-18,141.23829650878906,141.7100067138672,145.44000244140625,140.3000030517578,144.0,581661
283,2024-06-19,140.7399444580078,141.2100067138672,146.47999572753906,138.6300048828125,142.5500030517578,705748
284,2024-06-20,141.4475860595703,141.9199981689453,146.0,141.10000610351562,142.0399932861328,569762
285,2024-06-21,140.03231811523438,140.5,142.97000122070312,137.1999969482422,142.60000610351562,475504
286,2024-06-24,139.75323486328125,140.22000122070312,144.89999389648438,137.0,138.99000549316406,703512
287,2024-06-25,137.76986694335938,138.22999572753906,143.47999572753906,138.0,141.0,389086
288,2024-06-26,133.77322387695312,134.22000122070312,139.10000610351562,133.55999755859375,138.5,617597
289,2024-06-27,130.7134246826172,131.14999389648438,137.1300048828125,130.0500030517578,134.10000610351562,520325
