,Date,Adj close,Close,High,Low,Open,Volume
79,2023-08-16,56.02632522583008,59.599998474121094,60.79999923706055,58.75,59.900001525878906,287025
80,2023-08-17,56.3083381652832,59.900001525878906,60.900001525878906,59.75,60.20000076293945,201553
81,2023-08-18,55.791316986083984,59.349998474121094,60.95000076293945,59.0,60.20000076293945,207649
82,2023-08-21,55.791316986083984,59.349998474121094,60.0,59.25,59.5,140694
83,2023-08-22,58.28241729736328,62.0,62.70000076293945,59.5,59.849998474121094,619918
84,2023-08-23,60.16249465942383,64.0,66.19999694824219,62.0,62.70000076293945,1212908
85,2023-08-24,58.98744583129883,62.75,64.94999694824219,61.099998474121094,64.94999694824219,463361
86,2023-08-25,59.181644439697266,60.95000076293945,61.70000076293945,60.20000076293945,60.95000076293945,274438
87,2023-08-28,58.162109375,59.900001525878906,61.20000076293945,59.70000076293945,60.95000076293945,222214
88,2023-08-29,58.25920867919922,60.0,61.04999923706055,59.650001525878906,60.5,147569
89,2023-08-30,58.64760208129883,60.400001525878906,61.650001525878906,60.099998474121094,60.099998474121094,246315
90,2023-08-31,58.35630416870117,60.099998474121094,61.5,60.0,60.900001525878906,135181
91,2023-09-01,56.9483757019043,58.650001525878906,61.150001525878906,58.150001525878906,60.099998474121094,498286
92,2023-09-04,56.70562744140625,58.400001525878906,59.650001525878906,58.0,59.25,330456
93,2023-09-05,57.23966979980469,58.95000076293945,59.349998474121094,57.849998474121094,59.0,263794
94,2023-09-06,58.74469757080078,60.5,61.400001525878906,59.349998474121094,59.5,498720
95,2023-09-07,60.34682846069336,62.150001525878906,63.45000076293945,60.400001525878906,60.400001525878906,607093
96,2023-09-08,60.39537811279297,62.20000076293945,63.70000076293945,61.70000076293945,62.5,462039
97,2023-09-11,58.79324722290039,60.54999923706055,62.70000076293945,60.400001525878906,62.70000076293945,334128
98,2023-09-12,55.7831916809082,57.45000076293945,61.5,57.0,60.54999923706055,444945
99,2023-09-13,55.97739028930664,57.650001525878906,58.5,55.650001525878906,58.5,467833
100,2023-09-14,56.70562744140625,58.400001525878906,59.54999923706055,57.5,57.75,196245
101,2023-09-15,56.85127258300781,58.54999923706055,59.75,58.150001525878906,58.900001525878906,181158
102,2023-09-18,55.97739028930664,57.650001525878906,59.04999923706055,57.5,59.04999923706055,143230
103,2023-09-20,55.83174133300781,57.5,58.20000076293945,56.79999923706055,57.54999923706055,109243
104,2023-09-21,55.540443420410156,57.20000076293945,58.29999923706055,56.75,57.79999923706055,130999
105,2023-09-22,55.15204620361328,56.79999923706055,57.70000076293945,56.54999923706055,57.5,104280
106,2023-09-25,54.957847595214844,56.599998474121094,57.20000076293945,55.599998474121094,57.20000076293945,141847
107,2023-09-26,54.76365661621094,56.400001525878906,57.29999923706055,56.25,57.0,71660
108,2023-09-27,54.86075210571289,56.5,56.900001525878906,56.20000076293945,56.599998474121094,80784
109,2023-09-28,54.61800765991211,56.25,56.900001525878906,56.0,56.599998474121094,54431
110,2023-09-29,55.10350036621094,56.75,57.650001525878906,56.099998474121094,56.650001525878906,112147
111,2023-10-03,55.44334030151367,57.099998474121094,57.5,56.45000076293945,56.45000076293945,63100
112,2023-10-04,54.71510314941406,56.349998474121094,57.5,55.79999923706055,57.5,95187
113,2023-10-05,54.66655349731445,56.29999923706055,57.20000076293945,56.04999923706055,56.900001525878906,96431
114,2023-10-06,55.15204620361328,56.79999923706055,57.45000076293945,56.400001525878906,56.45000076293945,86063
115,2023-10-09,53.50136947631836,55.099998474121094,56.400001525878906,54.900001525878906,56.150001525878906,317803
116,2023-10-10,54.08396530151367,55.70000076293945,56.150001525878906,55.25,55.25,91883
117,2023-10-11,55.05495071411133,56.70000076293945,57.79999923706055,55.95000076293945,56.0,191122
118,2023-10-12,55.10350036621094,56.75,57.599998474121094,56.599998474121094,56.70000076293945,82430
119,2023-10-13,54.229610443115234,55.849998474121094,57.099998474121094,55.150001525878906,56.29999923706055,182463
120,2023-10-16,55.10350036621094,56.75,57.25,55.75,56.650001525878906,202094
121,2023-10-17,54.957847595214844,56.599998474121094,57.599998474121094,56.099998474121094,57.29999923706055,133595
122,2023-10-18,55.29769515991211,56.95000076293945,58.5,56.75,57.349998474121094,263238
123,2023-10-19,55.686092376708984,57.349998474121094,57.650001525878906,56.20000076293945,57.29999923706055,124093
124,2023-10-20,55.29769515991211,56.95000076293945,58.45000076293945,56.79999923706055,57.349998474121094,203929
125,2023-10-23,52.38473892211914,53.95000076293945,57.099998474121094,53.29999923706055,56.95000076293945,153736
126,2023-10-25,51.07390213012695,52.599998474121094,55.0,51.900001525878906,53.5,152117
127,2023-10-26,50.73405838012695,52.25,52.849998474121094,50.5,52.849998474121094,149120
128,2023-10-27,50.92825698852539,52.45000076293945,53.45000076293945,52.04999923706055,52.849998474121094,141959
129,2023-10-30,51.21955108642578,52.75,53.099998474121094,51.70000076293945,52.900001525878906,92619
130,2023-10-31,51.607948303222656,53.150001525878906,53.650001525878906,52.79999923706055,53.25,98979
131,2023-11-01,50.87970733642578,52.400001525878906,53.70000076293945,52.099998474121094,53.70000076293945,52381
132,2023-11-02,51.46229934692383,53.0,53.75,52.75,53.20000076293945,59832
133,2023-11-03,52.481834411621094,54.04999923706055,54.54999923706055,53.099998474121094,53.54999923706055,81357
134,2023-11-06,54.08396530151367,55.70000076293945,57.0,54.0,54.5,289940
135,2023-11-07,52.82168197631836,54.400001525878906,56.79999923706055,54.099998474121094,56.79999923706055,126671
136,2023-11-08,53.06442642211914,54.650001525878906,55.54999923706055,54.5,55.25,57411
137,2023-11-09,53.01587677001953,54.599998474121094,55.54999923706055,54.20000076293945,54.70000076293945,56616
138,2023-11-10,52.33618927001953,53.900001525878906,55.20000076293945,53.349998474121094,55.20000076293945,106814
139,2023-11-13,60.15263366699219,61.95000076293945,64.44999694824219,59.04999923706055,59.04999923706055,2334720
140,2023-11-15,61.90040969848633,63.75,64.5999984741211,61.20000076293945,63.0,979849
141,2023-11-16,60.78377151489258,62.599998474121094,65.3499984741211,62.150001525878906,65.0,509151
142,2023-11-17,60.929420471191406,62.75,64.0,62.0,62.0,313844
143,2023-11-20,61.2207145690918,63.04999923706055,65.0,62.75,63.0,458088
144,2023-11-21,61.366363525390625,63.20000076293945,64.94999694824219,62.79999923706055,63.95000076293945,372616
145,2023-11-22,65.687255859375,67.6500015258789,69.80000305175781,62.95000076293945,63.45000076293945,3389918
146,2023-11-23,71.22187805175781,73.3499984741211,79.44999694824219,67.80000305175781,67.80000305175781,10415648
147,2023-11-24,79.13542175292969,81.5,82.0,77.0999984741211,77.0999984741211,8117137
148,2023-11-28,76.1253662109375,78.4000015258789,81.5,77.5,81.5,1650200
149,2023-11-29,79.42671966552734,81.80000305175781,85.94999694824219,76.4000015258789,79.5,3124647
150,2023-11-30,78.40718841552734,80.75,83.80000305175781,79.69999694824219,82.5,637028
151,2023-12-01,76.6108627319336,78.9000015258789,83.5,78.0999984741211,82.0,470068
152,2023-12-04,86.12652587890625,88.69999694824219,90.8499984741211,78.30000305175781,79.9000015258789,4709572
153,2023-12-05,86.5634765625,89.1500015258789,91.94999694824219,87.0,88.9000015258789,1275602
154,2023-12-06,82.92227172851562,85.4000015258789,89.9000015258789,84.1500015258789,88.94999694824219,784065
155,2023-12-07,84.08745574951172,86.5999984741211,87.9000015258789,85.0999984741211,85.8499984741211,431798
156,2023-12-08,83.21356201171875,85.69999694824219,88.5,84.25,86.80000305175781,502370
157,2023-12-11,83.16502380371094,85.6500015258789,87.69999694824219,84.9000015258789,86.5,285984
158,2023-12-12,80.39771270751953,82.80000305175781,86.69999694824219,82.0,86.05000305175781,425917
159,2023-12-13,80.68900299072266,83.0999984741211,85.19999694824219,82.30000305175781,83.0,453196
160,2023-12-14,80.98030090332031,83.4000015258789,86.9000015258789,82.1500015258789,83.6500015258789,668362
161,2023-12-15,79.81510925292969,82.19999694824219,84.44999694824219,81.69999694824219,83.94999694824219,311338
162,2023-12-18,80.44625091552734,82.8499984741211,84.3499984741211,81.0999984741211,82.6500015258789,476818
163,2023-12-19,81.17449188232422,83.5999984741211,84.9000015258789,82.1500015258789,83.19999694824219,270116
164,2023-12-20,75.73696899414062,78.0,84.55000305175781,77.0999984741211,84.0,539389
165,2023-12-21,77.72749328613281,80.05000305175781,81.0,76.0999984741211,76.0999984741211,413129
166,2023-12-22,78.35862731933594,80.69999694824219,81.9000015258789,79.19999694824219,80.80000305175781,228158
167,2023-12-26,76.99925994873047,79.30000305175781,82.6500015258789,79.0,80.0999984741211,382946
168,2023-12-27,84.6700439453125,87.19999694824219,87.19999694824219,79.44999694824219,79.44999694824219,2094806
169,2023-12-28,83.45631408691406,85.94999694824219,89.0,84.5,88.5,977188
170,2023-12-29,84.57295227050781,87.0999984741211,89.4000015258789,85.5,86.0999984741211,509658
171,2024-01-01,86.7576675415039,89.3499984741211,93.0,86.55000305175781,88.4000015258789,1072210
172,2024-01-02,86.32072448730469,88.9000015258789,90.5,86.3499984741211,90.0,495268
173,2024-01-03,87.77720642089844,90.4000015258789,93.5,87.3499984741211,89.0,1303260
174,2024-01-04,87.68010711669922,90.30000305175781,92.19999694824219,89.94999694824219,90.9000015258789,358137
175,2024-01-05,86.80622100830078,89.4000015258789,91.80000305175781,87.80000305175781,90.80000305175781,457699
176,2024-01-08,85.78668212890625,88.3499984741211,91.0999984741211,87.1500015258789,90.0999984741211,431745
177,2024-01-09,94.33136749267578,97.1500015258789,97.1500015258789,87.55000305175781,88.80000305175781,2754786
178,2024-01-10,103.60428619384766,106.69999694824219,106.8499984741211,101.0,101.69999694824219,4118076
179,2024-01-11,101.61376953125,104.6500015258789,109.0,103.5,107.69999694824219,1708007
180,2024-01-12,101.90505981445312,104.94999694824219,106.75,104.0,104.5,524196
181,2024-01-15,110.54684448242188,113.8499984741211,115.0,104.94999694824219,104.94999694824219,2408144
182,2024-01-16,106.2259521484375,109.4000015258789,114.80000305175781,108.1500015258789,114.80000305175781,928338
183,2024-01-17,103.60428619384766,106.69999694824219,109.05000305175781,106.05000305175781,108.25,486431
184,2024-01-18,105.10931396484375,108.25,109.0,101.4000015258789,107.80000305175781,614891
185,2024-01-19,107.53678131103516,110.75,111.3499984741211,108.30000305175781,110.0,475952
186,2024-01-23,100.88552856445312,103.9000015258789,112.19999694824219,102.5999984741211,109.5999984741211,425851
187,2024-01-24,105.64336395263672,108.80000305175781,109.05000305175781,103.1500015258789,103.94999694824219,339740
188,2024-01-25,105.01221466064453,108.1500015258789,110.69999694824219,107.05000305175781,110.69999694824219,126641
189,2024-01-29,101.37101745605469,104.4000015258789,110.0,103.30000305175781,108.1500015258789,327505
190,2024-01-30,103.60428619384766,106.69999694824219,107.5,103.94999694824219,104.55000305175781,291247
191,2024-01-31,101.80796813964844,104.8499984741211,108.4000015258789,104.19999694824219,107.0,218054
192,2024-02-01,99.33194732666016,102.30000305175781,106.9000015258789,101.25,106.8499984741211,257960
193,2024-02-02,98.16676330566406,101.0999984741211,105.4000015258789,97.19999694824219,102.94999694824219,641737
194,2024-02-05,97.24432373046875,100.1500015258789,104.9000015258789,98.5,104.0,319962
195,2024-02-06,98.11821746826172,101.05000305175781,102.44999694824219,100.0,100.5,176986
196,2024-02-07,97.2928695678711,100.19999694824219,103.3499984741211,99.0,103.3499984741211,245543
197,2024-02-08,96.66173553466797,99.55000305175781,104.5,99.0,99.5,328320
198,2024-02-09,96.03059387207031,98.9000015258789,102.44999694824219,95.8499984741211,99.05000305175781,200675
199,2024-02-12,91.6611557006836,94.4000015258789,102.0,94.0,100.9000015258789,243578
200,2024-02-13,92.1951904296875,94.94999694824219,98.80000305175781,90.44999694824219,94.4000015258789,306448
201,2024-02-14,87.58300018310547,90.19999694824219,99.25,90.19999694824219,92.0,647532
202,2024-02-15,84.4758529663086,87.0,90.0,85.69999694824219,86.30000305175781,909549
203,2024-02-16,86.02942657470703,88.5999984741211,89.94999694824219,86.4000015258789,87.0,453317
204,2024-02-19,87.00041198730469,89.5999984741211,90.5999984741211,87.5999984741211,89.3499984741211,243100
205,2024-02-20,86.17507934570312,88.75,90.9000015258789,88.30000305175781,89.0,188269
206,2024-02-21,86.85476684570312,89.44999694824219,91.5999984741211,88.80000305175781,91.0,185554
207,2024-02-22,88.21414947509766,90.8499984741211,91.3499984741211,88.0,90.94999694824219,213012
208,2024-02-23,87.0975112915039,89.69999694824219,92.0,88.80000305175781,91.9000015258789,149212
209,2024-02-26,85.64102935791016,88.19999694824219,90.80000305175781,87.8499984741211,90.80000305175781,138543
210,2024-02-27,85.83523559570312,88.4000015258789,90.0,87.44999694824219,88.05000305175781,108899
211,2024-02-28,83.69905090332031,86.19999694824219,89.4000015258789,85.30000305175781,88.19999694824219,143683
212,2024-02-29,82.4853286743164,84.94999694824219,87.0,84.05000305175781,86.19999694824219,124147
213,2024-03-01,86.5634765625,89.1500015258789,89.1500015258789,84.25,84.25,184901
214,2024-03-04,85.78668212890625,88.3499984741211,91.80000305175781,88.0,91.80000305175781,231038
215,2024-03-05,86.46637725830078,89.05000305175781,91.30000305175781,88.05000305175781,88.4000015258789,135134
216,2024-03-06,82.29113006591797,84.75,89.05000305175781,84.5999984741211,88.5,182207
217,2024-03-07,82.53387451171875,85.0,87.1500015258789,84.75,87.1500015258789,93353
218,2024-03-11,80.15496063232422,82.55000305175781,86.75,82.19999694824219,85.0,115217
219,2024-03-12,76.56230163574219,78.8499984741211,83.05000305175781,78.44999694824219,82.4000015258789,165516
220,2024-03-13,72.72691345214844,74.9000015258789,80.30000305175781,74.9000015258789,78.8499984741211,165809
221,2024-03-14,74.42613983154297,76.6500015258789,77.5,71.1500015258789,72.19999694824219,313867
222,2024-03-15,73.50370025634766,75.69999694824219,78.4000015258789,74.9000015258789,78.4000015258789,114362
223,2024-03-18,74.13484191894531,76.3499984741211,79.05000305175781,76.0,76.94999694824219,321636
224,2024-03-19,73.01820373535156,75.19999694824219,77.75,74.55000305175781,77.75,135095
225,2024-03-20,73.16384887695312,75.3499984741211,78.0,73.80000305175781,75.0999984741211,107844
226,2024-03-21,74.32904052734375,76.55000305175781,77.44999694824219,76.05000305175781,77.44999694824219,103395
227,2024-03-22,76.51376342773438,78.80000305175781,80.3499984741211,76.55000305175781,76.55000305175781,175666
228,2024-03-26,80.30060577392578,82.69999694824219,82.69999694824219,79.5999984741211,80.0,192412
229,2024-03-27,78.45573425292969,80.80000305175781,85.5,80.0999984741211,83.80000305175781,337750
230,2024-03-28,77.19345092773438,79.5,83.5,79.0999984741211,80.8499984741211,223951
231,2024-04-01,80.49480438232422,82.9000015258789,83.44999694824219,80.5999984741211,82.5,117509
232,2024-04-02,81.46578979492188,83.9000015258789,84.8499984741211,82.44999694824219,83.3499984741211,99737
233,2024-04-03,83.5048599243164,86.0,87.30000305175781,83.5,83.9000015258789,315551
234,2024-04-04,84.52439880371094,87.05000305175781,88.80000305175781,86.25,87.44999694824219,122088
235,2024-04-05,84.13600158691406,86.6500015258789,87.69999694824219,85.1500015258789,87.25,82086
236,2024-04-08,84.4758529663086,87.0,88.9000015258789,85.0999984741211,88.8499984741211,148087
237,2024-04-09,83.45631408691406,85.94999694824219,88.25,85.19999694824219,87.44999694824219,77284
238,2024-04-10,82.8251724243164,85.30000305175781,87.1500015258789,85.05000305175781,85.25,63172
239,2024-04-12,81.17449188232422,83.5999984741211,86.44999694824219,83.0,85.0,84843
240,2024-04-15,79.42671966552734,81.80000305175781,82.94999694824219,80.0999984741211,82.94999694824219,89966
241,2024-04-16,79.96076202392578,82.3499984741211,83.69999694824219,81.55000305175781,81.55000305175781,48505
242,2024-04-18,78.60137939453125,80.94999694824219,84.0,80.5,82.5,103038
243,2024-04-19,79.18397521972656,81.55000305175781,81.8499984741211,80.0,80.0,77441
244,2024-04-22,80.59190368652344,83.0,84.8499984741211,82.1500015258789,84.8499984741211,73541
245,2024-04-23,81.99983215332031,84.44999694824219,84.9000015258789,83.0999984741211,83.94999694824219,64192
246,2024-04-24,81.757080078125,84.19999694824219,85.5999984741211,83.8499984741211,84.44999694824219,85413
247,2024-04-25,81.95128631591797,84.4000015258789,85.4000015258789,84.0,85.4000015258789,48876
248,2024-04-26,81.65998840332031,84.0999984741211,85.19999694824219,83.4000015258789,84.3499984741211,61457
249,2024-04-29,81.417236328125,83.8499984741211,85.4000015258789,83.5,85.4000015258789,66192
250,2024-04-30,81.61143493652344,84.05000305175781,85.80000305175781,83.5,84.9000015258789,108839
251,2024-05-02,81.99983215332031,84.44999694824219,87.0,84.05000305175781,84.8499984741211,122802
252,2024-05-03,81.2230453491211,83.6500015258789,85.5,83.0,84.8499984741211,96358
253,2024-05-06,79.71800994873047,82.0999984741211,84.9000015258789,81.80000305175781,84.9000015258789,57958
254,2024-05-07,77.67893981933594,80.0,82.44999694824219,79.30000305175781,82.0999984741211,95605
255,2024-05-08,78.35862731933594,80.69999694824219,81.5999984741211,79.5999984741211,79.5999984741211,75117
256,2024-05-09,77.04779815673828,79.3499984741211,84.44999694824219,79.05000305175781,81.0,143859
257,2024-05-10,77.9702377319336,80.30000305175781,80.5,79.0,80.3499984741211,47529
258,2024-05-13,77.2905502319336,79.5999984741211,80.6500015258789,78.0,80.6500015258789,61252
259,2024-05-14,78.60137939453125,80.94999694824219,82.0,79.80000305175781,80.6500015258789,52153
260,2024-05-15,80.05785369873047,82.44999694824219,83.80000305175781,80.3499984741211,80.3499984741211,90705
261,2024-05-16,79.96076202392578,82.3499984741211,83.9000015258789,81.75,83.0,47644
262,2024-05-17,80.20350646972656,82.5999984741211,84.19999694824219,82.3499984741211,82.75,66382
263,2024-05-21,79.28107452392578,81.6500015258789,83.25,81.19999694824219,82.80000305175781,111405
264,2024-05-22,79.18397521972656,81.55000305175781,83.5,81.1500015258789,81.5999984741211,80449
265,2024-05-23,79.5723648071289,81.94999694824219,83.4000015258789,81.5,82.05000305175781,86580
266,2024-05-24,79.5723648071289,81.94999694824219,83.0,81.0,82.5999984741211,131457
267,2024-05-27,81.95128631591797,84.4000015258789,86.0,84.0,85.69999694824219,376498
268,2024-05-28,79.378173828125,81.75,84.94999694824219,81.4000015258789,84.0,101211
269,2024-05-29,79.18397521972656,81.55000305175781,83.05000305175781,81.05000305175781,81.05000305175781,92043
270,2024-05-30,77.38764190673828,79.69999694824219,81.8499984741211,79.0999984741211,81.8499984741211,105334
271,2024-05-31,77.87313842773438,80.19999694824219,81.44999694824219,79.30000305175781,81.44999694824219,44759
272,2024-06-03,78.60137939453125,80.94999694824219,83.69999694824219,80.69999694824219,83.69999694824219,93217
273,2024-06-04,74.7174301147461,76.94999694824219,81.44999694824219,76.9000015258789,81.44999694824219,98821
274,2024-06-05,75.49422454833984,77.75,78.5999984741211,74.69999694824219,77.1500015258789,140829
275,2024-06-06,79.23251342773438,81.5999984741211,81.5999984741211,77.8499984741211,79.80000305175781,146604
276,2024-06-07,81.46578979492188,83.9000015258789,85.3499984741211,83.0999984741211,83.19999694824219,500961
277,2024-06-10,83.6116714477539,86.11000061035156,88.6500015258789,84.05000305175781,84.69999694824219,646980
278,2024-06-11,82.8251724243164,85.30000305175781,88.0,85.0,86.80000305175781,209171
279,2024-06-12,83.35921478271484,85.8499984741211,86.88999938964844,85.2300033569336,86.0,113746
280,2024-06-13,82.91255950927734,85.38999938964844,87.2300033569336,85.11000061035156,86.5,105042
281,2024-06-14,83.08733367919922,85.56999969482422,87.9000015258789,84.80000305175781,86.25,155635
282,2024-06-18,85.37886810302734,87.93000030517578,89.80000305175781,86.29000091552734,86.8499984741211,476717
283,2024-06-19,85.16524505615234,87.70999908447266,89.9000015258789,86.05999755859375,88.5,177891
284,2024-06-20,87.76749420166016,90.38999938964844,91.69999694824219,87.2300033569336,87.75,563904
285,2024-06-21,92.0009994506836,94.75,98.0,93.4000015258789,93.41000366210938,2094057
286,2024-06-24,90.39886474609375,93.0999984741211,96.36000061035156,92.11000061035156,94.9000015258789,458996
287,2024-06-25,88.8550033569336,91.51000213623047,95.80000305175781,90.9000015258789,93.9000015258789,333979
288,2024-06-26,89.02978515625,91.69000244140625,92.5,90.44999694824219,91.51000213623047,231204
289,2024-06-27,86.95187377929688,89.55000305175781,93.37999725341797,88.20999908447266,91.75,282931
290,2024-06-28,86.27217864990234,88.8499984741211,90.9800033569336,88.55000305175781,89.70999908447266,126680
