,Date,Adj close,Close,High,Low,Open,Volume
290,2024-06-28,1778.4012451171875,1779.25,1805.699951171875,1775.550048828125,1791.5999755859375,410472
291,2024-07-01,1839.77197265625,1840.6500244140625,1865.0,1765.3499755859375,1779.699951171875,1877660
292,2024-07-02,1802.8896484375,1803.75,1875.5,1796.050048828125,1848.699951171875,1134831
293,2024-07-03,1807.937255859375,1808.800048828125,1835.0,1801.0,1818.0,486810
294,2024-07-04,1801.4404296875,1802.300048828125,1824.800048828125,1800.0,1817.699951171875,400569
295,2024-07-05,1822.480224609375,1823.3499755859375,1854.800048828125,1786.050048828125,1802.699951171875,1054990
296,2024-07-08,1906.5401611328125,1907.449951171875,1948.0,1819.5,1820.0,4351214
297,2024-07-09,1904.5909423828125,1905.5,1960.0,1890.0,1920.0,1702889
298,2024-07-10,1847.46826171875,1848.3499755859375,1919.9000244140625,1812.5999755859375,1910.0,1267500
299,2024-07-11,1839.4222412109375,1840.300048828125,1867.5,1835.0999755859375,1859.0999755859375,499464
300,2024-07-12,1801.4901123046875,1802.3499755859375,1859.9000244140625,1795.199951171875,1841.0,820407
301,2024-07-15,1809.5364990234375,1810.4000244140625,1823.4000244140625,1787.949951171875,1800.0999755859375,451083
302,2024-07-16,1812.0352783203125,1812.9000244140625,1842.550048828125,1804.0,1814.699951171875,517139
303,2024-07-18,1762.858642578125,1763.699951171875,1815.8499755859375,1760.0,1811.0,902425
304,2024-07-19,1754.762451171875,1755.5999755859375,1769.0,1718.0999755859375,1767.0,516849
305,2024-07-22,1752.9134521484375,1753.75,1778.0999755859375,1719.0,1721.0,487910
306,2024-07-23,1710.1337890625,1710.949951171875,1759.5,1615.9000244140625,1757.949951171875,704539
307,2024-07-24,1723.4775390625,1724.300048828125,1745.0,1710.9000244140625,1711.75,373745
308,2024-07-25,1700.8883056640625,1701.699951171875,1722.0,1693.449951171875,1708.0,337606
309,2024-07-26,1707.0853271484375,1707.9000244140625,1732.699951171875,1690.5,1704.949951171875,370139
310,2024-07-29,1707.0352783203125,1707.8499755859375,1733.5999755859375,1703.050048828125,1709.5,384622
311,2024-07-30,1713.632080078125,1714.449951171875,1757.0,1700.0,1707.9000244140625,636902
312,2024-07-31,1708.28466796875,1709.0999755859375,1730.75,1706.0,1718.0,333766
313,2024-08-01,1694.59130859375,1695.4000244140625,1717.949951171875,1690.0,1716.4000244140625,291701
314,2024-08-02,1676.749755859375,1677.550048828125,1689.699951171875,1657.4000244140625,1678.0,356505
315,2024-08-05,1592.0902099609375,1592.8499755859375,1639.1500244140625,1581.050048828125,1605.449951171875,1236743
316,2024-08-06,1556.7069091796875,1557.449951171875,1629.699951171875,1550.5,1584.0,687330
317,2024-08-07,1582.6446533203125,1583.4000244140625,1594.0,1550.300048828125,1594.0,524881
318,2024-08-08,1553.658447265625,1554.4000244140625,1594.0,1550.6500244140625,1586.0,457350
319,2024-08-09,1561.354736328125,1562.0999755859375,1583.6500244140625,1560.0,1574.4000244140625,364278
320,2024-08-12,1542.2139892578125,1542.949951171875,1560.0,1527.550048828125,1550.0,603096
321,2024-08-13,1652.611328125,1653.4000244140625,1742.0,1611.9000244140625,1615.0,7582955
322,2024-08-14,1641.9163818359375,1642.699951171875,1691.3499755859375,1627.550048828125,1669.9000244140625,937043
323,2024-08-16,1607.6328125,1608.4000244140625,1663.699951171875,1600.0,1659.0999755859375,700210
324,2024-08-19,1610.531494140625,1611.300048828125,1639.949951171875,1605.699951171875,1620.0,448620
325,2024-08-20,1593.689453125,1594.449951171875,1632.199951171875,1587.4000244140625,1620.050048828125,456002
326,2024-08-21,1597.287841796875,1598.050048828125,1609.4000244140625,1580.050048828125,1598.0,297201
327,2024-08-22,1611.9306640625,1612.699951171875,1631.949951171875,1600.0,1600.0,454158
328,2024-08-23,1595.738525390625,1596.5,1619.800048828125,1593.050048828125,1617.0,304731
329,2024-08-26,1578.74658203125,1579.5,1602.0,1567.1500244140625,1602.0,454656
330,2024-08-27,1567.10205078125,1567.8499755859375,1590.0,1558.0,1583.699951171875,462509
331,2024-08-28,1583.1943359375,1583.949951171875,1639.75,1576.6500244140625,1583.0,1631175
332,2024-08-29,1567.0521240234375,1567.800048828125,1597.1500244140625,1561.550048828125,1582.699951171875,406444
333,2024-08-30,1561.155029296875,1561.9000244140625,1581.6500244140625,1558.050048828125,1576.0,337251
334,2024-09-02,1552.0093994140625,1552.75,1569.550048828125,1546.1500244140625,1565.0,336029
335,2024-09-03,1572.999267578125,1573.75,1582.6500244140625,1545.300048828125,1554.6500244140625,384700
336,2024-09-04,1559.7554931640625,1560.5,1584.0,1532.550048828125,1532.550048828125,380687
337,2024-09-05,1561.354736328125,1562.0999755859375,1580.949951171875,1558.050048828125,1567.699951171875,257034
338,2024-09-06,1545.662353515625,1546.4000244140625,1567.0,1543.0,1567.0,203899
339,2024-09-09,1529.9197998046875,1530.6500244140625,1547.5,1521.0,1546.699951171875,237291
340,2024-09-10,1561.40478515625,1562.1500244140625,1587.4000244140625,1544.0,1546.699951171875,381952
341,2024-09-11,1616.7784423828125,1617.550048828125,1672.949951171875,1550.0,1563.0,2719387
342,2024-09-12,1627.6732177734375,1628.449951171875,1699.0,1619.4000244140625,1650.0,2353431
343,2024-09-13,1624.57470703125,1625.3499755859375,1663.1500244140625,1615.1500244140625,1639.9000244140625,719332
344,2024-09-16,1601.8355712890625,1602.5999755859375,1632.699951171875,1600.050048828125,1625.8499755859375,305565
345,2024-09-17,1659.7579345703125,1660.550048828125,1689.699951171875,1584.800048828125,1603.4000244140625,2647514
346,2024-09-18,1688.9439697265625,1689.75,1722.0,1656.25,1669.4000244140625,1747296
347,2024-09-19,1660.9007568359375,1661.300048828125,1706.9000244140625,1631.449951171875,1700.0,767696
348,2024-09-20,1671.84814453125,1672.25,1689.699951171875,1643.3499755859375,1669.0,487927
349,2024-09-23,1701.9407958984375,1702.3499755859375,1717.1500244140625,1663.0,1673.949951171875,837663
350,2024-09-24,1697.092041015625,1697.5,1733.9000244140625,1690.0,1702.3499755859375,514001
351,2024-09-25,1669.7486572265625,1670.1500244140625,1698.699951171875,1662.0,1692.0,264003
352,2024-09-26,1659.251220703125,1659.6500244140625,1682.0999755859375,1655.949951171875,1673.0,205082
353,2024-09-27,1635.9068603515625,1636.300048828125,1673.5,1626.0,1646.0,261107
354,2024-09-30,1655.0521240234375,1655.449951171875,1670.0,1615.0,1635.0,470870
355,2024-10-01,1749.2294921875,1749.6500244140625,1763.0,1646.050048828125,1652.699951171875,2648856
356,2024-10-03,1710.4388427734375,1710.8499755859375,1770.0,1689.1500244140625,1724.8499755859375,983981
357,2024-10-04,1642.955078125,1643.3499755859375,1710.5999755859375,1631.449951171875,1705.0,1042681
358,2024-10-07,1560.9248046875,1561.300048828125,1659.0,1552.699951171875,1651.949951171875,761314
359,2024-10-08,1660.9007568359375,1661.300048828125,1673.5,1556.050048828125,1569.699951171875,1299305
360,2024-10-09,1678.79638671875,1679.199951171875,1730.0,1661.4000244140625,1667.0,1096718
361,2024-10-10,1683.1953125,1683.5999755859375,1746.949951171875,1667.199951171875,1680.0,1030333
362,2024-10-11,1751.678955078125,1752.0999755859375,1769.550048828125,1663.449951171875,1682.0,1794101
363,2024-10-14,1745.9803466796875,1746.4000244140625,1761.4000244140625,1703.050048828125,1752.5,869158
364,2024-10-15,1726.385009765625,1726.800048828125,1787.0,1711.550048828125,1746.199951171875,658910
365,2024-10-16,1709.2391357421875,1709.6500244140625,1747.300048828125,1700.550048828125,1724.0,406246
366,2024-10-17,1682.3956298828125,1682.800048828125,1715.550048828125,1670.449951171875,1709.699951171875,469804
367,2024-10-18,1683.095458984375,1683.5,1704.949951171875,1642.0,1675.0,467244
368,2024-10-21,1726.4349365234375,1726.8499755859375,1738.800048828125,1690.0,1691.0,791582
369,2024-10-22,1619.160888671875,1619.550048828125,1733.1500244140625,1607.5999755859375,1729.0,1158471
370,2024-10-23,1644.3046875,1644.699951171875,1716.0,1612.550048828125,1690.0,3002130
371,2024-10-24,1648.5537109375,1648.949951171875,1716.800048828125,1631.0,1664.949951171875,1092239
372,2024-10-25,1596.016357421875,1596.4000244140625,1683.949951171875,1585.0,1654.0,1031461
373,2024-10-28,1618.2109375,1618.5999755859375,1647.0,1570.300048828125,1606.0,776069
374,2024-10-29,1619.7606201171875,1620.1500244140625,1643.800048828125,1607.4000244140625,1628.949951171875,279830
375,2024-10-30,1634.9071044921875,1635.300048828125,1659.949951171875,1613.0,1620.0,402166
376,2024-10-31,1646.9041748046875,1647.300048828125,1656.800048828125,1627.050048828125,1638.0,296096
377,2024-11-01,1652.0528564453125,1652.449951171875,1665.0,1643.300048828125,1647.4000244140625,145605
378,2024-11-04,1619.210693359375,1619.5999755859375,1649.25,1612.550048828125,1648.0,337979
379,2024-11-05,1610.9627685546875,1611.3499755859375,1633.1500244140625,1604.0,1618.0,330359
380,2024-11-06,1641.9053955078125,1642.300048828125,1646.8499755859375,1618.5,1624.699951171875,314415
381,2024-11-07,1612.912353515625,1613.300048828125,1653.9000244140625,1608.0,1650.0,289053
382,2024-11-08,1590.967529296875,1591.3499755859375,1626.949951171875,1585.050048828125,1618.699951171875,331456
383,2024-11-11,1561.524658203125,1561.9000244140625,1590.0,1557.25,1584.75,283538
384,2024-11-12,1509.8870849609375,1510.25,1582.8499755859375,1496.5,1565.0,596330
385,2024-11-13,1425.9072265625,1426.25,1507.949951171875,1420.949951171875,1507.949951171875,703917
386,2024-11-14,1417.2093505859375,1417.550048828125,1452.300048828125,1412.0,1429.3499755859375,431087
387,2024-11-18,1425.7572021484375,1426.0999755859375,1437.949951171875,1386.25,1420.9000244140625,420374
388,2024-11-19,1419.1087646484375,1419.449951171875,1463.0,1414.0,1435.0,320976
389,2024-11-21,1425.9072265625,1426.25,1434.25,1384.449951171875,1417.9000244140625,443228
390,2024-11-22,1389.216064453125,1389.550048828125,1428.6500244140625,1384.050048828125,1426.0,375965
391,2024-11-25,1491.5914306640625,1491.949951171875,1505.0,1417.3499755859375,1435.0,721805
392,2024-11-26,1493.240966796875,1493.5999755859375,1528.5,1476.4000244140625,1493.0,542171
393,2024-11-27,1570.7724609375,1571.1500244140625,1579.75,1490.050048828125,1504.0,720750
394,2024-11-28,1581.769775390625,1582.1500244140625,1625.199951171875,1559.0,1576.050048828125,633736
395,2024-11-29,1595.9163818359375,1596.300048828125,1614.5,1566.0,1594.0,422127
396,2024-12-02,1566.323486328125,1566.699951171875,1599.6500244140625,1561.0999755859375,1592.0,327437
397,2024-12-03,1581.769775390625,1582.1500244140625,1593.0,1567.0,1570.0,222890
398,2024-12-04,1578.5704345703125,1578.949951171875,1618.550048828125,1575.0999755859375,1582.1500244140625,364669
399,2024-12-05,1568.6229248046875,1569.0,1589.3499755859375,1562.0,1580.0,271770
400,2024-12-06,1578.420654296875,1578.800048828125,1592.8499755859375,1570.0,1571.0999755859375,248830
401,2024-12-09,1571.2222900390625,1571.5999755859375,1594.9000244140625,1567.0,1580.0,174789
402,2024-12-10,1650.9031982421875,1651.300048828125,1660.0,1558.050048828125,1566.0,1573247
403,2024-12-11,1638.5560302734375,1638.949951171875,1668.800048828125,1616.0,1659.0,899221
404,2024-12-12,1585.0689697265625,1585.449951171875,1645.5999755859375,1580.0,1644.0,400399
405,2024-12-13,1586.7685546875,1587.1500244140625,1619.949951171875,1571.5,1583.5,775738
406,2024-12-16,1573.421875,1573.800048828125,1605.6500244140625,1570.0,1587.1500244140625,292354
407,2024-12-17,1563.3741455078125,1563.75,1585.25,1560.0,1573.9000244140625,237187
408,2024-12-18,1536.7305908203125,1537.0999755859375,1563.699951171875,1506.25,1563.699951171875,458927
409,2024-12-19,1504.6883544921875,1505.050048828125,1527.0,1497.949951171875,1519.8499755859375,286781
410,2024-12-20,1472.64599609375,1473.0,1524.75,1465.0,1510.0,272121
411,2024-12-23,1464.8978271484375,1465.25,1498.949951171875,1460.0,1489.6500244140625,268747
412,2024-12-24,1462.1986083984375,1462.550048828125,1495.0,1459.550048828125,1468.0,260715
413,2024-12-26,1445.2525634765625,1445.5999755859375,1480.0,1442.5999755859375,1467.0,214599
414,2024-12-27,1426.257080078125,1426.5999755859375,1462.300048828125,1424.0,1453.9000244140625,271512
415,2024-12-30,1446.6522216796875,1447.0,1463.0,1425.9000244140625,1429.8499755859375,311170
416,2024-12-31,1446.202392578125,1446.550048828125,1455.949951171875,1425.25,1443.75,242109
417,2025-01-01,1485.1429443359375,1485.5,1489.0,1447.4000244140625,1447.4000244140625,279621
418,2025-01-02,1492.6912841796875,1493.050048828125,1497.0,1473.949951171875,1487.0,169394
419,2025-01-03,1489.2919921875,1489.6500244140625,1518.0,1482.0,1497.0,215695
420,2025-01-06,1412.310546875,1412.6500244140625,1499.9000244140625,1405.0,1499.9000244140625,426926
421,2025-01-07,1438.104248046875,1438.449951171875,1454.0,1411.0,1415.0,243732
422,2025-01-08,1422.7579345703125,1423.0999755859375,1444.4000244140625,1415.1500244140625,1439.8499755859375,211312
423,2025-01-09,1407.3616943359375,1407.699951171875,1431.6500244140625,1405.0,1420.0,125858
424,2025-01-10,1352.624755859375,1352.949951171875,1407.0,1345.0,1407.0,365478
425,2025-01-13,1256.3480224609375,1256.6500244140625,1346.9000244140625,1240.0,1339.6500244140625,709182
426,2025-01-14,1435.6048583984375,1435.949951171875,1478.5,1265.550048828125,1268.0,3501369
427,2025-01-15,1357.4737548828125,1357.800048828125,1422.0,1350.0,1409.0,1029364
428,2025-01-16,1399.1136474609375,1399.449951171875,1437.9000244140625,1369.699951171875,1369.699951171875,713705
429,2025-01-17,1391.2655029296875,1391.5999755859375,1400.0,1378.1500244140625,1397.9000244140625,259374
430,2025-01-20,1413.5601806640625,1413.9000244140625,1424.0,1381.800048828125,1400.0,403914
431,2025-01-21,1402.9127197265625,1403.25,1441.449951171875,1390.8499755859375,1418.0,350319
432,2025-01-22,1417.859130859375,1418.199951171875,1429.199951171875,1350.75,1400.050048828125,437710
433,2025-01-23,1403.2626953125,1403.5999755859375,1426.0999755859375,1396.0,1412.0,220444
434,2025-01-24,1380.8680419921875,1381.199951171875,1425.5,1372.0,1409.0,389247
435,2025-01-27,1317.6832275390625,1318.0,1390.449951171875,1304.550048828125,1371.050048828125,428890
436,2025-01-28,1311.78466796875,1312.0999755859375,1331.0,1244.9000244140625,1320.0,663925
437,2025-01-29,1324.9315185546875,1325.25,1342.949951171875,1305.0,1316.050048828125,444101
438,2025-01-30,1424.107666015625,1424.449951171875,1506.949951171875,1352.449951171875,1365.050048828125,8564481
439,2025-01-31,1465.8475341796875,1466.199951171875,1482.949951171875,1405.0,1413.449951171875,1981977
440,2025-02-01,1452.15087890625,1452.5,1518.0,1420.050048828125,1469.800048828125,1519573
441,2025-02-03,1369.920654296875,1370.25,1444.550048828125,1362.0,1425.0,716314
442,2025-02-04,1363.8720703125,1364.199951171875,1399.949951171875,1351.4000244140625,1379.699951171875,431527
443,2025-02-05,1368.321044921875,1368.6500244140625,1395.0,1362.5,1372.800048828125,356504
444,2025-02-06,1356.2239990234375,1356.550048828125,1379.0,1341.949951171875,1373.25,332601
445,2025-02-07,1350.1754150390625,1350.5,1368.6500244140625,1340.0,1354.75,274605
446,2025-02-10,1332.9796142578125,1333.300048828125,1362.1500244140625,1320.8499755859375,1347.1500244140625,241579
447,2025-02-11,1288.940185546875,1289.25,1330.0,1285.050048828125,1330.0,332808
448,2025-02-12,1246.6502685546875,1246.949951171875,1289.0,1209.1500244140625,1289.0,599118
449,2025-02-13,1228.70458984375,1229.0,1264.800048828125,1223.5,1250.0,396452
450,2025-02-14,1170.8685302734375,1171.1500244140625,1240.699951171875,1150.0999755859375,1235.0,744703
451,2025-02-17,1146.2745361328125,1146.550048828125,1180.050048828125,1122.449951171875,1158.0,612513
452,2025-02-18,1103.334716796875,1103.5999755859375,1160.0,1087.3499755859375,1148.0999755859375,631598
453,2025-02-19,1175.5673828125,1175.8499755859375,1194.25,1088.0,1097.0,821988
454,2025-02-20,1210.5589599609375,1210.8499755859375,1225.0,1152.300048828125,1168.0,526912
455,2025-02-21,1191.9635009765625,1192.25,1239.1500244140625,1181.0,1212.0,442304
456,2025-02-24,1174.567626953125,1174.8499755859375,1196.25,1150.8499755859375,1178.050048828125,274932
457,2025-02-25,1159.4212646484375,1159.699951171875,1193.550048828125,1148.5,1179.0,254471
458,2025-02-27,1126.0792236328125,1126.3499755859375,1164.449951171875,1120.0,1159.699951171875,229677
459,2025-02-28,1071.3924560546875,1071.6500244140625,1128.199951171875,1060.0,1120.0,592011
460,2025-03-03,1046.9482421875,1047.199951171875,1109.449951171875,1008.2999877929688,1078.0,662861
461,2025-03-04,1061.544921875,1061.800048828125,1116.800048828125,1016.4000244140625,1020.0499877929688,988238
462,2025-03-05,1087.9384765625,1088.199951171875,1100.0,1062.050048828125,1062.050048828125,398420
463,2025-03-06,1113.4822998046875,1113.75,1138.449951171875,1085.0999755859375,1100.0,531017
464,2025-03-07,1142.8253173828125,1143.0999755859375,1150.8499755859375,1105.199951171875,1113.75,512341
465,2025-03-10,1096.786376953125,1097.050048828125,1162.5,1086.050048828125,1148.25,520695
466,2025-03-11,1085.0391845703125,1085.300048828125,1095.0,1060.050048828125,1072.25,348120
467,2025-03-12,1047.947998046875,1048.199951171875,1100.25,1044.050048828125,1088.0,451533
468,2025-03-13,1038.5003662109375,1038.75,1062.949951171875,1028.5999755859375,1054.949951171875,382148
469,2025-03-17,1016.0557250976562,1016.2999877929688,1059.199951171875,1010.0,1041.0,469717
470,2025-03-18,1016.0557250976562,1016.2999877929688,1016.2999877929688,1016.2999877929688,1016.2999877929688,0
471,2025-03-19,1127.279052734375,1127.550048828125,1139.9000244140625,1070.0,1070.0,1648978
472,2025-03-20,1125.279541015625,1125.550048828125,1147.5,1111.050048828125,1140.0,681958
473,2025-03-21,1215.0079345703125,1215.300048828125,1220.0,1108.0,1125.0,1712957
474,2025-03-24,1264.39599609375,1264.699951171875,1319.8499755859375,1223.449951171875,1230.0,2895375
475,2025-03-25,1201.861083984375,1202.1500244140625,1275.300048828125,1195.550048828125,1270.0,988437
476,2025-03-26,1186.21484375,1186.5,1222.699951171875,1180.050048828125,1205.0,769588
477,2025-03-27,1167.16943359375,1167.449951171875,1205.199951171875,1160.3499755859375,1185.6500244140625,928552
478,2025-03-28,1167.2193603515625,1167.5,1215.800048828125,1161.0999755859375,1174.550048828125,758271
479,2025-04-01,1183.7154541015625,1184.0,1195.9000244140625,1161.4000244140625,1168.1500244140625,489646
480,2025-04-02,1183.7154541015625,1184.0,1193.800048828125,1152.050048828125,1190.9000244140625,410419
481,2025-04-03,1185.0650634765625,1185.3499755859375,1195.800048828125,1161.5,1170.0,374507
482,2025-04-04,1138.42626953125,1138.699951171875,1185.4000244140625,1127.0,1185.0,431368
483,2025-04-07,1080.440185546875,1080.699951171875,1100.0,989.9500122070312,1000.7000122070312,612836
484,2025-04-08,1103.334716796875,1103.5999755859375,1144.699951171875,1093.25,1130.0,364589
485,2025-04-09,1089.68798828125,1089.949951171875,1103.550048828125,1071.449951171875,1103.0,232590
486,2025-04-11,1152.722900390625,1153.0,1171.949951171875,1134.0,1160.0,852466
487,2025-04-15,1179.616455078125,1179.9000244140625,1194.699951171875,1163.5,1175.0,320911
488,2025-04-16,1231.703857421875,1232.0,1274.5,1188.5999755859375,1193.0,3921171
489,2025-04-17,1241.001708984375,1241.300048828125,1251.9000244140625,1220.5,1231.5,558689
490,2025-04-21,1243.90087890625,1244.199951171875,1258.0,1236.0,1245.0,316454
491,2025-04-22,1245.3006591796875,1245.5999755859375,1263.300048828125,1238.5,1246.0,290259
492,2025-04-23,1248.199951171875,1248.5,1274.0,1222.5999755859375,1250.0,424993
493,2025-04-24,1232.603759765625,1232.9000244140625,1259.4000244140625,1228.0,1250.0,251030
494,2025-04-25,1207.10986328125,1207.4000244140625,1239.5,1170.199951171875,1234.0,565515
495,2025-04-28,1194.0130615234375,1194.300048828125,1215.0999755859375,1181.4000244140625,1200.0,306428
496,2025-04-29,1199.211669921875,1199.5,1227.0,1194.800048828125,1200.300048828125,276578
497,2025-04-30,1161.2208251953125,1161.5,1202.300048828125,1152.0,1197.5999755859375,247719
498,2025-05-02,1143.72509765625,1144.0,1181.5,1142.0999755859375,1161.0,264475
499,2025-05-05,1183.5155029296875,1183.800048828125,1190.0,1143.0999755859375,1152.0,498323
500,2025-05-06,1152.8228759765625,1153.0999755859375,1193.9000244140625,1150.0,1185.0,283051
501,2025-05-07,1138.3262939453125,1138.5999755859375,1143.800048828125,1115.0,1121.0,455991
502,2025-05-08,1126.8291015625,1127.0999755859375,1164.0999755859375,1111.0,1142.0,195307
503,2025-05-09,1094.936767578125,1095.199951171875,1115.0,1080.0,1080.0,352095
504,2025-05-12,1204.110595703125,1204.4000244140625,1215.0,1147.0,1159.0,835420
505,2025-05-13,1241.3016357421875,1241.5999755859375,1257.699951171875,1184.4000244140625,1209.0,721846
506,2025-05-14,1240.7017822265625,1241.0,1268.9000244140625,1230.9000244140625,1247.0,379863
507,2025-05-15,1254.6983642578125,1255.0,1277.800048828125,1242.0999755859375,1247.300048828125,479611
508,2025-05-16,1286.4908447265625,1286.800048828125,1318.5,1252.199951171875,1262.0,908103
509,2025-05-19,1285.890869140625,1286.199951171875,1308.9000244140625,1268.0,1290.0,444705
510,2025-05-20,1262.79638671875,1263.0999755859375,1315.0,1258.699951171875,1293.9000244140625,512105
511,2025-05-21,1269.094970703125,1269.4000244140625,1281.5,1253.0,1270.0,249889
512,2025-05-22,1257.0977783203125,1257.4000244140625,1278.699951171875,1251.0,1268.800048828125,204414
513,2025-05-23,1293.0892333984375,1293.4000244140625,1312.5,1278.0,1278.0,1337610
514,2025-05-26,1345.07666015625,1345.4000244140625,1350.0,1279.699951171875,1298.5999755859375,1277546
515,2025-05-27,1257.5977783203125,1257.9000244140625,1294.0,1160.0999755859375,1160.0999755859375,4814013
516,2025-05-28,1238.5023193359375,1238.800048828125,1274.4000244140625,1232.0,1259.0,814920
517,2025-05-29,1190.513916015625,1190.800048828125,1244.0,1186.0999755859375,1239.0,1252164
518,2025-05-30,1229.304443359375,1229.5999755859375,1248.4000244140625,1200.0,1200.0,1286786
519,2025-06-02,1243.1011962890625,1243.4000244140625,1261.0,1233.300048828125,1248.0,841367
520,2025-06-03,1239.002197265625,1239.300048828125,1257.5999755859375,1226.5,1248.9000244140625,334379
521,2025-06-04,1228.3046875,1228.5999755859375,1246.5999755859375,1222.5,1235.0,255942
522,2025-06-05,1219.706787109375,1220.0,1243.9000244140625,1216.5999755859375,1230.0,259405
523,2025-06-06,1221.6063232421875,1221.9000244140625,1234.4000244140625,1220.0,1222.699951171875,231558
524,2025-06-09,1224.3056640625,1224.5999755859375,1253.9000244140625,1212.5,1225.0,518947
525,2025-06-10,1219.007080078125,1219.300048828125,1232.300048828125,1216.0,1224.5999755859375,311630
526,2025-06-11,1219.4068603515625,1219.699951171875,1231.0,1208.0,1223.9000244140625,239836
527,2025-06-12,1204.510498046875,1204.800048828125,1228.0,1195.0999755859375,1223.4000244140625,248473
528,2025-06-13,1187.9144287109375,1188.199951171875,1203.9000244140625,1171.0,1171.0,272501
529,2025-06-16,1181.3160400390625,1181.5999755859375,1197.9000244140625,1162.0999755859375,1183.199951171875,250833
530,2025-06-17,1172.1182861328125,1172.4000244140625,1193.9000244140625,1170.0,1181.0,188406
531,2025-06-18,1164.5201416015625,1164.800048828125,1182.5,1161.0,1170.0,277673
532,2025-06-19,1151.923095703125,1152.199951171875,1178.0,1142.0999755859375,1161.199951171875,245680
533,2025-06-20,1146.724365234375,1147.0,1166.0999755859375,1140.199951171875,1158.0,284761
534,2025-06-23,1152.2230224609375,1152.5,1155.0,1130.0,1130.0,221940
535,2025-06-24,1158.6214599609375,1158.9000244140625,1180.0,1155.0,1160.0999755859375,209874
536,2025-06-25,1188.21435546875,1188.5,1204.800048828125,1158.0,1158.0999755859375,433705
537,2025-06-26,1188.514404296875,1188.800048828125,1200.5,1183.0,1193.9000244140625,165900
538,2025-06-27,1163.920166015625,1164.199951171875,1197.0,1140.0,1189.0,249365
539,2025-06-30,1171.318359375,1171.5999755859375,1183.0,1166.199951171875,1176.0,172845
540,2025-07-01,1214.2081298828125,1214.5,1240.0,1177.699951171875,1180.9000244140625,1815904
541,2025-07-02,1216.907470703125,1217.199951171875,1230.300048828125,1202.800048828125,1221.0,398877
542,2025-07-03,1208.8094482421875,1209.0999755859375,1226.9000244140625,1203.699951171875,1220.0,209358
543,2025-07-04,1199.11181640625,1199.4000244140625,1217.4000244140625,1196.5999755859375,1210.0,158585
544,2025-07-07,1199.11181640625,1199.4000244140625,1216.0,1182.699951171875,1199.4000244140625,282311
545,2025-07-08,1213.908203125,1214.199951171875,1224.0,1195.0,1199.4000244140625,235522
546,2025-07-09,1203.5107421875,1203.800048828125,1222.5999755859375,1200.0,1220.0,184818
547,2025-07-10,1244.4007568359375,1244.699951171875,1260.0,1201.5,1202.5999755859375,1549274
548,2025-07-11,1226.905029296875,1227.199951171875,1245.9000244140625,1218.4000244140625,1241.0,237195
549,2025-07-14,1212.0086669921875,1212.300048828125,1238.4000244140625,1210.5,1220.0,196044
550,2025-07-15,1227.1051025390625,1227.4000244140625,1243.5999755859375,1212.9000244140625,1212.9000244140625,230733
551,2025-07-16,1245.9005126953125,1246.199951171875,1266.0,1222.0,1227.4000244140625,790155
552,2025-07-17,1274.9935302734375,1275.300048828125,1298.800048828125,1246.0,1248.0,1471088
553,2025-07-18,1283.3914794921875,1283.699951171875,1296.0,1248.199951171875,1274.0,612577
554,2025-07-21,1265.9957275390625,1266.300048828125,1285.0,1260.0,1279.0,322545
555,2025-07-22,1271.1944580078125,1271.5,1294.199951171875,1266.9000244140625,1267.0,270808
556,2025-07-23,1326.9810791015625,1327.300048828125,1339.800048828125,1270.0999755859375,1274.9000244140625,1750865
557,2025-07-24,1532.03173828125,1532.4000244140625,1586.199951171875,1338.0,1340.0,13751142
558,2025-07-25,1480.5440673828125,1480.9000244140625,1549.800048828125,1460.0,1541.800048828125,4186717
559,2025-07-28,1438.4542236328125,1438.800048828125,1499.9000244140625,1432.300048828125,1475.0,1006687
560,2025-07-29,1430.0562744140625,1430.4000244140625,1466.9000244140625,1408.0,1427.0,594424
561,2025-07-30,1419.65869140625,1420.0,1463.4000244140625,1403.0,1434.699951171875,553746
562,2025-07-31,1408.661376953125,1409.0,1450.0,1380.5,1402.4000244140625,836029
563,2025-08-01,1442.9532470703125,1443.300048828125,1482.0,1401.199951171875,1409.0999755859375,1831658
564,2025-08-04,1450.8511962890625,1451.199951171875,1469.800048828125,1413.199951171875,1441.699951171875,534944
565,2025-08-05,1446.352294921875,1446.699951171875,1475.0,1432.199951171875,1455.0,485103
566,2025-08-06,1408.861328125,1409.199951171875,1457.5999755859375,1401.0,1445.0,315525
567,2025-08-07,1447.552001953125,1447.9000244140625,1466.5,1386.0,1400.0,1177463
568,2025-08-08,1405.1622314453125,1405.5,1451.0,1390.0,1449.0,350120
569,2025-08-11,1418.958984375,1419.300048828125,1458.0,1358.0,1391.0,1243782
570,2025-08-12,1432.2557373046875,1432.5999755859375,1469.0,1417.0999755859375,1422.0,502838
571,2025-08-13,1477.5447998046875,1477.9000244140625,1515.5,1436.300048828125,1439.800048828125,1342578
572,2025-08-14,1468.447021484375,1468.800048828125,1496.699951171875,1451.5,1479.199951171875,364745
573,2025-08-18,1455.8499755859375,1456.199951171875,1492.800048828125,1448.5999755859375,1480.0999755859375,359059
574,2025-08-19,1507.437744140625,1507.800048828125,1555.0,1444.0,1458.199951171875,2542198
575,2025-08-20,1528.4326171875,1528.800048828125,1554.0,1497.199951171875,1518.699951171875,1032532
