,Date,Adj close,Close,High,Low,Open,Volume
96,2023-09-08,234.10000610351562,234.10000610351562,240.5,227.85000610351562,227.85000610351562,1526677
97,2023-09-11,254.9499969482422,254.9499969482422,258.5,238.0,238.0,5279231
98,2023-09-12,245.25,245.25,257.8999938964844,234.0,256.8500061035156,2847919
99,2023-09-13,254.89999389648438,254.89999389648438,257.3500061035156,237.1999969482422,246.85000610351562,2932095
100,2023-09-14,263.3999938964844,263.3999938964844,267.0,255.4499969482422,258.8500061035156,3111988
101,2023-09-15,262.04998779296875,262.04998779296875,267.25,260.1000061035156,266.45001220703125,1269359
102,2023-09-18,259.79998779296875,259.79998779296875,270.0,256.0,262.5,1497103
103,2023-09-20,263.54998779296875,263.54998779296875,268.75,256.8500061035156,259.0,2071576
104,2023-09-21,264.3500061035156,264.3500061035156,280.6000061035156,259.8999938964844,263.54998779296875,4620673
105,2023-09-22,271.54998779296875,271.54998779296875,279.8999938964844,263.6499938964844,270.0,4399390
106,2023-09-25,252.9499969482422,252.9499969482422,267.0,251.0,267.0,4379480
107,2023-09-26,245.14999389648438,245.14999389648438,255.14999389648438,244.0,254.9499969482422,1215827
108,2023-09-27,247.35000610351562,247.35000610351562,248.85000610351562,240.3000030517578,245.5,1851993
109,2023-09-28,244.1999969482422,244.1999969482422,250.10000610351562,243.25,246.0,673917
110,2023-09-29,241.6999969482422,241.6999969482422,246.6999969482422,241.0,245.14999389648438,537719
111,2023-10-03,239.64999389648438,239.64999389648438,243.5500030517578,237.1999969482422,241.0,942368
112,2023-10-04,240.3000030517578,240.3000030517578,245.5,238.1999969482422,239.8000030517578,1418564
113,2023-10-05,239.10000610351562,239.10000610351562,242.89999389648438,238.5,241.0,652568
114,2023-10-06,239.4499969482422,239.4499969482422,240.9499969482422,235.0500030517578,240.0,1869333
115,2023-10-09,236.0500030517578,236.0500030517578,239.39999389648438,235.10000610351562,237.0,673445
116,2023-10-10,234.39999389648438,234.39999389648438,239.3000030517578,234.10000610351562,236.1999969482422,1474717
117,2023-10-11,231.9499969482422,231.9499969482422,238.5,230.75,238.5,1867227
118,2023-10-12,234.85000610351562,234.85000610351562,235.5,230.85000610351562,233.14999389648438,1571546
119,2023-10-13,238.0500030517578,238.0500030517578,244.8000030517578,232.8000030517578,234.85000610351562,3765512
120,2023-10-16,234.85000610351562,234.85000610351562,239.89999389648438,234.0500030517578,238.9499969482422,1769773
121,2023-10-17,234.89999389648438,234.89999389648438,237.5,234.5500030517578,236.0,770461
122,2023-10-18,234.6999969482422,234.6999969482422,236.5500030517578,233.1999969482422,236.10000610351562,632050
123,2023-10-19,233.89999389648438,233.89999389648438,234.9499969482422,232.0500030517578,233.25,1089264
124,2023-10-20,232.60000610351562,232.60000610351562,235.8000030517578,232.0,233.3000030517578,1011904
125,2023-10-23,228.6999969482422,228.6999969482422,235.60000610351562,227.5,233.14999389648438,1528062
126,2023-10-25,228.3000030517578,228.3000030517578,232.8000030517578,226.89999389648438,227.25,1315954
127,2023-10-26,228.85000610351562,228.85000610351562,232.39999389648438,225.10000610351562,228.3000030517578,1185200
128,2023-10-27,232.4499969482422,232.4499969482422,233.3000030517578,231.14999389648438,232.25,726996
129,2023-10-30,230.0500030517578,230.0500030517578,234.39999389648438,229.0500030517578,234.39999389648438,604551
130,2023-10-31,229.5500030517578,229.5500030517578,233.0,229.10000610351562,233.0,398356
131,2023-11-01,232.1999969482422,232.1999969482422,233.10000610351562,229.0500030517578,229.0500030517578,1359671
132,2023-11-02,230.5500030517578,230.5500030517578,233.9499969482422,229.0,233.9499969482422,636723
133,2023-11-03,230.89999389648438,230.89999389648438,233.0,229.4499969482422,230.5500030517578,723580
134,2023-11-06,229.60000610351562,229.60000610351562,231.75,229.35000610351562,231.25,349102
135,2023-11-07,227.39999389648438,227.39999389648438,230.39999389648438,226.60000610351562,230.0,1215312
136,2023-11-08,225.8000030517578,225.8000030517578,229.8000030517578,223.5,229.0,2171147
137,2023-11-09,220.35000610351562,220.35000610351562,226.75,219.0,225.8000030517578,2729242
138,2023-11-10,222.75,222.75,226.5,218.5500030517578,219.89999389648438,3900738
139,2023-11-13,221.35000610351562,221.35000610351562,224.0,219.64999389648438,223.5500030517578,1310806
140,2023-11-15,212.39999389648438,212.39999389648438,221.8000030517578,211.0,221.0,3185602
141,2023-11-16,218.6999969482422,218.6999969482422,224.8000030517578,210.60000610351562,212.0,3476982
142,2023-11-17,217.39999389648438,217.39999389648438,224.39999389648438,216.5,218.6999969482422,1686092
143,2023-11-20,230.14999389648438,230.14999389648438,231.3000030517578,218.5500030517578,219.6999969482422,6407420
144,2023-11-21,221.75,221.75,231.14999389648438,220.25,231.0,1785523
145,2023-11-22,221.4499969482422,221.4499969482422,225.0500030517578,219.10000610351562,223.39999389648438,1012023
146,2023-11-23,219.39999389648438,219.39999389648438,222.5500030517578,218.0,221.5,1018259
147,2023-11-24,218.35000610351562,218.35000610351562,223.0,218.0,219.64999389648438,686576
148,2023-11-28,219.25,219.25,223.5,218.60000610351562,219.64999389648438,879282
149,2023-11-29,217.4499969482422,217.4499969482422,222.75,216.3000030517578,219.39999389648438,1175033
150,2023-11-30,225.25,225.25,227.5,215.1999969482422,217.89999389648438,1668505
151,2023-12-01,224.35000610351562,224.35000610351562,227.5,222.0500030517578,226.9499969482422,827963
152,2023-12-04,225.3000030517578,225.3000030517578,230.0,223.8000030517578,225.6999969482422,896670
153,2023-12-05,223.3000030517578,223.3000030517578,230.14999389648438,222.35000610351562,223.60000610351562,1442109
154,2023-12-06,218.5,218.5,224.35000610351562,217.0,223.5,1105088
155,2023-12-07,217.5500030517578,217.5500030517578,220.5500030517578,217.1999969482422,219.39999389648438,619209
156,2023-12-08,218.4499969482422,218.4499969482422,221.35000610351562,217.5500030517578,217.89999389648438,735270
157,2023-12-11,217.89999389648438,217.89999389648438,222.4499969482422,217.64999389648438,221.10000610351562,730992
158,2023-12-12,217.9499969482422,217.9499969482422,219.89999389648438,217.64999389648438,218.89999389648438,553118
159,2023-12-13,218.0,218.0,219.1999969482422,217.25,218.39999389648438,765291
160,2023-12-14,219.89999389648438,219.89999389648438,224.5,218.35000610351562,220.0,1153703
161,2023-12-15,222.3000030517578,222.3000030517578,224.5,221.5,222.39999389648438,933917
162,2023-12-18,223.4499969482422,223.4499969482422,224.8000030517578,222.1999969482422,222.25,624077
163,2023-12-19,221.8000030517578,221.8000030517578,225.5,221.5,223.89999389648438,536052
164,2023-12-20,218.35000610351562,218.35000610351562,224.3000030517578,217.64999389648438,224.0,1118771
165,2023-12-21,216.5,216.5,219.6999969482422,215.5,217.0,1694126
166,2023-12-22,216.0500030517578,216.0500030517578,218.60000610351562,214.89999389648438,216.64999389648438,1597330
167,2023-12-26,214.8000030517578,214.8000030517578,217.0,214.0,216.39999389648438,454949
168,2023-12-27,211.35000610351562,211.35000610351562,216.25,211.0500030517578,214.89999389648438,879380
169,2023-12-28,210.8000030517578,210.8000030517578,213.3000030517578,208.64999389648438,211.60000610351562,739349
170,2023-12-29,213.25,213.25,217.3000030517578,209.10000610351562,210.5,693865
171,2024-01-01,217.5500030517578,217.5500030517578,218.9499969482422,213.85000610351562,213.85000610351562,591562
172,2024-01-02,215.25,215.25,217.89999389648438,213.85000610351562,217.85000610351562,1029346
173,2024-01-03,213.75,213.75,216.10000610351562,212.0,214.8000030517578,527831
174,2024-01-04,219.10000610351562,219.10000610351562,222.14999389648438,212.10000610351562,212.10000610351562,1195472
175,2024-01-05,218.5500030517578,218.5500030517578,220.89999389648438,215.3000030517578,219.5,849849
176,2024-01-08,211.4499969482422,211.4499969482422,216.39999389648438,210.60000610351562,215.35000610351562,1883923
177,2024-01-09,208.5500030517578,208.5500030517578,215.0,206.5,212.5,2963066
178,2024-01-10,216.0,216.0,217.0500030517578,207.89999389648438,207.89999389648438,3146662
179,2024-01-11,219.39999389648438,219.39999389648438,220.89999389648438,214.60000610351562,216.5500030517578,4018779
180,2024-01-12,220.10000610351562,220.10000610351562,223.89999389648438,215.5500030517578,221.5,2655010
181,2024-01-15,215.0500030517578,215.0500030517578,221.89999389648438,213.0,220.89999389648438,3714541
182,2024-01-16,217.1999969482422,217.1999969482422,218.3000030517578,215.0,216.0,1147450
183,2024-01-17,214.4499969482422,214.4499969482422,217.6999969482422,213.5,215.4499969482422,1109108
184,2024-01-18,212.0500030517578,212.0500030517578,214.64999389648438,210.25,214.0,1366447
185,2024-01-19,218.9499969482422,218.9499969482422,219.85000610351562,212.1999969482422,212.39999389648438,1389928
186,2024-01-23,217.0500030517578,217.0500030517578,225.5,216.10000610351562,225.5,1211773
187,2024-01-24,227.10000610351562,227.10000610351562,229.39999389648438,223.10000610351562,224.9499969482422,5696214
188,2024-01-25,227.89999389648438,227.89999389648438,229.85000610351562,224.5,229.39999389648438,4127376
189,2024-01-29,224.8000030517578,224.8000030517578,231.9499969482422,223.6999969482422,227.35000610351562,2726864
190,2024-01-30,226.85000610351562,226.85000610351562,227.8000030517578,222.0,226.0500030517578,1751962
191,2024-01-31,236.75,236.75,246.3000030517578,226.0,228.6999969482422,36761094
192,2024-02-01,237.60000610351562,237.60000610351562,244.0,235.6999969482422,238.75,4196550
193,2024-02-02,234.60000610351562,234.60000610351562,240.0,233.0,240.0,2127034
194,2024-02-05,233.0,233.0,241.0,231.5500030517578,236.8000030517578,2408203
195,2024-02-06,238.89999389648438,238.89999389648438,240.64999389648438,235.0,235.0,2651285
196,2024-02-07,234.1999969482422,234.1999969482422,241.0,233.1999969482422,239.60000610351562,1118600
197,2024-02-08,231.39999389648438,231.39999389648438,236.10000610351562,229.5500030517578,234.89999389648438,1477638
198,2024-02-09,232.5500030517578,232.5500030517578,235.25,226.8000030517578,233.0,1654098
199,2024-02-12,232.10000610351562,232.10000610351562,233.9499969482422,227.0,233.10000610351562,1368077
200,2024-02-13,231.64999389648438,231.64999389648438,233.5,227.0500030517578,232.9499969482422,1153966
201,2024-02-14,234.9499969482422,234.9499969482422,237.8000030517578,228.0500030517578,229.6999969482422,1384647
202,2024-02-15,235.39999389648438,235.39999389648438,240.8000030517578,232.75,238.0,1758382
203,2024-02-16,236.8000030517578,236.8000030517578,239.0,236.0500030517578,239.0,1296446
204,2024-02-19,242.25,242.25,245.9499969482422,238.75,240.9499969482422,3200446
205,2024-02-20,234.9499969482422,234.9499969482422,243.89999389648438,234.0,243.4499969482422,1514810
206,2024-02-21,234.5,234.5,239.1999969482422,232.9499969482422,235.5,1032527
207,2024-02-22,234.60000610351562,234.60000610351562,237.60000610351562,233.5500030517578,235.5,906700
208,2024-02-23,232.14999389648438,232.14999389648438,235.25,229.75,234.89999389648438,672974
209,2024-02-26,229.8000030517578,229.8000030517578,233.39999389648438,224.4499969482422,232.14999389648438,1135512
210,2024-02-27,228.10000610351562,228.10000610351562,232.0,226.8000030517578,230.8000030517578,576990
211,2024-02-28,229.89999389648438,229.89999389648438,230.89999389648438,224.5,228.1999969482422,1376367
212,2024-02-29,236.75,236.75,243.39999389648438,226.5,230.0,1900944
213,2024-03-01,234.14999389648438,234.14999389648438,240.9499969482422,231.60000610351562,238.6999969482422,1437963
214,2024-03-04,234.0500030517578,234.0500030517578,236.75,231.0500030517578,234.0,1084515
215,2024-03-05,230.5,230.5,232.6999969482422,227.60000610351562,232.6999969482422,1014665
216,2024-03-06,225.85000610351562,225.85000610351562,230.9499969482422,224.0,230.89999389648438,789478
217,2024-03-07,223.14999389648438,223.14999389648438,227.3000030517578,222.0,225.89999389648438,720932
218,2024-03-11,217.9499969482422,217.9499969482422,223.9499969482422,217.0,223.14999389648438,889314
219,2024-03-12,219.10000610351562,219.10000610351562,221.60000610351562,213.0500030517578,216.0,1141569
220,2024-03-13,217.75,217.75,220.75,209.5,219.0,1715826
221,2024-03-14,218.39999389648438,218.39999389648438,222.39999389648438,215.39999389648438,217.4499969482422,627944
222,2024-03-15,214.85000610351562,214.85000610351562,218.85000610351562,211.10000610351562,218.39999389648438,1361018
223,2024-03-18,214.39999389648438,214.39999389648438,217.39999389648438,212.85000610351562,214.85000610351562,628888
224,2024-03-19,211.5500030517578,211.5500030517578,215.9499969482422,210.6999969482422,213.5,706610
225,2024-03-20,212.9499969482422,212.9499969482422,214.60000610351562,210.10000610351562,212.0,673993
226,2024-03-21,216.0,216.0,216.8000030517578,212.8000030517578,213.89999389648438,992746
227,2024-03-22,219.85000610351562,219.85000610351562,220.75,214.25,216.0,723489
228,2024-03-26,212.60000610351562,212.60000610351562,220.5,211.35000610351562,219.39999389648438,1873100
229,2024-03-27,212.1999969482422,212.1999969482422,214.1999969482422,210.14999389648438,210.25,2323889
230,2024-03-28,209.25,209.25,214.1999969482422,208.39999389648438,212.1999969482422,1879497
231,2024-04-01,215.10000610351562,215.10000610351562,216.39999389648438,209.89999389648438,209.89999389648438,766284
232,2024-04-02,225.1999969482422,225.1999969482422,228.35000610351562,215.1999969482422,216.0,1859173
233,2024-04-03,229.5,229.5,231.5,223.3000030517578,224.3000030517578,1408787
234,2024-04-04,228.89999389648438,228.89999389648438,230.5,225.9499969482422,230.0,548507
235,2024-04-05,227.85000610351562,227.85000610351562,230.4499969482422,220.3000030517578,229.0,1918451
236,2024-04-08,229.5,229.5,230.0500030517578,226.5,229.25,617814
237,2024-04-09,229.25,229.25,230.8000030517578,226.4499969482422,229.6999969482422,947208
238,2024-04-10,233.1999969482422,233.1999969482422,234.25,228.60000610351562,229.4499969482422,1857597
239,2024-04-12,230.89999389648438,230.89999389648438,234.6999969482422,228.64999389648438,232.0,3932639
240,2024-04-15,226.14999389648438,226.14999389648438,228.0,222.0,222.0,1197652
241,2024-04-16,223.1999969482422,223.1999969482422,225.9499969482422,222.5,224.0500030517578,1044306
242,2024-04-18,221.10000610351562,221.10000610351562,226.6999969482422,220.5500030517578,223.1999969482422,963712
243,2024-04-19,219.0,219.0,221.9499969482422,217.10000610351562,218.0,796088
244,2024-04-22,221.35000610351562,221.35000610351562,222.39999389648438,219.10000610351562,221.0,606003
245,2024-04-23,221.4499969482422,221.4499969482422,223.35000610351562,219.35000610351562,222.35000610351562,655510
246,2024-04-24,224.6999969482422,224.6999969482422,227.25,221.5,223.0,455109
247,2024-04-25,223.0500030517578,223.0500030517578,226.5,222.0500030517578,224.89999389648438,384037
248,2024-04-26,217.89999389648438,217.89999389648438,224.0,214.60000610351562,223.5,3495615
249,2024-04-29,221.4499969482422,221.4499969482422,222.6999969482422,217.0500030517578,219.0,834124
250,2024-04-30,219.5500030517578,219.5500030517578,221.35000610351562,218.10000610351562,220.1999969482422,550869
251,2024-05-02,216.75,216.75,221.6999969482422,216.5,218.0,546376
252,2024-05-03,216.60000610351562,216.60000610351562,218.25,215.0,216.89999389648438,403745
253,2024-05-06,216.25,216.25,218.1999969482422,215.0,216.60000610351562,443423
254,2024-05-07,216.10000610351562,216.10000610351562,217.0500030517578,212.3000030517578,216.3000030517578,682032
255,2024-05-08,215.35000610351562,215.35000610351562,217.9499969482422,213.5,217.0,1228228
256,2024-05-09,214.8000030517578,214.8000030517578,216.89999389648438,210.14999389648438,216.39999389648438,915028
257,2024-05-10,212.35000610351562,212.35000610351562,215.35000610351562,210.5500030517578,214.0,411142
258,2024-05-13,218.9499969482422,218.9499969482422,219.60000610351562,211.25,212.39999389648438,750243
259,2024-05-14,219.14999389648438,219.14999389648438,220.39999389648438,218.6999969482422,220.0,439512
260,2024-05-15,219.64999389648438,219.64999389648438,220.5500030517578,218.0,219.89999389648438,1405933
261,2024-05-16,219.1999969482422,219.1999969482422,220.3000030517578,216.14999389648438,220.0,222233
262,2024-05-17,216.64999389648438,216.64999389648438,221.3000030517578,216.0,218.5,959687
263,2024-05-21,218.8000030517578,218.8000030517578,220.5,214.5500030517578,217.5,545486
264,2024-05-22,219.3000030517578,219.3000030517578,220.8000030517578,215.5,220.8000030517578,564053
265,2024-05-23,218.60000610351562,218.60000610351562,220.0,216.1999969482422,219.0500030517578,408682
266,2024-05-24,213.60000610351562,213.60000610351562,217.39999389648438,212.0,216.9499969482422,323132
267,2024-05-27,213.4499969482422,213.4499969482422,215.0,212.5,214.89999389648438,288957
268,2024-05-28,212.1999969482422,212.1999969482422,215.5,210.5500030517578,213.0,1329479
269,2024-05-29,210.5500030517578,210.5500030517578,211.89999389648438,209.25,211.0,345590
270,2024-05-30,205.0500030517578,205.0500030517578,211.4499969482422,203.6999969482422,210.0,901673
271,2024-05-31,205.35000610351562,205.35000610351562,208.89999389648438,203.9499969482422,205.25,471924
272,2024-06-03,219.9499969482422,219.9499969482422,220.39999389648438,208.14999389648438,209.89999389648438,4861655
273,2024-06-04,213.10000610351562,213.10000610351562,218.0,201.60000610351562,218.0,2989143
274,2024-06-05,212.64999389648438,212.64999389648438,213.9499969482422,205.5,212.5500030517578,1064248
275,2024-06-06,217.25,217.25,220.89999389648438,215.3000030517578,219.89999389648438,1459354
276,2024-06-07,220.8000030517578,220.8000030517578,222.8000030517578,216.35000610351562,217.25,1226340
277,2024-06-10,218.32000732421875,218.32000732421875,223.33999633789062,217.85000610351562,220.38999938964844,553321
278,2024-06-11,218.64999389648438,218.64999389648438,220.5,215.97000122070312,218.39999389648438,502297
279,2024-06-12,219.1699981689453,219.1699981689453,220.39999389648438,216.82000732421875,219.0,1089931
280,2024-06-13,219.17999267578125,219.17999267578125,222.0800018310547,218.0,220.0,501172
281,2024-06-14,228.24000549316406,228.24000549316406,229.89999389648438,218.5,220.39999389648438,5406553
282,2024-06-18,229.9499969482422,229.9499969482422,235.0,228.0,230.0,2585096
283,2024-06-19,224.6199951171875,224.6199951171875,231.10000610351562,223.50999450683594,231.0,1901915
284,2024-06-20,233.41000366210938,233.41000366210938,236.72000122070312,224.25,225.39999389648438,6199266
285,2024-06-21,237.07000732421875,237.07000732421875,240.35000610351562,236.14999389648438,237.0,3404342
286,2024-06-24,238.1999969482422,238.1999969482422,245.5500030517578,232.50999450683594,237.89999389648438,2882546
287,2024-06-25,237.19000244140625,237.19000244140625,242.39999389648438,236.4499969482422,238.0,1279742
288,2024-06-26,238.92999267578125,238.92999267578125,240.5,236.10000610351562,238.5,2340092
289,2024-06-27,236.63999938964844,236.63999938964844,239.5,233.10000610351562,239.0,2127618
290,2024-06-28,239.13999938964844,239.13999938964844,240.10000610351562,234.0,237.89999389648438,2534141
291,2024-07-01,255.88999938964844,255.88999938964844,264.8500061035156,238.6300048828125,239.99000549316406,21377467
292,2024-07-02,245.89999389648438,245.89999389648438,260.9800109863281,244.10000610351562,254.89999389648438,3696136
293,2024-07-03,246.47000122070312,246.47000122070312,249.5500030517578,241.0,245.72000122070312,2277403
294,2024-07-04,243.41000366210938,243.41000366210938,249.5,242.1999969482422,246.0,2219777
295,2024-07-05,243.13999938964844,243.13999938964844,246.9600067138672,242.24000549316406,243.0,952591
