,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,432.5950622558594,454.4200134277344,455.79998779296875,447.2300109863281,449.94000244140625,527675
58,2023-07-17,432.6141052246094,454.44000244140625,460.5899963378906,453.6099853515625,457.0,386625
59,2023-07-18,433.0138854980469,454.8599853515625,457.79998779296875,450.30999755859375,457.0,320550
60,2023-07-19,434.1658020019531,456.07000732421875,459.4100036621094,453.3999938964844,455.739990234375,421790
61,2023-07-20,432.92822265625,454.7699890136719,458.79998779296875,453.6300048828125,456.5899963378906,425095
62,2023-07-21,437.0121765136719,459.05999755859375,462.7200012207031,452.79998779296875,453.20001220703125,712320
63,2023-07-24,444.7422180175781,467.17999267578125,472.989990234375,459.0,459.92999267578125,1377705
64,2023-07-25,444.9230651855469,467.3699951171875,469.9599914550781,463.17999267578125,469.6300048828125,385105
65,2023-07-26,443.54278564453125,465.9200134277344,470.7799987792969,464.0,467.3999938964844,284775
66,2023-07-27,444.83734130859375,467.2799987792969,470.7799987792969,465.6000061035156,468.94000244140625,322140
67,2023-07-28,444.3043212890625,466.7200012207031,468.9599914550781,464.0,467.1400146484375,286235
68,2023-07-31,448.74993896484375,471.3900146484375,478.55999755859375,469.29998779296875,469.29998779296875,944450
69,2023-08-01,451.444091796875,474.2200012207031,481.739990234375,472.20001220703125,473.7900085449219,555745
70,2023-08-02,451.501220703125,474.2799987792969,480.5899963378906,469.3999938964844,475.1400146484375,556840
71,2023-08-03,447.5791320800781,470.1600036621094,485.0,468.0199890136719,470.0,1300020
72,2023-08-04,439.8586120605469,462.04998779296875,475.7699890136719,461.0,471.3999938964844,377770
73,2023-08-07,452.634033203125,475.4700012207031,491.6000061035156,463.7099914550781,463.989990234375,1384565
74,2023-08-08,453.1100158691406,475.9700012207031,480.0,470.8900146484375,479.7200012207031,594690
75,2023-08-09,458.0792541503906,481.19000244140625,484.3299865722656,475.9700012207031,476.79998779296875,487115
76,2023-08-10,459.40252685546875,482.5799865722656,486.0,480.5400085449219,481.4100036621094,428255
77,2023-08-11,461.972900390625,485.2799987792969,487.0,481.3599853515625,483.0,1277310
78,2023-08-14,471.1973876953125,490.8900146484375,493.0,476.0,483.79998779296875,919795
79,2023-08-16,479.40435791015625,499.44000244140625,501.3599853515625,488.0,489.20001220703125,1070645
80,2023-08-17,486.9299011230469,507.2799987792969,507.9800109863281,498.04998779296875,500.3900146484375,872340
81,2023-08-18,487.3426208496094,507.7099914550781,509.0400085449219,501.30999755859375,507.20001220703125,555770
82,2023-08-21,480.27783203125,500.3500061035156,508.989990234375,493.7799987792969,507.70001220703125,751270
83,2023-08-22,480.0091247558594,500.07000732421875,506.82000732421875,497.2900085449219,500.739990234375,391175
84,2023-08-23,478.7900085449219,498.79998779296875,504.6000061035156,493.2099914550781,500.3900146484375,1301260
85,2023-08-24,467.943359375,487.5,503.3599853515625,485.0,499.6000061035156,1522250
86,2023-08-25,463.54705810546875,482.9200134277344,491.7900085449219,480.54998779296875,486.6199951171875,925190
87,2023-08-28,456.1463623046875,475.2099914550781,488.0,471.6000061035156,483.989990234375,418555
88,2023-08-29,454.6105041503906,473.6099853515625,484.0,472.2699890136719,476.44000244140625,356460
89,2023-08-30,457.6534118652344,476.7799987792969,480.79998779296875,474.44000244140625,476.79998779296875,239015
90,2023-08-31,456.0311584472656,475.0899963378906,479.3999938964844,473.6400146484375,478.0,241645
91,2023-09-01,452.31646728515625,471.2200012207031,477.9700012207031,470.20001220703125,475.20001220703125,247100
92,2023-09-04,457.5670166015625,476.69000244140625,479.7799987792969,472.7099914550781,473.20001220703125,1102005
93,2023-09-05,469.7958679199219,489.42999267578125,496.3699951171875,477.0,477.6000061035156,965030
94,2023-09-06,475.0945129394531,494.95001220703125,500.8500061035156,489.6000061035156,489.739990234375,487565
95,2023-09-07,468.912841796875,488.510009765625,499.17999267578125,486.29998779296875,495.20001220703125,347820
96,2023-09-08,473.1459655761719,492.9200134277344,498.0,489.3999938964844,490.79998779296875,393870
97,2023-09-11,500.0226745605469,520.9199829101562,525.5399780273438,497.45001220703125,500.20001220703125,3744085
98,2023-09-12,499.6962585449219,520.5800170898438,530.1799926757812,498.8999938964844,526.97998046875,2537555
99,2023-09-13,497.35418701171875,518.1400146484375,529.969970703125,511.010009765625,521.5999755859375,1023015
100,2023-09-14,502.1728515625,523.1599731445312,533.5800170898438,518.1500244140625,519.0,726240
101,2023-09-15,498.3813171386719,519.2100219726562,527.6099853515625,517.2000122070312,525.0,449010
102,2023-09-18,487.2274169921875,507.5899963378906,521.9099731445312,504.7200012207031,519.7999877929688,412075
103,2023-09-20,488.55206298828125,508.9700012207031,513.0,500.0,509.5899963378906,462805
104,2023-09-21,480.09552001953125,500.1600036621094,511.2900085449219,498.3999938964844,508.79998779296875,454630
105,2023-09-22,476.75506591796875,496.67999267578125,505.0,491.20001220703125,498.2099914550781,423250
106,2023-09-25,478.3965148925781,498.3900146484375,504.0,493.0,496.67999267578125,234525
107,2023-09-26,479.3659362792969,499.3999938964844,503.989990234375,497.04998779296875,498.0,260735
108,2023-09-27,475.3441162109375,495.2099914550781,507.42999267578125,491.6000061035156,499.54998779296875,491430
109,2023-09-28,468.06817626953125,487.6300048828125,495.55999755859375,484.79998779296875,493.0,253560
110,2023-09-29,481.9672546386719,502.1099853515625,505.0,487.3900146484375,489.0,404180
111,2023-10-03,483.2918701171875,503.489990234375,506.0,496.1099853515625,503.7799987792969,353245
112,2023-10-04,470.3334655761719,489.989990234375,502.04998779296875,489.0199890136719,499.79998779296875,311020
113,2023-10-05,474.8449401855469,494.69000244140625,499.6000061035156,490.6000061035156,491.79998779296875,302625
114,2023-10-06,477.9069519042969,497.8800048828125,499.5899963378906,489.20001220703125,496.0,602060
115,2023-10-09,463.07672119140625,482.42999267578125,492.0,481.4200134277344,490.20001220703125,381325
116,2023-10-10,463.3359069824219,482.70001220703125,491.20001220703125,481.79998779296875,486.3800048828125,225165
117,2023-10-11,463.64306640625,483.0199890136719,489.9800109863281,482.0,484.70001220703125,265855
118,2023-10-12,492.0172424316406,512.5800170898438,519.7999877929688,485.3399963378906,487.6000061035156,4187180
119,2023-10-13,483.9062805175781,504.1300048828125,515.0,500.989990234375,509.7099914550781,501470
120,2023-10-16,479.1356201171875,499.1600036621094,506.5899963378906,497.04998779296875,504.989990234375,425270
121,2023-10-17,493.389892578125,514.010009765625,515.760009765625,500.1099853515625,502.3999938964844,647515
122,2023-10-18,498.40045166015625,519.22998046875,527.7999877929688,514.010009765625,517.47998046875,1315850
123,2023-10-19,487.4482116699219,507.82000732421875,518.72998046875,505.6000061035156,518.72998046875,419460
124,2023-10-20,480.153076171875,500.2200012207031,511.0,498.3299865722656,508.2699890136719,367900
125,2023-10-23,463.5950927734375,482.9700012207031,503.3900146484375,480.20001220703125,501.20001220703125,448870
126,2023-10-25,461.28179931640625,480.55999755859375,485.489990234375,473.2799987792969,482.9700012207031,621455
127,2023-10-26,441.8537292480469,460.32000732421875,479.760009765625,459.19000244140625,479.760009765625,843100
128,2023-10-27,442.2664794921875,460.75,468.8800048828125,460.0,466.7900085449219,486820
129,2023-10-30,437.7838439941406,456.0799865722656,467.70001220703125,455.0,462.3800048828125,432540
130,2023-10-31,431.35260009765625,449.3800048828125,458.7900085449219,448.0,458.20001220703125,696685
131,2023-11-01,429.5480041503906,447.5,458.6000061035156,446.0,451.7900085449219,807550
132,2023-11-02,434.5298156738281,452.69000244140625,461.0,450.79998779296875,451.69000244140625,458675
133,2023-11-03,458.94927978515625,478.1300048828125,481.5199890136719,453.3299865722656,456.0,2652615
134,2023-11-06,463.7006530761719,483.0799865722656,488.79998779296875,480.3999938964844,485.32000732421875,1614795
135,2023-11-07,462.06890869140625,481.3800048828125,484.9700012207031,478.79998779296875,484.3900146484375,419075
136,2023-11-08,466.2539367675781,485.739990234375,490.79998779296875,481.70001220703125,488.79998779296875,1242140
137,2023-11-09,456.19439697265625,475.260009765625,488.6000061035156,470.20001220703125,488.6000061035156,1563770
138,2023-11-10,465.6204528808594,485.0799865722656,493.0,477.6000061035156,477.760009765625,1397705
139,2023-11-13,515.0927734375,536.6199951171875,545.6599731445312,494.739990234375,499.5799865722656,5238650
140,2023-11-15,538.3892822265625,560.8900146484375,572.6500244140625,555.0,560.0,6544610
141,2023-11-16,545.1564331054688,567.9400024414062,578.0,560.4400024414062,562.7999877929688,3569515
142,2023-11-17,545.7826538085938,566.5900268554688,576.2000122070312,556.9400024414062,570.0,2833460
143,2023-11-20,549.9823608398438,570.9500122070312,587.0,567.72998046875,573.9600219726562,2459000
144,2023-11-21,548.0173950195312,568.9099731445312,579.0,563.4299926757812,572.9400024414062,1235690
145,2023-11-22,530.456787109375,550.6799926757812,572.760009765625,548.2000122070312,570.0,1501525
146,2023-11-23,537.7295532226562,558.22998046875,565.469970703125,551.4500122070312,551.7999877929688,1149130
147,2023-11-24,536.7566528320312,557.219970703125,565.7000122070312,555.02001953125,563.0,610145
148,2023-11-28,531.8728637695312,552.1500244140625,559.5999755859375,544.3300170898438,559.5999755859375,1147050
149,2023-11-29,536.3616943359375,556.8099975585938,562.4000244140625,550.0,557.489990234375,1246655
150,2023-11-30,539.6560668945312,560.22998046875,565.5999755859375,545.5700073242188,558.0,1776205
151,2023-12-01,538.1630859375,558.6799926757812,566.97998046875,555.8400268554688,564.0,830095
152,2023-12-04,557.52490234375,578.780029296875,587.6799926757812,558.739990234375,570.0800170898438,5387220
153,2023-12-05,553.7392578125,574.8499755859375,597.5999755859375,572.4000244140625,593.0,4867515
154,2023-12-06,530.8903198242188,551.1300048828125,574.0,548.5999755859375,574.0,4803915
155,2023-12-07,541.5537719726562,562.2000122070312,566.2899780273438,550.7999877929688,554.989990234375,3225495
156,2023-12-08,528.7904052734375,548.9500122070312,565.0,547.0,563.989990234375,1903370
157,2023-12-11,521.3153686523438,541.1900024414062,550.4199829101562,540.0,548.0399780273438,1740520
158,2023-12-12,521.7584228515625,541.6500244140625,552.3400268554688,538.010009765625,544.0,2692815
159,2023-12-13,521.1419677734375,541.010009765625,545.0900268554688,537.0,541.8200073242188,1527020
160,2023-12-14,528.8770751953125,549.0399780273438,551.719970703125,544.010009765625,546.7999877929688,1676290
161,2023-12-15,524.4171752929688,544.4099731445312,554.72998046875,541.5999755859375,553.6699829101562,1702010
162,2023-12-18,518.3580932617188,538.1199951171875,544.4099731445312,534.739990234375,544.4099731445312,2277220
163,2023-12-19,515.7958374023438,535.4600219726562,549.969970703125,534.4600219726562,540.0,2237880
164,2023-12-20,511.56695556640625,531.0700073242188,554.47998046875,529.0,540.1900024414062,4568310
165,2023-12-21,522.4904174804688,542.4099731445312,544.6199951171875,523.6099853515625,528.4000244140625,1857820
166,2023-12-22,516.0076904296875,535.6799926757812,546.8900146484375,534.2000122070312,543.0,1456490
167,2023-12-26,511.95220947265625,531.469970703125,541.8900146484375,530.0,539.0599975585938,770285
168,2023-12-27,512.2893676757812,531.8200073242188,538.760009765625,529.4400024414062,537.6500244140625,1966170
169,2023-12-28,513.1370849609375,532.7000122070312,537.239990234375,530.0,537.239990234375,1037260
170,2023-12-29,510.80609130859375,530.280029296875,535.5499877929688,529.1500244140625,533.0,1132985
171,2024-01-01,510.24737548828125,529.7000122070312,535.4000244140625,528.6599731445312,531.7999877929688,330330
172,2024-01-02,514.3316040039062,533.9400024414062,539.0,530.1099853515625,531.0,715705
173,2024-01-03,510.9407653808594,530.4199829101562,537.1599731445312,529.9000244140625,534.1400146484375,562140
174,2024-01-04,521.7777099609375,541.6699829101562,548.9500122070312,534.2000122070312,535.0,1342660
175,2024-01-05,529.4453735351562,549.6300048828125,553.5999755859375,542.4400024414062,545.0499877929688,1774410
176,2024-01-08,532.5760498046875,552.8800048828125,557.7000122070312,550.7999877929688,553.7999877929688,1296340
177,2024-01-09,532.96142578125,553.280029296875,558.0,551.1099853515625,556.7999877929688,918280
178,2024-01-10,531.9690551757812,552.25,555.989990234375,549.7999877929688,553.280029296875,676680
179,2024-01-11,538.2207641601562,558.739990234375,561.27001953125,553.010009765625,554.3900146484375,1603120
180,2024-01-12,546.9866943359375,567.8400268554688,571.52001953125,558.4000244140625,562.0,2100320
181,2024-01-15,546.9866943359375,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,0
182,2024-01-16,548.6242065429688,569.5399780273438,573.3300170898438,564.0,569.989990234375,1476255
183,2024-01-17,544.0582275390625,564.7999877929688,574.4000244140625,559.8099975585938,567.7999877929688,1319465
184,2024-01-18,540.0414428710938,560.6300048828125,563.2899780273438,543.22998046875,561.0,1420415
185,2024-01-19,540.3400268554688,560.9400024414062,565.6199951171875,555.4000244140625,563.2000122070312,864270
186,2024-01-23,527.8656005859375,547.989990234375,556.9600219726562,540.6199951171875,556.2000122070312,1044275
187,2024-01-24,526.5074462890625,546.5800170898438,555.8900146484375,532.1199951171875,540.2000122070312,4110335
188,2024-01-25,529.2623291015625,549.4400024414062,553.0,541.4000244140625,546.989990234375,373895
189,2024-01-29,528.3087768554688,548.4500122070312,549.489990234375,541.5399780273438,543.0,658005
190,2024-01-30,533.9439086914062,554.2999877929688,567.0,548.5999755859375,548.6099853515625,1478215
191,2024-01-31,558.1221313476562,579.4000244140625,586.969970703125,557.0,559.5900268554688,3434910
192,2024-02-01,554.8566284179688,576.010009765625,586.75,571.2100219726562,586.75,934020
193,2024-02-02,555.8583984375,577.0499877929688,585.47998046875,574.2000122070312,576.0800170898438,1415990
194,2024-02-05,558.3822021484375,579.6699829101562,592.0,578.1900024414062,580.0,1681400
195,2024-02-06,566.8590087890625,588.469970703125,597.0,578.4000244140625,579.6699829101562,3236865
196,2024-02-07,549.4526977539062,570.4000244140625,595.760009765625,565.5999755859375,592.0,2284495
197,2024-02-08,566.0017700195312,587.5800170898438,604.989990234375,571.0,571.0,2958385
198,2024-02-09,559.71142578125,581.0499877929688,596.3900146484375,574.0,589.2100219726562,909630
199,2024-02-12,550.3965454101562,571.3800048828125,592.6300048828125,562.9600219726562,585.7999877929688,1151900
200,2024-02-13,544.3954467773438,565.1500244140625,573.4099731445312,555.3300170898438,569.0399780273438,1323935
201,2024-02-14,547.17919921875,568.0399780273438,570.239990234375,557.719970703125,558.0,555500
202,2024-02-15,560.5303344726562,581.9000244140625,584.0,569.5999755859375,569.5999755859375,859250
203,2024-02-16,559.1084594726562,578.030029296875,583.9500122070312,572.4299926757812,583.0,567930
204,2024-02-19,558.5860595703125,577.489990234375,580.2999877929688,570.4600219726562,577.7999877929688,559985
205,2024-02-20,553.5562744140625,572.2899780273438,583.5999755859375,568.6400146484375,578.7999877929688,1197380
206,2024-02-21,578.3375244140625,597.9099731445312,607.989990234375,572.7000122070312,573.5999755859375,3993310
207,2024-02-22,579.9722900390625,599.5999755859375,607.0,584.75,605.0,2089190
208,2024-02-23,602.267822265625,622.6500244140625,628.989990234375,600.010009765625,600.989990234375,4447600
209,2024-02-26,601.22314453125,621.5700073242188,637.7999877929688,617.2000122070312,630.0,2056785
210,2024-02-27,607.1041259765625,627.6500244140625,644.5999755859375,622.02001953125,624.0,3056845
211,2024-02-28,596.3480834960938,616.530029296875,648.4000244140625,612.0,631.4000244140625,3205980
212,2024-02-29,594.3072509765625,614.4199829101562,622.3900146484375,598.030029296875,616.530029296875,2361975
213,2024-03-01,601.484375,621.8400268554688,629.97998046875,616.5999755859375,619.7999877929688,1197250
214,2024-03-04,588.8422241210938,608.77001953125,626.7999877929688,604.4000244140625,625.7999877929688,1244000
215,2024-03-05,592.4984130859375,612.5499877929688,614.97998046875,600.0,608.5999755859375,726765
216,2024-03-06,571.837646484375,591.1900024414062,610.0,587.2000122070312,610.0,1586550
217,2024-03-07,561.3815307617188,580.3800048828125,601.5900268554688,576.4400024414062,595.0,910125
218,2024-03-11,581.60693359375,601.2899780273438,603.780029296875,580.4000244140625,580.7899780273438,1539530
219,2024-03-12,563.7610473632812,582.8400268554688,607.7999877929688,579.5800170898438,600.0,911545
220,2024-03-13,531.0093994140625,548.97998046875,594.2899780273438,542.2000122070312,582.7999877929688,2290765
221,2024-03-14,557.5802001953125,576.4500122070312,581.0,541.4199829101562,547.9199829101562,863215
222,2024-03-15,579.353271484375,598.9600219726562,609.7999877929688,572.0999755859375,573.010009765625,1343625
223,2024-03-18,566.1695556640625,585.3300170898438,606.469970703125,581.010009765625,599.0,963040
224,2024-03-19,546.5823364257812,565.0800170898438,585.7999877929688,562.2000122070312,585.7999877929688,747030
225,2024-03-20,547.8301391601562,566.3699951171875,575.5999755859375,562.6500244140625,568.219970703125,700800
226,2024-03-21,569.3807373046875,588.6500244140625,593.0,572.0,573.7999877929688,755395
227,2024-03-22,597.5958862304688,617.8200073242188,627.2899780273438,584.4600219726562,587.760009765625,3980380
228,2024-03-26,584.479736328125,604.260009765625,617.5999755859375,597.0,617.5999755859375,1470350
229,2024-03-27,564.9990234375,584.1199951171875,609.7999877929688,579.2000122070312,609.7999877929688,1725205
230,2024-03-28,564.0415649414062,583.1300048828125,596.030029296875,580.030029296875,587.989990234375,935475
231,2024-04-01,578.8504028320312,598.4400024414062,604.0,588.4099731445312,590.7999877929688,711680
232,2024-04-02,616.3801879882812,637.239990234375,645.0,594.3599853515625,604.0,6714305
233,2024-04-03,609.1837158203125,629.7999877929688,636.0,626.25,636.0,1582195
234,2024-04-04,607.5104370117188,628.0700073242188,636.7999877929688,623.4000244140625,629.8699951171875,1630425
235,2024-04-05,608.7484130859375,629.3499755859375,635.0,624.0,628.0,1041435
236,2024-04-08,593.784912109375,613.8800048828125,634.989990234375,613.0,630.0,1092285
237,2024-04-09,579.856201171875,599.47998046875,628.8400268554688,597.2000122070312,616.7999877929688,2027980
238,2024-04-10,590.0609130859375,610.030029296875,614.0,595.0700073242188,599.9600219726562,2042515
239,2024-04-12,602.6934204101562,623.0900268554688,644.5999755859375,618.5999755859375,628.4000244140625,5947660
240,2024-04-15,585.911376953125,605.739990234375,614.719970703125,597.1099853515625,603.0,1503505
241,2024-04-16,602.374267578125,622.760009765625,632.0700073242188,602.02001953125,605.739990234375,2058230
242,2024-04-18,619.3787841796875,640.3400268554688,659.989990234375,622.5999755859375,623.2100219726562,7152745
243,2024-04-19,609.6771240234375,630.3099975585938,639.0,622.02001953125,633.0,1466380
244,2024-04-22,626.5075073242188,647.7100219726562,649.8400268554688,635.22998046875,643.1599731445312,1684930
245,2024-04-23,630.3958740234375,651.72998046875,657.0800170898438,646.0800170898438,650.8900146484375,1218155
246,2024-04-24,624.8727416992188,646.02001953125,668.0,642.0,655.2000122070312,1584910
247,2024-04-25,629.3802490234375,650.6799926757812,653.0,636.5999755859375,647.5999755859375,1070575
248,2024-04-26,620.3072509765625,641.2999877929688,655.4000244140625,638.0,648.0,599945
249,2024-04-29,636.7798461914062,658.3300170898438,665.2000122070312,643.9400024414062,646.0,2121275
250,2024-04-30,619.5722045898438,640.5399780273438,659.0900268554688,639.1199951171875,655.280029296875,887445
251,2024-05-02,640.2426147460938,661.9099731445312,663.2100219726562,642.010009765625,645.0,1249715
252,2024-05-03,638.134033203125,659.72998046875,666.7999877929688,657.0,666.5999755859375,1357020
253,2024-05-06,633.9360961914062,655.3900146484375,673.4000244140625,652.1400146484375,667.3699951171875,1639680
254,2024-05-07,615.1904907226562,636.010009765625,663.7999877929688,633.2000122070312,660.6500244140625,1132075
255,2024-05-08,606.9686889648438,627.510009765625,636.0,622.8099975585938,635.4400024414062,739090
256,2024-05-09,598.804931640625,619.0700073242188,656.989990234375,616.0,632.469970703125,2608195
257,2024-05-10,620.4813842773438,641.47998046875,655.2000122070312,626.6300048828125,627.989990234375,3429440
258,2024-05-13,604.8213500976562,625.2899780273438,639.77001953125,606.010009765625,636.2000122070312,1585250
259,2024-05-14,619.1175537109375,640.0700073242188,643.5999755859375,628.1199951171875,629.989990234375,636565
260,2024-05-15,637.3892822265625,658.9600219726562,664.7999877929688,641.5900268554688,641.5999755859375,1955300
261,2024-05-16,635.609375,657.1199951171875,665.7999877929688,650.7899780273438,665.7999877929688,582825
262,2024-05-17,641.0454711914062,662.739990234375,670.8599853515625,654.8300170898438,661.5900268554688,1000140
263,2024-05-21,657.2278442382812,679.469970703125,682.0,661.4500122070312,666.4000244140625,1892720
264,2024-05-22,673.7584228515625,696.5599975585938,707.0,678.0,683.0,3011980
265,2024-05-23,686.3811645507812,709.6099853515625,727.2899780273438,695.5900268554688,696.5700073242188,2970075
266,2024-05-24,660.8936767578125,683.260009765625,715.4600219726562,680.7999877929688,711.0,1133150
267,2024-05-27,682.1832885742188,705.27001953125,719.5999755859375,686.4600219726562,688.0,1932470
268,2024-05-28,668.6318969726562,691.260009765625,717.9400024414062,689.0,708.0,1015510
269,2024-05-29,667.0068969726562,689.5800170898438,691.2000122070312,668.0,690.0,1481840
270,2024-05-30,669.6087646484375,692.27001953125,700.0,678.3300170898438,688.010009765625,1278200
271,2024-05-31,673.236083984375,696.02001953125,707.4000244140625,691.25,700.0,955720
272,2024-06-03,686.6907348632812,709.9299926757812,727.6799926757812,704.0,720.0,1604990
273,2024-06-04,638.8982543945312,660.52001953125,709.010009765625,610.0,709.010009765625,1987890
274,2024-06-05,665.8751220703125,688.4099731445312,691.6300048828125,630.219970703125,668.0,1024565
275,2024-06-06,652.9332275390625,675.030029296875,704.5,673.010009765625,694.0,860660
276,2024-06-07,659.3074340820312,681.6199951171875,691.9199829101562,678.02001953125,683.969970703125,574875
277,2024-06-10,666.9682006835938,689.5399780273438,697.5999755859375,681.6199951171875,688.0,532355
278,2024-06-11,665.2271728515625,687.739990234375,704.0,684.5999755859375,689.5399780273438,663020
279,2024-06-12,701.528564453125,725.27001953125,730.0,690.5700073242188,694.989990234375,1693320
280,2024-06-13,709.0731811523438,733.0700073242188,737.1900024414062,715.27001953125,735.0,1601515
281,2024-06-14,692.0977172851562,715.52001953125,732.6400146484375,712.6500244140625,728.010009765625,943330
282,2024-06-18,705.9585571289062,729.8499755859375,732.3400268554688,705.52001953125,722.0,1222835
283,2024-06-19,690.907958984375,714.2899780273438,737.0,712.0,736.989990234375,800930
284,2024-06-20,680.2197875976562,703.239990234375,721.52001953125,697.5999755859375,721.52001953125,703375
