,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,29.188175201416016,31.524999618530273,33.0,30.700000762939453,32.625,489352
43,2023-06-23,30.229793548583984,32.650001525878906,33.099998474121094,29.950000762939453,30.174999237060547,320692
44,2023-06-26,29.303913116455078,31.649999618530273,33.0,31.049999237060547,32.57500076293945,98438
45,2023-06-27,29.419645309448242,31.774999618530273,32.5,31.25,31.975000381469727,74100
46,2023-06-28,29.58167839050293,31.950000762939453,32.5,31.25,32.5,114940
47,2023-06-30,29.211326599121094,31.549999237060547,32.474998474121094,30.649999618530273,32.474998474121094,128590
48,2023-07-03,30.18349266052246,32.599998474121094,33.125,31.049999237060547,31.549999237060547,223400
49,2023-07-04,31.688039779663086,34.224998474121094,34.224998474121094,32.599998474121094,32.599998474121094,385076
50,2023-07-05,32.59076690673828,35.20000076293945,35.92499923706055,34.5,35.20000076293945,498452
51,2023-07-06,32.24355697631836,34.82500076293945,35.849998474121094,33.650001525878906,35.20000076293945,152336
52,2023-07-07,32.451881408691406,35.04999923706055,35.75,34.25,35.45000076293945,166734
53,2023-07-10,32.84538269042969,35.474998474121094,36.5,34.75,34.875,183752
54,2023-07-11,32.59076690673828,35.20000076293945,36.0,35.0,36.0,148886
55,2023-07-12,32.822235107421875,35.45000076293945,35.724998474121094,34.54999923706055,35.29999923706055,114210
56,2023-07-13,32.174129486083984,34.75,35.974998474121094,34.5,35.92499923706055,179920
57,2023-07-14,32.56761932373047,35.17499923706055,35.875,34.5,35.224998474121094,83092
58,2023-07-17,34.1416015625,36.875,36.92499923706055,34.849998474121094,35.5,258372
59,2023-07-18,33.67866134643555,36.375,38.0,36.025001525878906,38.0,110234
60,2023-07-19,33.86384963989258,36.57500076293945,37.474998474121094,35.525001525878906,36.099998474121094,74328
61,2023-07-20,34.59641647338867,36.599998474121094,37.0,36.0,36.5,82300
62,2023-07-21,35.21083450317383,37.25,37.5,36.0,37.5,102532
63,2023-07-24,35.447147369384766,37.5,38.0,35.400001525878906,37.25,193872
64,2023-07-25,34.80910110473633,36.82500076293945,37.875,36.5,37.5,74822
65,2023-07-26,35.116310119628906,37.150001525878906,37.5,36.125,37.375,61086
66,2023-07-27,34.714576721191406,36.724998474121094,37.75,36.04999923706055,37.0,35144
67,2023-07-28,35.82524871826172,37.900001525878906,38.5,36.57500076293945,37.5,160622
68,2023-07-31,36.62871551513672,38.75,39.400001525878906,37.5,39.400001525878906,94676
69,2023-08-01,37.40855407714844,39.57500076293945,40.5,37.650001525878906,39.5,182546
70,2023-08-02,37.59761428833008,39.775001525878906,40.849998474121094,38.525001525878906,40.04999923706055,155616
71,2023-08-03,37.14860534667969,39.29999923706055,39.54999923706055,38.974998474121094,39.29999923706055,70334
72,2023-08-04,37.881187438964844,40.07500076293945,40.07500076293945,39.974998474121094,40.07500076293945,178856
73,2023-08-07,38.637393951416016,40.875,40.875,40.875,40.875,166734
74,2023-08-08,38.11750030517578,40.32500076293945,41.224998474121094,40.32500076293945,40.32500076293945,44830
75,2023-08-09,37.81028747558594,40.0,40.099998474121094,40.0,40.0,10818
76,2023-08-10,37.054080963134766,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,63430
77,2023-08-11,36.32150650024414,38.42499923706055,38.5,38.42499923706055,38.42499923706055,139610
78,2023-08-14,35.61256790161133,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,336500
79,2023-08-16,34.903629302978516,36.92499923706055,37.0,36.92499923706055,36.92499923706055,532102
80,2023-08-17,35.58893966674805,37.650001525878906,37.650001525878906,37.0,37.650001525878906,33128
81,2023-08-18,36.297882080078125,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,16972
82,2023-08-21,37.0068244934082,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39306
83,2023-08-22,37.73939514160156,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,24154
84,2023-08-23,38.47197723388672,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,17786
85,2023-08-24,38.47197723388672,40.70000076293945,41.5,39.900001525878906,40.70000076293945,415094
86,2023-08-25,38.75554656982422,41.0,41.0,40.25,41.0,69404
87,2023-08-28,38.99186706542969,41.25,41.25,41.0,41.25,80040
88,2023-08-29,39.46449661254883,41.75,41.849998474121094,41.25,41.75,134324
89,2023-08-30,38.75554656982422,41.0,41.75,41.0,41.0,220334
90,2023-08-31,38.282920837402344,40.5,40.5,40.20000076293945,40.5,88494
91,2023-09-01,39.03912353515625,41.29999923706055,41.29999923706055,40.525001525878906,41.29999923706055,84780
92,2023-09-04,39.346336364746094,41.625,42.125,41.625,41.625,171156
93,2023-09-05,39.46449661254883,41.75,42.45000076293945,41.75,41.75,344192
94,2023-09-06,40.24432373046875,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,22630
95,2023-09-07,41.04779815673828,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,32762
96,2023-09-08,41.85127258300781,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,7600
97,2023-09-11,42.67837142944336,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,36552
98,2023-09-12,41.827632904052734,44.25,44.5,44.25,44.25,23042
99,2023-09-13,41.827632904052734,44.25,44.25,43.375,44.25,52946
100,2023-09-14,42.300254821777344,44.75,45.125,44.75,44.75,41408
101,2023-09-15,43.12736129760742,45.625,45.625,44.75,45.625,63728
102,2023-09-18,43.71815490722656,46.25,46.400001525878906,45.5,46.25,56772
103,2023-09-20,43.05647277832031,45.54999923706055,47.17499923706055,45.525001525878906,45.54999923706055,35876
104,2023-09-21,43.71815490722656,46.25,46.25,44.650001525878906,46.25,180600
105,2023-09-22,43.71815490722656,46.25,46.349998474121094,45.5,46.25,51540
106,2023-09-25,43.71815490722656,46.25,46.25,46.0,46.25,202738
107,2023-09-26,43.434574127197266,45.95000076293945,46.525001525878906,45.95000076293945,45.95000076293945,75506
108,2023-09-27,43.93083572387695,46.474998474121094,46.474998474121094,46.25,46.474998474121094,134426
109,2023-09-28,44.521610260009766,47.099998474121094,47.400001525878906,47.099998474121094,47.099998474121094,51124
110,2023-09-29,45.372352600097656,48.0,48.025001525878906,46.375,48.0,1028452
111,2023-10-03,44.94698715209961,47.54999923706055,48.95000076293945,47.125,47.54999923706055,867646
112,2023-10-04,45.8449821472168,48.5,48.5,47.5,48.5,263522
113,2023-10-05,46.74296951293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,26614
114,2023-10-06,47.66460037231445,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,72454
115,2023-10-09,47.26286315917969,50.0,51.42499923706055,50.0,50.0,248734
116,2023-10-10,46.317604064941406,49.0,51.0,49.0,49.0,191736
117,2023-10-11,47.23923110961914,49.974998474121094,49.974998474121094,48.025001525878906,49.974998474121094,88258
118,2023-10-12,48.16086196899414,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,10810
119,2023-10-13,49.10611343383789,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,24302
120,2023-10-16,50.07500457763672,52.974998474121094,52.974998474121094,52.974998474121094,52.974998474121094,3864
121,2023-10-17,51.067527770996094,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,4376
122,2023-10-18,52.08367919921875,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,11610
123,2023-10-19,53.12346267700195,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,25734
124,2023-10-20,54.16324234008789,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,4424
125,2023-10-23,53.076194763183594,56.150001525878906,58.42499923706055,56.150001525878906,56.150001525878906,258314
126,2023-10-25,52.012779235839844,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,45556
127,2023-10-26,50.972991943359375,53.92499923706055,53.92499923706055,53.92499923706055,53.92499923706055,3542
128,2023-10-27,51.94188690185547,54.95000076293945,55.0,54.95000076293945,54.95000076293945,176818
129,2023-10-30,52.95804214477539,56.025001525878906,56.025001525878906,54.04999923706055,56.025001525878906,43466
130,2023-10-31,53.407039642333984,56.5,56.75,55.07500076293945,56.5,13594
131,2023-11-01,53.643348693847656,56.75,57.349998474121094,56.5,56.75,139340
132,2023-11-02,52.69809341430664,55.75,56.650001525878906,55.75,55.75,42750
133,2023-11-03,53.0289306640625,56.099998474121094,56.5,55.79999923706055,56.099998474121094,5074
134,2023-11-06,54.06871795654297,57.20000076293945,57.20000076293945,56.20000076293945,57.20000076293945,30392
135,2023-11-07,55.10850143432617,58.29999923706055,58.32500076293945,58.29999923706055,58.29999923706055,53774
136,2023-11-08,56.1955451965332,59.45000076293945,59.45000076293945,59.400001525878906,59.45000076293945,48570
137,2023-11-09,57.30622482299805,60.625,60.625,60.625,60.625,145242
138,2023-11-10,58.440528869628906,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,69210
139,2023-11-13,60.7800407409668,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,67482
140,2023-11-15,61.678035736083984,65.25,65.55000305175781,65.25,65.57499694824219,96668
141,2023-11-16,63.21408462524414,66.875,66.875,66.875,66.875,35612
142,2023-11-17,64.46654510498047,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,20028
143,2023-11-20,65.7426528930664,69.55000305175781,69.55000305175781,69.5,69.55000305175781,47204
144,2023-11-21,64.44291687011719,68.17500305175781,70.875,68.17500305175781,68.17500305175781,50484
145,2023-11-22,63.16681671142578,66.82499694824219,67.2750015258789,66.82499694824219,66.82499694824219,50558
146,2023-11-23,62.90686798095703,66.55000305175781,66.55000305175781,65.5,66.55000305175781,74818
147,2023-11-24,64.14501190185547,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,96182
148,2023-11-28,65.4069595336914,68.67500305175781,68.67500305175781,67.0,68.67500305175781,391864
149,2023-11-29,66.69271850585938,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,230026
150,2023-11-30,67.38321685791016,70.75,71.3499984741211,70.19999694824219,70.75,129716
151,2023-12-01,66.66889953613281,70.0,70.0,69.3499984741211,70.0,106156
152,2023-12-04,67.62132263183594,71.0,71.0,70.0,71.0,112342
153,2023-12-05,67.09748077392578,70.44999694824219,71.0,70.0,70.44999694824219,61986
154,2023-12-06,68.43086242675781,71.8499984741211,71.8499984741211,69.05000305175781,71.8499984741211,99586
155,2023-12-07,69.14518737792969,72.5999984741211,73.2750015258789,72.44999694824219,72.5999984741211,53810
156,2023-12-08,70.52618408203125,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,208732
157,2023-12-11,70.50236511230469,74.0250015258789,75.5,74.0250015258789,74.0250015258789,425798
158,2023-12-12,71.90718078613281,75.5,75.5,74.4749984741211,75.5,184878
159,2023-12-13,73.3357925415039,77.0,77.0,76.07499694824219,77.0,203278
160,2023-12-14,74.6691665649414,78.4000015258789,78.42500305175781,78.4000015258789,78.4000015258789,47776
161,2023-12-15,75.71682739257812,79.5,79.75,78.94999694824219,79.5,66502
162,2023-12-18,75.2406234741211,79.0,80.0,79.0,79.0,33926
163,2023-12-19,76.71686553955078,80.55000305175781,80.55000305175781,78.94999694824219,80.55000305175781,177758
164,2023-12-20,75.19300079345703,78.94999694824219,82.0,78.94999694824219,78.94999694824219,93604
165,2023-12-21,76.66924285888672,80.5,80.5,77.375,80.5,59640
166,2023-12-22,77.62165069580078,81.5,81.5,80.5,81.5,24922
167,2023-12-26,76.71686553955078,80.55000305175781,81.5,80.55000305175781,80.55000305175781,48338
168,2023-12-27,76.9073486328125,80.75,81.0,80.05000305175781,80.75,305532
169,2023-12-28,78.12165832519531,82.0250015258789,82.25,81.4749984741211,82.0250015258789,1110562
170,2023-12-29,78.57405853271484,82.5,82.5,82.0250015258789,82.5,570736
171,2024-01-01,79.5026626586914,83.4749984741211,84.0,83.25,83.4749984741211,54214
172,2024-01-02,77.93118286132812,81.82499694824219,84.875,81.82499694824219,81.82499694824219,189136
173,2024-01-03,76.38350677490234,80.19999694824219,82.0,80.19999694824219,80.19999694824219,407548
174,2024-01-04,76.19303131103516,80.0,80.0,78.6500015258789,80.0,92864
175,2024-01-05,74.76441955566406,78.5,79.9749984741211,78.4000015258789,78.5,71886
176,2024-01-08,73.3357925415039,77.0,77.5999984741211,77.0,77.0,126340
177,2024-01-09,73.7881851196289,77.4749984741211,77.5,77.0,77.4749984741211,37766
178,2024-01-10,75.2406234741211,79.0,79.0,77.4749984741211,79.0,85416
179,2024-01-11,76.66924285888672,80.5,80.5,79.25,80.5,71690
180,2024-01-12,78.19310760498047,82.0999984741211,82.0999984741211,82.0,82.0999984741211,104774
181,2024-01-15,79.0502700805664,83.0,83.5,82.5,83.0,60188
182,2024-01-16,79.52648162841797,83.5,84.30000305175781,83.5,83.5,19384
183,2024-01-17,80.47888946533203,84.5,84.9000015258789,81.8499984741211,84.5,390608
184,2024-01-18,82.07418823242188,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,42394
185,2024-01-19,83.69328308105469,87.875,87.875,87.875,87.875,11316
186,2024-01-23,86.6219482421875,90.94999694824219,91.0,90.94999694824219,90.94999694824219,68154
187,2024-01-24,87.62198638916016,92.0,92.0,89.1500015258789,92.0,47494
188,2024-01-25,89.36013793945312,93.82499694824219,93.82499694824219,93.5,93.82499694824219,27608
189,2024-01-29,91.14590454101562,95.69999694824219,95.69999694824219,95.44999694824219,95.69999694824219,133106
190,2024-01-30,92.95550537109375,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,227188
191,2024-01-31,92.95550537109375,97.5999984741211,99.375,97.5999984741211,97.5999984741211,310754
192,2024-02-01,91.90784454345703,96.5,97.42500305175781,96.5,96.5,124062
193,2024-02-02,90.07444763183594,94.57499694824219,94.57499694824219,94.57499694824219,94.57499694824219,40144
194,2024-02-05,88.2886734008789,92.69999694824219,94.625,92.69999694824219,92.69999694824219,76912
195,2024-02-06,86.5267105102539,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,18486
196,2024-02-07,88.24105834960938,92.6500015258789,92.6500015258789,89.05000305175781,92.6500015258789,197894
197,2024-02-08,88.05056762695312,92.44999694824219,93.9000015258789,92.44999694824219,92.44999694824219,40156
198,2024-02-09,87.59571838378906,91.4749984741211,91.9749984741211,91.4749984741211,91.4749984741211,13452
199,2024-02-12,85.84811401367188,89.6500015258789,89.82499694824219,89.6500015258789,89.6500015258789,49642
200,2024-02-13,84.14838409423828,87.875,87.875,87.875,87.875,45596
201,2024-02-14,82.47260284423828,86.125,86.125,86.125,86.125,15200
202,2024-02-15,81.39530944824219,85.0,86.17500305175781,85.0,85.0,66526
203,2024-02-16,83.02320861816406,86.69999694824219,86.69999694824219,85.0250015258789,86.69999694824219,32024
204,2024-02-19,87.16480255126953,91.0250015258789,91.0250015258789,89.5,90.92500305175781,86704
205,2024-02-20,91.49791717529297,95.55000305175781,95.57499694824219,92.8499984741211,93.9749984741211,332384
206,2024-02-21,89.6305923461914,93.5999984741211,98.0,92.5,97.5,107832
207,2024-02-22,90.1093978881836,94.0999984741211,96.44999694824219,90.6500015258789,93.0,112898
208,2024-02-23,88.81663513183594,92.75,94.5,89.4000015258789,94.0999984741211,69244
209,2024-02-26,89.29544067382812,93.25,94.69999694824219,90.0,92.5,100224
210,2024-02-27,88.64906311035156,92.57499694824219,95.0,90.625,94.75,53378
211,2024-02-28,86.23114776611328,90.05000305175781,94.5,87.94999694824219,92.57499694824219,91162
212,2024-02-29,89.654541015625,93.625,94.55000305175781,86.75,90.05000305175781,137950
213,2024-03-01,94.13128662109375,98.30000305175781,98.30000305175781,95.05000305175781,97.0,527546
214,2024-03-04,92.09640502929688,96.17500305175781,104.0250015258789,90.5999984741211,104.0250015258789,573702
215,2024-03-05,89.39120483398438,93.3499984741211,96.05000305175781,91.5250015258789,96.05000305175781,125678
216,2024-03-06,82.71200561523438,86.375,93.0,78.5,93.0,649754
217,2024-03-07,85.4411392211914,89.2249984741211,94.0,88.25,94.0,552692
218,2024-03-11,81.9219970703125,85.55000305175781,92.0,84.2750015258789,91.9749984741211,198516
219,2024-03-12,75.45824432373047,78.80000305175781,85.55000305175781,73.57499694824219,85.55000305175781,562342
220,2024-03-13,69.52117156982422,72.5999984741211,78.4749984741211,68.55000305175781,77.05000305175781,632436
221,2024-03-14,78.92951202392578,82.42500305175781,84.8499984741211,68.5,68.5,582248
222,2024-03-15,78.06768798828125,81.5250015258789,84.0,77.5999984741211,82.4749984741211,235020
223,2024-03-18,71.29271697998047,74.44999694824219,82.55000305175781,73.19999694824219,81.94999694824219,632438
224,2024-03-19,72.8009262084961,76.0250015258789,79.82499694824219,74.44999694824219,74.9749984741211,372534
225,2024-03-20,71.86727905273438,75.05000305175781,78.4000015258789,74.2750015258789,76.5,129050
226,2024-03-21,74.33306884765625,77.625,79.4749984741211,75.2249984741211,77.5,336882
227,2024-03-22,76.08068084716797,79.44999694824219,81.0999984741211,78.0,78.4749984741211,213570
228,2024-03-26,75.81733703613281,79.17500305175781,80.7249984741211,76.5,77.5999984741211,137688
229,2024-03-27,73.5669937133789,76.82499694824219,80.5,76.0,79.9749984741211,159170
230,2024-03-28,74.8358154296875,78.1500015258789,80.0999984741211,76.875,76.875,120058
231,2024-04-01,80.46166229248047,84.0250015258789,85.0,78.1500015258789,79.9000015258789,211596
232,2024-04-02,86.30296325683594,90.125,91.8499984741211,84.5,84.5,263420
233,2024-04-03,88.3857421875,92.30000305175781,94.375,90.0,94.375,169300
234,2024-04-04,86.59024810791016,90.42500305175781,94.9749984741211,90.0999984741211,94.9749984741211,124538
235,2024-04-05,82.64019012451172,86.30000305175781,91.82499694824219,85.19999694824219,90.0250015258789,237968
236,2024-04-08,86.68600463867188,90.5250015258789,90.9749984741211,87.7249984741211,88.875,178220
237,2024-04-09,84.41172790527344,88.1500015258789,92.4749984741211,87.25,92.4749984741211,202730
238,2024-04-10,82.25715637207031,85.9000015258789,89.69999694824219,85.05000305175781,89.69999694824219,174186
239,2024-04-12,82.44866943359375,86.0999984741211,87.5999984741211,83.9000015258789,85.9000015258789,91992
240,2024-04-15,81.82621765136719,85.44999694824219,87.625,80.2750015258789,86.5,232966
241,2024-04-16,82.71200561523438,86.375,87.55000305175781,82.5250015258789,83.92500305175781,140168
242,2024-04-18,84.74687957763672,88.5,89.5,86.5,89.4000015258789,121596
243,2024-04-19,82.49654388427734,86.1500015258789,88.5,84.05000305175781,88.5,115106
244,2024-04-22,82.64019012451172,86.30000305175781,89.5,85.0,87.5,114146
245,2024-04-23,82.85564422607422,86.5250015258789,88.05000305175781,84.5250015258789,86.30000305175781,60148
246,2024-04-24,90.13334655761719,94.125,99.8499984741211,84.5,86.4000015258789,1068996
247,2024-04-25,101.40898895263672,105.9000015258789,112.94999694824219,95.0250015258789,95.0250015258789,3201972
248,2024-04-26,101.79203033447266,106.30000305175781,111.7750015258789,103.69999694824219,109.5,1349248
249,2024-04-29,105.62239074707031,110.30000305175781,113.6500015258789,108.125,109.1500015258789,773380
250,2024-04-30,103.419921875,108.0,112.5,107.5,110.9749984741211,342538
251,2024-05-02,108.9979019165039,113.82499694824219,118.80000305175781,109.44999694824219,118.80000305175781,1340610
252,2024-05-03,108.6387939453125,113.44999694824219,118.42500305175781,111.125,116.44999694824219,299400
253,2024-05-06,104.85630798339844,109.5,114.4000015258789,108.07499694824219,114.4000015258789,279874
254,2024-05-07,100.2838134765625,104.7249984741211,112.0,104.0250015258789,109.5,170956
255,2024-05-08,102.46232604980469,107.0,108.75,104.5,104.7249984741211,61778
256,2024-05-09,99.11076354980469,103.5,107.94999694824219,102.5,105.0,54820
257,2024-05-10,102.7735595703125,107.32499694824219,108.25,104.0,108.0,100082
258,2024-05-13,103.46780395507812,108.05000305175781,109.5,102.875,107.32499694824219,111358
259,2024-05-14,107.92060089111328,112.69999694824219,113.25,106.0,109.5,227152
260,2024-05-15,110.1230697631836,115.0,116.44999694824219,112.5,112.69999694824219,128454
261,2024-05-16,111.7988510131836,116.75,118.1500015258789,112.5,115.92500305175781,236328
262,2024-05-17,117.3768310546875,122.57499694824219,122.57499694824219,112.5,115.9749984741211,627058
263,2024-05-21,116.17984008789062,121.32499694824219,129.9499969482422,120.92500305175781,128.4499969482422,266854
264,2024-05-22,117.11349487304688,122.30000305175781,123.5,116.6500015258789,123.5,147316
265,2024-05-23,122.95479583740234,128.39999389648438,128.39999389648438,117.625,123.875,244118
266,2024-05-24,118.93290710449219,124.19999694824219,129.4499969482422,122.5,129.0,212658
267,2024-05-27,117.8556137084961,123.07499694824219,125.8499984741211,120.5,125.8499984741211,101746
268,2024-05-28,113.45069885253906,118.4749984741211,124.9749984741211,117.25,123.07499694824219,157312
269,2024-05-29,115.22225189208984,120.32499694824219,122.0,115.0250015258789,119.9749984741211,79684
270,2024-05-30,112.5298080444336,117.0250015258789,121.94999694824219,116.4000015258789,121.94999694824219,79234
271,2024-05-31,111.2076187133789,115.6500015258789,119.0,113.5250015258789,117.0250015258789,92834
272,2024-06-03,116.76077270507812,121.42500305175781,121.42500305175781,118.5,120.9000015258789,154146
273,2024-06-04,110.99126434326172,115.42500305175781,122.8499984741211,115.3499984741211,121.5,223414
274,2024-06-05,115.31841278076172,119.92500305175781,121.17500305175781,109.67500305175781,117.5,285658
275,2024-06-06,121.06388854980469,125.9000015258789,125.9000015258789,122.5250015258789,125.3499984741211,226598
276,2024-06-07,121.30428314208984,126.1500015258789,129.89999389648438,122.5,127.44999694824219,152450
277,2024-06-10,116.92426300048828,121.59500122070312,127.94999694824219,121.0,127.94999694824219,139978
278,2024-06-11,121.52544403076172,126.37999725341797,127.4749984741211,120.9000015258789,120.9000015258789,144514
279,2024-06-12,120.37635803222656,125.18499755859375,127.0,123.1500015258789,126.37999725341797,133164
280,2024-06-13,121.20332336425781,126.04499816894531,128.0,125.18499755859375,127.44999694824219,109714
281,2024-06-14,127.26132202148438,132.34500122070312,132.34500122070312,126.5,126.72000122070312,348170
282,2024-06-18,129.70375061035156,134.88499450683594,138.9600067138672,133.50999450683594,138.5,422030
283,2024-06-19,127.7661361694336,132.8699951171875,135.0,129.0,134.89999389648438,145812
284,2024-06-20,124.18424987792969,129.14500427246094,133.9250030517578,127.5,132.5,154754
285,2024-06-21,128.79025268554688,133.93499755859375,135.0,127.5999984741211,129.47500610351562,152564
286,2024-06-24,133.5885772705078,138.9250030517578,140.6300048828125,138.0,140.6300048828125,697778
287,2024-06-25,135.55984497070312,140.97500610351562,142.5,139.2050018310547,142.5,198982
288,2024-06-26,129.79029846191406,134.97500610351562,143.5,133.9250030517578,142.5,350630
289,2024-06-27,128.18443298339844,133.30499267578125,137.4949951171875,131.1999969482422,135.94500732421875,147638
290,2024-06-28,130.8288116455078,136.05499267578125,136.38999938964844,133.5,135.22500610351562,107204
291,2024-07-01,137.05029296875,142.52499389648438,142.875,136.0,136.0,421604
292,2024-07-02,138.6369171142578,144.1750030517578,147.5,142.0,145.0,395436
293,2024-07-03,141.78610229492188,147.4499969482422,150.0,143.0,150.0,333250
294,2024-07-04,143.75735473632812,149.5,149.89999389648438,144.0,147.4499969482422,140502
295,2024-07-05,150.9211883544922,156.9499969482422,156.9499969482422,145.64999389648438,149.6999969482422,141960
296,2024-07-08,158.42156982421875,164.75,164.75,164.0,164.75,62821
297,2024-07-09,166.3065948486328,172.9499969482422,172.9499969482422,170.0,170.0,266343
298,2024-07-10,174.5762481689453,181.5500030517578,181.5500030517578,164.3000030517578,180.0,382170
299,2024-07-11,183.27862548828125,190.60000610351562,190.60000610351562,190.0,190.0,158105
300,2024-07-12,192.41371154785156,200.10000610351562,200.10000610351562,199.14999389648438,200.0,146744
