,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,82.69999694824219,82.69999694824219,86.25,82.69999694824219,86.25,14136
27,2023-06-01,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,3737
28,2023-06-02,82.5,82.5,82.5,74.69999694824219,74.80000305175781,83995
29,2023-06-05,86.5999984741211,86.5999984741211,86.5999984741211,84.80000305175781,84.80000305175781,109310
30,2023-06-06,86.5,86.5,89.9000015258789,82.94999694824219,86.5999984741211,47317
31,2023-06-07,87.9000015258789,87.9000015258789,88.94999694824219,87.0,87.80000305175781,30869
32,2023-06-08,86.25,86.25,88.5,85.0,87.9000015258789,24772
33,2023-06-09,87.0,87.0,87.8499984741211,83.80000305175781,85.0,8878
34,2023-06-12,85.44999694824219,85.44999694824219,86.75,83.0999984741211,84.5,11702
35,2023-06-13,85.4000015258789,85.4000015258789,89.0999984741211,84.75,88.6500015258789,12414
36,2023-06-14,84.9000015258789,84.9000015258789,87.4000015258789,83.8499984741211,83.8499984741211,21080
37,2023-06-15,89.0999984741211,89.0999984741211,89.0999984741211,84.0999984741211,84.9000015258789,120931
38,2023-06-16,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,109903
39,2023-06-19,98.19999694824219,98.19999694824219,98.19999694824219,97.0,98.19999694824219,274686
40,2023-06-20,103.0999984741211,103.0999984741211,103.0999984741211,102.0,102.0,55713
41,2023-06-21,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
42,2023-06-22,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
43,2023-06-23,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,0
44,2023-06-26,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,91841
45,2023-06-27,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
46,2023-06-28,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
47,2023-06-30,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
48,2023-07-03,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,19307
49,2023-07-04,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
50,2023-07-05,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
51,2023-07-06,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
52,2023-07-07,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
53,2023-07-10,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,27067
54,2023-07-11,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
55,2023-07-12,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
56,2023-07-13,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
57,2023-07-14,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
58,2023-07-17,96.5,96.5,96.5,95.1500015258789,96.5,95324
59,2023-07-18,96.5,96.5,96.5,96.5,96.5,0
60,2023-07-19,96.5,96.5,96.5,96.5,96.5,0
61,2023-07-20,96.5,96.5,96.5,96.5,96.5,0
62,2023-07-21,96.5,96.5,96.5,96.5,96.5,0
63,2023-07-24,101.30000305175781,101.30000305175781,101.30000305175781,96.5,101.30000305175781,152793
64,2023-07-25,106.3499984741211,106.3499984741211,106.3499984741211,105.9000015258789,106.3499984741211,67197
65,2023-07-26,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,55576
66,2023-07-27,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,16400
67,2023-07-28,123.05000305175781,123.05000305175781,123.05000305175781,118.0,123.05000305175781,175663
68,2023-07-31,129.1999969482422,129.1999969482422,129.1999969482422,125.69999694824219,129.1999969482422,56235
69,2023-08-01,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,19268
70,2023-08-02,138.35000610351562,138.35000610351562,138.35000610351562,132.9499969482422,138.35000610351562,69008
71,2023-08-03,136.89999389648438,136.89999389648438,141.10000610351562,136.10000610351562,136.89999389648438,70769
72,2023-08-04,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,11926
73,2023-08-07,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,4146
74,2023-08-08,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,4544
75,2023-08-09,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3337
76,2023-08-10,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,6872
77,2023-08-11,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,3184
78,2023-08-14,119.05000305175781,119.05000305175781,123.8499984741211,119.05000305175781,119.05000305175781,35481
79,2023-08-16,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,4164
80,2023-08-17,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,7430
81,2023-08-18,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,2393
82,2023-08-21,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,6449
83,2023-08-22,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,6497
84,2023-08-23,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,2587
85,2023-08-24,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,6726
86,2023-08-25,105.5,105.5,105.5,101.4000015258789,105.5,105263
87,2023-08-28,107.5999984741211,107.5999984741211,107.5999984741211,105.5,107.5999984741211,59197
88,2023-08-29,107.0,107.0,108.5,107.0,107.0,34016
89,2023-08-30,105.0,105.0,106.8499984741211,104.9000015258789,105.0,23316
90,2023-08-31,107.0999984741211,107.0999984741211,107.0999984741211,106.9000015258789,107.0999984741211,115506
91,2023-09-01,105.05000305175781,105.05000305175781,108.4000015258789,105.05000305175781,105.05000305175781,33171
92,2023-09-04,107.1500015258789,107.1500015258789,107.1500015258789,105.94999694824219,107.1500015258789,51271
93,2023-09-05,109.25,109.25,109.25,109.25,109.25,2954
94,2023-09-06,107.0999984741211,107.0999984741211,109.5999984741211,107.0999984741211,107.0999984741211,28832
95,2023-09-07,109.0,109.0,109.0,106.0,109.0,14853
96,2023-09-08,108.5,108.5,110.0,108.5,108.5,23290
97,2023-09-11,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,3215
98,2023-09-12,112.9000015258789,112.9000015258789,119.55000305175781,110.0999984741211,119.55000305175781,73881
99,2023-09-13,115.0999984741211,115.0999984741211,117.0,109.0,113.30000305175781,27309
100,2023-09-14,115.69999694824219,115.69999694824219,119.69999694824219,111.19999694824219,115.19999694824219,20768
101,2023-09-15,112.6500015258789,112.6500015258789,119.4000015258789,109.94999694824219,119.4000015258789,48033
102,2023-09-18,110.1500015258789,110.1500015258789,114.6500015258789,107.1500015258789,114.6500015258789,27715
103,2023-09-20,106.6500015258789,106.6500015258789,110.3499984741211,104.6500015258789,110.3499984741211,38803
104,2023-09-21,103.80000305175781,103.80000305175781,105.94999694824219,102.0,105.94999694824219,17342
105,2023-09-22,101.44999694824219,101.44999694824219,103.9000015258789,98.6500015258789,103.0,27832
106,2023-09-25,99.80000305175781,99.80000305175781,102.80000305175781,96.4000015258789,102.44999694824219,34795
107,2023-09-26,96.94999694824219,96.94999694824219,100.5,95.05000305175781,100.5,45584
108,2023-09-27,101.75,101.75,101.75,94.0,94.19999694824219,38624
109,2023-09-28,106.25,106.25,106.80000305175781,103.0,104.5,54827
110,2023-09-29,106.30000305175781,106.30000305175781,110.0,102.0,103.25,27865
111,2023-10-03,103.1500015258789,103.1500015258789,105.75,102.0,103.05000305175781,31298
112,2023-10-04,100.80000305175781,100.80000305175781,104.94999694824219,99.80000305175781,104.94999694824219,44302
113,2023-10-05,101.25,101.25,102.75,100.05000305175781,101.05000305175781,20019
114,2023-10-06,105.5999984741211,105.5999984741211,106.30000305175781,99.0,101.25,60733
115,2023-10-09,101.1500015258789,101.1500015258789,104.9000015258789,101.0,104.9000015258789,9239
116,2023-10-10,100.44999694824219,100.44999694824219,102.5,98.0,101.0,37219
117,2023-10-11,105.44999694824219,105.44999694824219,105.44999694824219,100.0,101.30000305175781,94577
118,2023-10-12,109.55000305175781,109.55000305175781,110.0,103.0,104.4000015258789,43534
119,2023-10-13,107.9000015258789,107.9000015258789,111.1500015258789,105.0,111.1500015258789,46768
120,2023-10-16,109.75,109.75,112.0,106.80000305175781,108.80000305175781,35102
121,2023-10-17,105.30000305175781,105.30000305175781,110.0,105.0,109.75,27590
122,2023-10-18,103.19999694824219,103.19999694824219,108.69999694824219,100.5999984741211,106.80000305175781,38012
123,2023-10-19,102.0,102.0,102.9000015258789,100.05000305175781,102.0999984741211,31495
124,2023-10-20,100.6500015258789,100.6500015258789,102.5,100.0999984741211,101.0,16541
125,2023-10-23,99.80000305175781,99.80000305175781,104.9000015258789,97.55000305175781,101.5,78450
126,2023-10-25,97.19999694824219,97.19999694824219,102.4000015258789,95.30000305175781,102.4000015258789,28840
127,2023-10-26,100.05000305175781,100.05000305175781,101.4000015258789,93.4000015258789,98.94999694824219,43401
128,2023-10-27,100.8499984741211,100.8499984741211,102.4000015258789,99.19999694824219,99.19999694824219,22188
129,2023-10-30,100.3499984741211,100.3499984741211,102.0,98.0,100.8499984741211,37516
130,2023-10-31,99.4000015258789,99.4000015258789,100.0,99.0,99.6500015258789,21224
131,2023-11-01,99.6500015258789,99.6500015258789,100.80000305175781,97.44999694824219,99.4000015258789,37604
132,2023-11-02,99.94999694824219,99.94999694824219,102.0,98.0,101.0,54925
133,2023-11-03,99.9000015258789,99.9000015258789,101.55000305175781,97.9000015258789,101.55000305175781,40142
134,2023-11-06,101.0999984741211,101.0999984741211,104.3499984741211,98.0,99.8499984741211,79476
135,2023-11-07,98.94999694824219,98.94999694824219,100.80000305175781,97.6500015258789,100.80000305175781,43150
136,2023-11-08,98.55000305175781,98.55000305175781,99.75,97.0,99.0,24096
137,2023-11-09,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,87100
138,2023-11-10,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,65180
139,2023-11-13,119.5999984741211,119.5999984741211,119.69999694824219,108.30000305175781,111.94999694824219,310540
140,2023-11-15,122.30000305175781,122.30000305175781,123.6500015258789,115.5,119.5999984741211,164596
141,2023-11-16,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,6697
142,2023-11-17,120.0,120.0,120.55000305175781,117.44999694824219,120.0,57292
143,2023-11-20,122.4000015258789,122.4000015258789,122.4000015258789,121.94999694824219,122.4000015258789,91589
144,2023-11-21,123.5,123.5,123.5999984741211,122.80000305175781,123.5,67318
145,2023-11-22,121.0999984741211,121.0999984741211,124.0,121.0999984741211,121.0999984741211,45439
146,2023-11-23,123.5,123.5,123.5,123.5,123.5,81542
147,2023-11-24,123.55000305175781,123.55000305175781,125.19999694824219,123.5,123.55000305175781,19865
148,2023-11-28,121.0999984741211,121.0999984741211,121.5,121.0999984741211,121.0999984741211,11873
149,2023-11-29,118.69999694824219,118.69999694824219,119.44999694824219,118.69999694824219,118.69999694824219,36155
150,2023-11-30,116.5,116.5,118.0,116.3499984741211,116.5,71205
151,2023-12-01,118.5,118.5,118.80000305175781,118.5,118.5,24432
152,2023-12-04,120.8499984741211,120.8499984741211,120.8499984741211,119.69999694824219,120.8499984741211,23319
153,2023-12-05,120.0,120.0,122.5999984741211,120.0,120.0,24729
154,2023-12-06,117.5999984741211,117.5999984741211,120.0,117.5999984741211,117.5999984741211,18026
155,2023-12-07,116.0,116.0,117.69999694824219,115.5,116.0,32538
156,2023-12-08,114.0,114.0,118.0,114.0,114.0,18852
157,2023-12-11,115.19999694824219,115.19999694824219,115.19999694824219,114.0,115.19999694824219,24582
158,2023-12-12,117.5,117.5,117.5,117.4000015258789,117.5,45873
159,2023-12-13,116.94999694824219,116.94999694824219,118.19999694824219,116.94999694824219,116.94999694824219,45140
160,2023-12-14,116.0,116.0,116.94999694824219,116.0,116.0,21002
161,2023-12-15,116.5999984741211,116.5999984741211,117.4000015258789,116.0999984741211,116.5999984741211,12293
162,2023-12-18,114.30000305175781,114.30000305175781,117.25,114.30000305175781,114.30000305175781,12996
163,2023-12-19,113.0,113.0,113.5,112.05000305175781,113.0,15459
164,2023-12-20,110.75,110.75,112.6500015258789,110.75,110.75,12249
165,2023-12-21,108.55000305175781,108.55000305175781,110.05000305175781,108.55000305175781,108.55000305175781,21150
166,2023-12-22,110.0999984741211,110.0999984741211,110.0999984741211,109.0,110.0999984741211,29355
167,2023-12-26,115.55000305175781,115.55000305175781,115.5999984741211,113.05000305175781,114.69999694824219,101452
168,2023-12-27,115.5,115.5,120.0,114.0,118.69999694824219,48557
169,2023-12-28,111.19999694824219,111.19999694824219,117.0,109.75,117.0,59933
170,2023-12-29,113.94999694824219,113.94999694824219,115.0,108.0,111.8499984741211,31358
171,2024-01-01,116.94999694824219,116.94999694824219,119.05000305175781,111.1500015258789,114.94999694824219,29286
172,2024-01-02,120.5,120.5,122.75,115.0,118.94999694824219,73152
173,2024-01-03,117.5,117.5,125.5,115.55000305175781,122.5,27797
174,2024-01-04,115.9000015258789,115.9000015258789,121.5,115.0,118.94999694824219,52446
175,2024-01-05,120.0,120.0,121.6500015258789,115.0,116.0,59161
176,2024-01-08,126.0,126.0,126.0,123.0,126.0,207584
177,2024-01-09,132.3000030517578,132.3000030517578,132.3000030517578,130.10000610351562,130.10000610351562,142163
178,2024-01-10,129.5500030517578,129.5500030517578,138.89999389648438,126.0,136.4499969482422,321854
179,2024-01-11,128.3000030517578,128.3000030517578,134.64999389648438,127.0,133.8000030517578,117789
180,2024-01-12,125.19999694824219,125.19999694824219,134.6999969482422,123.55000305175781,133.0,178955
181,2024-01-15,125.25,125.25,129.0,124.19999694824219,127.4000015258789,78963
182,2024-01-16,119.6500015258789,119.6500015258789,129.0,119.0,126.9000015258789,178052
183,2024-01-17,120.25,120.25,122.94999694824219,116.94999694824219,117.55000305175781,36410
184,2024-01-18,117.55000305175781,117.55000305175781,122.69999694824219,115.1500015258789,120.0,64736
185,2024-01-19,123.4000015258789,123.4000015258789,123.4000015258789,115.5,117.0,46959
186,2024-01-23,116.25,116.25,121.80000305175781,113.3499984741211,121.80000305175781,153331
187,2024-01-24,115.4000015258789,115.4000015258789,122.05000305175781,113.0,119.69999694824219,127859
188,2024-01-25,118.0,118.0,120.0,113.5,115.4000015258789,59651
189,2024-01-29,123.9000015258789,123.9000015258789,123.9000015258789,120.44999694824219,123.4000015258789,129520
190,2024-01-30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,236051
191,2024-01-31,133.8000030517578,133.8000030517578,136.5500030517578,130.5,134.89999389648438,388319
192,2024-02-01,133.25,133.25,137.10000610351562,130.10000610351562,136.5,88563
193,2024-02-02,134.4499969482422,134.4499969482422,139.0,132.5,135.9499969482422,132105
194,2024-02-05,135.4499969482422,135.4499969482422,141.14999389648438,134.10000610351562,138.9499969482422,217705
195,2024-02-06,142.1999969482422,142.1999969482422,142.1999969482422,135.9499969482422,136.0,236041
196,2024-02-07,170.60000610351562,170.60000610351562,170.60000610351562,150.5500030517578,155.0,1953990
197,2024-02-08,165.10000610351562,165.10000610351562,170.0,155.0,170.0,487232
198,2024-02-09,176.64999389648438,176.64999389648438,194.0,152.25,165.1999969482422,1465464
199,2024-02-12,160.60000610351562,160.60000610351562,180.0,155.25,180.0,399277
200,2024-02-13,163.10000610351562,163.10000610351562,167.8000030517578,155.0,163.89999389648438,185880
201,2024-02-14,158.14999389648438,158.14999389648438,164.8000030517578,154.5500030517578,164.8000030517578,143510
202,2024-02-15,168.5,168.5,173.5,159.0,159.0,330299
203,2024-02-16,169.5500030517578,169.5500030517578,174.4499969482422,166.0,174.4499969482422,145411
204,2024-02-19,169.1999969482422,169.1999969482422,173.0,168.0,172.1999969482422,237353
205,2024-02-20,161.6999969482422,161.6999969482422,172.9499969482422,160.0,169.1999969482422,222063
206,2024-02-21,158.5500030517578,158.5500030517578,167.0,156.89999389648438,164.5,139527
207,2024-02-22,157.39999389648438,157.39999389648438,161.39999389648438,156.0,159.0,139533
208,2024-02-23,158.35000610351562,158.35000610351562,159.8000030517578,155.35000610351562,155.35000610351562,83691
209,2024-02-26,157.6999969482422,157.6999969482422,161.0,153.0500030517578,158.0,187078
210,2024-02-27,154.75,154.75,159.39999389648438,153.39999389648438,159.39999389648438,102687
211,2024-02-28,153.25,153.25,158.9499969482422,149.0500030517578,156.6999969482422,227144
212,2024-02-29,150.0,150.0,158.10000610351562,149.0,150.4499969482422,141834
213,2024-03-01,147.39999389648438,147.39999389648438,155.5,146.10000610351562,152.0500030517578,182591
214,2024-03-04,151.35000610351562,151.35000610351562,153.35000610351562,147.35000610351562,153.35000610351562,114805
215,2024-03-05,143.8000030517578,143.8000030517578,152.9499969482422,142.85000610351562,150.5500030517578,217794
216,2024-03-06,139.89999389648438,139.89999389648438,146.0,137.1999969482422,146.0,349866
217,2024-03-07,150.5,150.5,167.85000610351562,141.0500030517578,146.9499969482422,1042372
218,2024-03-11,144.8000030517578,144.8000030517578,157.0,142.0,157.0,186952
219,2024-03-12,136.89999389648438,136.89999389648438,145.60000610351562,131.5,145.60000610351562,394602
220,2024-03-13,127.80000305175781,127.80000305175781,143.5500030517578,124.8499984741211,137.8000030517578,337784
221,2024-03-14,131.5500030517578,131.5500030517578,134.6999969482422,124.80000305175781,125.0,168144
222,2024-03-15,132.60000610351562,132.60000610351562,135.4499969482422,129.35000610351562,134.1999969482422,69480
223,2024-03-18,131.0,131.0,137.3000030517578,130.0,134.9499969482422,82132
224,2024-03-19,131.5500030517578,131.5500030517578,136.89999389648438,130.0,130.0,79785
225,2024-03-20,132.89999389648438,132.89999389648438,135.8000030517578,129.8000030517578,133.9499969482422,102726
226,2024-03-21,146.0,146.0,153.25,133.10000610351562,133.10000610351562,331873
227,2024-03-22,145.85000610351562,145.85000610351562,155.0,144.10000610351562,147.0,241669
228,2024-03-26,143.4499969482422,143.4499969482422,152.0,138.0,148.9499969482422,215150
229,2024-03-27,138.3000030517578,138.3000030517578,149.6999969482422,137.0,149.6999969482422,245331
230,2024-03-28,150.0,150.0,157.8000030517578,143.14999389648438,149.0,387125
231,2024-04-01,151.60000610351562,151.60000610351562,159.35000610351562,149.0,154.5,277091
232,2024-04-02,147.60000610351562,147.60000610351562,157.8000030517578,144.9499969482422,154.5,272062
233,2024-04-03,152.89999389648438,152.89999389648438,154.89999389648438,146.0500030517578,146.60000610351562,195893
234,2024-04-04,152.3000030517578,152.3000030517578,157.5,149.0,157.5,160755
235,2024-04-05,157.1999969482422,157.1999969482422,165.35000610351562,154.5,161.0,526150
236,2024-04-08,152.6999969482422,152.6999969482422,163.64999389648438,151.4499969482422,160.85000610351562,231331
237,2024-04-09,149.6999969482422,149.6999969482422,155.89999389648438,149.0,155.0,136782
238,2024-04-10,148.75,148.75,156.0,147.75,150.89999389648438,228136
239,2024-04-12,145.10000610351562,145.10000610351562,151.6999969482422,143.0,148.0,195400
240,2024-04-15,141.1999969482422,141.1999969482422,144.0,132.0,132.0,166065
241,2024-04-16,144.8000030517578,144.8000030517578,146.0,137.0,137.0500030517578,72938
242,2024-04-18,145.60000610351562,145.60000610351562,148.89999389648438,144.25,146.5,97253
243,2024-04-19,151.35000610351562,151.35000610351562,154.9499969482422,138.75,144.6999969482422,234571
244,2024-04-22,159.64999389648438,159.64999389648438,161.39999389648438,150.8000030517578,154.8000030517578,275747
245,2024-04-23,155.5,155.5,160.89999389648438,154.9499969482422,160.89999389648438,173879
246,2024-04-24,154.25,154.25,156.64999389648438,151.6999969482422,156.64999389648438,176132
247,2024-04-25,151.14999389648438,151.14999389648438,155.39999389648438,149.6999969482422,154.25,122040
248,2024-04-26,158.3000030517578,158.3000030517578,161.4499969482422,152.10000610351562,152.10000610351562,363005
249,2024-04-29,157.25,157.25,164.6999969482422,156.25,161.0500030517578,259301
250,2024-04-30,155.75,155.75,162.5,155.0,157.8000030517578,158416
251,2024-05-02,157.6999969482422,157.6999969482422,159.85000610351562,155.0500030517578,156.0,118951
252,2024-05-03,154.10000610351562,154.10000610351562,160.75,152.1999969482422,158.75,112935
253,2024-05-06,154.3000030517578,154.3000030517578,158.8000030517578,151.3000030517578,155.0,125365
254,2024-05-07,149.6999969482422,149.6999969482422,155.85000610351562,147.5,154.85000610351562,71744
255,2024-05-08,148.3000030517578,148.3000030517578,152.89999389648438,145.0,149.6999969482422,139895
256,2024-05-09,147.64999389648438,147.64999389648438,150.85000610351562,144.10000610351562,148.3000030517578,89163
257,2024-05-10,145.4499969482422,145.4499969482422,149.0,144.10000610351562,149.0,57420
258,2024-05-13,148.5500030517578,148.5500030517578,151.4499969482422,144.0,144.0,76046
259,2024-05-14,148.14999389648438,148.14999389648438,150.10000610351562,145.0,150.0,61917
260,2024-05-15,152.4499969482422,152.4499969482422,154.5,145.10000610351562,149.0,121379
261,2024-05-16,155.85000610351562,155.85000610351562,158.0,151.85000610351562,153.89999389648438,153541
262,2024-05-17,167.35000610351562,167.35000610351562,169.14999389648438,155.89999389648438,155.89999389648438,815259
263,2024-05-21,158.14999389648438,158.14999389648438,178.9499969482422,146.0500030517578,174.0,1893856
264,2024-05-22,151.39999389648438,151.39999389648438,161.0,149.14999389648438,157.1999969482422,428933
265,2024-05-23,152.75,152.75,155.5,150.85000610351562,152.85000610351562,163726
266,2024-05-24,148.6999969482422,148.6999969482422,153.8000030517578,148.0,153.25,155248
267,2024-05-27,146.3000030517578,146.3000030517578,153.64999389648438,145.0500030517578,149.8000030517578,161726
268,2024-05-28,142.6999969482422,142.6999969482422,149.64999389648438,141.0,149.64999389648438,136961
269,2024-05-29,141.10000610351562,141.10000610351562,145.0,139.9499969482422,144.8000030517578,148280
270,2024-05-30,137.60000610351562,137.60000610351562,141.9499969482422,136.0,141.9499969482422,165396
271,2024-05-31,137.4499969482422,137.4499969482422,141.5500030517578,135.0,141.5500030517578,140591
272,2024-06-03,139.8000030517578,139.8000030517578,143.75,137.39999389648438,142.0500030517578,116444
273,2024-06-04,124.1500015258789,124.1500015258789,142.0,111.8499984741211,142.0,420454
274,2024-06-05,132.8000030517578,132.8000030517578,136.3000030517578,118.0,129.64999389648438,247100
275,2024-06-06,132.39999389648438,132.39999389648438,138.0,130.9499969482422,132.25,145510
276,2024-06-07,133.14999389648438,133.14999389648438,136.9499969482422,132.0500030517578,136.9499969482422,117600
277,2024-06-10,134.25,134.25,139.75,133.14999389648438,139.75,146531
278,2024-06-11,137.0800018310547,137.0800018310547,138.14999389648438,133.55999755859375,134.25,191422
279,2024-06-12,140.86000061035156,140.86000061035156,141.9499969482422,138.25,140.0,149455
280,2024-06-13,145.64999389648438,145.64999389648438,148.5,141.07000732421875,142.0,278934
281,2024-06-14,150.05999755859375,150.05999755859375,152.39999389648438,144.22000122070312,146.8000030517578,249873
282,2024-06-18,151.75,151.75,154.0,147.50999450683594,150.10000610351562,144052
283,2024-06-19,148.99000549316406,148.99000549316406,154.3000030517578,145.6699981689453,153.89999389648438,320759
284,2024-06-20,145.07000732421875,145.07000732421875,153.0,143.50999450683594,151.9499969482422,210540
285,2024-06-21,145.27000427246094,145.27000427246094,147.94000244140625,143.0,147.94000244140625,116632
286,2024-06-24,143.35000610351562,143.35000610351562,145.77999877929688,140.02000427246094,143.50999450683594,105279
287,2024-06-25,141.4499969482422,141.4499969482422,146.8000030517578,140.10000610351562,146.8000030517578,88185
288,2024-06-26,143.0500030517578,143.0500030517578,146.0,140.61000061035156,142.85000610351562,138620
289,2024-06-27,142.6300048828125,142.6300048828125,146.0,140.0,144.9499969482422,103786
290,2024-06-28,143.27999877929688,143.27999877929688,144.77999877929688,142.0,142.0,63617
291,2024-07-01,168.72000122070312,168.72000122070312,171.5,143.41000366210938,143.97999572753906,3088423
292,2024-07-02,166.99000549316406,166.99000549316406,171.14999389648438,162.0,166.41000366210938,1007410
293,2024-07-03,165.02000427246094,165.02000427246094,170.0,164.07000732421875,168.00999450683594,317197
294,2024-07-04,170.83999633789062,170.83999633789062,176.57000732421875,166.5,167.0500030517578,1199523
295,2024-07-05,168.89999389648438,168.89999389648438,173.2899932861328,168.5,172.0,350640
296,2024-07-08,166.8699951171875,166.8699951171875,172.89999389648438,166.0,168.89999389648438,297044
297,2024-07-09,163.10000610351562,163.10000610351562,168.88999938964844,161.14999389648438,167.49000549316406,186785
298,2024-07-10,163.10000610351562,163.10000610351562,166.89999389648438,156.74000549316406,164.9499969482422,230801
299,2024-07-11,167.6999969482422,167.6999969482422,168.00999450683594,163.3300018310547,163.39999389648438,174216
300,2024-07-12,167.7899932861328,167.7899932861328,175.0,166.3000030517578,167.6999969482422,340153
