,Date,Adj close,Close,High,Low,Open,Volume
40,2023-08-17,23.950000762939453,23.950000762939453,24.899999618530273,23.549999237060547,24.600000381469727,1660870
41,2023-08-18,24.0,24.0,24.399999618530273,23.5,24.399999618530273,1209419
42,2023-08-21,23.950000762939453,23.950000762939453,24.350000381469727,23.700000762939453,24.350000381469727,26899
43,2023-08-22,25.049999237060547,25.049999237060547,25.100000381469727,23.600000381469727,24.0,196475
44,2023-08-23,25.549999237060547,25.549999237060547,26.0,24.049999237060547,26.0,111779
45,2023-08-24,26.399999618530273,26.399999618530273,26.5,24.600000381469727,25.549999237060547,744899
46,2023-08-25,27.450000762939453,27.450000762939453,27.549999237060547,25.600000381469727,26.399999618530273,208308
47,2023-08-28,28.549999237060547,28.549999237060547,28.799999237060547,26.399999618530273,28.600000381469727,267080
48,2023-08-29,29.850000381469727,29.850000381469727,29.950000762939453,27.25,28.350000381469727,198667
49,2023-08-30,30.549999237060547,30.549999237060547,30.850000381469727,28.700000762939453,30.0,287638
50,2023-08-31,30.600000381469727,30.600000381469727,31.5,29.200000762939453,30.049999237060547,202894
51,2023-09-01,29.450000762939453,29.450000762939453,31.25,29.100000381469727,31.25,126288
52,2023-09-04,30.149999618530273,30.149999618530273,30.700000762939453,28.0,30.5,157224
53,2023-09-05,30.100000381469727,30.100000381469727,30.450000762939453,28.649999618530273,29.950000762939453,306368
54,2023-09-06,29.700000762939453,29.700000762939453,30.0,28.799999237060547,29.950000762939453,110067
55,2023-09-07,29.450000762939453,29.450000762939453,30.149999618530273,28.75,30.149999618530273,79479
56,2023-09-08,28.75,28.75,29.5,28.600000381469727,29.5,123352
57,2023-09-11,28.350000381469727,28.350000381469727,29.450000762939453,27.399999618530273,29.299999237060547,45475
58,2023-09-12,29.0,29.0,29.75,27.200000762939453,28.950000762939453,280533
59,2023-09-13,28.100000381469727,28.100000381469727,29.0,27.850000381469727,28.850000381469727,138452
60,2023-09-14,28.399999618530273,28.399999618530273,29.0,27.5,28.799999237060547,196440
61,2023-09-15,28.899999618530273,28.899999618530273,29.399999618530273,27.600000381469727,28.700000762939453,3042619
62,2023-09-18,28.850000381469727,28.850000381469727,29.5,27.549999237060547,29.450000762939453,284826
63,2023-09-20,28.799999237060547,28.799999237060547,29.899999618530273,27.75,29.149999618530273,271511
64,2023-09-21,27.899999618530273,27.899999618530273,29.350000381469727,27.850000381469727,29.350000381469727,59628
65,2023-09-22,27.899999618530273,27.899999618530273,28.5,27.0,27.299999237060547,31909
66,2023-09-25,27.799999237060547,27.799999237060547,28.25,27.299999237060547,28.25,9567
67,2023-09-26,27.549999237060547,27.549999237060547,28.149999618530273,27.100000381469727,28.0,12676
68,2023-09-27,27.399999618530273,27.399999618530273,27.950000762939453,26.649999618530273,27.549999237060547,12249
69,2023-09-28,27.100000381469727,27.100000381469727,28.0,26.649999618530273,28.0,10337
70,2023-09-29,27.0,27.0,27.450000762939453,26.700000762939453,27.100000381469727,18354
71,2023-10-03,26.299999237060547,26.299999237060547,27.549999237060547,26.0,27.049999237060547,49717
72,2023-10-04,26.0,26.0,27.0,25.899999618530273,27.0,23644
73,2023-10-05,26.0,26.0,26.850000381469727,25.799999237060547,26.850000381469727,57240
74,2023-10-06,26.049999237060547,26.049999237060547,27.0,25.899999618530273,26.0,104764
75,2023-10-09,25.299999237060547,25.299999237060547,26.700000762939453,24.75,26.049999237060547,27921
76,2023-10-10,25.549999237060547,25.549999237060547,25.799999237060547,24.5,24.799999237060547,28943
77,2023-10-11,25.450000762939453,25.450000762939453,26.25,25.0,26.25,16713
78,2023-10-12,24.899999618530273,24.899999618530273,26.0,24.850000381469727,26.0,50254
79,2023-10-13,24.850000381469727,24.850000381469727,25.850000381469727,24.700000762939453,25.850000381469727,31287
80,2023-10-16,24.899999618530273,24.899999618530273,25.350000381469727,24.399999618530273,25.350000381469727,29221
81,2023-10-17,24.549999237060547,24.549999237060547,25.5,24.25,24.899999618530273,19529
82,2023-10-18,24.5,24.5,25.25,24.450000762939453,24.549999237060547,46140
83,2023-10-19,24.049999237060547,24.049999237060547,24.5,23.799999237060547,24.299999237060547,31055
84,2023-10-20,23.899999618530273,23.899999618530273,24.649999618530273,23.75,24.0,21634
85,2023-10-23,23.049999237060547,23.049999237060547,24.200000762939453,22.899999618530273,24.200000762939453,27399
86,2023-10-25,22.549999237060547,22.549999237060547,23.700000762939453,22.100000381469727,22.100000381469727,11766
87,2023-10-26,22.600000381469727,22.600000381469727,23.049999237060547,21.649999618530273,23.049999237060547,10637
88,2023-10-27,23.700000762939453,23.700000762939453,23.700000762939453,22.600000381469727,23.399999618530273,7281
89,2023-10-30,24.149999618530273,24.149999618530273,24.850000381469727,23.100000381469727,24.399999618530273,28565
90,2023-10-31,23.549999237060547,23.549999237060547,24.100000381469727,23.450000762939453,24.0,13665
91,2023-11-01,23.950000762939453,23.950000762939453,24.450000762939453,23.450000762939453,23.549999237060547,16581
92,2023-11-02,23.5,23.5,24.149999618530273,22.75,24.0,44147
93,2023-11-03,23.549999237060547,23.549999237060547,23.899999618530273,23.149999618530273,23.899999618530273,17052
94,2023-11-06,24.100000381469727,24.100000381469727,24.399999618530273,23.149999618530273,23.149999618530273,14214
95,2023-11-07,24.149999618530273,24.149999618530273,24.899999618530273,24.0,24.200000762939453,13416
96,2023-11-08,24.25,24.25,24.950000762939453,23.25,24.950000762939453,43223
97,2023-11-09,24.200000762939453,24.200000762939453,24.75,24.0,24.75,16926
98,2023-11-10,23.899999618530273,23.899999618530273,24.299999237060547,23.700000762939453,24.200000762939453,19215
99,2023-11-13,26.25,26.25,26.299999237060547,24.700000762939453,25.049999237060547,217179
100,2023-11-15,26.100000381469727,26.100000381469727,27.549999237060547,25.75,27.549999237060547,149709
101,2023-11-16,25.450000762939453,25.450000762939453,26.5,24.799999237060547,26.5,76746
102,2023-11-17,26.100000381469727,26.100000381469727,26.5,25.299999237060547,25.950000762939453,110703
103,2023-11-20,27.399999618530273,27.399999618530273,27.399999618530273,25.5,26.899999618530273,536982
104,2023-11-21,28.649999618530273,28.649999618530273,28.75,26.700000762939453,27.700000762939453,384671
105,2023-11-22,29.049999237060547,29.049999237060547,30.049999237060547,27.5,28.799999237060547,3439981
106,2023-11-23,28.0,28.0,30.450000762939453,27.649999618530273,29.100000381469727,1094128
107,2023-11-24,29.149999618530273,29.149999618530273,29.399999618530273,28.0,28.5,3349481
108,2023-11-28,28.899999618530273,28.899999618530273,30.450000762939453,28.350000381469727,30.200000762939453,2527825
109,2023-11-29,28.049999237060547,28.049999237060547,29.5,27.649999618530273,29.0,4214752
110,2023-11-30,28.149999618530273,28.149999618530273,29.25,27.899999618530273,28.75,2595360
111,2023-12-01,27.600000381469727,27.600000381469727,28.799999237060547,27.399999618530273,28.799999237060547,1162105
112,2023-12-04,28.600000381469727,28.600000381469727,28.950000762939453,26.25,27.0,3134661
113,2023-12-05,28.799999237060547,28.799999237060547,30.0,28.100000381469727,29.0,2339859
114,2023-12-06,28.799999237060547,28.799999237060547,29.399999618530273,27.75,29.0,1009234
115,2023-12-07,28.75,28.75,28.899999618530273,28.049999237060547,28.049999237060547,364385
116,2023-12-08,28.149999618530273,28.149999618530273,28.700000762939453,27.950000762939453,28.25,514949
117,2023-12-11,28.399999618530273,28.399999618530273,29.0,27.899999618530273,29.0,646153
118,2023-12-12,29.899999618530273,29.899999618530273,30.850000381469727,28.200000762939453,28.399999618530273,6196275
119,2023-12-13,29.299999237060547,29.299999237060547,31.600000381469727,28.799999237060547,29.950000762939453,3475920
120,2023-12-14,29.75,29.75,30.75,29.149999618530273,29.700000762939453,3103114
121,2023-12-15,30.149999618530273,30.149999618530273,30.899999618530273,29.799999237060547,30.100000381469727,1549377
122,2023-12-18,33.04999923706055,33.04999923706055,33.150001525878906,30.5,30.600000381469727,8012847
123,2023-12-19,31.850000381469727,31.850000381469727,35.54999923706055,30.899999618530273,33.349998474121094,14367650
124,2023-12-20,29.100000381469727,29.100000381469727,33.70000076293945,28.700000762939453,32.150001525878906,10168208
125,2023-12-21,29.950000762939453,29.950000762939453,32.0,28.450000762939453,28.450000762939453,8229799
126,2023-12-22,29.399999618530273,29.399999618530273,31.25,29.0,30.450000762939453,3324538
127,2023-12-26,29.299999237060547,29.299999237060547,31.399999618530273,28.600000381469727,29.450000762939453,4827860
128,2023-12-27,29.450000762939453,29.450000762939453,31.25,28.899999618530273,29.549999237060547,14337103
129,2023-12-28,29.700000762939453,29.700000762939453,32.20000076293945,29.299999237060547,29.899999618530273,11166059
130,2023-12-29,27.0,27.0,30.149999618530273,26.75,29.75,25655958
131,2024-01-01,25.700000762939453,25.700000762939453,27.100000381469727,24.299999237060547,26.950000762939453,12041580
132,2024-01-02,26.0,26.0,26.549999237060547,25.450000762939453,25.700000762939453,5583174
133,2024-01-03,25.700000762939453,25.700000762939453,26.299999237060547,25.450000762939453,26.0,1082680
134,2024-01-04,25.0,25.0,26.149999618530273,24.0,25.950000762939453,3760557
135,2024-01-05,24.649999618530273,24.649999618530273,25.25,23.899999618530273,25.25,7911694
136,2024-01-08,26.399999618530273,26.399999618530273,26.899999618530273,22.75,24.649999618530273,17805853
137,2024-01-09,26.700000762939453,26.700000762939453,28.899999618530273,26.049999237060547,26.549999237060547,14344714
138,2024-01-10,27.200000762939453,27.200000762939453,28.0,26.899999618530273,26.899999618530273,7868018
139,2024-01-11,26.149999618530273,26.149999618530273,27.649999618530273,25.649999618530273,27.649999618530273,9806386
140,2024-01-12,27.200000762939453,27.200000762939453,27.899999618530273,26.450000762939453,26.5,9941295
141,2024-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
142,2024-01-16,26.450000762939453,26.450000762939453,27.600000381469727,25.899999618530273,26.149999618530273,4641997
143,2024-01-17,25.600000381469727,25.600000381469727,27.0,25.399999618530273,26.399999618530273,1269130
144,2024-01-18,25.25,25.25,26.25,24.899999618530273,25.700000762939453,2493522
145,2024-01-19,25.549999237060547,25.549999237060547,26.299999237060547,24.899999618530273,25.600000381469727,6810900
146,2024-01-23,24.850000381469727,24.850000381469727,26.399999618530273,24.600000381469727,25.350000381469727,3006276
147,2024-01-24,26.149999618530273,26.149999618530273,27.100000381469727,24.200000762939453,25.049999237060547,5667490
148,2024-01-25,28.600000381469727,28.600000381469727,28.75,26.200000762939453,26.399999618530273,15170563
149,2024-01-29,29.100000381469727,29.100000381469727,30.75,28.399999618530273,28.899999618530273,13405494
150,2024-01-30,28.350000381469727,28.350000381469727,29.399999618530273,28.049999237060547,29.25,3482782
151,2024-01-31,28.700000762939453,28.700000762939453,29.049999237060547,28.200000762939453,28.350000381469727,3945105
152,2024-02-01,27.149999618530273,27.149999618530273,29.299999237060547,25.850000381469727,29.049999237060547,6562422
153,2024-02-02,27.799999237060547,27.799999237060547,28.450000762939453,26.75,26.899999618530273,4521211
154,2024-02-05,28.0,28.0,28.549999237060547,27.450000762939453,27.950000762939453,6949891
155,2024-02-06,29.100000381469727,29.100000381469727,29.75,27.799999237060547,28.0,9479460
156,2024-02-07,31.049999237060547,31.049999237060547,32.29999923706055,29.100000381469727,29.399999618530273,18545388
157,2024-02-08,30.899999618530273,30.899999618530273,32.79999923706055,30.149999618530273,31.5,7819533
158,2024-02-09,36.45000076293945,36.45000076293945,37.04999923706055,28.649999618530273,31.100000381469727,24646640
159,2024-02-12,40.25,40.25,42.599998474121094,36.79999923706055,36.900001525878906,47461880
160,2024-02-13,39.650001525878906,39.650001525878906,41.0,33.650001525878906,40.79999923706055,19009655
161,2024-02-14,40.599998474121094,40.599998474121094,43.900001525878906,36.29999923706055,38.70000076293945,20850015
162,2024-02-15,39.849998474121094,39.849998474121094,42.79999923706055,38.650001525878906,41.349998474121094,17222308
163,2024-02-16,38.95000076293945,38.95000076293945,41.400001525878906,38.20000076293945,39.29999923706055,8799261
164,2024-02-19,38.849998474121094,38.849998474121094,40.75,38.20000076293945,40.75,2680657
165,2024-02-20,38.849998474121094,38.849998474121094,40.79999923706055,38.0,38.599998474121094,9778903
166,2024-02-21,37.75,37.75,39.95000076293945,37.45000076293945,38.95000076293945,9044762
167,2024-02-22,37.849998474121094,37.849998474121094,38.79999923706055,37.75,38.5,17194669
168,2024-02-23,41.54999923706055,41.54999923706055,42.79999923706055,37.79999923706055,38.20000076293945,59376153
169,2024-02-26,41.900001525878906,41.900001525878906,45.150001525878906,40.0,41.5,71649550
170,2024-02-27,39.400001525878906,39.400001525878906,43.099998474121094,38.70000076293945,42.0,19312718
171,2024-02-28,39.29999923706055,39.29999923706055,40.650001525878906,39.04999923706055,39.79999923706055,16983994
172,2024-02-29,40.04999923706055,40.04999923706055,40.150001525878906,39.04999923706055,39.75,9243936
173,2024-03-01,38.79999923706055,38.79999923706055,40.25,37.70000076293945,40.150001525878906,10222807
174,2024-03-04,38.20000076293945,38.20000076293945,39.79999923706055,37.29999923706055,37.599998474121094,5938736
175,2024-03-05,31.100000381469727,31.100000381469727,38.0,30.600000381469727,37.79999923706055,20520945
176,2024-03-06,30.100000381469727,30.100000381469727,32.45000076293945,29.549999237060547,32.0,6353833
177,2024-03-07,28.299999237060547,28.299999237060547,31.450000762939453,26.700000762939453,30.350000381469727,3881380
178,2024-03-11,22.649999618530273,22.649999618530273,28.799999237060547,22.649999618530273,28.299999237060547,13975137
179,2024-03-12,20.399999618530273,20.399999618530273,22.549999237060547,20.399999618530273,22.5,8462275
180,2024-03-13,18.399999618530273,18.399999618530273,19.75,18.399999618530273,18.399999618530273,14494673
181,2024-03-14,20.200000762939453,20.200000762939453,20.200000762939453,16.700000762939453,18.0,5816872
182,2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,20.649999618530273,21.700000762939453,3385152
183,2024-03-18,24.399999618530273,24.399999618530273,24.399999618530273,23.0,24.399999618530273,3621565
184,2024-03-19,24.799999237060547,24.799999237060547,25.600000381469727,24.049999237060547,25.25,5706695
185,2024-03-20,25.899999618530273,25.899999618530273,26.200000762939453,24.549999237060547,26.0,4023619
186,2024-03-21,27.149999618530273,27.149999618530273,27.149999618530273,25.899999618530273,26.149999618530273,2242583
187,2024-03-22,28.5,28.5,28.5,27.149999618530273,27.5,1208163
188,2024-03-26,29.899999618530273,29.899999618530273,29.899999618530273,28.75,29.200000762939453,4081958
189,2024-03-27,28.399999618530273,28.399999618530273,31.350000381469727,28.399999618530273,30.0,4805115
190,2024-03-28,28.5,28.5,29.799999237060547,27.5,27.5,2669457
191,2024-04-01,28.649999618530273,28.649999618530273,29.25,28.100000381469727,28.799999237060547,875938
192,2024-04-02,29.549999237060547,29.549999237060547,29.850000381469727,28.899999618530273,28.899999618530273,1393623
193,2024-04-03,29.25,29.25,29.799999237060547,28.799999237060547,29.799999237060547,1134652
194,2024-04-04,29.200000762939453,29.200000762939453,30.299999237060547,27.799999237060547,29.600000381469727,2418224
195,2024-04-05,29.450000762939453,29.450000762939453,30.0,28.75,29.200000762939453,1334241
196,2024-04-08,28.649999618530273,28.649999618530273,29.75,28.350000381469727,29.600000381469727,598787
197,2024-04-09,27.899999618530273,27.899999618530273,29.25,27.75,28.649999618530273,770873
198,2024-04-10,27.100000381469727,27.100000381469727,28.399999618530273,26.799999237060547,28.149999618530273,830022
199,2024-04-12,26.0,26.0,27.850000381469727,25.75,27.149999618530273,2488758
200,2024-04-15,26.649999618530273,26.649999618530273,27.299999237060547,24.700000762939453,25.75,2862979
201,2024-04-16,25.799999237060547,25.799999237060547,27.149999618530273,25.5,26.549999237060547,1397614
202,2024-04-18,24.899999618530273,24.899999618530273,26.299999237060547,24.600000381469727,26.0,1156812
203,2024-04-19,26.049999237060547,26.049999237060547,26.100000381469727,23.700000762939453,24.799999237060547,2781989
204,2024-04-22,26.149999618530273,26.149999618530273,26.950000762939453,25.399999618530273,26.549999237060547,1053420
205,2024-04-23,25.200000762939453,25.200000762939453,26.450000762939453,25.149999618530273,26.350000381469727,1160844
206,2024-04-24,24.75,24.75,25.649999618530273,24.450000762939453,25.0,940543
207,2024-04-25,24.25,24.25,25.25,24.049999237060547,24.950000762939453,1120742
208,2024-04-26,24.299999237060547,24.299999237060547,25.100000381469727,24.25,24.399999618530273,816967
209,2024-04-29,23.950000762939453,23.950000762939453,24.700000762939453,23.700000762939453,24.600000381469727,898276
210,2024-04-30,23.149999618530273,23.149999618530273,24.299999237060547,23.0,23.899999618530273,1359618
211,2024-05-02,23.600000381469727,23.600000381469727,23.799999237060547,22.75,23.200000762939453,1804456
212,2024-05-03,23.299999237060547,23.299999237060547,23.950000762939453,23.100000381469727,23.5,663997
213,2024-05-06,22.5,22.5,23.700000762939453,22.350000381469727,23.700000762939453,1235372
214,2024-05-07,22.549999237060547,22.549999237060547,22.649999618530273,22.0,22.5,405200
215,2024-05-08,22.299999237060547,22.299999237060547,22.700000762939453,22.149999618530273,22.549999237060547,508192
216,2024-05-09,23.149999618530273,23.149999618530273,23.399999618530273,22.350000381469727,22.450000762939453,859292
217,2024-05-10,22.200000762939453,22.200000762939453,23.299999237060547,22.0,23.149999618530273,1614940
218,2024-05-13,22.0,22.0,22.549999237060547,21.299999237060547,22.25,541577
219,2024-05-14,23.049999237060547,23.049999237060547,23.100000381469727,22.0,22.0,382988
220,2024-05-15,23.100000381469727,23.100000381469727,23.649999618530273,22.950000762939453,23.600000381469727,259345
221,2024-05-16,22.75,22.75,23.399999618530273,22.600000381469727,23.399999618530273,317587
222,2024-05-17,22.950000762939453,22.950000762939453,23.149999618530273,22.5,22.5,937789
223,2024-05-21,22.950000762939453,22.950000762939453,23.299999237060547,22.899999618530273,23.049999237060547,192837
224,2024-05-22,22.649999618530273,22.649999618530273,23.399999618530273,22.399999618530273,23.049999237060547,1124418
225,2024-05-23,22.799999237060547,22.799999237060547,23.649999618530273,22.100000381469727,22.700000762939453,995883
226,2024-05-24,22.600000381469727,22.600000381469727,23.0,22.5,22.850000381469727,297098
227,2024-05-27,23.700000762939453,23.700000762939453,23.700000762939453,22.700000762939453,22.899999618530273,880899
228,2024-05-28,24.799999237060547,24.799999237060547,24.850000381469727,24.0,24.200000762939453,1542288
229,2024-05-29,24.049999237060547,24.049999237060547,24.5,23.799999237060547,24.5,1040422
230,2024-05-30,24.549999237060547,24.549999237060547,24.950000762939453,23.600000381469727,24.100000381469727,1732329
231,2024-05-31,23.350000381469727,23.350000381469727,24.049999237060547,23.350000381469727,24.0,1192767
232,2024-06-03,22.200000762939453,22.200000762939453,23.399999618530273,22.200000762939453,23.350000381469727,1572073
233,2024-06-04,21.100000381469727,21.100000381469727,22.049999237060547,21.100000381469727,22.0,904139
234,2024-06-05,21.049999237060547,21.049999237060547,21.799999237060547,20.549999237060547,21.149999618530273,512563
235,2024-06-06,22.100000381469727,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,257723
236,2024-06-07,22.899999618530273,22.899999618530273,23.200000762939453,22.600000381469727,22.950000762939453,493292
237,2024-06-10,23.940000534057617,23.940000534057617,24.040000915527344,22.969999313354492,22.969999313354492,1539339
238,2024-06-11,23.360000610351562,23.360000610351562,24.489999771118164,23.25,24.18000030517578,398129
239,2024-06-12,23.940000534057617,23.940000534057617,24.309999465942383,23.329999923706055,23.360000610351562,540402
240,2024-06-13,23.399999618530273,23.399999618530273,24.700000762939453,23.06999969482422,24.1200008392334,381039
241,2024-06-14,22.989999771118164,22.989999771118164,23.899999618530273,22.850000381469727,23.489999771118164,504992
242,2024-06-18,22.530000686645508,22.530000686645508,23.1299991607666,22.399999618530273,22.989999771118164,517718
243,2024-06-19,22.290000915527344,22.290000915527344,23.549999237060547,22.0,22.670000076293945,501532
244,2024-06-20,22.18000030517578,22.18000030517578,23.0,22.0,22.34000015258789,418854
245,2024-06-21,22.079999923706055,22.079999923706055,22.799999237060547,21.81999969482422,22.200000762939453,350821
246,2024-06-24,21.760000228881836,21.760000228881836,22.25,21.299999237060547,22.079999923706055,445121
247,2024-06-25,22.040000915527344,22.040000915527344,22.25,21.75,21.829999923706055,356171
248,2024-06-26,21.84000015258789,21.84000015258789,22.1299991607666,21.639999389648438,22.040000915527344,255188
249,2024-06-27,21.549999237060547,21.549999237060547,22.5,21.40999984741211,21.829999923706055,449345
250,2024-06-28,21.40999984741211,21.40999984741211,21.780000686645508,21.290000915527344,21.68000030517578,260526
251,2024-07-01,20.40999984741211,20.40999984741211,21.670000076293945,20.329999923706055,21.40999984741211,1053378
252,2024-07-02,19.8700008392334,19.8700008392334,20.799999237060547,19.3799991607666,19.3799991607666,3262489
253,2024-07-03,20.3700008392334,20.3700008392334,20.860000610351562,19.649999618530273,20.299999237060547,1376020
254,2024-07-04,20.690000534057617,20.690000534057617,21.239999771118164,19.899999618530273,20.40999984741211,1892421
255,2024-07-05,20.709999084472656,20.709999084472656,20.809999465942383,20.020000457763672,20.020000457763672,756775
256,2024-07-08,20.8700008392334,20.8700008392334,21.299999237060547,20.0,20.84000015258789,945901
257,2024-07-09,21.440000534057617,21.440000534057617,21.780000686645508,20.729999542236328,20.979999542236328,731789
258,2024-07-10,20.850000381469727,20.850000381469727,21.639999389648438,20.549999237060547,21.299999237060547,656554
259,2024-07-11,20.540000915527344,20.540000915527344,21.100000381469727,20.399999618530273,20.979999542236328,660456
260,2024-07-12,19.75,19.75,20.700000762939453,19.510000228881836,20.5,1631638
261,2024-07-15,19.079999923706055,19.079999923706055,19.93000030517578,18.760000228881836,19.75,1772097
262,2024-07-16,19.100000381469727,19.100000381469727,19.799999237060547,19.0,19.3799991607666,621825
263,2024-07-18,18.780000686645508,18.780000686645508,19.469999313354492,18.559999465942383,19.389999389648438,672775
264,2024-07-19,18.350000381469727,18.350000381469727,19.049999237060547,17.84000015258789,18.940000534057617,900438
265,2024-07-22,17.850000381469727,17.850000381469727,18.709999084472656,17.649999618530273,18.350000381469727,1126054
266,2024-07-23,17.440000534057617,17.440000534057617,18.399999618530273,17.010000228881836,17.850000381469727,1821267
267,2024-07-24,18.309999465942383,18.309999465942383,18.309999465942383,17.75,17.75,637123
268,2024-07-25,18.43000030517578,18.43000030517578,18.989999771118164,18.309999465942383,18.799999237060547,691129
269,2024-07-26,19.31999969482422,19.31999969482422,19.350000381469727,18.09000015258789,18.549999237060547,962095
270,2024-07-29,18.809999465942383,18.809999465942383,20.0,18.670000076293945,20.0,841416
271,2024-07-30,18.84000015258789,18.84000015258789,19.110000610351562,18.65999984741211,18.8700008392334,457109
272,2024-07-31,18.309999465942383,18.309999465942383,19.440000534057617,18.0,19.440000534057617,1002538
273,2024-08-01,18.399999618530273,18.399999618530273,19.190000534057617,18.170000076293945,18.309999465942383,1328379
274,2024-08-02,18.489999771118164,18.489999771118164,19.200000762939453,18.059999465942383,18.389999389648438,611447
275,2024-08-05,17.700000762939453,17.700000762939453,18.25,17.559999465942383,18.0,1048144
276,2024-08-06,17.329999923706055,17.329999923706055,18.190000534057617,17.209999084472656,17.350000381469727,460385
277,2024-08-07,17.6299991607666,17.6299991607666,18.149999618530273,17.440000534057617,17.8799991607666,696109
278,2024-08-08,17.440000534057617,17.440000534057617,17.959999084472656,17.200000762939453,17.84000015258789,616092
279,2024-08-09,17.540000915527344,17.540000915527344,17.799999237060547,17.34000015258789,17.799999237060547,386225
280,2024-08-12,19.290000915527344,19.290000915527344,19.290000915527344,17.06999969482422,17.649999618530273,2465062
281,2024-08-13,21.209999084472656,21.209999084472656,21.209999084472656,19.950000762939453,20.700000762939453,4558776
282,2024-08-14,22.299999237060547,22.299999237060547,23.149999618530273,21.6299991607666,22.700000762939453,3610739
283,2024-08-16,21.18000030517578,21.18000030517578,22.700000762939453,21.18000030517578,22.700000762939453,2772531
284,2024-08-19,20.600000381469727,20.600000381469727,21.280000686645508,20.520000457763672,21.280000686645508,743795
285,2024-08-20,20.1299991607666,20.1299991607666,20.940000534057617,20.049999237060547,20.579999923706055,747616
286,2024-08-21,20.110000610351562,20.110000610351562,20.760000228881836,19.889999389648438,20.360000610351562,911653
287,2024-08-22,19.84000015258789,19.84000015258789,20.520000457763672,19.799999237060547,20.1299991607666,625611
