,Date,Adj close,Close,High,Low,Open,Volume
74,2023-08-08,381.66583251953125,393.04998779296875,399.95001220703125,391.6499938964844,399.95001220703125,53298
75,2023-08-09,381.0832214355469,392.45001220703125,397.95001220703125,382.0,393.0,100961
76,2023-08-10,380.25787353515625,391.6000061035156,408.95001220703125,388.0,395.04998779296875,109387
77,2023-08-11,375.25701904296875,386.45001220703125,396.3999938964844,385.0,392.0,90275
78,2023-08-14,379.6266784667969,390.95001220703125,394.8500061035156,380.0,382.0,123801
79,2023-08-16,374.9171447753906,386.1000061035156,397.6000061035156,384.0,390.95001220703125,111500
80,2023-08-17,374.7229309082031,385.8999938964844,390.0,383.70001220703125,388.45001220703125,101060
81,2023-08-18,386.7637939453125,398.29998779296875,401.0,384.6499938964844,386.95001220703125,239770
82,2023-08-21,387.4920654296875,399.04998779296875,403.5,392.1000061035156,399.95001220703125,182163
83,2023-08-22,386.2297058105469,397.75,401.6499938964844,393.5,399.0,170026
84,2023-08-23,383.996337890625,395.45001220703125,401.95001220703125,393.54998779296875,396.0,154894
85,2023-08-24,378.3157653808594,389.6000061035156,398.1000061035156,387.0,395.1499938964844,138935
86,2023-08-25,374.2374267578125,385.3999938964844,394.79998779296875,382.79998779296875,389.95001220703125,132261
87,2023-08-28,370.4989318847656,381.54998779296875,389.0,381.0,383.75,90360
88,2023-08-29,370.1590576171875,381.20001220703125,387.45001220703125,379.75,385.54998779296875,170802
89,2023-08-30,371.469970703125,382.54998779296875,388.79998779296875,380.0,383.79998779296875,211654
90,2023-08-31,385.2586975097656,396.75,399.70001220703125,382.6499938964844,382.6499938964844,305747
91,2023-09-01,380.93756103515625,392.29998779296875,401.79998779296875,390.6000061035156,400.0,153189
92,2023-09-04,375.25701904296875,386.45001220703125,394.3999938964844,383.0,394.3999938964844,206394
93,2023-09-05,371.130126953125,382.20001220703125,389.3999938964844,381.04998779296875,386.0,200687
94,2023-09-06,379.7237548828125,391.04998779296875,398.0,382.1499938964844,382.54998779296875,732673
95,2023-09-07,391.1820373535156,402.8500061035156,409.95001220703125,397.6499938964844,399.8999938964844,807797
96,2023-09-08,388.8515625,400.45001220703125,409.45001220703125,395.1000061035156,408.0,487112
97,2023-09-11,388.6573181152344,400.25,415.54998779296875,395.5,403.29998779296875,687393
98,2023-09-12,386.9094543457031,398.45001220703125,415.0,387.95001220703125,401.5,610146
99,2023-09-13,393.2212219238281,404.95001220703125,407.8999938964844,392.1000061035156,398.45001220703125,273640
100,2023-09-14,398.2705993652344,410.1499938964844,412.54998779296875,401.04998779296875,407.45001220703125,340511
101,2023-09-15,398.61041259765625,410.5,424.75,406.25,413.45001220703125,741204
102,2023-09-18,389.19134521484375,400.79998779296875,420.0,396.1499938964844,413.3999938964844,589376
103,2023-09-20,379.3353576660156,390.6499938964844,399.6499938964844,386.0,399.0,419525
104,2023-09-21,371.4214172363281,382.5,393.79998779296875,381.0,390.6499938964844,289186
105,2023-09-22,353.6514587402344,364.20001220703125,384.70001220703125,361.6499938964844,384.5,916322
106,2023-09-25,351.66082763671875,362.1499938964844,374.6499938964844,360.29998779296875,367.3500061035156,347739
107,2023-09-26,346.85418701171875,357.20001220703125,368.6499938964844,351.0,364.95001220703125,360352
108,2023-09-27,342.4360046386719,352.6499938964844,360.0,350.0,359.3500061035156,327504
109,2023-09-28,357.53564453125,368.20001220703125,371.20001220703125,352.6499938964844,355.79998779296875,785022
110,2023-09-29,351.9521179199219,362.45001220703125,393.8500061035156,360.0,384.5,1612468
111,2023-10-03,356.370361328125,367.0,368.95001220703125,360.1000061035156,364.95001220703125,293153
112,2023-10-04,347.04840087890625,357.3999938964844,365.95001220703125,355.5,364.95001220703125,279985
113,2023-10-05,342.5330505371094,352.75,363.45001220703125,350.04998779296875,360.8999938964844,272506
114,2023-10-06,344.08673095703125,354.3500061035156,359.25,350.8500061035156,352.0,266680
115,2023-10-09,334.9104309082031,344.8999938964844,352.95001220703125,343.04998779296875,352.79998779296875,235743
116,2023-10-10,340.0569763183594,350.20001220703125,353.79998779296875,346.04998779296875,346.04998779296875,185954
117,2023-10-11,347.533935546875,357.8999938964844,359.8999938964844,351.5,351.5,243433
118,2023-10-12,351.6123046875,362.1000061035156,363.6000061035156,358.1000061035156,358.1000061035156,206810
119,2023-10-13,349.6701965332031,360.1000061035156,363.8999938964844,358.5,363.0,139062
120,2023-10-16,349.42742919921875,359.8500061035156,367.25,359.0,360.25,207915
121,2023-10-17,351.2238464355469,361.70001220703125,366.95001220703125,359.04998779296875,361.1000061035156,281426
122,2023-10-18,338.55181884765625,348.6499938964844,364.95001220703125,345.1000061035156,362.20001220703125,354386
123,2023-10-19,353.4572448730469,364.0,366.95001220703125,351.0,366.95001220703125,620714
124,2023-10-20,349.8643798828125,360.29998779296875,366.54998779296875,357.0,363.3999938964844,204632
125,2023-10-23,335.83294677734375,345.8500061035156,362.1000061035156,343.25,362.0,225884
126,2023-10-25,322.0928039550781,331.70001220703125,350.0,330.04998779296875,346.8500061035156,263488
127,2023-10-26,320.8304138183594,330.3999938964844,332.8999938964844,316.25,331.5,253282
128,2023-10-27,327.7733154296875,337.54998779296875,344.8500061035156,333.0,334.29998779296875,196619
129,2023-10-30,325.4428405761719,335.1499938964844,344.0,329.3999938964844,339.8500061035156,254309
130,2023-10-31,312.8193664550781,322.1499938964844,341.95001220703125,318.1499938964844,335.5,401000
131,2023-11-01,311.9939880371094,321.29998779296875,328.04998779296875,309.6000061035156,323.70001220703125,2084254
132,2023-11-02,329.2298889160156,339.04998779296875,341.29998779296875,323.29998779296875,323.29998779296875,908013
133,2023-11-03,325.15155029296875,334.8500061035156,341.6499938964844,331.3500061035156,339.45001220703125,341111
134,2023-11-06,334.71624755859375,344.70001220703125,346.0,334.75,336.25,310177
135,2023-11-07,332.6770935058594,342.6000061035156,345.45001220703125,340.29998779296875,343.54998779296875,192626
136,2023-11-08,330.10382080078125,339.95001220703125,348.3500061035156,337.20001220703125,341.79998779296875,331759
137,2023-11-09,328.74432373046875,338.54998779296875,345.0,336.95001220703125,341.25,178061
138,2023-11-10,324.9088134765625,334.6000061035156,343.0,331.8999938964844,338.04998779296875,189991
139,2023-11-13,326.8022766113281,336.54998779296875,341.95001220703125,335.45001220703125,341.95001220703125,123993
140,2023-11-15,329.084228515625,338.8999938964844,343.8500061035156,334.79998779296875,343.8500061035156,306214
141,2023-11-16,329.1328125,338.95001220703125,342.6000061035156,337.0,338.8999938964844,130132
142,2023-11-17,361.2255554199219,372.0,374.75,338.95001220703125,338.95001220703125,2811527
143,2023-11-20,350.3013916015625,360.75,375.8500061035156,345.1499938964844,375.8500061035156,1412557
144,2023-11-21,358.31243896484375,369.0,372.95001220703125,359.04998779296875,363.95001220703125,528390
145,2023-11-22,359.5747375488281,370.29998779296875,378.8500061035156,363.8500061035156,372.0,765827
146,2023-11-23,363.3618469238281,374.20001220703125,377.0,368.5,371.0,399303
147,2023-11-24,363.50750732421875,374.3500061035156,379.79998779296875,370.1000061035156,374.8500061035156,420352
148,2023-11-28,352.4862365722656,363.0,382.6000061035156,360.5,374.04998779296875,518478
149,2023-11-29,363.0219421386719,373.8500061035156,375.95001220703125,364.5,366.0,381798
150,2023-11-30,360.9827880859375,371.75,377.0,366.20001220703125,373.1499938964844,345769
151,2023-12-01,362.3421936035156,373.1499938964844,378.8500061035156,370.20001220703125,375.0,248358
152,2023-12-04,362.2936706542969,373.1000061035156,387.8999938964844,371.1000061035156,375.95001220703125,552419
153,2023-12-05,359.5747375488281,370.29998779296875,382.95001220703125,369.3500061035156,377.95001220703125,530760
154,2023-12-06,360.35162353515625,371.1000061035156,375.8999938964844,370.0,372.45001220703125,227418
155,2023-12-07,359.23492431640625,369.95001220703125,372.79998779296875,366.04998779296875,372.79998779296875,258115
156,2023-12-08,360.400146484375,371.1499938964844,380.0,367.0,369.95001220703125,383525
157,2023-12-11,373.3634948730469,384.5,388.3500061035156,378.70001220703125,386.0,907934
158,2023-12-12,362.00238037109375,372.79998779296875,387.45001220703125,369.3500061035156,386.0,396982
159,2023-12-13,362.6820983886719,373.5,379.79998779296875,369.0,379.79998779296875,223973
160,2023-12-14,364.8183898925781,375.70001220703125,376.79998779296875,370.0,375.79998779296875,366289
161,2023-12-15,360.9342346191406,371.70001220703125,378.0,370.8500061035156,378.0,210078
162,2023-12-18,359.23492431640625,369.95001220703125,374.70001220703125,368.8999938964844,374.70001220703125,212140
163,2023-12-19,355.73919677734375,366.3500061035156,372.5,365.5,371.04998779296875,222376
164,2023-12-20,347.8738098144531,358.25,370.8500061035156,355.3500061035156,366.3500061035156,357866
165,2023-12-21,346.417236328125,356.75,362.20001220703125,351.25,352.54998779296875,260657
166,2023-12-22,339.2315673828125,349.3500061035156,362.75,346.25,358.29998779296875,433660
167,2023-12-26,358.9921875,369.70001220703125,373.20001220703125,358.45001220703125,360.0,957453
168,2023-12-27,358.9921875,369.70001220703125,375.1000061035156,367.20001220703125,374.0,308336
169,2023-12-28,365.25531005859375,376.1499938964844,377.8999938964844,365.04998779296875,372.95001220703125,424763
170,2023-12-29,359.96319580078125,370.70001220703125,376.0,368.20001220703125,376.0,326033
171,2024-01-01,359.04071044921875,369.75,375.54998779296875,368.1000061035156,374.70001220703125,193230
172,2024-01-02,362.5849914550781,373.3999938964844,376.0,367.8500061035156,371.5,255859
173,2024-01-03,364.18719482421875,375.04998779296875,379.0,369.54998779296875,375.20001220703125,396183
174,2024-01-04,363.6531066894531,374.5,382.45001220703125,373.54998779296875,377.75,332298
175,2024-01-05,362.8277587890625,373.6499938964844,379.8999938964844,370.54998779296875,379.5,214728
176,2024-01-08,355.4478759765625,366.04998779296875,376.70001220703125,363.04998779296875,375.70001220703125,314824
177,2024-01-09,354.865234375,365.45001220703125,373.6499938964844,363.25,368.8500061035156,301913
178,2024-01-10,350.6897888183594,361.1499938964844,368.8999938964844,358.0,366.0,310724
179,2024-01-11,350.4470520019531,360.8999938964844,365.5,355.0,363.29998779296875,470266
180,2024-01-12,354.6710510253906,365.25,368.79998779296875,361.54998779296875,361.54998779296875,320369
181,2024-01-15,355.4964599609375,366.1000061035156,368.3999938964844,360.3999938964844,367.0,277037
182,2024-01-16,346.32012939453125,356.6499938964844,366.6499938964844,356.0,366.1499938964844,373487
183,2024-01-17,342.04754638671875,352.25,356.25,349.3999938964844,354.8999938964844,381855
184,2024-01-18,332.91986083984375,342.8500061035156,354.79998779296875,341.6000061035156,350.1000061035156,506058
185,2024-01-19,335.68731689453125,345.70001220703125,350.0,340.04998779296875,345.25,366870
186,2024-01-23,326.1225891113281,335.8500061035156,353.8999938964844,333.1499938964844,352.6499938964844,363713
187,2024-01-24,323.0638122558594,332.70001220703125,338.79998779296875,325.8500061035156,336.0,565020
188,2024-01-25,338.9888000488281,349.1000061035156,352.45001220703125,334.20001220703125,334.95001220703125,1261859
189,2024-01-29,335.4445495605469,345.45001220703125,352.5,342.45001220703125,352.5,681609
190,2024-01-30,334.4249267578125,344.3999938964844,348.20001220703125,339.1000061035156,346.3999938964844,264282
191,2024-01-31,338.3576354980469,348.45001220703125,352.0,339.5,344.29998779296875,297837
192,2024-02-01,344.3780517578125,354.6499938964844,364.75,347.0,348.45001220703125,689603
193,2024-02-02,339.6199645996094,349.75,362.0,346.1499938964844,355.79998779296875,337733
194,2024-02-05,340.3482360839844,350.5,361.3999938964844,347.75,349.04998779296875,394120
195,2024-02-06,351.66082763671875,362.1499938964844,364.5,346.75,350.3999938964844,583138
196,2024-02-07,357.9725341796875,368.6499938964844,370.0,360.29998779296875,365.95001220703125,561887
197,2024-02-08,358.4580993652344,369.1499938964844,371.79998779296875,361.25,370.1499938964844,271775
198,2024-02-09,347.2911682128906,357.6499938964844,371.0,352.0,369.54998779296875,560127
199,2024-02-12,338.4547424316406,348.54998779296875,357.70001220703125,343.1000061035156,357.6499938964844,366803
200,2024-02-13,345.20343017578125,355.5,358.0,341.0,346.95001220703125,288540
201,2024-02-14,348.990478515625,359.3999938964844,362.70001220703125,351.6000061035156,353.20001220703125,367094
202,2024-02-15,379.48101806640625,390.79998779296875,395.45001220703125,360.0,360.0,2551827
203,2024-02-16,395.1147155761719,406.8999938964844,413.0,386.1000061035156,390.8999938964844,2802837
204,2024-02-19,400.1640930175781,412.1000061035156,419.3999938964844,407.6000061035156,407.70001220703125,1187844
205,2024-02-20,395.2603759765625,407.04998779296875,415.79998779296875,405.8999938964844,412.1000061035156,586282
206,2024-02-21,398.4475402832031,406.29998779296875,417.5,404.04998779296875,407.0,703233
207,2024-02-22,399.96759033203125,407.8500061035156,409.79998779296875,401.8500061035156,404.0,349878
208,2024-02-23,397.8591613769531,405.70001220703125,411.04998779296875,402.79998779296875,407.95001220703125,345171
209,2024-02-26,407.3226318359375,415.3500061035156,423.5,402.70001220703125,405.70001220703125,1278697
210,2024-02-27,412.0788879394531,420.20001220703125,429.20001220703125,418.0,420.0,946849
211,2024-02-28,403.98834228515625,411.95001220703125,428.70001220703125,409.0,423.79998779296875,736158
212,2024-02-29,394.77001953125,402.54998779296875,415.79998779296875,394.75,412.0,571574
213,2024-03-01,396.68231201171875,404.5,412.6499938964844,402.0,402.54998779296875,350493
214,2024-03-04,396.3390808105469,404.1499938964844,410.8999938964844,399.29998779296875,408.04998779296875,233565
215,2024-03-05,384.2768249511719,391.8500061035156,405.79998779296875,385.0,404.20001220703125,555378
216,2024-03-06,377.9024353027344,385.3500061035156,396.20001220703125,378.1000061035156,395.0,324718
217,2024-03-07,380.9425354003906,388.45001220703125,392.0,383.04998779296875,388.6000061035156,230928
218,2024-03-11,365.05560302734375,372.25,388.95001220703125,370.0,388.45001220703125,306592
219,2024-03-12,358.4850769042969,365.54998779296875,373.95001220703125,361.29998779296875,371.70001220703125,355041
220,2024-03-13,338.87164306640625,345.54998779296875,365.8500061035156,339.20001220703125,365.54998779296875,569756
221,2024-03-14,343.7259521484375,350.5,356.6000061035156,339.0,342.04998779296875,389578
222,2024-03-15,345.3440856933594,352.1499938964844,360.0,346.0,354.8999938964844,377357
223,2024-03-18,349.26678466796875,356.1499938964844,363.6000061035156,349.6000061035156,352.20001220703125,376091
224,2024-03-19,347.5015563964844,354.3500061035156,364.95001220703125,352.0,356.1499938964844,143842
225,2024-03-20,365.9872741699219,373.20001220703125,377.54998779296875,353.0,354.3999938964844,889818
226,2024-03-21,364.074951171875,371.25,380.45001220703125,369.75,375.0,172771
227,2024-03-22,357.9947509765625,365.04998779296875,373.3999938964844,362.20001220703125,371.25,210178
228,2024-03-26,352.35589599609375,359.29998779296875,364.54998779296875,355.0,363.04998779296875,336791
229,2024-03-27,341.6175231933594,348.3500061035156,362.04998779296875,344.29998779296875,362.04998779296875,609233
230,2024-03-28,340.6368713378906,347.3500061035156,350.79998779296875,340.25,340.25,663298
231,2024-04-01,352.4539794921875,359.3999938964844,361.0,348.04998779296875,348.04998779296875,274649
232,2024-04-02,371.5771179199219,378.8999938964844,382.6000061035156,360.0,364.0,1257830
233,2024-04-03,382.4135437011719,389.95001220703125,394.0,376.45001220703125,378.8999938964844,1056934
234,2024-04-04,379.7166748046875,387.20001220703125,394.04998779296875,382.29998779296875,392.8999938964844,238138
235,2024-04-05,382.60968017578125,390.1499938964844,392.8500061035156,383.04998779296875,387.0,201626
236,2024-04-08,386.92462158203125,394.54998779296875,401.5,384.25,389.0,597162
237,2024-04-09,383.4432373046875,391.0,401.8999938964844,386.25,397.6499938964844,430025
238,2024-04-10,387.07171630859375,394.70001220703125,396.45001220703125,385.54998779296875,390.79998779296875,319107
239,2024-04-12,378.4908447265625,385.95001220703125,395.95001220703125,385.0,394.70001220703125,230662
240,2024-04-15,381.432861328125,388.95001220703125,391.95001220703125,369.20001220703125,377.0,394748
241,2024-04-16,405.41033935546875,413.3999938964844,416.75,383.1000061035156,383.1000061035156,2358108
242,2024-04-18,417.7668151855469,426.0,432.5,417.1000061035156,420.20001220703125,1515902
243,2024-04-19,420.9539794921875,429.25,431.8500061035156,413.0,421.95001220703125,721085
244,2024-04-22,420.0223388671875,428.29998779296875,436.0,423.6000061035156,436.0,696359
245,2024-04-23,416.83514404296875,425.04998779296875,427.8999938964844,414.6000061035156,424.54998779296875,421941
246,2024-04-24,422.4740295410156,430.79998779296875,438.0,425.04998779296875,429.8999938964844,641523
247,2024-04-25,416.88421630859375,425.1000061035156,434.6000061035156,424.0,433.75,236484
248,2024-04-26,435.32086181640625,443.8999938964844,458.0,427.75,428.0,2331565
249,2024-04-29,430.22137451171875,438.70001220703125,455.3999938964844,435.6499938964844,438.54998779296875,618284
250,2024-04-30,422.3759765625,430.70001220703125,444.3999938964844,427.54998779296875,441.29998779296875,241400
251,2024-05-02,416.6390380859375,424.8500061035156,433.54998779296875,423.29998779296875,431.0,252753
252,2024-05-03,418.2081298828125,426.45001220703125,432.79998779296875,421.1000061035156,425.0,277150
253,2024-05-06,420.5617370605469,428.8500061035156,443.95001220703125,423.3500061035156,428.6499938964844,312019
254,2024-05-07,423.3075866699219,431.6499938964844,434.95001220703125,423.75,428.8500061035156,293885
255,2024-05-08,422.670166015625,431.0,437.8999938964844,426.0,431.3999938964844,215228
256,2024-05-09,421.10107421875,429.3999938964844,433.5,423.29998779296875,428.20001220703125,316997
257,2024-05-10,426.396728515625,434.79998779296875,445.5,425.0,427.29998779296875,450861
258,2024-05-13,418.355224609375,426.6000061035156,438.95001220703125,420.3999938964844,435.0,200286
259,2024-05-14,420.2184753417969,428.5,433.95001220703125,427.0,430.8500061035156,131595
260,2024-05-15,416.3938903808594,424.6000061035156,431.95001220703125,423.5,427.79998779296875,121932
261,2024-05-16,417.17840576171875,425.3999938964844,431.0,418.3500061035156,427.6000061035156,434677
262,2024-05-17,428.8974609375,437.3500061035156,441.79998779296875,424.45001220703125,425.0,274788
263,2024-05-21,417.96295166015625,426.20001220703125,431.3500061035156,422.6499938964844,430.0,168771
264,2024-05-22,402.90960693359375,410.8500061035156,429.1499938964844,407.6499938964844,424.1000061035156,380579
265,2024-05-23,457.33697509765625,466.3500061035156,470.5,404.0,411.04998779296875,6904199
266,2024-05-24,469.1050720214844,478.3500061035156,489.0,459.3999938964844,470.0,2478899
267,2024-05-27,473.3710021972656,482.70001220703125,499.0,475.54998779296875,480.0,1395732
268,2024-05-28,465.9178771972656,475.1000061035156,492.29998779296875,467.3999938964844,489.0,846897
269,2024-05-29,484.8938903808594,494.45001220703125,501.0,474.0,477.70001220703125,1174573
270,2024-05-30,497.3484191894531,507.1499938964844,509.95001220703125,490.0,494.45001220703125,1249049
271,2024-05-31,492.9353942871094,502.6499938964844,512.9500122070312,498.1000061035156,509.70001220703125,557164
272,2024-06-03,513.6766357421875,523.7999877929688,534.9500122070312,515.0,534.9500122070312,661417
273,2024-06-04,493.0824890136719,502.79998779296875,522.9500122070312,490.0,522.9500122070312,811334
274,2024-06-05,491.7095642089844,501.3999938964844,507.25,482.54998779296875,504.8999938964844,323496
275,2024-06-06,521.0807495117188,531.3499755859375,534.8499755859375,503.0,510.0,549763
276,2024-06-07,542.4103393554688,553.0999755859375,557.9500122070312,535.2000122070312,539.0,778240
277,2024-06-10,551.971923828125,562.8499755859375,569.0,550.0999755859375,560.0999755859375,633807
278,2024-06-11,552.1190185546875,563.0,567.0,556.0,564.9000244140625,228483
279,2024-06-12,539.4683227539062,550.0999755859375,570.7000122070312,542.5999755859375,564.9000244140625,482842
280,2024-06-13,537.8502197265625,548.4500122070312,559.9500122070312,543.9000244140625,552.0,194089
281,2024-06-14,540.0567626953125,550.7000122070312,555.2000122070312,545.0,548.4500122070312,439979
282,2024-06-18,542.3123168945312,553.0,564.4000244140625,549.5,551.0,235205
283,2024-06-19,546.0388793945312,556.7999877929688,566.0,544.5,561.2999877929688,995734
284,2024-06-20,544.56787109375,555.2999877929688,560.0,551.75,560.0,771941
285,2024-06-21,545.107177734375,555.8499755859375,581.4000244140625,553.6500244140625,557.9500122070312,721428
286,2024-06-24,533.044921875,543.5499877929688,559.25,540.0999755859375,555.8499755859375,205174
287,2024-06-25,541.4296875,552.0999755859375,563.5999755859375,546.0999755859375,546.0999755859375,911545
288,2024-06-26,546.18603515625,556.9500122070312,560.0,542.5499877929688,557.1500244140625,490565
289,2024-06-27,546.2349853515625,557.0,564.9000244140625,551.2000122070312,556.9500122070312,642985
