,Date,Adj close,Close,High,Low,Open,Volume
57,2024-12-23,162.9558563232422,164.44000244140625,171.2899932861328,163.0,170.1999969482422,278213
58,2024-12-24,160.1018524169922,161.55999755859375,164.5500030517578,160.10000610351562,164.5500030517578,499364
59,2024-12-26,160.45858764648438,161.9199981689453,166.35000610351562,129.24000549316406,129.24000549316406,1032831
60,2024-12-27,154.9983367919922,156.41000366210938,164.7899932861328,155.61000061035156,162.19000244140625,455572
61,2024-12-30,152.05514526367188,153.44000244140625,159.60000610351562,152.11000061035156,155.99000549316406,379857
62,2024-12-31,161.06309509277344,162.52999877929688,164.0,152.41000366210938,153.3000030517578,840689
63,2025-01-01,157.88206481933594,159.32000732421875,164.77000427246094,158.30999755859375,163.3000030517578,233736
64,2025-01-02,156.5343475341797,157.9600067138672,161.2899932861328,156.91000366210938,159.5500030517578,286048
65,2025-01-03,155.900146484375,157.32000732421875,161.0,155.14999389648438,158.60000610351562,562677
66,2025-01-06,150.07318115234375,151.44000244140625,158.47999572753906,149.55999755859375,157.97000122070312,362590
67,2025-01-07,149.84527587890625,151.2100067138672,154.9499969482422,150.1999969482422,153.0,272277
68,2025-01-08,151.61911010742188,153.0,155.0,146.6999969482422,151.2100067138672,338347
69,2025-01-09,151.4902801513672,152.8699951171875,159.0,150.3800048828125,153.08999633789062,439991
70,2025-01-10,152.5704345703125,153.9600067138672,158.49000549316406,150.0500030517578,154.0,307943
71,2025-01-13,148.57681274414062,149.92999267578125,153.58999633789062,147.0,152.0,248802
72,2025-01-14,151.65875244140625,153.0399932861328,155.69000244140625,149.41000366210938,152.1999969482422,146004
73,2025-01-15,154.19564819335938,155.60000610351562,157.0,153.41000366210938,156.8000030517578,110153
74,2025-01-16,153.81907653808594,155.22000122070312,159.5,154.0,157.0,150204
75,2025-01-17,158.10006713867188,159.5399932861328,161.9499969482422,153.4499969482422,155.44000244140625,194135
76,2025-01-20,161.28111267089844,162.75,165.02999877929688,159.02000427246094,164.10000610351562,246970
77,2025-01-21,160.19102478027344,161.64999389648438,165.6999969482422,159.22000122070312,162.0,194524
78,2025-01-22,156.29652404785156,157.72000122070312,164.0,153.1999969482422,164.0,145917
79,2025-01-23,157.22802734375,158.66000366210938,160.39999389648438,157.0,158.39999389648438,111622
80,2025-01-24,152.46145629882812,153.85000610351562,159.52999877929688,152.9199981689453,159.0,170607
81,2025-01-27,147.8831329345703,149.22999572753906,161.10000610351562,144.0,153.0,852429
82,2025-01-28,151.3317413330078,152.7100067138672,156.97000122070312,149.5,155.6999969482422,279299
83,2025-01-29,148.3984375,149.75,156.0,147.0,153.99000549316406,230173
84,2025-01-30,148.0912322998047,149.44000244140625,155.0,149.10000610351562,150.0,133596
85,2025-01-31,149.3299560546875,150.69000244140625,154.0,148.8000030517578,151.60000610351562,110889
86,2025-02-01,152.34251403808594,153.72999572753906,155.0,150.5,152.47999572753906,110648
87,2025-02-03,149.8650665283203,151.22999572753906,154.0,150.3000030517578,154.0,83809
88,2025-02-04,150.8263397216797,152.1999969482422,152.9499969482422,149.0,152.89999389648438,66973
89,2025-02-05,150.58810424804688,151.7100067138672,154.10000610351562,150.5,153.6999969482422,108779
90,2025-02-06,149.85357666015625,150.97000122070312,151.7100067138672,150.25,151.7100067138672,36596
91,2025-02-07,147.18345642089844,148.27999877929688,150.97000122070312,147.1199951171875,150.97000122070312,128582
92,2025-02-10,147.77903747558594,148.8800048828125,150.2100067138672,146.5,148.3000030517578,77187
93,2025-02-11,145.0692138671875,146.14999389648438,151.47999572753906,145.0,151.47999572753906,140382
94,2025-02-12,145.2677459716797,146.35000610351562,147.9499969482422,140.5,147.6300048828125,164790
95,2025-02-13,142.83584594726562,143.89999389648438,146.58999633789062,143.5,145.8000030517578,47807
96,2025-02-14,142.03184509277344,143.08999633789062,146.30999755859375,138.1199951171875,145.0,139120
97,2025-02-17,138.40884399414062,139.44000244140625,144.5500030517578,137.5,140.0,218581
98,2025-02-18,134.85531616210938,135.86000061035156,140.38999938964844,130.00999450683594,139.58999633789062,128554
99,2025-02-19,138.09121704101562,139.1199951171875,139.5,135.5,135.86000061035156,100531
100,2025-02-20,137.07876586914062,138.10000610351562,140.05999755859375,137.1999969482422,139.89999389648438,59247
101,2025-02-21,134.0711669921875,135.07000732421875,141.0,134.9499969482422,138.8000030517578,90109
102,2025-02-24,134.0711669921875,135.07000732421875,135.89999389648438,132.0,133.0,50985
103,2025-02-25,133.34654235839844,134.33999633789062,136.99000549316406,133.49000549316406,136.99000549316406,39024
104,2025-02-27,133.72373962402344,134.72000122070312,135.5,131.0,135.0500030517578,128256
105,2025-02-28,128.8401336669922,129.8000030517578,133.39999389648438,128.0,132.0500030517578,100285
106,2025-03-03,129.14784240722656,130.11000061035156,132.8300018310547,119.0,131.0,413906
107,2025-03-04,131.04371643066406,132.02000427246094,135.5399932861328,128.17999267578125,131.0,93134
108,2025-03-05,134.62701416015625,135.6300048828125,138.0,131.0500030517578,131.9499969482422,81246
109,2025-03-06,139.11358642578125,140.14999389648438,142.0500030517578,134.75,136.35000610351562,63045
110,2025-03-07,138.42869567871094,139.4600067138672,142.25,137.33999633789062,142.25,53118
111,2025-03-10,132.3341064453125,133.32000732421875,142.0,131.80999755859375,137.75,72635
112,2025-03-11,132.73114013671875,133.72000122070312,140.0,131.14999389648438,131.8000030517578,160171
113,2025-03-12,133.21751403808594,134.2100067138672,135.91000366210938,131.82000732421875,134.39999389648438,57784
114,2025-03-13,131.4606170654297,132.44000244140625,137.39999389648438,131.10000610351562,135.0,178811
115,2025-03-17,135.09353637695312,136.10000610351562,139.0,131.99000549316406,132.0,218266
116,2025-03-18,135.09353637695312,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0
117,2025-03-19,135.33175659179688,136.33999633789062,137.5,135.38999938964844,136.3000030517578,86314
118,2025-03-20,138.8257293701172,139.86000061035156,141.88999938964844,136.30999755859375,137.39999389648438,170509
119,2025-03-21,138.8654327392578,139.89999389648438,142.5,138.00999450683594,140.60000610351562,113011
120,2025-03-24,138.5378875732422,139.57000732421875,142.7899932861328,139.0,140.89999389648438,113615
121,2025-03-25,134.04136657714844,135.0399932861328,141.5800018310547,134.49000549316406,140.39999389648438,88944
122,2025-03-26,131.27200317382812,132.25,137.0500030517578,130.25,137.0500030517578,219195
123,2025-03-27,133.2373809814453,134.22999572753906,138.17999267578125,131.80999755859375,132.5,378180
124,2025-03-28,131.4407501220703,132.4199981689453,136.7899932861328,131.5,134.0,83464
125,2025-04-01,134.19027709960938,135.19000244140625,136.63999938964844,131.80999755859375,132.5500030517578,97464
126,2025-04-02,134.42848205566406,135.42999267578125,136.8000030517578,133.1999969482422,136.8000030517578,29529
127,2025-04-03,135.18287658691406,136.19000244140625,136.6999969482422,133.0,134.4499969482422,40028
128,2025-04-04,133.38626098632812,134.3800048828125,137.1999969482422,133.22000122070312,135.5,119933
129,2025-04-07,129.02871704101562,129.99000549316406,133.0500030517578,123.69999694824219,123.69999694824219,104063
130,2025-04-08,131.99661254882812,132.97999572753906,135.83999633789062,128.72000122070312,130.5,66753
131,2025-04-09,131.5995635986328,132.5800018310547,133.39999389648438,130.13999938964844,131.02000427246094,29495
132,2025-04-11,131.07350158691406,132.0500030517578,134.97000122070312,131.32000732421875,133.60000610351562,75803
133,2025-04-15,132.97927856445312,133.97000122070312,135.6999969482422,132.10000610351562,133.14999389648438,115813
134,2025-04-16,133.8130645751953,134.80999755859375,136.82000732421875,133.60000610351562,135.89999389648438,56076
135,2025-04-17,133.5847930908203,134.5800018310547,136.89999389648438,133.85000610351562,134.6999969482422,44691
136,2025-04-21,135.2920684814453,136.3000030517578,137.5,134.0,134.0,58036
137,2025-04-22,137.65444946289062,138.67999267578125,144.3000030517578,135.39999389648438,138.0,169244
138,2025-04-23,136.70156860351562,137.72000122070312,140.0,136.2899932861328,139.39999389648438,90907
139,2025-04-24,136.9794921875,138.0,140.1999969482422,136.5500030517578,138.0,60748
140,2025-04-25,132.23483276367188,133.22000122070312,138.13999938964844,131.1999969482422,138.13999938964844,76212
141,2025-04-28,131.82786560058594,132.80999755859375,135.1699981689453,130.00999450683594,135.0,64678
142,2025-04-29,131.23231506347656,132.2100067138672,135.99000549316406,131.5,134.8000030517578,43317
143,2025-04-30,128.26441955566406,129.22000122070312,133.1999969482422,128.5,131.0,42078
144,2025-05-02,127.96663665771484,128.9199981689453,130.99000549316406,128.25,129.8699951171875,22914
145,2025-05-05,127.42070770263672,128.3699951171875,130.88999938964844,127.0199966430664,129.0,35753
146,2025-05-06,126.98395538330078,127.93000030517578,130.72999572753906,127.5,130.0,50198
147,2025-05-07,127.5398178100586,128.49000549316406,130.0,126.4000015258789,129.00999450683594,38388
148,2025-05-08,129.08827209472656,130.0500030517578,132.0,127.70999908447266,129.89999389648438,54768
149,2025-05-09,124.2741470336914,125.19999694824219,127.6500015258789,123.01000213623047,125.0,76588
150,2025-05-12,129.8922882080078,130.86000061035156,131.0,127.0,127.0,29294
151,2025-05-13,130.22976684570312,131.1999969482422,132.0,127.25,132.0,32684
152,2025-05-14,131.99661254882812,132.97999572753906,133.88999938964844,131.6199951171875,132.0,36737
153,2025-05-15,134.4979705810547,135.5,136.14999389648438,132.99000549316406,133.35000610351562,25471
154,2025-05-16,135.52035522460938,136.52999877929688,137.0,134.5,137.0,41741
155,2025-05-19,138.64706420898438,139.67999267578125,142.75,136.99000549316406,137.89999389648438,91073
156,2025-05-20,137.9125518798828,138.94000244140625,141.0,138.22999572753906,140.0,32406
157,2025-05-21,138.91506958007812,139.9499969482422,141.89999389648438,136.83999633789062,138.89999389648438,42348
158,2025-05-22,142.00205993652344,143.05999755859375,145.0,139.9199981689453,141.69000244140625,128540
159,2025-05-23,134.85531616210938,135.86000061035156,139.9199981689453,133.0,139.9199981689453,174954
160,2025-05-26,135.57992553710938,136.58999633789062,138.0,134.82000732421875,135.83999633789062,55159
161,2025-05-27,133.94210815429688,134.94000244140625,137.9499969482422,134.25,137.9499969482422,42775
162,2025-05-28,135.51043701171875,136.52000427246094,138.0,135.0,137.0,24716
163,2025-05-29,137.79342651367188,138.82000732421875,140.10000610351562,136.11000061035156,137.99000549316406,80665
164,2025-05-30,139.7091522216797,140.75,142.10000610351562,136.10000610351562,138.92999267578125,47594
165,2025-06-02,137.17800903320312,138.1999969482422,140.6999969482422,137.0,140.0,37270
166,2025-06-03,135.59976196289062,136.61000061035156,141.0,136.0,141.0,27906
167,2025-06-04,135.47073364257812,136.47999572753906,138.05999755859375,135.1999969482422,138.0,21510
168,2025-06-05,134.45828247070312,135.4600067138672,137.55999755859375,134.8699951171875,137.0,54639
169,2025-06-06,138.09121704101562,139.1199951171875,142.0,135.00999450683594,135.4600067138672,81256
170,2025-06-09,145.8236083984375,146.91000366210938,150.0,141.99000549316406,141.99000549316406,385939
171,2025-06-10,150.71713256835938,151.83999633789062,153.3300018310547,147.4600067138672,148.0399932861328,239034
172,2025-06-11,149.01979064941406,150.1300048828125,155.80999755859375,148.6699981689453,151.8000030517578,171400
173,2025-06-12,145.9724884033203,147.05999755859375,152.00999450683594,146.25,150.0,72170
174,2025-06-13,143.71926879882812,144.7899932861328,147.0500030517578,140.91000366210938,142.69000244140625,82170
175,2025-06-16,142.76638793945312,143.8300018310547,145.25,141.3699951171875,141.85000610351562,40274
176,2025-06-17,141.3866424560547,142.44000244140625,146.0,141.5,145.25,59037
177,2025-06-18,143.27261352539062,144.33999633789062,148.5,139.47999572753906,142.89999389648438,121525
178,2025-06-19,138.8555145263672,139.88999938964844,144.0,137.50999450683594,144.0,47246
179,2025-06-20,139.12351989746094,140.16000366210938,142.00999450683594,139.0,140.0,36113
180,2025-06-23,137.75372314453125,138.77999877929688,140.83999633789062,136.6999969482422,136.6999969482422,35169
181,2025-06-24,138.5378875732422,139.57000732421875,144.47999572753906,139.0,139.5,58641
182,2025-06-25,147.91799926757812,149.02000427246094,159.5,142.0,144.99000549316406,1466083
183,2025-06-26,151.20352172851562,152.3300018310547,154.75,147.0,149.39999389648438,203437
184,2025-06-27,147.83859252929688,148.94000244140625,153.99000549316406,148.10000610351562,152.89999389648438,138855
185,2025-06-30,146.41915893554688,147.50999450683594,150.8699951171875,144.5,149.39999389648438,108714
186,2025-07-01,143.7589874267578,144.8300018310547,149.0,144.11000061035156,147.0,93867
187,2025-07-02,142.35940551757812,143.4199981689453,147.27999877929688,142.0,144.8300018310547,111791
188,2025-07-03,140.87049865722656,141.9199981689453,145.92999267578125,141.14999389648438,143.39999389648438,55207
189,2025-07-04,141.5752410888672,142.6300048828125,144.6199951171875,141.7899932861328,141.9199981689453,42438
190,2025-07-07,141.91273498535156,142.97000122070312,145.74000549316406,141.36000061035156,144.88999938964844,37445
191,2025-07-08,139.9969940185547,141.0399932861328,144.5,140.1999969482422,144.5,42087
192,2025-07-09,139.96722412109375,141.00999450683594,142.4600067138672,140.33999633789062,142.4499969482422,21399
193,2025-07-10,140.4436798095703,141.49000549316406,142.22000122070312,140.1699981689453,141.99000549316406,28862
194,2025-07-11,139.07388305664062,140.11000061035156,141.50999450683594,137.7100067138672,141.3000030517578,48859
195,2025-07-14,141.01939392089844,142.07000732421875,143.0,138.39999389648438,140.11000061035156,30178
196,2025-07-15,140.83079528808594,141.8800048828125,143.50999450683594,141.16000366210938,143.5,48963
197,2025-07-16,141.44619750976562,142.5,142.99000549316406,141.67999267578125,141.8800048828125,67808
198,2025-07-17,140.48338317871094,141.52999877929688,145.97000122070312,140.89999389648438,143.88999938964844,42471
199,2025-07-18,140.1260528564453,141.1699981689453,142.94000244140625,139.60000610351562,142.94000244140625,59657
200,2025-07-21,138.25003051757812,139.27999877929688,141.9499969482422,138.8000030517578,141.1699981689453,29415
201,2025-07-22,138.70663452148438,139.74000549316406,140.4199981689453,137.91000366210938,137.91000366210938,15322
202,2025-07-23,137.33682250976562,138.36000061035156,140.94000244140625,137.24000549316406,139.0,47328
203,2025-07-24,136.602294921875,137.6199951171875,139.0,137.0,139.0,21282
204,2025-07-25,136.03652954101562,137.0500030517578,139.58999633789062,135.50999450683594,137.6199951171875,29958
205,2025-07-28,133.41604614257812,134.41000366210938,137.97000122070312,133.5,137.0500030517578,28952
206,2025-07-29,135.9471893310547,136.9600067138672,138.0,134.72000122070312,135.0,17019
207,2025-07-30,135.6096954345703,136.6199951171875,137.91000366210938,136.0,136.0,10443
208,2025-07-31,135.08360290527344,136.08999633789062,137.39999389648438,134.0,134.0,20256
209,2025-08-01,133.50537109375,134.5,137.0,133.8000030517578,135.1999969482422,11163
210,2025-08-04,145.54568481445312,146.6300048828125,151.0,135.25999450683594,136.0,406977
211,2025-08-05,141.28738403320312,142.33999633789062,147.39999389648438,139.0,146.97999572753906,151334
212,2025-08-06,138.62722778320312,139.66000366210938,142.88999938964844,138.0,141.75,34494
213,2025-08-07,137.25741577148438,138.27999877929688,139.1300048828125,135.52999877929688,139.0,47201
214,2025-08-08,136.06629943847656,137.0800018310547,140.0,136.0,139.97999572753906,31662
215,2025-08-11,136.7114715576172,137.72999572753906,139.10000610351562,135.1699981689453,137.77000427246094,15483
216,2025-08-12,139.1731414794922,140.2100067138672,144.8000030517578,137.02000427246094,137.02999877929688,93820
217,2025-08-13,139.63966369628906,140.67999267578125,142.38999938964844,138.3000030517578,138.8000030517578,60039
218,2025-08-14,136.3343048095703,137.35000610351562,141.0,135.6199951171875,140.60000610351562,60537
219,2025-08-18,138.1904754638672,139.22000122070312,142.0800018310547,138.5,138.64999389648438,54233
220,2025-08-19,137.8132781982422,138.83999633789062,139.8000030517578,135.99000549316406,138.3800048828125,66145
221,2025-08-20,139.12351989746094,140.16000366210938,145.02000427246094,138.1699981689453,138.1699981689453,103969
222,2025-08-21,137.16807556152344,138.19000244140625,143.7899932861328,137.75,141.8000030517578,86388
223,2025-08-22,138.91506958007812,139.9499969482422,140.69000244140625,137.22000122070312,137.85000610351562,75007
224,2025-08-25,136.81076049804688,137.8300018310547,141.10000610351562,136.4199981689453,140.77999877929688,114201
225,2025-08-26,135.64938354492188,136.66000366210938,137.8300018310547,136.5,137.25999450683594,50818
226,2025-08-28,133.76344299316406,134.75999450683594,137.1999969482422,134.00999450683594,137.1999969482422,63341
227,2025-08-29,132.68150329589844,133.6699981689453,137.88999938964844,132.60000610351562,135.24000549316406,62093
228,2025-09-01,137.5353546142578,138.55999755859375,140.5500030517578,134.1199951171875,134.85000610351562,100868
229,2025-09-02,136.10598754882812,137.1199951171875,140.57000732421875,135.3000030517578,138.89999389648438,89223
230,2025-09-03,138.3294219970703,139.36000061035156,139.9499969482422,136.39999389648438,136.5,82979
231,2025-09-04,137.76364135742188,138.7899932861328,142.0,138.00999450683594,142.0,63528
232,2025-09-05,137.7834930419922,138.80999755859375,139.82000732421875,136.88999938964844,138.60000610351562,81623
233,2025-09-08,138.67684936523438,139.7100067138672,140.5500030517578,138.5,139.0,73927
234,2025-09-09,138.52793884277344,139.55999755859375,141.5,138.8000030517578,139.58999633789062,59074
235,2025-09-10,137.991943359375,139.02000427246094,140.89999389648438,138.8000030517578,139.1999969482422,55941
236,2025-09-11,137.24749755859375,138.27000427246094,141.33999633789062,137.64999389648438,137.64999389648438,59164
237,2025-09-12,140.45941162109375,141.25,147.6999969482422,137.49000549316406,138.6300048828125,112954
238,2025-09-15,139.44512939453125,140.22999572753906,142.89999389648438,139.16000366210938,142.89999389648438,95754
239,2025-09-16,138.06289672851562,138.83999633789062,141.0,138.27000427246094,141.0,87254
240,2025-09-17,138.7788543701172,139.55999755859375,140.83999633789062,137.5500030517578,137.5500030517578,98812
241,2025-09-18,139.3357391357422,140.1199951171875,141.10000610351562,139.05999755859375,139.55999755859375,60789
242,2025-09-19,138.79876708984375,139.5800018310547,141.35000610351562,138.10000610351562,140.77000427246094,110666
243,2025-09-22,138.1325225830078,138.91000366210938,140.0500030517578,138.10000610351562,138.6999969482422,59794
244,2025-09-23,137.11822509765625,137.88999938964844,140.6999969482422,136.89999389648438,140.6999969482422,94618
245,2025-09-24,135.59677124023438,136.36000061035156,138.99000549316406,135.8000030517578,137.5,83302
246,2025-09-25,135.6564483642578,136.4199981689453,138.17999267578125,134.99000549316406,137.0,74216
247,2025-09-26,135.09957885742188,135.86000061035156,137.41000366210938,133.60000610351562,136.42999267578125,65170
248,2025-09-29,132.11636352539062,132.86000061035156,136.0,132.10000610351562,135.85000610351562,47022
249,2025-09-30,132.66329956054688,133.41000366210938,134.1999969482422,132.39999389648438,133.16000366210938,35068
250,2025-10-01,136.51162719726562,137.27999877929688,139.89999389648438,133.0,134.0,41685
251,2025-10-03,135.10952758789062,135.8699951171875,138.6999969482422,134.94000244140625,138.6999969482422,60401
252,2025-10-06,135.59677124023438,136.36000061035156,137.83999633789062,134.10000610351562,135.1999969482422,33490
253,2025-10-07,134.0852813720703,134.83999633789062,137.75,134.58999633789062,137.6999969482422,19140
254,2025-10-08,133.7571258544922,134.50999450683594,136.50999450683594,133.60000610351562,135.0,29492
255,2025-10-09,133.56820678710938,134.32000732421875,135.4600067138672,133.5,135.0,23603
256,2025-10-10,133.37925720214844,134.1300048828125,135.0,133.89999389648438,134.0,14665
257,2025-10-13,132.85223388671875,133.60000610351562,134.72999572753906,133.0,134.5,15565
258,2025-10-14,132.46441650390625,133.2100067138672,134.3699951171875,132.55999755859375,134.3699951171875,15219
259,2025-10-15,133.66763305664062,134.4199981689453,137.89999389648438,131.2100067138672,133.0,54474
260,2025-10-16,134.01568603515625,134.77000427246094,137.0,133.3800048828125,137.0,37556
261,2025-10-17,132.64340209960938,133.38999938964844,135.42999267578125,132.5,134.17999267578125,21880
262,2025-10-20,132.8621826171875,133.61000061035156,136.0,133.0,136.0,12316
263,2025-10-21,135.00013732910156,135.75999450683594,136.3000030517578,132.3000030517578,132.3000030517578,12124
264,2025-10-23,135.8453826904297,136.61000061035156,138.99000549316406,133.80999755859375,135.10000610351562,43111
265,2025-10-24,136.28292846679688,137.0500030517578,144.0,135.2100067138672,139.0,100193
266,2025-10-27,134.7018280029297,135.4600067138672,138.6199951171875,134.25,137.08999633789062,29368
267,2025-10-28,134.58248901367188,135.33999633789062,136.77000427246094,134.3000030517578,134.3000030517578,15669
268,2025-10-29,137.42648315429688,138.1999969482422,139.0,135.33999633789062,135.33999633789062,24871
269,2025-10-30,134.81121826171875,135.57000732421875,139.0,134.0,138.3800048828125,43758
270,2025-10-31,140.78756713867188,141.5800018310547,143.0,136.0,138.0,107651
271,2025-11-03,144.21824645996094,145.02999877929688,151.0,141.80999755859375,142.9499969482422,104104
272,2025-11-04,141.31460571289062,142.11000061035156,145.72000122070312,142.0,144.50999450683594,19406
273,2025-11-06,138.2418975830078,139.02000427246094,144.0,137.11000061035156,144.0,78861
274,2025-11-07,139.5544891357422,140.33999633789062,143.0399932861328,137.8699951171875,139.07000732421875,15135
275,2025-11-10,136.8994598388672,137.6699981689453,142.02000427246094,136.00999450683594,142.02000427246094,49438
276,2025-11-11,139.61416625976562,140.39999389648438,145.0,133.5,140.5,91966
277,2025-11-12,140.6980743408203,141.49000549316406,143.25,138.4600067138672,140.00999450683594,55906
278,2025-11-13,138.162353515625,138.94000244140625,142.38999938964844,138.6999969482422,140.0,21705
279,2025-11-14,139.67384338378906,140.4600067138672,144.9199981689453,138.86000061035156,139.2899932861328,75625
280,2025-11-17,139.1468048095703,139.92999267578125,144.10000610351562,139.39999389648438,140.4600067138672,39540
281,2025-11-18,139.0175323486328,139.8000030517578,142.88999938964844,139.58999633789062,140.97999572753906,38712
282,2025-11-19,138.72914123535156,139.50999450683594,141.69000244140625,138.0,140.0,56979
283,2025-11-20,137.3966522216797,138.1699981689453,141.0,138.0,141.0,92920
284,2025-11-21,137.15711975097656,137.42999267578125,140.0,136.00999450683594,138.00999450683594,108658
285,2025-11-24,135.84971618652344,136.1199951171875,140.72000122070312,135.5,137.0,99695
286,2025-11-25,135.94952392578125,136.22000122070312,137.1999969482422,136.0,136.60000610351562,26378
287,2025-11-26,134.98146057128906,135.25,137.9199981689453,135.0,137.00999450683594,75608
288,2025-11-27,138.51441955566406,138.7899932861328,139.85000610351562,136.3000030517578,138.00999450683594,45631
289,2025-11-28,137.2469482421875,137.52000427246094,138.6999969482422,136.3000030517578,136.6999969482422,58068
290,2025-12-01,137.77589416503906,138.0500030517578,140.00999450683594,137.1999969482422,139.60000610351562,54761
