,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,653.7793579101562,654.7999877929688,668.6500244140625,651.7999877929688,667.5,5491
34,2023-06-12,651.88232421875,652.9000244140625,682.0,650.0,658.0999755859375,24191
35,2023-06-13,640.7996215820312,641.7999877929688,659.4000244140625,638.0499877929688,656.2000122070312,22912
36,2023-06-14,635.2582397460938,636.25,657.9000244140625,634.2000122070312,645.0499877929688,9491
37,2023-06-15,623.2769775390625,624.25,637.0,622.0,637.0,11176
38,2023-06-16,617.8853759765625,618.8499755859375,639.5,618.0,627.3499755859375,34158
39,2023-06-19,622.9774780273438,623.9500122070312,638.9000244140625,620.0,620.0,8192
40,2023-06-20,607.3018798828125,608.25,631.0,606.0,623.9500122070312,38210
41,2023-06-21,598.6653442382812,599.5999755859375,623.6500244140625,596.25,611.2999877929688,23936
42,2023-06-22,591.5265502929688,592.4500122070312,614.2000122070312,588.0,595.0,15090
43,2023-06-23,621.0803833007812,622.0499877929688,639.4500122070312,586.4000244140625,595.4500122070312,59402
44,2023-06-26,632.0133056640625,633.0,637.2999877929688,613.9500122070312,625.7000122070312,14628
45,2023-06-27,612.0944213867188,613.0499877929688,636.0,611.2999877929688,630.2999877929688,19133
46,2023-06-28,619.9821166992188,620.9500122070312,627.5499877929688,616.1500244140625,616.1500244140625,4598
47,2023-06-30,664.5125732421875,665.5499877929688,704.9500122070312,624.0999755859375,624.0999755859375,199958
48,2023-07-03,670.353515625,671.4000244140625,680.9000244140625,662.1500244140625,672.0,26415
49,2023-07-04,709.3925170898438,710.5,714.25,665.3499755859375,674.7999877929688,115902
50,2023-07-05,729.461181640625,730.5999755859375,734.0,709.4000244140625,710.5,85312
51,2023-07-06,756.019775390625,757.2000122070312,793.2999877929688,722.0,740.0,188948
52,2023-07-07,737.1990966796875,738.3499755859375,772.7999877929688,728.2999877929688,758.0499877929688,156000
53,2023-07-10,754.07275390625,755.25,774.9500122070312,730.5499877929688,743.0,46482
54,2023-07-11,747.6328125,748.7999877929688,772.0,735.0,762.6500244140625,46183
55,2023-07-12,751.57666015625,752.75,768.4000244140625,745.4000244140625,757.0,24915
56,2023-07-13,728.11328125,729.25,762.0,724.5499877929688,758.0,23088
57,2023-07-14,752.7748413085938,753.9500122070312,759.0,716.0499877929688,734.0,35908
58,2023-07-17,746.4346923828125,747.5999755859375,767.6500244140625,743.0,757.75,21926
59,2023-07-18,719.6764526367188,720.7999877929688,753.0,707.2999877929688,747.5999755859375,33826
60,2023-07-19,731.8574829101562,733.0,759.75,716.3499755859375,716.3499755859375,32213
61,2023-07-20,736.9994506835938,738.1500244140625,752.2999877929688,721.0,736.7000122070312,16321
62,2023-07-21,721.4736328125,722.5999755859375,740.4000244140625,718.1500244140625,740.4000244140625,14585
63,2023-07-24,728.213134765625,729.3499755859375,734.7999877929688,715.5999755859375,718.8499755859375,14859
64,2023-07-25,746.9338989257812,748.0999755859375,759.7000122070312,721.0,731.5,40305
65,2023-07-26,723.5704345703125,724.7000122070312,751.0,723.0499877929688,751.0,35226
66,2023-07-27,720.5750732421875,721.7000122070312,744.5,715.5999755859375,730.0,15441
67,2023-07-28,713.0867919921875,714.2000122070312,730.3499755859375,710.0999755859375,725.0,16354
68,2023-07-31,732.4564819335938,733.5999755859375,739.7999877929688,715.0,715.0,20831
69,2023-08-01,721.1242065429688,722.25,745.8499755859375,718.7000122070312,742.4500122070312,21921
70,2023-08-02,715.9323120117188,717.0499877929688,738.4500122070312,712.0,725.9500122070312,15739
71,2023-08-03,700.3566284179688,701.4500122070312,726.4500122070312,695.4500122070312,720.6500244140625,15304
72,2023-08-04,712.3379516601562,713.4500122070312,724.9500122070312,689.0,704.9500122070312,23523
73,2023-08-07,703.2022094726562,704.2999877929688,737.0,697.5,717.0499877929688,19895
74,2023-08-08,715.0337524414062,716.1500244140625,729.0,701.0999755859375,704.4000244140625,14571
75,2023-08-09,751.5267333984375,752.7000122070312,768.0,719.2999877929688,719.2999877929688,151472
76,2023-08-10,747.9822998046875,749.1500244140625,775.0,725.3499755859375,760.0,120832
77,2023-08-11,721.3239135742188,722.4500122070312,758.7000122070312,719.0,757.7999877929688,32771
78,2023-08-14,697.2614135742188,698.3499755859375,726.0499877929688,681.0499877929688,726.0499877929688,33220
79,2023-08-16,688.6249389648438,689.7000122070312,741.2999877929688,683.0999755859375,703.2000122070312,50198
80,2023-08-17,678.141357421875,679.2000122070312,713.1500244140625,672.0999755859375,690.2000122070312,88532
81,2023-08-18,670.1038818359375,671.1500244140625,687.9500122070312,670.0,679.2000122070312,14704
82,2023-08-21,679.1397705078125,680.2000122070312,691.0,672.0499877929688,672.0499877929688,10711
83,2023-08-22,669.6046752929688,670.6500244140625,693.7999877929688,668.0999755859375,692.0,25571
84,2023-08-23,651.7325439453125,652.75,681.2000122070312,648.2000122070312,674.0499877929688,37351
85,2023-08-24,640.5499877929688,641.5499877929688,663.0999755859375,632.75,656.0499877929688,34435
86,2023-08-25,637.9500122070312,637.9500122070312,654.9000244140625,633.0999755859375,643.0,14335
87,2023-08-28,624.6500244140625,624.6500244140625,649.4500122070312,621.5499877929688,641.1500244140625,22625
88,2023-08-29,633.2999877929688,633.2999877929688,647.0,607.0,628.0,89410
89,2023-08-30,637.0999755859375,637.0999755859375,666.2999877929688,635.0,640.8499755859375,49383
90,2023-08-31,637.1500244140625,637.1500244140625,642.4000244140625,629.0,635.0999755859375,17195
91,2023-09-01,638.0,638.0,642.0499877929688,630.0,640.3499755859375,10760
92,2023-09-04,645.7999877929688,645.7999877929688,655.4500122070312,641.0499877929688,641.2000122070312,19333
93,2023-09-05,639.3499755859375,639.3499755859375,653.4000244140625,631.4000244140625,649.0499877929688,20097
94,2023-09-06,640.3499755859375,640.3499755859375,659.4000244140625,636.9000244140625,642.5499877929688,40910
95,2023-09-07,642.4500122070312,642.4500122070312,655.0,638.0,643.5999755859375,33330
96,2023-09-08,629.4000244140625,629.4000244140625,652.4500122070312,625.0,645.7000122070312,33868
97,2023-09-11,639.0999755859375,639.0999755859375,650.0,620.25,632.5499877929688,43190
98,2023-09-12,626.0499877929688,626.0499877929688,648.4000244140625,620.0,644.5,25051
99,2023-09-13,650.75,650.75,664.4500122070312,611.0999755859375,621.0,52736
100,2023-09-14,641.0,641.0,662.2999877929688,639.0499877929688,656.5999755859375,21021
101,2023-09-15,633.0999755859375,633.0999755859375,649.4000244140625,630.0999755859375,645.1500244140625,18060
102,2023-09-18,638.7000122070312,638.7000122070312,642.8499755859375,624.5999755859375,636.2999877929688,15132
103,2023-09-20,628.5999755859375,628.5999755859375,639.5,625.9500122070312,630.0,27308
104,2023-09-21,625.7000122070312,625.7000122070312,644.25,622.0,631.75,11735
105,2023-09-22,629.9000244140625,629.9000244140625,648.0,621.0,625.9500122070312,47444
106,2023-09-25,652.7000122070312,652.7000122070312,660.0,620.25,633.0499877929688,96474
107,2023-09-26,646.8499755859375,646.8499755859375,665.4000244140625,632.9500122070312,655.0,36012
108,2023-09-27,640.2000122070312,640.2000122070312,649.8499755859375,637.0,645.25,20195
109,2023-09-28,624.7999877929688,624.7999877929688,644.6500244140625,622.0,643.4500122070312,35781
110,2023-09-29,632.9500122070312,632.9500122070312,649.25,617.0,627.9500122070312,83949
111,2023-10-03,638.8499755859375,638.8499755859375,648.6500244140625,622.9500122070312,622.9500122070312,15832
112,2023-10-04,630.2999877929688,630.2999877929688,642.0499877929688,628.0499877929688,642.0499877929688,8149
113,2023-10-05,630.2000122070312,630.2000122070312,641.0,628.0,633.25,10349
114,2023-10-06,630.4000244140625,630.4000244140625,640.0,629.0,631.0,20988
115,2023-10-09,624.25,624.25,632.7999877929688,619.6500244140625,629.0499877929688,10932
116,2023-10-10,622.1500244140625,622.1500244140625,647.5999755859375,618.5999755859375,632.0,62695
117,2023-10-11,621.25,621.25,630.5,617.5999755859375,625.2999877929688,25431
118,2023-10-12,623.25,623.25,629.0,620.5499877929688,624.4000244140625,15017
119,2023-10-13,625.6500244140625,625.6500244140625,634.8499755859375,620.5499877929688,621.0,29886
120,2023-10-16,636.9000244140625,636.9000244140625,640.4000244140625,622.5499877929688,628.75,58181
121,2023-10-17,633.25,633.25,648.9000244140625,628.0,640.0999755859375,24938
122,2023-10-18,642.0,642.0,647.2999877929688,628.7000122070312,636.4500122070312,29188
123,2023-10-19,724.1500244140625,724.1500244140625,739.0,637.3499755859375,643.9500122070312,874705
124,2023-10-20,719.9000244140625,719.9000244140625,734.0,704.0499877929688,721.0,225939
125,2023-10-23,675.7999877929688,675.7999877929688,721.4500122070312,665.0,715.0,68594
126,2023-10-25,661.25,661.25,688.9000244140625,642.4500122070312,683.7999877929688,45309
127,2023-10-26,668.1500244140625,668.1500244140625,685.0,629.5499877929688,669.7000122070312,54690
128,2023-10-27,681.7999877929688,681.7999877929688,695.0,669.5499877929688,685.7999877929688,26843
129,2023-10-30,708.9000244140625,708.9000244140625,718.0,665.0,686.25,102301
130,2023-10-31,713.9000244140625,713.9000244140625,724.0,706.0,715.0,59180
131,2023-11-01,699.1500244140625,699.1500244140625,716.75,695.0499877929688,707.0,44958
132,2023-11-02,685.0999755859375,685.0999755859375,713.9000244140625,678.7999877929688,696.0,32617
133,2023-11-03,687.8499755859375,687.8499755859375,707.9000244140625,680.0,688.5499877929688,35251
134,2023-11-06,719.0499877929688,719.0499877929688,729.0,687.5,691.2999877929688,85962
135,2023-11-07,807.5999755859375,807.5999755859375,827.9500122070312,710.0,710.0,1476826
136,2023-11-08,800.5,800.5,840.0,792.0,807.5999755859375,421626
137,2023-11-09,821.7000122070312,821.7000122070312,830.0,792.0,801.0,381228
138,2023-11-10,820.4000244140625,820.4000244140625,829.0,785.0,806.0,167314
139,2023-11-13,866.7000122070312,866.7000122070312,884.9000244140625,824.5499877929688,840.5,405925
140,2023-11-15,866.0,866.0,881.0,860.75,879.9000244140625,175224
141,2023-11-16,880.9000244140625,880.9000244140625,898.0,863.5,865.5999755859375,109972
142,2023-11-17,882.1500244140625,882.1500244140625,906.5,871.2999877929688,881.0,220436
143,2023-11-20,900.6500244140625,900.6500244140625,933.4500122070312,884.7999877929688,884.7999877929688,184379
144,2023-11-21,882.2000122070312,882.2000122070312,909.0,876.0,904.7000122070312,118493
145,2023-11-22,880.2000122070312,880.2000122070312,913.7999877929688,876.0,888.0499877929688,98674
146,2023-11-23,921.8499755859375,921.8499755859375,937.4500122070312,881.5499877929688,882.2999877929688,343755
147,2023-11-24,914.25,914.25,942.0,910.0,920.25,202550
148,2023-11-28,922.25,922.25,932.0,903.5999755859375,918.7000122070312,91577
149,2023-11-29,910.0,910.0,936.9000244140625,897.0499877929688,932.0,83321
150,2023-11-30,909.0499877929688,909.0499877929688,925.4500122070312,900.0,919.9500122070312,76751
151,2023-12-01,931.4500122070312,931.4500122070312,939.0,907.5999755859375,913.5999755859375,129371
152,2023-12-04,931.2999877929688,931.2999877929688,970.0,916.8499755859375,965.0,99580
153,2023-12-05,914.4000244140625,914.4000244140625,965.5499877929688,901.2000122070312,938.4500122070312,122043
154,2023-12-06,915.0,915.0,940.0,905.0,915.0,158545
155,2023-12-07,923.75,923.75,933.9000244140625,906.0499877929688,917.9000244140625,80663
156,2023-12-08,922.1500244140625,922.1500244140625,937.7999877929688,915.0,924.8499755859375,61769
157,2023-12-11,941.0499877929688,941.0499877929688,949.0,909.8499755859375,925.0,145376
158,2023-12-12,963.6500244140625,963.6500244140625,969.0,935.4000244140625,939.7000122070312,185424
159,2023-12-13,944.3499755859375,944.3499755859375,975.0,938.5999755859375,975.0,134211
160,2023-12-14,932.7000122070312,932.7000122070312,947.9500122070312,930.0499877929688,941.25,54728
161,2023-12-15,910.4000244140625,910.4000244140625,938.0,900.5,934.75,253214
162,2023-12-18,955.2000122070312,955.2000122070312,978.0,905.0,920.0,478474
163,2023-12-19,954.0499877929688,954.0499877929688,963.5,942.5499877929688,951.2000122070312,119196
164,2023-12-20,909.9500122070312,909.9500122070312,961.0,892.0999755859375,958.8499755859375,146669
165,2023-12-21,916.5999755859375,916.5999755859375,937.9500122070312,901.0,909.9500122070312,143951
166,2023-12-22,941.5499877929688,941.5499877929688,958.0,916.25,916.5999755859375,105682
167,2023-12-26,947.1500244140625,947.1500244140625,969.0,927.0,935.0,137324
168,2023-12-27,940.4500122070312,940.4500122070312,963.9000244140625,937.75,958.0,172801
169,2023-12-28,947.2999877929688,947.2999877929688,952.25,930.9000244140625,945.2000122070312,60073
170,2023-12-29,1045.9000244140625,1045.9000244140625,1106.0,955.5999755859375,960.0,2487580
171,2024-01-01,1052.050048828125,1052.050048828125,1060.0,1033.550048828125,1050.25,145712
172,2024-01-02,1032.800048828125,1032.800048828125,1068.0,1022.75,1055.0,155651
173,2024-01-03,1068.550048828125,1068.550048828125,1089.699951171875,1022.75,1030.0,118775
174,2024-01-04,1062.050048828125,1062.050048828125,1088.050048828125,1043.0,1062.300048828125,113599
175,2024-01-05,1071.0999755859375,1071.0999755859375,1087.199951171875,1041.050048828125,1050.0,91714
176,2024-01-08,1071.5,1071.5,1097.0,1050.0,1061.0,80059
177,2024-01-09,1115.699951171875,1115.699951171875,1142.9000244140625,1070.4000244140625,1071.0,216409
178,2024-01-10,1174.1500244140625,1174.1500244140625,1212.0,1138.050048828125,1140.5,331929
179,2024-01-11,1170.449951171875,1170.449951171875,1189.4000244140625,1160.1500244140625,1175.4000244140625,92916
180,2024-01-12,1156.8499755859375,1156.8499755859375,1167.800048828125,1145.1500244140625,1158.0,51959
181,2024-01-15,1161.1500244140625,1161.1500244140625,1196.300048828125,1140.1500244140625,1165.0,119388
182,2024-01-16,1187.199951171875,1187.199951171875,1208.0,1143.199951171875,1160.9000244140625,152582
183,2024-01-17,1156.800048828125,1156.800048828125,1179.699951171875,1152.550048828125,1165.0,39421
184,2024-01-18,1150.8499755859375,1150.8499755859375,1168.1500244140625,1119.4000244140625,1161.800048828125,55732
185,2024-01-19,1181.949951171875,1181.949951171875,1195.0,1146.800048828125,1156.6500244140625,29553
186,2024-01-23,1163.949951171875,1163.949951171875,1205.8499755859375,1147.0,1183.550048828125,60250
187,2024-01-24,1174.8499755859375,1174.8499755859375,1179.5,1138.199951171875,1158.449951171875,44836
188,2024-01-25,1180.75,1180.75,1203.0,1165.0,1172.449951171875,66575
189,2024-01-29,1176.550048828125,1176.550048828125,1194.9000244140625,1120.25,1186.699951171875,146324
190,2024-01-30,1160.3499755859375,1160.3499755859375,1197.0,1123.5999755859375,1182.449951171875,82661
191,2024-01-31,1143.800048828125,1143.800048828125,1150.0,1103.0,1141.550048828125,56405
192,2024-02-01,1141.1500244140625,1141.1500244140625,1150.0,1105.0,1139.0,25620
193,2024-02-02,1128.050048828125,1128.050048828125,1165.0,1105.199951171875,1140.0,21001
194,2024-02-05,1103.75,1103.75,1150.0,1090.0,1121.0,19015
195,2024-02-06,1068.8499755859375,1068.8499755859375,1124.0,1062.0,1114.0,20272
196,2024-02-07,1097.050048828125,1097.050048828125,1100.0,1020.25,1041.0,95235
197,2024-02-08,1128.699951171875,1128.699951171875,1139.949951171875,1097.050048828125,1097.050048828125,99396
198,2024-02-09,1138.25,1138.25,1181.9000244140625,1121.0,1135.0,76876
199,2024-02-12,1194.800048828125,1194.800048828125,1195.1500244140625,1145.0,1145.0,178833
200,2024-02-13,1190.5999755859375,1190.5999755859375,1210.0,1135.0999755859375,1189.949951171875,86286
201,2024-02-14,1211.050048828125,1211.050048828125,1216.0,1143.0,1190.0,110783
202,2024-02-15,1209.9000244140625,1209.9000244140625,1240.0,1165.0,1221.5,76095
203,2024-02-16,1167.0999755859375,1167.0999755859375,1237.0,1152.6500244140625,1215.0,9789
204,2024-02-19,1129.199951171875,1129.199951171875,1182.5,1115.6500244140625,1167.0999755859375,8141
205,2024-02-20,1136.800048828125,1136.800048828125,1175.0,1116.0,1134.0,10767
206,2024-02-21,1104.949951171875,1104.949951171875,1143.0,1085.1500244140625,1085.1500244140625,11447
207,2024-02-22,1134.5999755859375,1134.5999755859375,1145.0,1095.0,1129.0,10511
208,2024-02-23,1146.75,1146.75,1158.0,1125.0,1145.0,19915
209,2024-02-26,1175.1500244140625,1175.1500244140625,1186.0,1101.0,1146.75,28572
210,2024-02-27,1124.8499755859375,1124.8499755859375,1175.0,1117.0,1157.8499755859375,21283
211,2024-02-28,1115.550048828125,1115.550048828125,1153.949951171875,1080.0,1153.949951171875,39598
212,2024-02-29,1102.949951171875,1102.949951171875,1135.0,1081.0,1110.0,7899
213,2024-03-01,1110.8499755859375,1110.8499755859375,1144.949951171875,1100.0,1138.0,4245
214,2024-03-04,1114.8499755859375,1114.8499755859375,1136.550048828125,1102.199951171875,1102.199951171875,5471
215,2024-03-05,1139.9000244140625,1139.9000244140625,1144.0,1102.199951171875,1144.0,82365
216,2024-03-06,1110.4000244140625,1110.4000244140625,1157.5,1085.0,1140.0,78761
217,2024-03-07,1129.050048828125,1129.050048828125,1140.0,1090.0999755859375,1140.0,62833
218,2024-03-11,1123.6500244140625,1123.6500244140625,1170.0,1090.550048828125,1145.0,33081
219,2024-03-12,1102.550048828125,1102.550048828125,1123.6500244140625,1075.0,1123.6500244140625,24989
220,2024-03-13,1078.550048828125,1078.550048828125,1108.0,1075.0,1102.0,22908
221,2024-03-14,1076.75,1076.75,1119.949951171875,1070.0,1075.0,45304
222,2024-03-15,1079.6500244140625,1079.6500244140625,1099.0,1065.0,1075.0,24465
223,2024-03-18,1066.25,1066.25,1112.0,1050.0,1078.0,4540
224,2024-03-19,1043.1500244140625,1043.1500244140625,1065.0,1035.0,1065.0,20340
225,2024-03-20,1055.1500244140625,1055.1500244140625,1064.0,1030.0,1064.0,32836
226,2024-03-21,1074.1500244140625,1074.1500244140625,1088.0,1035.0,1055.1500244140625,5842
227,2024-03-22,1089.800048828125,1089.800048828125,1097.0,1073.0,1097.0,7066
228,2024-03-26,1078.6500244140625,1078.6500244140625,1099.9000244140625,1050.0999755859375,1097.0,41705
229,2024-03-27,1067.4000244140625,1067.4000244140625,1092.0,1050.0,1092.0,11085
230,2024-03-28,1088.5999755859375,1088.5999755859375,1099.0,1055.0,1070.0,10785
231,2024-04-01,1087.5,1087.5,1099.9000244140625,1071.0,1080.0,6219
232,2024-04-02,1098.050048828125,1098.050048828125,1104.699951171875,1075.0,1090.050048828125,6013
233,2024-04-03,1111.050048828125,1111.050048828125,1120.0,1065.0,1099.4000244140625,8780
234,2024-04-04,1097.75,1097.75,1124.949951171875,1085.050048828125,1124.949951171875,3022
235,2024-04-05,1084.800048828125,1084.800048828125,1130.0,1075.0,1124.0,1805
236,2024-04-08,1093.3499755859375,1093.3499755859375,1114.949951171875,1074.5,1095.0,3486
237,2024-04-09,1074.449951171875,1074.449951171875,1113.949951171875,1065.0,1113.949951171875,5997
238,2024-04-10,1071.699951171875,1071.699951171875,1080.0,1049.0999755859375,1080.0,4172
239,2024-04-12,1062.300048828125,1062.300048828125,1099.0,1037.0,1099.0,2033
240,2024-04-15,1060.199951171875,1060.199951171875,1065.949951171875,1025.0,1062.0,28287
241,2024-04-16,1067.5999755859375,1067.5999755859375,1084.0,1030.0,1064.0,3007
242,2024-04-18,1049.449951171875,1049.449951171875,1094.0,1042.0999755859375,1094.0,4086
243,2024-04-19,1050.1500244140625,1050.1500244140625,1068.949951171875,1025.0,1042.0999755859375,66294
244,2024-04-22,1077.949951171875,1077.949951171875,1089.949951171875,1050.1500244140625,1089.949951171875,6469
245,2024-04-23,1107.75,1107.75,1121.800048828125,1080.0,1111.0,39833
246,2024-04-24,1092.199951171875,1092.199951171875,1140.050048828125,1056.800048828125,1107.75,24329
247,2024-04-25,1124.800048828125,1124.800048828125,1146.800048828125,1101.8499755859375,1138.0,22677
248,2024-04-26,1101.050048828125,1101.050048828125,1164.0,1100.0,1164.0,7220
249,2024-04-29,1098.1500244140625,1098.1500244140625,1137.4000244140625,1090.050048828125,1104.699951171875,3953
250,2024-04-30,1083.25,1083.25,1109.0,1074.050048828125,1100.25,12450
251,2024-05-02,1097.800048828125,1097.800048828125,1137.4000244140625,1088.050048828125,1099.0,63171
252,2024-05-03,1086.5,1086.5,1119.949951171875,1070.5999755859375,1090.0,8379
253,2024-05-06,1046.8499755859375,1046.8499755859375,1112.0,1034.0,1108.0,12834
254,2024-05-07,1028.0999755859375,1028.0999755859375,1072.050048828125,1018.75,1065.0,18190
255,2024-05-08,1011.7999877929688,1011.7999877929688,1047.6500244140625,1007.0,1028.0999755859375,10831
256,2024-05-09,994.1500244140625,994.1500244140625,1030.0,990.0,1028.800048828125,6363
257,2024-05-10,1020.4500122070312,1020.4500122070312,1025.0,987.25,991.9500122070312,22767
258,2024-05-13,1013.4000244140625,1013.4000244140625,1048.949951171875,987.0,1021.0,12080
259,2024-05-14,1016.9000244140625,1016.9000244140625,1025.0,1002.3499755859375,1025.0,10911
260,2024-05-15,1022.3499755859375,1022.3499755859375,1036.0,1019.3499755859375,1020.9000244140625,4828
261,2024-05-16,1036.300048828125,1036.300048828125,1049.75,1015.7999877929688,1023.0999755859375,14944
262,2024-05-17,1046.0,1046.0,1084.0,1037.300048828125,1048.4000244140625,52626
263,2024-05-21,1103.050048828125,1103.050048828125,1110.0,1066.550048828125,1070.0,46790
264,2024-05-22,1119.4000244140625,1119.4000244140625,1150.0,1098.1500244140625,1105.800048828125,59692
265,2024-05-23,1109.4000244140625,1109.4000244140625,1151.0,1084.8499755859375,1150.0,37250
266,2024-05-24,1117.8499755859375,1117.8499755859375,1137.050048828125,1090.1500244140625,1090.1500244140625,42832
267,2024-05-27,1123.550048828125,1123.550048828125,1144.0,1110.0,1139.949951171875,25712
268,2024-05-28,1132.050048828125,1132.050048828125,1153.0,1100.0999755859375,1144.0,58442
269,2024-05-29,1075.449951171875,1075.449951171875,1175.0,1075.449951171875,1175.0,56289
270,2024-05-30,1021.7000122070312,1021.7000122070312,1058.75,1021.7000122070312,1040.0,33001
271,2024-05-31,1012.4500122070312,1012.4500122070312,1045.0,970.6500244140625,1020.0,38196
272,2024-06-03,1053.75,1053.75,1063.050048828125,980.0,1034.0,39824
273,2024-06-04,1001.0999755859375,1001.0999755859375,1055.0,1001.0999755859375,1054.949951171875,59387
274,2024-06-05,1019.0499877929688,1019.0499877929688,1024.0,951.0499877929688,1001.0999755859375,25342
275,2024-06-06,1069.199951171875,1069.199951171875,1070.0,1032.0,1038.0,72232
276,2024-06-07,1088.699951171875,1088.699951171875,1108.0,1047.0,1089.5,235854
277,2024-06-10,1058.3499755859375,1058.3499755859375,1100.0,1050.0,1098.0,53698
278,2024-06-11,1081.699951171875,1081.699951171875,1087.0,1058.199951171875,1058.3499755859375,61519
279,2024-06-12,1102.5999755859375,1102.5999755859375,1108.5,1079.0,1079.0,82329
280,2024-06-13,1118.300048828125,1118.300048828125,1168.199951171875,1113.0,1113.0999755859375,259437
281,2024-06-14,1126.5,1126.5,1150.0,1115.199951171875,1118.4000244140625,98703
282,2024-06-18,1144.5999755859375,1144.5999755859375,1157.949951171875,1130.0,1142.0,103966
283,2024-06-19,1131.8499755859375,1131.8499755859375,1144.199951171875,1085.949951171875,1120.0,58149
284,2024-06-20,1135.949951171875,1135.949951171875,1149.9000244140625,1122.4000244140625,1147.0,53219
285,2024-06-21,1136.199951171875,1136.199951171875,1146.25,1121.8499755859375,1136.25,48733
286,2024-06-24,1205.8499755859375,1205.8499755859375,1256.75,1140.050048828125,1150.0,315814
287,2024-06-25,1220.949951171875,1220.949951171875,1274.0,1210.949951171875,1220.0,220894
288,2024-06-26,1257.1500244140625,1257.1500244140625,1273.0,1221.0,1221.0,150269
289,2024-06-27,1290.800048828125,1290.800048828125,1307.0,1250.0,1255.0,413108
290,2024-06-28,1266.050048828125,1266.050048828125,1342.0,1249.9000244140625,1325.0,338217
291,2024-07-01,1294.949951171875,1294.949951171875,1325.0,1261.0999755859375,1272.0,137200
292,2024-07-02,1295.1500244140625,1295.1500244140625,1316.0,1281.300048828125,1295.75,78269
293,2024-07-03,1284.449951171875,1284.449951171875,1310.25,1279.75,1300.0,48202
294,2024-07-04,1316.449951171875,1316.449951171875,1330.0,1268.199951171875,1285.0,91791
295,2024-07-05,1373.0999755859375,1373.0999755859375,1382.9000244140625,1316.0,1316.449951171875,197565
296,2024-07-08,1483.699951171875,1483.699951171875,1543.0,1380.0,1385.0,492562
297,2024-07-09,1454.550048828125,1454.550048828125,1516.25,1450.199951171875,1501.0,110099
298,2024-07-10,1440.550048828125,1440.550048828125,1474.6500244140625,1402.0,1467.3499755859375,112244
299,2024-07-11,1555.4000244140625,1555.4000244140625,1590.0,1458.1500244140625,1459.0,669486
300,2024-07-12,1561.1500244140625,1561.1500244140625,1595.9000244140625,1533.699951171875,1570.4000244140625,113299
