,Date,Adj close,Close,High,Low,Open,Volume
90,2023-08-31,326.40924072265625,330.75,339.8999938964844,325.0,331.8999938964844,212663
91,2023-09-01,329.5672912597656,333.95001220703125,347.25,327.0,337.0,649445
92,2023-09-04,322.70849609375,327.0,334.95001220703125,324.70001220703125,333.95001220703125,142314
93,2023-09-05,323.5966491699219,327.8999938964844,339.70001220703125,324.0,334.0,141846
94,2023-09-06,314.46807861328125,318.6499938964844,334.8999938964844,315.6000061035156,327.8999938964844,109558
95,2023-09-07,317.8234558105469,322.04998779296875,334.0,319.04998779296875,319.04998779296875,170925
96,2023-09-08,316.3924560546875,320.6000061035156,331.0,317.5,324.79998779296875,132249
97,2023-09-11,314.76416015625,318.95001220703125,329.25,318.0,322.25,72587
98,2023-09-12,299.0234375,303.0,324.75,303.0,319.0,166159
99,2023-09-13,296.4082336425781,300.3500061035156,302.70001220703125,288.04998779296875,292.25,111436
100,2023-09-14,297.34576416015625,301.29998779296875,306.1000061035156,298.95001220703125,305.70001220703125,72477
101,2023-09-15,289.9441833496094,293.79998779296875,306.0,292.25,305.8500061035156,66137
102,2023-09-18,292.4607238769531,296.3500061035156,304.0,290.0,295.79998779296875,65861
103,2023-09-20,289.9767761230469,291.8500061035156,299.45001220703125,290.0,296.25,40884
104,2023-09-21,284.263671875,286.1000061035156,288.5,280.0,284.8999938964844,60531
105,2023-09-22,293.50396728515625,295.3999938964844,298.79998779296875,283.0,285.5,48508
106,2023-09-25,295.14337158203125,297.04998779296875,305.0,292.0,300.1000061035156,101352
107,2023-09-26,282.7236328125,284.54998779296875,297.54998779296875,282.79998779296875,297.54998779296875,95413
108,2023-09-27,285.8037414550781,287.6499938964844,294.95001220703125,284.0,286.1000061035156,94842
109,2023-09-28,272.9865417480469,274.75,286.75,273.3500061035156,282.3500061035156,132059
110,2023-09-29,278.5008850097656,280.29998779296875,288.45001220703125,278.0,280.8999938964844,320679
111,2023-10-03,273.7317199707031,275.5,282.1000061035156,275.0,280.29998779296875,43673
112,2023-10-04,265.1868896484375,266.8999938964844,277.95001220703125,265.95001220703125,273.0,85364
113,2023-10-05,269.2605895996094,271.0,273.95001220703125,267.3999938964844,269.0,45960
114,2023-10-06,262.5539245605469,264.25,275.25,261.75,272.0,116442
115,2023-10-09,249.73672485351562,251.35000610351562,261.8500061035156,251.0500030517578,261.5,118767
116,2023-10-10,242.93069458007812,244.5,257.54998779296875,243.0,256.0,157211
117,2023-10-11,251.12774658203125,252.75,256.70001220703125,243.9499969482422,245.0,235584
118,2023-10-12,247.45147705078125,249.0500030517578,253.14999389648438,247.0,252.89999389648438,90232
119,2023-10-13,240.84414672851562,242.39999389648438,249.9499969482422,241.0,248.0,77732
120,2023-10-16,252.8665008544922,254.5,254.5,239.0500030517578,247.6999969482422,101261
121,2023-10-17,265.4850158691406,267.20001220703125,267.20001220703125,262.3500061035156,267.20001220703125,130677
122,2023-10-18,268.3663635253906,270.1000061035156,278.8999938964844,264.0,272.6000061035156,145127
123,2023-10-19,280.38873291015625,282.20001220703125,283.6000061035156,268.75,271.70001220703125,184692
124,2023-10-20,276.6130676269531,278.3999938964844,290.1499938964844,275.3999938964844,283.0,119225
125,2023-10-23,263.00103759765625,264.70001220703125,282.95001220703125,264.5,276.8999938964844,113802
126,2023-10-25,251.37612915039062,253.0,271.8999938964844,251.5,266.8999938964844,81988
127,2023-10-26,263.2991027832031,265.0,265.6499938964844,240.35000610351562,252.0,143182
128,2023-10-27,260.7157897949219,262.3999938964844,274.0,259.1499938964844,265.0,73934
129,2023-10-30,258.6292419433594,260.29998779296875,268.5,259.0,262.5,54378
130,2023-10-31,261.11322021484375,262.79998779296875,265.0,260.45001220703125,260.45001220703125,35562
131,2023-11-01,263.05072021484375,264.75,267.8999938964844,260.0,260.0,47493
132,2023-11-02,263.7462463378906,265.45001220703125,268.45001220703125,261.6000061035156,268.45001220703125,38347
133,2023-11-03,259.6228332519531,261.29998779296875,267.5,260.54998779296875,266.0,42067
134,2023-11-06,264.54107666015625,266.25,269.0,262.3500061035156,263.8999938964844,55918
135,2023-11-07,269.2605895996094,271.0,273.8999938964844,263.0,267.1000061035156,78010
136,2023-11-08,269.2605895996094,271.0,280.0,269.70001220703125,273.29998779296875,101743
137,2023-11-09,282.7236328125,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,102326
138,2023-11-10,296.83245849609375,298.75,298.75,292.95001220703125,298.75,646315
139,2023-11-13,305.8243713378906,307.79998779296875,327.70001220703125,305.1499938964844,327.70001220703125,483089
140,2023-11-15,315.3130798339844,317.3500061035156,323.1499938964844,302.1000061035156,302.1000061035156,433055
141,2023-11-16,329.62066650390625,331.75,333.20001220703125,317.54998779296875,319.95001220703125,375692
142,2023-11-17,346.064453125,348.29998779296875,348.29998779296875,336.29998779296875,337.1499938964844,519799
143,2023-11-20,363.352783203125,365.70001220703125,365.70001220703125,354.75,361.6499938964844,272203
144,2023-11-21,381.4856262207031,383.95001220703125,383.95001220703125,375.0,380.79998779296875,674789
145,2023-11-22,400.5127258300781,403.1000061035156,403.1000061035156,395.04998779296875,403.1000061035156,296298
146,2023-11-23,420.53338623046875,423.25,423.25,393.0,423.25,734568
147,2023-11-24,422.5702209472656,425.29998779296875,444.3999938964844,411.29998779296875,428.0,841791
148,2023-11-28,443.4354248046875,446.29998779296875,446.54998779296875,404.04998779296875,421.0,955226
149,2023-11-29,465.5923156738281,468.6000061035156,468.6000061035156,457.0,457.0,416743
150,2023-11-30,488.84210205078125,492.0,492.0,482.1000061035156,492.0,289566
151,2023-12-01,512.2906494140625,515.5999755859375,516.5999755859375,481.1000061035156,515.0,1278468
152,2023-12-04,537.8753662109375,541.3499755859375,541.3499755859375,525.0,525.0,182691
153,2023-12-05,564.7517700195312,568.4000244140625,568.4000244140625,544.5499877929688,568.4000244140625,532857
154,2023-12-06,592.9694213867188,596.7999877929688,596.7999877929688,590.0,593.7999877929688,129705
155,2023-12-07,622.5781860351562,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,174916
156,2023-12-08,653.6773071289062,657.9000244140625,657.9000244140625,657.9000244140625,657.9000244140625,56903
157,2023-12-11,620.9884643554688,625.0,690.75,625.0,690.75,940571
158,2023-12-12,589.9390869140625,593.75,593.75,593.75,593.75,24294
159,2023-12-13,560.4793090820312,564.0999755859375,564.0999755859375,564.0999755859375,564.0999755859375,9427
160,2023-12-14,534.9443359375,538.4000244140625,592.0,535.9000244140625,547.2999877929688,588892
161,2023-12-15,508.2169494628906,511.5,525.0,511.5,511.5,213641
162,2023-12-18,490.2331237792969,493.3999938964844,524.0,485.95001220703125,485.95001220703125,390370
163,2023-12-19,465.7413635253906,468.75,498.1000061035156,468.75,490.0,334062
164,2023-12-20,443.3857421875,446.25,491.8999938964844,445.3500061035156,456.20001220703125,303405
165,2023-12-21,465.4929504394531,468.5,468.54998779296875,426.0,437.0,250481
166,2023-12-22,488.74273681640625,491.8999938964844,491.8999938964844,477.0,483.5,202327
167,2023-12-26,471.3550720214844,474.3999938964844,504.3999938964844,468.25,495.0,164360
168,2023-12-27,452.0299377441406,454.95001220703125,479.3999938964844,453.6000061035156,468.0,144713
169,2023-12-28,474.2861328125,477.3500061035156,477.6499938964844,457.70001220703125,457.70001220703125,81189
170,2023-12-29,468.4240417480469,471.45001220703125,488.8999938964844,466.0,484.95001220703125,70128
171,2024-01-01,462.412841796875,465.3999938964844,484.75,463.0,478.29998779296875,82234
172,2024-01-02,452.4273681640625,455.3500061035156,468.0,450.70001220703125,466.8999938964844,86509
173,2024-01-03,444.2303161621094,447.1000061035156,460.0,441.0,455.0,95573
174,2024-01-04,447.80718994140625,450.70001220703125,455.0,447.1000061035156,447.1000061035156,59763
175,2024-01-05,446.16778564453125,449.04998779296875,455.8999938964844,444.0,455.8999938964844,52931
176,2024-01-08,436.728759765625,439.54998779296875,452.0,437.0,446.8500061035156,73657
177,2024-01-09,458.5378723144531,461.5,461.5,440.0,440.0,205694
178,2024-01-10,460.5250549316406,463.5,473.0,455.1000061035156,466.0,125078
179,2024-01-11,458.9850158691406,461.95001220703125,473.6499938964844,461.0,463.5,79358
180,2024-01-12,450.3905029296875,453.29998779296875,468.79998779296875,450.1000061035156,460.0,71812
181,2024-01-15,441.6966552734375,444.54998779296875,462.0,440.1499938964844,445.6000061035156,75030
182,2024-01-16,445.3729248046875,448.25,455.0,441.5,444.54998779296875,35723
183,2024-01-17,436.0829162597656,438.8999938964844,448.25,436.0,440.04998779296875,73571
184,2024-01-18,419.7882080078125,422.5,444.3999938964844,420.04998779296875,440.1000061035156,105426
185,2024-01-19,411.0447082519531,413.70001220703125,434.3999938964844,411.5,425.0,122444
186,2024-01-23,410.00140380859375,412.6499938964844,439.0,412.6499938964844,433.0,83455
187,2024-01-24,401.2579040527344,403.8500061035156,415.45001220703125,392.1000061035156,412.6499938964844,149876
188,2024-01-25,410.8956298828125,413.54998779296875,422.04998779296875,399.25,404.8999938964844,78230
189,2024-01-29,421.6759948730469,424.3999938964844,432.20001220703125,411.0,416.95001220703125,109203
190,2024-01-30,417.00616455078125,419.70001220703125,430.0,417.04998779296875,424.3999938964844,56518
191,2024-01-31,419.738525390625,422.45001220703125,429.8500061035156,418.0,428.75,35356
192,2024-02-01,417.900390625,420.6000061035156,427.3999938964844,417.04998779296875,427.0,27003
193,2024-02-02,414.9196472167969,417.6000061035156,429.0,415.0,427.3500061035156,44714
194,2024-02-05,435.6358337402344,438.45001220703125,438.45001220703125,416.0,425.0,128075
195,2024-02-06,457.3952941894531,460.3500061035156,460.3500061035156,444.0,444.0,129835
196,2024-02-07,480.0986022949219,483.20001220703125,483.3500061035156,469.1000061035156,483.3500061035156,327549
197,2024-02-08,458.6372375488281,461.6000061035156,492.0,459.04998779296875,490.0,151462
198,2024-02-09,436.331298828125,439.1499938964844,465.0,438.54998779296875,465.0,107385
199,2024-02-12,430.4195251464844,433.20001220703125,448.3999938964844,418.25,439.1499938964844,97784
200,2024-02-13,451.9305725097656,454.8500061035156,454.8500061035156,454.8500061035156,454.8500061035156,195421
201,2024-02-14,474.48486328125,477.54998779296875,477.54998779296875,455.0,456.0,208462
202,2024-02-15,498.1817932128906,501.3999938964844,501.3999938964844,478.75,496.3999938964844,273508
203,2024-02-16,523.071044921875,526.4500122070312,526.4500122070312,514.0,526.4500122070312,170064
204,2024-02-19,536.4843139648438,539.9500122070312,552.7000122070312,528.0,552.7000122070312,208601
205,2024-02-20,509.65765380859375,512.9500122070312,545.4500122070312,512.9500122070312,539.9500122070312,112469
206,2024-02-21,484.1722717285156,487.29998779296875,500.0,487.29998779296875,488.0,121687
207,2024-02-22,508.2169494628906,511.5,511.6499938964844,462.95001220703125,498.79998779296875,400961
208,2024-02-23,507.422119140625,510.70001220703125,533.0499877929688,492.0,510.0,182151
209,2024-02-26,493.9093933105469,497.1000061035156,525.0,488.25,514.0,125779
210,2024-02-27,487.25238037109375,490.3999938964844,504.0,487.1000061035156,490.1000061035156,81385
211,2024-02-28,476.8694763183594,479.95001220703125,502.25,472.0,493.45001220703125,119285
212,2024-02-29,471.305419921875,474.3500061035156,489.0,465.20001220703125,480.0,63350
213,2024-03-01,472.1996154785156,475.25,495.0,470.0,475.25,59730
214,2024-03-04,454.1164245605469,457.04998779296875,484.79998779296875,456.0,478.8999938964844,112866
215,2024-03-05,444.2303161621094,447.1000061035156,464.8999938964844,445.04998779296875,456.8999938964844,56019
216,2024-03-06,438.7159118652344,441.54998779296875,449.79998779296875,427.0,440.70001220703125,71032
217,2024-03-07,437.87139892578125,440.70001220703125,449.70001220703125,438.0,444.0,34249
218,2024-03-11,416.0126037597656,418.70001220703125,440.70001220703125,418.70001220703125,440.0,87656
219,2024-03-12,401.10888671875,403.70001220703125,418.70001220703125,399.20001220703125,418.70001220703125,90917
220,2024-03-13,381.08819580078125,383.54998779296875,409.79998779296875,383.54998779296875,403.70001220703125,89094
221,2024-03-14,384.2676696777344,386.75,396.0,365.0,381.0,104871
222,2024-03-15,391.0736999511719,393.6000061035156,399.70001220703125,381.0,387.95001220703125,66544
223,2024-03-18,401.5559997558594,404.1499938964844,413.25,396.0,396.0,86259
224,2024-03-19,386.7019348144531,389.20001220703125,409.0,385.6499938964844,409.0,74472
225,2024-03-20,392.116943359375,394.6499938964844,402.70001220703125,386.54998779296875,391.1499938964844,86278
226,2024-03-21,404.5367126464844,407.1499938964844,412.0,397.0,399.8500061035156,103466
227,2024-03-22,400.3636779785156,402.95001220703125,414.95001220703125,398.29998779296875,414.95001220703125,89120
228,2024-03-26,391.22271728515625,393.75,408.5,390.0,403.0,153743
229,2024-03-27,379.15069580078125,381.6000061035156,397.20001220703125,378.79998779296875,387.5,185543
230,2024-03-28,379.15069580078125,381.6000061035156,393.54998779296875,380.0,384.3999938964844,130919
231,2024-04-01,398.07843017578125,400.6499938964844,400.6499938964844,386.70001220703125,389.79998779296875,37120
232,2024-04-02,417.9500732421875,420.6499938964844,420.6499938964844,420.6499938964844,420.6499938964844,21967
233,2024-04-03,438.8152770996094,441.6499938964844,441.6499938964844,441.6499938964844,441.6499938964844,32834
234,2024-04-04,435.1390380859375,437.95001220703125,463.70001220703125,434.0,463.29998779296875,368391
235,2024-04-05,430.3201599121094,433.1000061035156,442.79998779296875,430.1000061035156,439.0,92959
236,2024-04-08,443.5347900390625,446.3999938964844,449.3999938964844,424.0,439.6499938964844,163983
237,2024-04-09,438.864990234375,441.70001220703125,452.0,433.6000061035156,449.5,75909
238,2024-04-10,416.9565124511719,419.6499938964844,439.79998779296875,419.6499938964844,438.0,132122
239,2024-04-12,397.23388671875,399.79998779296875,418.95001220703125,398.70001220703125,410.20001220703125,170717
240,2024-04-15,416.0126037597656,418.70001220703125,419.75,379.8500061035156,387.0,374633
241,2024-04-16,411.93890380859375,414.6000061035156,426.0,405.0,405.0,117730
242,2024-04-18,397.9790954589844,400.54998779296875,417.45001220703125,395.25,401.04998779296875,204888
243,2024-04-19,398.47589111328125,401.04998779296875,410.04998779296875,388.04998779296875,388.04998779296875,70602
244,2024-04-22,418.3971862792969,421.1000061035156,421.1000061035156,395.0,408.79998779296875,153478
245,2024-04-23,424.7064514160156,427.45001220703125,442.1499938964844,415.04998779296875,419.0,316784
246,2024-04-24,424.9051208496094,427.6499938964844,440.0,425.54998779296875,429.0,87786
247,2024-04-25,422.47088623046875,425.20001220703125,428.79998779296875,420.04998779296875,426.3999938964844,66158
248,2024-04-26,417.1054992675781,419.79998779296875,433.29998779296875,416.0,427.8999938964844,88925
249,2024-04-29,415.46612548828125,418.1499938964844,423.8500061035156,415.1000061035156,417.0,62925
250,2024-04-30,428.1839904785156,430.95001220703125,439.0,420.1000061035156,424.3999938964844,171324
251,2024-05-02,430.81695556640625,433.6000061035156,443.0,430.5,434.0,112966
252,2024-05-03,418.59588623046875,421.29998779296875,437.79998779296875,418.0,436.3999938964844,88391
253,2024-05-06,405.08319091796875,407.70001220703125,424.20001220703125,406.0,423.0,77696
254,2024-05-07,403.0960388183594,405.70001220703125,414.45001220703125,401.0,408.0,81521
255,2024-05-08,415.36676025390625,418.04998779296875,425.95001220703125,405.25,405.70001220703125,199267
256,2024-05-09,398.42620849609375,401.0,434.0,397.1499938964844,419.8500061035156,135878
257,2024-05-10,403.79150390625,406.3999938964844,413.95001220703125,399.0,400.20001220703125,88721
258,2024-05-13,397.13458251953125,399.70001220703125,407.95001220703125,392.0,407.8999938964844,68000
259,2024-05-14,400.11529541015625,402.70001220703125,405.95001220703125,399.6499938964844,401.25,40340
260,2024-05-15,403.59283447265625,406.20001220703125,415.5,404.0,405.70001220703125,46171
261,2024-05-16,405.1825256347656,407.79998779296875,411.95001220703125,404.8999938964844,409.75,39759
262,2024-05-17,406.52386474609375,409.1499938964844,414.25,406.8500061035156,408.45001220703125,46283
263,2024-05-21,410.6472473144531,413.29998779296875,425.8999938964844,402.0,405.6499938964844,215970
264,2024-05-22,407.8652038574219,410.5,418.20001220703125,408.3999938964844,414.95001220703125,53006
265,2024-05-23,416.4100341796875,419.1000061035156,422.0,413.0,413.0,80381
266,2024-05-24,395.594482421875,398.1499938964844,435.29998779296875,398.1499938964844,418.8999938964844,251824
267,2024-05-27,375.82220458984375,378.25,378.25,378.25,378.25,72872
268,2024-05-28,357.0435485839844,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,85718
269,2024-05-29,339.208740234375,341.3999938964844,358.0,341.3999938964844,341.3999938964844,495149
270,2024-05-30,330.5646057128906,332.70001220703125,348.70001220703125,330.0,337.5,154722
271,2024-05-31,329.8690490722656,332.0,337.95001220703125,321.1499938964844,325.1000061035156,184910
272,2024-06-03,346.3625183105469,348.6000061035156,348.6000061035156,334.79998779296875,347.0,188636
273,2024-06-04,329.07421875,331.20001220703125,352.0,331.20001220703125,350.0,125898
274,2024-06-05,325.8450927734375,327.95001220703125,331.1000061035156,314.6499938964844,314.6499938964844,241135
275,2024-06-06,342.0901184082031,344.29998779296875,344.29998779296875,330.54998779296875,330.54998779296875,169759
276,2024-06-07,338.8113098144531,341.0,344.95001220703125,333.6000061035156,336.04998779296875,131384
277,2024-06-10,347.5548095703125,349.79998779296875,357.0,334.04998779296875,343.0,131712
278,2024-06-11,352.2743225097656,354.54998779296875,362.0,350.79998779296875,353.6000061035156,97698
279,2024-06-12,356.7951354980469,359.1000061035156,367.45001220703125,354.6000061035156,354.6000061035156,123705
280,2024-06-13,363.3030700683594,365.6499938964844,368.0,362.0,368.0,68770
281,2024-06-14,368.1219482421875,370.5,376.3999938964844,360.0,367.0,92918
282,2024-06-18,370.1587829589844,372.54998779296875,382.0,370.20001220703125,371.0,87768
283,2024-06-19,365.3896179199219,367.75,377.0,360.20001220703125,375.0,100777
284,2024-06-20,374.53057861328125,376.95001220703125,378.95001220703125,365.04998779296875,371.0,94147
285,2024-06-21,378.6539306640625,381.1000061035156,386.70001220703125,370.95001220703125,379.29998779296875,122575
286,2024-06-24,384.1186218261719,386.6000061035156,394.20001220703125,375.1000061035156,381.6000061035156,104384
287,2024-06-25,374.58026123046875,377.0,389.75,375.3500061035156,385.0,68796
288,2024-06-26,371.8975524902344,374.29998779296875,378.20001220703125,374.0,375.1000061035156,45824
289,2024-06-27,363.4521179199219,365.79998779296875,376.0,364.0,370.6000061035156,101510
290,2024-06-28,364.7437744140625,367.1000061035156,376.45001220703125,365.0,368.1000061035156,74146
291,2024-07-01,373.785400390625,376.20001220703125,382.95001220703125,368.04998779296875,368.04998779296875,104995
292,2024-07-02,374.58026123046875,377.0,389.0,371.45001220703125,382.8999938964844,98031
293,2024-07-03,369.7613830566406,372.1499938964844,383.70001220703125,371.04998779296875,378.54998779296875,52605
294,2024-07-04,364.14764404296875,366.5,376.8999938964844,364.70001220703125,376.8999938964844,79981
295,2024-07-05,358.83197021484375,361.1499938964844,368.04998779296875,360.04998779296875,366.5,76849
296,2024-07-08,351.5291442871094,353.79998779296875,365.79998779296875,352.0,361.8999938964844,90667
297,2024-07-09,348.9955139160156,351.25,364.0,350.0,354.0,88157
298,2024-07-10,342.2391662597656,344.45001220703125,354.29998779296875,342.0,352.0,90825
299,2024-07-11,347.8529052734375,350.1000061035156,353.0,345.0,345.04998779296875,58851
300,2024-07-12,345.1205749511719,347.3500061035156,357.20001220703125,346.04998779296875,350.1000061035156,61863
