,Date,Adj close,Close,High,Low,Open,Volume
279,2024-06-12,280.6341247558594,282.9200134277344,287.0,280.9200134277344,281.67999267578125,917485
280,2024-06-13,277.9460144042969,280.2099914550781,286.4100036621094,279.0,283.94000244140625,1215130
281,2024-06-14,277.5294189453125,279.7900085449219,283.010009765625,279.0,283.0,550925
282,2024-06-18,284.3835754394531,286.70001220703125,292.54998779296875,280.0,280.0,1865020
283,2024-06-19,286.1392822265625,288.4700012207031,293.7799987792969,285.29998779296875,290.0,1148960
284,2024-06-20,297.29840087890625,299.7200012207031,313.19000244140625,286.760009765625,289.6000061035156,2675485
285,2024-06-21,290.58306884765625,292.95001220703125,302.260009765625,290.7200012207031,301.0,694825
286,2024-06-24,281.0804748535156,283.3699951171875,295.6400146484375,281.79998779296875,290.6000061035156,910820
287,2024-06-25,279.3843078613281,281.6600036621094,288.9100036621094,280.3999938964844,285.9800109863281,695715
288,2024-06-26,274.9504089355469,277.19000244140625,282.7099914550781,275.239990234375,281.2799987792969,590780
289,2024-06-27,273.5517883300781,275.7799987792969,286.0,272.3800048828125,277.4100036621094,612710
290,2024-06-28,272.7880554199219,275.010009765625,277.6000061035156,272.80999755859375,274.3999938964844,370710
291,2024-07-01,274.51397705078125,276.75,280.79998779296875,274.3800048828125,276.0,439125
292,2024-07-02,275.7340393066406,277.9800109863281,279.9800109863281,275.0,276.75,565530
293,2024-07-03,277.5889587402344,279.8500061035156,285.2300109863281,275.0,278.3999938964844,722570
294,2024-07-04,277.539306640625,279.79998779296875,283.4599914550781,277.1700134277344,282.0,536710
295,2024-07-05,284.4827575683594,286.79998779296875,288.5299987792969,275.3999938964844,279.79998779296875,694430
296,2024-07-08,280.7829284667969,283.07000732421875,293.2699890136719,281.0,289.0,1231985
297,2024-07-09,280.8523864746094,283.1400146484375,286.9100036621094,276.9599914550781,283.07000732421875,787945
298,2024-07-10,276.20025634765625,278.45001220703125,286.7699890136719,276.0,285.69000244140625,395325
299,2024-07-11,280.7829284667969,283.07000732421875,285.1700134277344,278.3999938964844,280.0,535480
300,2024-07-12,280.2572021484375,282.5400085449219,285.5899963378906,280.7300109863281,283.20001220703125,395825
301,2024-07-15,285.5143737792969,287.8399963378906,288.8699951171875,279.8800048828125,282.6000061035156,871465
302,2024-07-16,283.9272766113281,286.239990234375,295.20001220703125,284.3999938964844,290.7799987792969,1162705
303,2024-07-18,291.96185302734375,294.3399963378906,298.1199951171875,284.9100036621094,285.3999938964844,2569815
304,2024-07-19,283.69915771484375,286.010009765625,297.3500061035156,282.1000061035156,296.9100036621094,742610
305,2024-07-22,281.46734619140625,283.760009765625,288.0,281.0299987792969,285.55999755859375,448160
306,2024-07-23,276.21014404296875,278.4599914550781,285.4599914550781,272.1000061035156,284.6000061035156,1083040
307,2024-07-24,282.7171325683594,285.0199890136719,287.67999267578125,278.55999755859375,279.8500061035156,723710
308,2024-07-25,278.025390625,280.2900085449219,286.5799865722656,279.30999755859375,284.239990234375,379260
309,2024-07-26,280.2869567871094,282.57000732421875,292.55999755859375,277.510009765625,280.2900085449219,1180270
310,2024-07-29,281.9831237792969,284.2799987792969,291.9800109863281,281.0,283.989990234375,836220
311,2024-07-30,280.34649658203125,282.6300048828125,286.54998779296875,281.9100036621094,284.79998779296875,268680
312,2024-07-31,278.20391845703125,280.4700012207031,285.489990234375,280.0,282.6300048828125,392600
313,2024-08-01,274.1866455078125,276.4200134277344,283.7799987792969,275.3500061035156,280.4700012207031,554000
314,2024-08-02,276.7259826660156,278.9800109863281,286.5199890136719,262.8399963378906,273.3999938964844,1668925
315,2024-08-05,262.5513916015625,264.69000244140625,272.989990234375,263.7099914550781,264.4700012207031,1298990
316,2024-08-06,264.7832336425781,266.94000244140625,272.0899963378906,265.4599914550781,269.9800109863281,430645
317,2024-08-07,267.302734375,269.4800109863281,272.9599914550781,266.20001220703125,266.9100036621094,382195
318,2024-08-08,265.8247375488281,267.989990234375,271.7799987792969,265.5899963378906,271.0,368810
319,2024-08-09,280.58453369140625,282.8699951171875,284.70001220703125,268.4100036621094,268.4100036621094,1870985
320,2024-08-12,289.47210693359375,291.8299865722656,293.0,280.17999267578125,283.0,975500
321,2024-08-13,280.5646667480469,282.8500061035156,293.2799987792969,281.0400085449219,291.8299865722656,696370
322,2024-08-14,285.6829833984375,288.010009765625,290.20001220703125,281.20001220703125,282.80999755859375,552195
323,2024-08-16,289.7498779296875,292.1099853515625,299.0,288.489990234375,288.5,1492430
324,2024-08-19,292.68597412109375,295.07000732421875,301.6000061035156,289.6600036621094,292.0,1225015
325,2024-08-20,289.2637939453125,291.6199951171875,295.79998779296875,290.0,295.07000732421875,406935
326,2024-08-21,287.88507080078125,290.2300109863281,294.79998779296875,288.20001220703125,291.3999938964844,302760
327,2024-08-22,302.72418212890625,305.19000244140625,307.0,289.80999755859375,290.239990234375,1996000
328,2024-08-23,305.699951171875,308.19000244140625,309.6000061035156,303.6000061035156,306.79998779296875,1097840
329,2024-08-26,317.2955322265625,319.8800048828125,321.75,302.2799987792969,308.92999267578125,2383740
330,2024-08-27,310.78851318359375,313.32000732421875,326.3999938964844,309.42999267578125,319.0,1530460
331,2024-08-28,309.3502197265625,311.8699951171875,320.4800109863281,310.2200012207031,314.1499938964844,755560
332,2024-08-29,308.8244934082031,311.3399963378906,323.79998779296875,308.44000244140625,310.0199890136719,1309480
333,2024-08-30,319.1007995605469,321.70001220703125,324.0,312.44000244140625,315.5799865722656,913915
334,2024-09-02,315.9762268066406,318.54998779296875,325.57000732421875,316.44000244140625,325.0,481915
335,2024-09-03,323.2370910644531,325.8699951171875,327.1600036621094,315.5400085449219,319.9800109863281,872955
336,2024-09-04,316.0655212402344,318.6400146484375,331.7099914550781,313.7900085449219,325.79998779296875,875920
337,2024-09-05,320.0431213378906,322.6499938964844,330.20001220703125,316.2099914550781,320.3599853515625,1185905
338,2024-09-06,358.3014831542969,361.2200012207031,369.7799987792969,326.4599914550781,329.1000061035156,9038860
339,2024-09-09,338.3638916015625,341.1199951171875,354.0,335.4100036621094,353.79998779296875,2956735
340,2024-09-10,361.0094299316406,363.95001220703125,369.0,346.1000061035156,346.2699890136719,3001245
341,2024-09-11,361.2375793457031,364.17999267578125,368.3599853515625,359.2099914550781,368.3599853515625,1029600
342,2024-09-12,361.8029479980469,364.75,401.79998779296875,356.8800048828125,358.989990234375,7081505
343,2024-09-13,369.3019104003906,372.30999755859375,377.3999938964844,359.1499938964844,360.989990234375,1704545
344,2024-09-16,356.1192626953125,359.0199890136719,371.6000061035156,356.9800109863281,364.0,1607975
345,2024-09-17,382.64324951171875,385.760009765625,391.8500061035156,357.0,359.9700012207031,2988050
346,2024-09-18,386.2934875488281,389.44000244140625,393.0,385.0,390.0,973170
347,2024-09-19,384.3493347167969,387.4800109863281,390.8900146484375,371.4200134277344,389.44000244140625,883190
348,2024-09-20,420.1549377441406,423.1400146484375,440.0,388.2099914550781,390.8999938964844,7129980
349,2024-09-23,395.1525573730469,397.9599914550781,419.6000061035156,395.05999755859375,408.82000732421875,1825675
350,2024-09-24,377.8057861328125,380.489990234375,405.0,376.010009765625,398.1199951171875,1557545
351,2024-09-25,381.9166259765625,384.6300048828125,399.5400085449219,381.010009765625,382.0,1667365
352,2024-09-26,387.1692810058594,389.9200134277344,392.1199951171875,379.55999755859375,386.5400085449219,923170
353,2024-09-27,388.03314208984375,390.7900085449219,395.7099914550781,387.0,391.4100036621094,410045
354,2024-09-30,378.5703430175781,381.260009765625,394.7900085449219,377.8299865722656,391.5799865722656,733205
355,2024-10-01,376.2766418457031,378.95001220703125,387.5899963378906,378.0,381.82000732421875,515455
356,2024-10-03,368.4621887207031,371.0799865722656,377.9599914550781,366.32000732421875,375.989990234375,1265995
357,2024-10-04,365.3045959472656,367.8999938964844,376.0899963378906,367.010009765625,371.0799865722656,814545
358,2024-10-07,359.5653991699219,362.1199951171875,373.75,356.010009765625,370.0,821030
359,2024-10-08,368.491943359375,371.1099853515625,377.9599914550781,358.3999938964844,360.0,639650
360,2024-10-09,368.6508483886719,371.2699890136719,377.989990234375,368.0299987792969,370.1400146484375,642935
361,2024-10-10,368.7501525878906,371.3699951171875,376.7799987792969,367.739990234375,375.1600036621094,691665
362,2024-10-11,367.0224304199219,369.6300048828125,376.69000244140625,368.6300048828125,374.239990234375,976535
363,2024-10-14,381.7477722167969,384.4599914550781,387.6000061035156,364.44000244140625,367.0,1559640
364,2024-10-15,376.07806396484375,378.75,390.8900146484375,374.0,384.5,350995
365,2024-10-16,376.5149841308594,379.19000244140625,383.67999267578125,374.3800048828125,378.6000061035156,235970
366,2024-10-17,367.8366394042969,370.45001220703125,384.2699890136719,366.5,379.989990234375,374120
367,2024-10-18,366.6649475097656,369.2699890136719,370.92999267578125,357.6099853515625,370.0,389435
368,2024-10-21,359.257568359375,361.80999755859375,371.239990234375,360.0,369.20001220703125,294220
369,2024-10-22,339.0809326171875,341.489990234375,359.4599914550781,341.010009765625,357.0,1340130
370,2024-10-23,338.63409423828125,341.0400085449219,350.989990234375,332.1099853515625,336.0,807190
371,2024-10-24,329.9358825683594,332.2799987792969,345.32000732421875,328.67999267578125,341.6300048828125,895325
372,2024-10-25,337.015625,339.4100036621094,343.79998779296875,332.8999938964844,333.9800109863281,899080
373,2024-10-28,347.2032470703125,349.6700134277344,364.70001220703125,340.54998779296875,342.7900085449219,823610
374,2024-10-29,353.5382080078125,356.04998779296875,361.0199890136719,348.0,349.07000732421875,553350
375,2024-10-30,356.666015625,359.20001220703125,362.8800048828125,356.239990234375,356.239990234375,223805
376,2024-10-31,375.4624328613281,378.1300048828125,379.79998779296875,357.8500061035156,359.3900146484375,729660
377,2024-11-01,370.9842529296875,373.6199951171875,382.70001220703125,369.6000061035156,382.70001220703125,105525
378,2024-11-04,363.0208740234375,365.6000061035156,375.5799865722656,363.2099914550781,372.44000244140625,218725
379,2024-11-05,358.205078125,360.75,370.8399963378906,356.0,362.6400146484375,987070
380,2024-11-06,366.1883239746094,368.7900085449219,372.6300048828125,361.20001220703125,365.3999938964844,298620
381,2024-11-07,360.3498229980469,362.9100036621094,371.9800109863281,361.0,371.20001220703125,168760
382,2024-11-08,359.5653991699219,362.1199951171875,364.760009765625,357.2699890136719,363.0,280295
383,2024-11-11,338.0284118652344,340.42999267578125,360.0,338.0,360.0,662255
384,2024-11-12,318.5964660644531,320.8599853515625,342.989990234375,318.7300109863281,340.42999267578125,1167820
385,2024-11-13,325.1399841308594,327.45001220703125,331.6400146484375,317.2699890136719,323.0,1279050
386,2024-11-14,324.1569519042969,326.4599914550781,330.0,323.20001220703125,328.3999938964844,297000
387,2024-11-18,323.5313720703125,325.8299865722656,333.3699951171875,321.82000732421875,326.45001220703125,315980
388,2024-11-19,332.76580810546875,335.1300048828125,341.989990234375,327.1499938964844,328.0,312745
389,2024-11-21,324.276123046875,326.5799865722656,334.6000061035156,325.2200012207031,330.0,215110
390,2024-11-22,337.8099365234375,340.2099914550781,348.1700134277344,323.30999755859375,323.30999755859375,592290
391,2024-11-25,348.50396728515625,350.9800109863281,360.0,340.0,340.0,469630
392,2024-11-26,350.18206787109375,352.6700134277344,357.4599914550781,346.3999938964844,355.9700012207031,195220
393,2024-11-27,354.4715881347656,356.989990234375,358.9200134277344,347.0199890136719,352.6700134277344,797965
394,2024-11-28,357.0830078125,359.6199951171875,362.7200012207031,354.92999267578125,357.6000061035156,669150
395,2024-11-29,360.3001708984375,362.8599853515625,370.8599853515625,355.25,361.55999755859375,610545
396,2024-12-02,360.6874084472656,363.25,367.0,358.0400085449219,358.2200012207031,241685
397,2024-12-03,375.770263671875,378.44000244140625,379.79998779296875,364.0199890136719,364.75,376595
398,2024-12-04,380.268310546875,382.9700012207031,389.6000061035156,376.44000244140625,379.739990234375,467965
399,2024-12-05,375.17449951171875,377.8399963378906,395.3399963378906,375.3999938964844,381.8399963378906,362445
400,2024-12-06,370.1303405761719,372.760009765625,383.989990234375,370.5899963378906,377.79998779296875,266500
401,2024-12-09,361.00518798828125,363.57000732421875,374.9599914550781,361.010009765625,372.5899963378906,279245
402,2024-12-10,352.4856872558594,354.989990234375,364.9200134277344,353.2099914550781,363.4100036621094,392405
403,2024-12-11,370.38848876953125,373.0199890136719,376.94000244140625,354.4100036621094,354.989990234375,688535
404,2024-12-12,363.65631103515625,366.239990234375,374.8800048828125,363.989990234375,373.0199890136719,404020
405,2024-12-13,354.580810546875,357.1000061035156,367.70001220703125,356.0,364.0199890136719,571330
406,2024-12-16,338.3064270019531,340.7099914550781,363.1000061035156,339.20001220703125,362.45001220703125,808050
407,2024-12-17,332.755859375,335.1199951171875,344.010009765625,330.010009765625,340.7099914550781,556210
408,2024-12-18,334.2850036621094,336.6600036621094,339.7699890136719,333.0,336.45001220703125,1719265
409,2024-12-19,337.7205810546875,340.1199951171875,345.6000061035156,335.6099853515625,336.6600036621094,1047825
410,2024-12-20,325.4378356933594,327.75,342.67999267578125,325.8900146484375,341.0,504585
411,2024-12-23,324.0477600097656,326.3500061035156,337.9200134277344,325.04998779296875,327.1300048828125,383395
412,2024-12-24,321.674560546875,323.9599914550781,331.739990234375,322.6000061035156,328.6000061035156,381325
413,2024-12-26,322.4490966796875,324.739990234375,327.7799987792969,321.5400085449219,323.9599914550781,216310
414,2024-12-27,325.65631103515625,327.9700012207031,330.3500061035156,321.79998779296875,322.489990234375,487300
415,2024-12-30,320.3042907714844,322.5799865722656,330.3800048828125,320.20001220703125,330.3800048828125,266240
416,2024-12-31,325.4080810546875,327.7200012207031,329.6700134277344,320.20001220703125,324.2200012207031,498690
417,2025-01-01,325.62652587890625,327.94000244140625,330.7799987792969,322.6300048828125,327.6000061035156,691900
418,2025-01-02,323.7498474121094,326.04998779296875,331.20001220703125,323.94000244140625,331.0,399555
419,2025-01-03,319.8277282714844,322.1000061035156,327.9100036621094,321.3599853515625,326.04998779296875,286380
420,2025-01-06,309.0443115234375,311.239990234375,324.989990234375,307.80999755859375,324.989990234375,474815
421,2025-01-07,319.5397644042969,321.80999755859375,326.79998779296875,308.0,313.760009765625,747765
422,2025-01-08,317.6829528808594,319.94000244140625,324.489990234375,317.6400146484375,323.1700134277344,382445
423,2025-01-09,318.239013671875,320.5,324.0299987792969,317.30999755859375,321.3599853515625,316810
424,2025-01-10,309.8585205078125,312.05999755859375,320.760009765625,311.20001220703125,320.6099853515625,269600
425,2025-01-13,299.4325866699219,301.55999755859375,310.9100036621094,295.1300048828125,310.20001220703125,612825
426,2025-01-14,297.7843322753906,299.8999938964844,303.70001220703125,294.0,301.55999755859375,479805
427,2025-01-15,298.2807922363281,300.3999938964844,309.3699951171875,298.9599914550781,301.20001220703125,499380
428,2025-01-16,297.8240661621094,299.94000244140625,306.9800109863281,299.20001220703125,306.9800109863281,1650375
429,2025-01-17,295.8083801269531,297.9100036621094,300.9700012207031,297.0,299.94000244140625,864895
430,2025-01-20,298.0425109863281,300.1600036621094,301.0899963378906,297.9100036621094,297.9100036621094,677905
431,2025-01-21,295.540283203125,297.6400146484375,302.79998779296875,296.7300109863281,302.79998779296875,626480
432,2025-01-22,294.6466064453125,296.739990234375,300.44000244140625,293.3999938964844,297.82000732421875,285240
433,2025-01-23,297.8736877441406,299.989990234375,300.7900085449219,295.05999755859375,296.7900085449219,407365
434,2025-01-24,295.1629638671875,297.260009765625,303.1499938964844,296.1199951171875,299.989990234375,243680
435,2025-01-27,295.5601501464844,297.6600036621094,300.1499938964844,287.6199951171875,295.95001220703125,360365
436,2025-01-28,292.938720703125,295.0199890136719,300.92999267578125,285.9800109863281,296.0,421200
437,2025-01-29,296.7019958496094,298.80999755859375,302.20001220703125,295.3999938964844,295.8699951171875,145535
438,2025-01-30,290.24786376953125,292.30999755859375,301.7900085449219,291.1700134277344,301.7900085449219,164860
439,2025-01-31,291.916015625,293.989990234375,297.0,287.010009765625,287.92999267578125,419030
440,2025-02-01,303.6923522949219,305.8500061035156,333.4200134277344,291.2900085449219,294.0,1276340
441,2025-02-03,296.1856994628906,298.2900085449219,308.0,293.0,308.0,1316195
442,2025-02-04,303.71221923828125,305.8699951171875,307.3399963378906,291.07000732421875,302.0,1137720
443,2025-02-05,294.3586730957031,296.45001220703125,310.6199951171875,292.69000244140625,309.79998779296875,1985910
444,2025-02-06,289.7414245605469,291.79998779296875,295.6499938964844,286.0299987792969,293.20001220703125,673925
445,2025-02-07,293.21673583984375,295.29998779296875,297.20001220703125,290.1400146484375,296.0,453025
446,2025-02-10,282.83056640625,284.8399963378906,296.19000244140625,280.5,294.44000244140625,321995
447,2025-02-11,276.7637023925781,278.7300109863281,285.489990234375,273.20001220703125,284.8399963378906,314590
448,2025-02-12,279.3056335449219,281.2900085449219,284.54998779296875,271.0,278.0199890136719,304870
449,2025-02-13,279.5935363769531,281.5799865722656,286.57000732421875,280.0,281.2900085449219,225530
450,2025-02-14,269.93218994140625,271.8500061035156,283.0,268.0,282.3900146484375,333425
451,2025-02-17,266.5089416503906,267.80999755859375,272.69000244140625,264.6099853515625,271.989990234375,528900
452,2025-02-18,258.328857421875,259.5899963378906,269.5799865722656,256.79998779296875,269.5799865722656,389030
453,2025-02-19,268.7977294921875,270.1099853515625,275.760009765625,257.7799987792969,257.7799987792969,414820
454,2025-02-20,268.8674011230469,270.17999267578125,271.489990234375,264.82000732421875,270.4800109863281,287035
455,2025-02-21,273.7933654785156,275.1300048828125,280.20001220703125,262.3599853515625,270.20001220703125,394765
456,2025-02-24,266.7875671386719,268.0899963378906,273.0,263.6499938964844,272.9800109863281,319665
457,2025-02-25,266.6880187988281,267.989990234375,271.8999938964844,265.6000061035156,267.8999938964844,228930
458,2025-02-27,268.8873291015625,270.20001220703125,272.1600036621094,264.79998779296875,268.20001220703125,416305
459,2025-02-28,262.8866271972656,264.1700134277344,268.95001220703125,259.9700012207031,267.0,1241605
460,2025-03-03,262.6875915527344,263.9700012207031,269.3999938964844,255.1999969482422,265.6000061035156,435900
461,2025-03-04,263.04583740234375,264.3299865722656,265.7300109863281,258.70001220703125,262.0,410970
462,2025-03-05,278.5998840332031,279.9599914550781,281.739990234375,262.6000061035156,267.5799865722656,301725
463,2025-03-06,280.02294921875,281.3900146484375,285.79998779296875,278.55999755859375,279.9599914550781,181105
464,2025-03-07,284.6005859375,285.989990234375,288.1400146484375,278.0,280.0,232165
465,2025-03-10,293.1986389160156,294.6300048828125,311.7900085449219,285.0199890136719,288.4800109863281,2408875
466,2025-03-11,274.9576721191406,276.29998779296875,290.8999938964844,274.010009765625,290.2099914550781,857255
467,2025-03-12,285.1976623535156,286.5899963378906,290.1000061035156,273.5,274.0,655535
468,2025-03-13,297.9952087402344,299.45001220703125,304.6000061035156,284.79998779296875,289.1199951171875,1088590
469,2025-03-17,289.10858154296875,290.5199890136719,299.45001220703125,286.760009765625,299.45001220703125,363005
470,2025-03-18,289.10858154296875,290.5199890136719,290.5199890136719,290.5199890136719,290.5199890136719,0
471,2025-03-19,298.6519775390625,300.1099853515625,302.3999938964844,294.32000732421875,295.32000732421875,205120
472,2025-03-20,308.82232666015625,310.3299865722656,320.0,300.9599914550781,302.3999938964844,289475
473,2025-03-21,310.6235656738281,312.1400146484375,318.6300048828125,304.3299865722656,311.3999938964844,349550
474,2025-03-24,301.63739013671875,303.1099853515625,315.7799987792969,302.010009765625,313.69000244140625,431550
475,2025-03-25,300.0650939941406,301.5299987792969,304.67999267578125,295.75,303.20001220703125,272970
476,2025-03-26,293.2483825683594,294.67999267578125,303.42999267578125,294.0,302.0799865722656,151900
477,2025-03-27,292.3825988769531,293.80999755859375,297.3900146484375,290.6199951171875,294.6000061035156,230385
478,2025-03-28,290.86004638671875,292.2799987792969,299.19000244140625,291.0,295.5,332145
479,2025-04-01,295.3580627441406,296.79998779296875,301.1000061035156,288.239990234375,290.239990234375,196845
480,2025-04-02,298.7714538574219,300.2300109863281,301.6000061035156,292.8999938964844,296.79998779296875,214380
481,2025-04-03,305.7772216796875,307.2699890136719,307.7900085449219,296.3999938964844,297.79998779296875,161530
482,2025-04-04,299.4879150390625,300.95001220703125,305.80999755859375,296.5,305.80999755859375,213180
483,2025-04-07,295.9352722167969,297.3800048828125,300.0,264.0,271.79998779296875,488745
484,2025-04-08,302.9311218261719,304.4100036621094,307.0,300.7799987792969,305.0,201080
485,2025-04-09,311.8575439453125,313.3800048828125,313.79998779296875,300.79998779296875,304.4100036621094,293415
486,2025-04-11,315.69879150390625,317.239990234375,322.20001220703125,312.5299987792969,319.7699890136719,408185
487,2025-04-15,315.73858642578125,317.2799987792969,327.55999755859375,315.5,324.3800048828125,326150
488,2025-04-16,310.1658020019531,311.67999267578125,320.6000061035156,308.3999938964844,320.6000061035156,383795
489,2025-04-17,310.46435546875,311.9800109863281,315.7799987792969,308.739990234375,313.7799987792969,218560
490,2025-04-21,319.997802734375,321.55999755859375,323.6000061035156,309.739990234375,311.9800109863281,331795
491,2025-04-22,324.77447509765625,326.3599853515625,329.260009765625,316.2200012207031,318.44000244140625,451645
492,2025-04-23,322.8240051269531,324.3999938964844,330.44000244140625,320.3999938964844,328.82000732421875,183665
493,2025-04-24,323.3414611816406,324.9200134277344,330.79998779296875,321.0,324.0,331690
494,2025-04-25,310.1458740234375,311.6600036621094,325.6400146484375,310.0,324.0,279230
495,2025-04-28,301.5677795410156,303.0400085449219,313.7799987792969,301.05999755859375,310.0199890136719,565685
496,2025-04-29,302.50323486328125,303.9800109863281,308.260009765625,302.44000244140625,305.9800109863281,143115
497,2025-04-30,296.6119689941406,298.05999755859375,303.2799987792969,296.32000732421875,301.6000061035156,229305
498,2025-05-02,293.18865966796875,294.6199951171875,299.239990234375,292.5199890136719,297.0,172035
499,2025-05-05,289.0289611816406,290.44000244140625,297.9800109863281,289.7799987792969,295.5799865722656,224545
500,2025-05-06,282.3416442871094,283.7200012207031,291.70001220703125,282.44000244140625,291.70001220703125,221930
501,2025-05-07,284.769775390625,286.1600036621094,290.44000244140625,274.0,275.0,415880
502,2025-05-08,285.96392822265625,287.3599853515625,295.6000061035156,284.0,286.1600036621094,196600
503,2025-05-09,288.0935363769531,289.5,291.0,277.9599914550781,280.0,211540
504,2025-05-12,299.1993408203125,300.6600036621094,304.5799865722656,296.260009765625,299.7200012207031,263445
505,2025-05-13,308.21533203125,309.7200012207031,311.8399963378906,300.2200012207031,302.0,251815
506,2025-05-14,309.86724853515625,311.3800048828125,315.0,308.0199890136719,315.0,788930
507,2025-05-15,310.28521728515625,311.79998779296875,313.5199890136719,308.6600036621094,313.5199890136719,110160
508,2025-05-16,312.375,313.8999938964844,314.7200012207031,310.67999267578125,312.79998779296875,91210
509,2025-05-19,311.0016784667969,312.5199890136719,321.0,310.79998779296875,314.0,284575
510,2025-05-20,303.3590393066406,304.8399963378906,315.1600036621094,304.20001220703125,313.9800109863281,152840
511,2025-05-21,309.88714599609375,311.3999938964844,315.0,302.0,304.0,186830
512,2025-05-22,304.2944641113281,305.7799987792969,313.0400085449219,303.4599914550781,311.3999938964844,80095
513,2025-05-23,303.0605163574219,304.5400085449219,309.0,303.0199890136719,305.7799987792969,199040
514,2025-05-26,302.62261962890625,304.1000061035156,309.0,303.1199951171875,304.5400085449219,180430
515,2025-05-27,299.677001953125,301.1400146484375,305.17999267578125,299.6199951171875,304.1000061035156,211470
516,2025-05-28,299.2988586425781,300.760009765625,304.1600036621094,300.0,303.9800109863281,106230
517,2025-05-29,296.3731384277344,297.82000732421875,303.17999267578125,296.2200012207031,303.17999267578125,170535
518,2025-05-30,290.40228271484375,291.82000732421875,295.70001220703125,282.0400085449219,293.3999938964844,2011020
519,2025-06-02,294.06439208984375,295.5,305.6000061035156,286.6600036621094,300.0,620920
520,2025-06-03,291.9347839355469,293.3599853515625,299.20001220703125,290.3999938964844,294.44000244140625,450510
521,2025-06-04,285.88433837890625,287.2799987792969,294.5199890136719,286.7799987792969,293.3999938964844,273420
522,2025-06-05,284.5508728027344,285.94000244140625,293.5799865722656,285.4200134277344,289.0199890136719,468540
523,2025-06-06,278.9581604003906,280.32000732421875,286.94000244140625,279.67999267578125,286.0,479570
524,2025-06-09,275.4353332519531,276.7799987792969,281.5799865722656,275.6000061035156,280.4200134277344,446955
525,2025-06-10,276.4703063964844,277.82000732421875,279.9800109863281,275.5,277.0,329145
526,2025-06-11,274.0620422363281,275.3999938964844,280.3800048828125,274.4800109863281,278.0,345245
527,2025-06-12,276.609619140625,277.9599914550781,281.739990234375,275.3999938964844,279.760009765625,826330
528,2025-06-13,274.7984619140625,276.1400146484375,276.9200134277344,272.3999938964844,276.3399963378906,460740
529,2025-06-16,276.2314453125,277.5799865722656,278.8599853515625,272.3999938964844,276.4800109863281,359465
530,2025-06-17,276.609619140625,277.9599914550781,280.5799865722656,276.4599914550781,278.9800109863281,381390
531,2025-06-18,277.6843566894531,279.0400085449219,279.3800048828125,274.67999267578125,276.94000244140625,512325
532,2025-06-19,277.72418212890625,279.0799865722656,281.739990234375,277.67999267578125,280.3999938964844,312200
533,2025-06-20,272.37030029296875,273.70001220703125,281.3599853515625,270.7799987792969,281.0,347685
534,2025-06-23,266.6781005859375,267.9800109863281,273.9200134277344,267.0799865722656,270.0,870720
535,2025-06-24,269.26544189453125,270.5799865722656,272.79998779296875,267.79998779296875,270.0,520780
536,2025-06-25,269.3848876953125,270.70001220703125,275.5799865722656,269.0,271.7799987792969,1771625
537,2025-06-26,270.360107421875,271.67999267578125,277.9200134277344,269.79998779296875,273.3999938964844,424830
538,2025-06-27,271.07659912109375,272.3999938964844,275.20001220703125,271.70001220703125,273.20001220703125,315510
539,2025-06-30,271.9921569824219,273.32000732421875,274.8999938964844,271.5799865722656,273.760009765625,383090
540,2025-07-01,268.76788330078125,270.0799865722656,276.0,267.2799987792969,273.20001220703125,1957605
541,2025-07-02,267.4543151855469,268.760009765625,272.6400146484375,267.4200134277344,270.0799865722656,417170
542,2025-07-03,268.7081604003906,270.0199890136719,272.55999755859375,268.3999938964844,269.17999267578125,885100
543,2025-07-04,269.9023742675781,271.2200012207031,272.79998779296875,266.9800109863281,270.0199890136719,252060
544,2025-07-07,281.2270812988281,282.6000061035156,282.9800109863281,270.0199890136719,271.5799865722656,589285
545,2025-07-08,282.3217468261719,283.70001220703125,289.8999938964844,282.6000061035156,282.6000061035156,1227350
546,2025-07-09,288.11346435546875,289.5199890136719,291.20001220703125,284.0199890136719,284.9800109863281,824925
547,2025-07-10,287.854736328125,289.260009765625,291.7799987792969,286.6199951171875,291.6000061035156,281495
548,2025-07-11,288.9692687988281,290.3800048828125,291.9599914550781,281.6000061035156,289.0,549675
549,2025-07-14,288.7105407714844,290.1199951171875,292.5799865722656,286.3800048828125,290.3399963378906,319025
550,2025-07-15,291.05908203125,292.4800109863281,293.6000061035156,288.82000732421875,290.3999938964844,315540
551,2025-07-16,296.4925231933594,297.94000244140625,302.8800048828125,292.0199890136719,293.79998779296875,1783925
552,2025-07-17,308.53375244140625,310.0400085449219,311.3599853515625,298.67999267578125,300.6199951171875,1077835
553,2025-07-18,308.1755065917969,309.67999267578125,313.70001220703125,304.8599853515625,310.20001220703125,584595
554,2025-07-21,305.6677551269531,307.1600036621094,310.05999755859375,303.4800109863281,309.6000061035156,370135
555,2025-07-22,307.9963684082031,309.5,310.79998779296875,305.1000061035156,306.6000061035156,492460
556,2025-07-23,308.47406005859375,309.9800109863281,313.82000732421875,306.44000244140625,309.32000732421875,367515
557,2025-07-24,308.8521728515625,310.3599853515625,312.0,306.239990234375,309.9800109863281,177855
558,2025-07-25,302.8017578125,304.2799987792969,310.9800109863281,299.0400085449219,310.3599853515625,549755
559,2025-07-28,288.4517822265625,289.8599853515625,306.5799865722656,286.5400085449219,304.0199890136719,372250
560,2025-07-29,295.178955078125,296.6199951171875,300.79998779296875,288.6000061035156,289.17999267578125,271515
