,Date,Adj close,Close,High,Low,Open,Volume
137,2023-11-09,359.3098449707031,365.54998779296875,368.0,349.0,349.95001220703125,1442791
138,2023-11-10,355.67303466796875,361.8500061035156,369.95001220703125,357.04998779296875,367.70001220703125,614155
139,2023-11-13,360.44024658203125,366.70001220703125,378.5,361.1000061035156,365.04998779296875,643946
140,2023-11-15,403.0993957519531,410.1000061035156,428.0,371.0,371.0,10217548
141,2023-11-16,405.4092712402344,412.45001220703125,416.1499938964844,404.3500061035156,411.0,1735778
142,2023-11-17,397.96099853515625,403.3999938964844,416.29998779296875,401.8500061035156,412.45001220703125,405587
143,2023-11-20,408.3688049316406,413.95001220703125,424.79998779296875,404.5,405.45001220703125,741080
144,2023-11-21,400.6246643066406,406.1000061035156,419.8999938964844,405.0,415.70001220703125,364824
145,2023-11-22,393.81768798828125,399.20001220703125,413.04998779296875,390.70001220703125,407.75,375817
146,2023-11-23,390.6115417480469,395.95001220703125,402.1499938964844,392.04998779296875,401.20001220703125,248262
147,2023-11-24,404.3733825683594,409.8999938964844,412.0,397.6000061035156,398.04998779296875,407640
148,2023-11-28,406.8890380859375,412.45001220703125,414.70001220703125,408.95001220703125,411.95001220703125,375881
149,2023-11-29,408.3688049316406,413.95001220703125,418.0,404.1499938964844,414.0,288755
150,2023-11-30,417.64208984375,423.3500061035156,432.0,401.1000061035156,414.1499938964844,2202905
151,2023-12-01,408.4674377441406,414.04998779296875,416.0,407.0,409.45001220703125,399310
152,2023-12-04,411.525634765625,417.1499938964844,424.0,411.25,419.70001220703125,336082
153,2023-12-05,419.6150817871094,425.3500061035156,433.25,415.1000061035156,422.8500061035156,405756
154,2023-12-06,423.1172180175781,428.8999938964844,443.95001220703125,426.3999938964844,443.95001220703125,242015
155,2023-12-07,420.20703125,425.95001220703125,432.0,423.0,429.54998779296875,192825
156,2023-12-08,410.09521484375,415.70001220703125,429.5,406.6499938964844,426.0,250545
157,2023-12-11,410.19384765625,415.79998779296875,418.45001220703125,413.25,417.6499938964844,150892
158,2023-12-12,403.781494140625,409.29998779296875,418.0,407.5,415.79998779296875,138467
159,2023-12-13,400.03271484375,405.5,410.0,401.1499938964844,410.0,222904
160,2023-12-14,406.3957824707031,411.95001220703125,418.0,406.5,409.0,209878
161,2023-12-15,405.6559143066406,411.20001220703125,419.29998779296875,410.0,415.8999938964844,208532
162,2023-12-18,409.94720458984375,415.54998779296875,423.0,411.20001220703125,412.8500061035156,253037
163,2023-12-19,409.3553161621094,414.95001220703125,421.8500061035156,413.75,417.29998779296875,543278
164,2023-12-20,389.3783264160156,394.70001220703125,418.8999938964844,388.04998779296875,418.8500061035156,387586
165,2023-12-21,395.4454345703125,400.8500061035156,411.25,381.0,382.04998779296875,275610
166,2023-12-22,398.15838623046875,403.6000061035156,413.0,400.6000061035156,403.95001220703125,162374
167,2023-12-26,392.3379211425781,397.70001220703125,407.20001220703125,395.04998779296875,407.20001220703125,165281
168,2023-12-27,394.2615966796875,399.6499938964844,404.20001220703125,396.0,399.1499938964844,159469
169,2023-12-28,390.6115417480469,395.95001220703125,402.70001220703125,390.25,400.0,204572
170,2023-12-29,387.7999267578125,393.1000061035156,396.8500061035156,390.0,393.3999938964844,241574
171,2024-01-01,397.3691101074219,402.79998779296875,405.0,397.8999938964844,400.0,157513
172,2024-01-02,394.80419921875,400.20001220703125,406.0,395.1000061035156,406.0,138405
173,2024-01-03,394.65618896484375,400.04998779296875,404.70001220703125,390.79998779296875,400.20001220703125,254399
174,2024-01-04,395.9386901855469,401.3500061035156,404.79998779296875,400.04998779296875,400.04998779296875,138339
175,2024-01-05,395.5440979003906,400.95001220703125,405.20001220703125,396.0,405.20001220703125,148652
176,2024-01-08,393.6203308105469,399.0,411.04998779296875,390.3500061035156,405.0,267491
177,2024-01-09,392.4858703613281,397.8500061035156,403.0,394.95001220703125,401.0,139134
178,2024-01-10,389.5263671875,394.8500061035156,399.70001220703125,390.0,399.70001220703125,141455
179,2024-01-11,386.073486328125,391.3500061035156,397.0,383.20001220703125,395.1499938964844,237737
180,2024-01-12,386.5174255371094,391.79998779296875,392.8999938964844,388.04998779296875,391.5,136829
181,2024-01-15,380.1050720214844,385.29998779296875,394.29998779296875,384.20001220703125,392.0,391631
182,2024-01-16,374.48193359375,379.6000061035156,388.45001220703125,368.6000061035156,382.04998779296875,273715
183,2024-01-17,366.4418640136719,371.45001220703125,377.6499938964844,370.0,375.0,264746
184,2024-01-18,364.4194641113281,369.3999938964844,377.79998779296875,360.3500061035156,369.1000061035156,261209
185,2024-01-19,382.0781555175781,387.29998779296875,393.0,370.0,370.0,476958
186,2024-01-23,370.5851745605469,375.6499938964844,394.95001220703125,371.3500061035156,394.95001220703125,178488
187,2024-01-24,371.71966552734375,376.79998779296875,380.0,370.8500061035156,377.45001220703125,163961
188,2024-01-25,371.86767578125,376.95001220703125,377.75,372.1499938964844,375.54998779296875,214391
189,2024-01-29,367.6256408691406,372.6499938964844,384.54998779296875,364.70001220703125,377.0,337163
190,2024-01-30,365.0113830566406,370.0,375.25,368.5,375.25,140669
191,2024-01-31,378.52667236328125,383.70001220703125,385.0,363.79998779296875,370.0,241091
192,2024-02-01,380.1050720214844,385.29998779296875,389.0,370.75,370.75,468755
193,2024-02-02,379.0199279785156,384.20001220703125,392.0,381.3500061035156,388.0,264029
194,2024-02-05,369.9932556152344,375.04998779296875,387.45001220703125,371.3500061035156,376.70001220703125,320927
195,2024-02-06,377.88543701171875,383.04998779296875,388.8500061035156,375.1499938964844,376.3500061035156,258461
196,2024-02-07,394.45892333984375,399.8500061035156,403.0,384.0,387.75,520829
197,2024-02-08,386.7640686035156,392.04998779296875,404.70001220703125,390.0,403.79998779296875,295580
198,2024-02-09,366.54046630859375,371.54998779296875,390.0,365.0,386.0,406085
199,2024-02-12,347.1554260253906,351.8999938964844,375.25,351.0,370.0,387489
200,2024-02-13,343.8999328613281,348.6000061035156,357.0,341.0,355.04998779296875,465984
201,2024-02-14,351.20013427734375,356.0,372.75,342.45001220703125,344.0,532182
202,2024-02-15,352.4333190917969,357.25,364.3999938964844,356.1499938964844,358.0,158190
203,2024-02-16,359.6842041015625,364.6000061035156,373.8999938964844,356.04998779296875,360.20001220703125,684142
204,2024-02-19,365.15936279296875,370.1499938964844,378.0,360.1000061035156,365.04998779296875,251909
205,2024-02-20,358.3030700683594,363.20001220703125,375.0,362.3999938964844,375.0,197481
206,2024-02-21,349.22711181640625,354.0,366.95001220703125,350.1499938964844,364.0,129506
207,2024-02-22,355.14617919921875,360.0,363.6499938964844,351.70001220703125,354.0,188371
208,2024-02-23,355.4914855957031,360.3500061035156,368.8999938964844,358.8500061035156,362.0,165541
209,2024-02-26,348.1912841796875,352.95001220703125,364.0,351.5,362.8999938964844,195312
210,2024-02-27,343.50531005859375,348.20001220703125,357.54998779296875,345.54998779296875,352.95001220703125,212779
211,2024-02-28,341.03900146484375,345.70001220703125,352.1499938964844,340.5,349.95001220703125,166664
212,2024-02-29,340.29913330078125,344.95001220703125,349.6499938964844,341.0,347.70001220703125,146166
213,2024-03-01,339.9538269042969,344.6000061035156,351.79998779296875,342.20001220703125,344.95001220703125,186001
214,2024-03-04,342.37078857421875,347.04998779296875,350.0,342.0,350.0,141381
215,2024-03-05,339.55926513671875,344.20001220703125,347.8500061035156,342.3999938964844,345.0,148139
216,2024-03-06,331.96307373046875,336.5,346.6000061035156,330.29998779296875,340.04998779296875,258585
217,2024-03-07,323.47900390625,327.8999938964844,341.5,325.6000061035156,341.45001220703125,202650
218,2024-03-11,314.20574951171875,318.5,328.95001220703125,315.8999938964844,328.0,232942
219,2024-03-12,298.42144775390625,302.5,320.6000061035156,300.0,320.6000061035156,431807
220,2024-03-13,274.0051574707031,277.75,318.0,271.54998779296875,302.0,825754
221,2024-03-14,303.8966064453125,308.04998779296875,316.20001220703125,277.75,277.75,940959
222,2024-03-15,303.50201416015625,307.6499938964844,316.0,298.04998779296875,315.95001220703125,358314
223,2024-03-18,325.10675048828125,329.54998779296875,353.20001220703125,321.0,321.5,2682396
224,2024-03-19,319.9275207519531,324.29998779296875,345.95001220703125,320.1499938964844,330.04998779296875,1125086
225,2024-03-20,322.1965026855469,326.6000061035156,329.1000061035156,318.5,326.79998779296875,520760
226,2024-03-21,332.5549621582031,337.1000061035156,339.0,328.0,330.70001220703125,407506
227,2024-03-22,332.1603698730469,336.70001220703125,339.29998779296875,333.1000061035156,337.1000061035156,251971
228,2024-03-26,331.7164001464844,336.25,342.70001220703125,335.29998779296875,340.0,264757
229,2024-03-27,331.9137268066406,336.45001220703125,342.5,335.0,336.25,279881
230,2024-03-28,329.3487854003906,333.8500061035156,341.45001220703125,332.0,337.04998779296875,218244
231,2024-04-01,354.9981994628906,359.8500061035156,363.79998779296875,332.0,334.0,888242
232,2024-04-02,352.5812683105469,357.3999938964844,362.95001220703125,354.0,362.8500061035156,301706
233,2024-04-03,360.02947998046875,364.95001220703125,367.54998779296875,353.0,353.0,435719
234,2024-04-04,360.67071533203125,365.6000061035156,369.8999938964844,363.1499938964844,369.8500061035156,336250
235,2024-04-05,356.8725891113281,361.75,366.3999938964844,358.70001220703125,364.0,215640
236,2024-04-08,363.087646484375,368.04998779296875,373.5,361.79998779296875,365.0,350490
237,2024-04-09,362.4464111328125,367.3999938964844,372.95001220703125,362.20001220703125,371.1000061035156,281940
238,2024-04-10,353.56781005859375,358.3999938964844,369.8500061035156,357.0,369.8500061035156,202680
239,2024-04-12,354.5542907714844,359.3999938964844,360.8999938964844,351.1000061035156,358.3999938964844,152705
240,2024-04-15,338.96734619140625,343.6000061035156,352.75,326.0,326.0,426054
241,2024-04-16,345.3303527832031,350.04998779296875,353.75,342.0,342.0,168197
242,2024-04-18,347.5007019042969,352.25,358.0,348.0,350.0,196711
243,2024-04-19,339.3125915527344,343.95001220703125,349.95001220703125,339.29998779296875,348.0,172649
244,2024-04-22,340.6937255859375,345.3500061035156,351.6499938964844,343.95001220703125,344.3999938964844,161922
245,2024-04-23,347.0567626953125,351.79998779296875,353.5,347.04998779296875,347.75,148847
246,2024-04-24,347.0567626953125,351.79998779296875,354.8500061035156,344.70001220703125,344.70001220703125,166153
247,2024-04-25,348.0926513671875,352.8500061035156,359.0,348.0,350.0,159766
248,2024-04-26,345.182373046875,349.8999938964844,354.0,348.0,353.0,154655
249,2024-04-29,373.9393310546875,379.04998779296875,384.0,350.0,354.0,1646802
250,2024-04-30,387.40533447265625,392.70001220703125,401.0,382.1000061035156,385.0,3616781
251,2024-05-02,381.2395935058594,386.45001220703125,394.8999938964844,382.54998779296875,392.79998779296875,523328
252,2024-05-03,377.0469055175781,382.20001220703125,389.3500061035156,375.1499938964844,389.0,337256
253,2024-05-06,370.0919189453125,375.1499938964844,385.29998779296875,370.0,383.8500061035156,344181
254,2024-05-07,358.79632568359375,363.70001220703125,376.3999938964844,360.54998779296875,375.1499938964844,286618
255,2024-05-08,363.18634033203125,368.1499938964844,374.45001220703125,357.04998779296875,359.0,186284
256,2024-05-09,356.57666015625,361.45001220703125,379.1000061035156,360.54998779296875,372.45001220703125,298632
257,2024-05-10,363.18634033203125,368.1499938964844,374.0,350.1000061035156,363.6000061035156,261932
258,2024-05-13,356.57666015625,361.45001220703125,370.70001220703125,353.0,369.95001220703125,156443
259,2024-05-14,367.9216003417969,372.95001220703125,374.5,358.5,358.5,226027
260,2024-05-15,369.8946228027344,374.95001220703125,382.75,371.1000061035156,375.8500061035156,388206
261,2024-05-16,364.8634033203125,369.8500061035156,380.79998779296875,368.20001220703125,375.1000061035156,258331
262,2024-05-17,363.92620849609375,368.8999938964844,374.79998779296875,366.6000061035156,369.8999938964844,177293
263,2024-05-21,368.7108154296875,373.75,377.0,370.04998779296875,376.79998779296875,187206
264,2024-05-22,374.13665771484375,379.25,381.0,367.0,373.0,324540
265,2024-05-23,380.59832763671875,385.79998779296875,389.3999938964844,381.3500061035156,384.0,601535
266,2024-05-24,383.60723876953125,388.8500061035156,400.79998779296875,385.79998779296875,398.75,1318178
267,2024-05-27,376.9975280761719,382.1499938964844,393.0,379.1000061035156,393.0,300584
268,2024-05-28,369.8946228027344,374.95001220703125,384.79998779296875,372.5,380.04998779296875,241172
269,2024-05-29,365.1100158691406,370.1000061035156,375.79998779296875,367.8500061035156,373.04998779296875,199163
270,2024-05-30,357.859130859375,362.75,376.0,362.04998779296875,370.1000061035156,177591
271,2024-05-31,352.4333190917969,357.25,367.70001220703125,355.0,365.20001220703125,362388
272,2024-06-03,353.22247314453125,358.04998779296875,378.8999938964844,356.1499938964844,375.1000061035156,464790
273,2024-06-04,358.4510192871094,363.3500061035156,372.0,335.0,364.95001220703125,911214
274,2024-06-05,370.4372253417969,375.5,377.1499938964844,357.45001220703125,364.25,500119
275,2024-06-06,373.298095703125,378.3999938964844,386.8500061035156,375.0,385.0,239354
276,2024-06-07,377.88543701171875,383.04998779296875,385.0,379.54998779296875,382.0,206602
277,2024-06-10,377.39215087890625,382.54998779296875,399.0,380.6000061035156,384.0,348300
278,2024-06-11,410.4404602050781,416.04998779296875,419.5,379.8500061035156,384.5,2317377
279,2024-06-12,410.0458984375,415.6499938964844,421.0,412.45001220703125,420.75,956249
280,2024-06-13,404.76800537109375,410.29998779296875,418.8999938964844,408.0,418.0,451809
281,2024-06-14,408.61541748046875,414.20001220703125,418.0,412.3500061035156,413.0,351669
282,2024-06-18,420.0589904785156,425.79998779296875,441.0,416.3500061035156,416.3500061035156,2709969
283,2024-06-19,417.3460998535156,423.04998779296875,434.0,420.8999938964844,429.1499938964844,454264
284,2024-06-20,416.0636291503906,421.75,428.5,420.0,425.29998779296875,249664
285,2024-06-21,416.0636291503906,421.75,429.0,419.5,423.75,429424
286,2024-06-24,429.7268981933594,435.6000061035156,445.8500061035156,420.3999938964844,421.75,792307
287,2024-06-25,469.9767761230469,476.3999938964844,480.3999938964844,436.25,437.20001220703125,5108807
288,2024-06-26,478.1155700683594,484.6499938964844,498.79998779296875,470.3500061035156,479.0,1743426
289,2024-06-27,470.2234191894531,476.6499938964844,517.0,471.3999938964844,484.6499938964844,2405737
290,2024-06-28,477.572998046875,484.1000061035156,486.5,467.5,480.0,585437
291,2024-07-01,474.2681579589844,480.75,490.0,478.1000061035156,486.1000061035156,399989
292,2024-07-02,469.13824462890625,475.54998779296875,483.45001220703125,469.54998779296875,482.8999938964844,282867
293,2024-07-03,475.9452819824219,482.45001220703125,487.70001220703125,477.3999938964844,480.29998779296875,309805
294,2024-07-04,484.0840148925781,490.70001220703125,504.45001220703125,483.0,487.29998779296875,949401
295,2024-07-05,490.5950012207031,497.29998779296875,514.0,490.70001220703125,491.8999938964844,1074069
296,2024-07-08,491.630859375,498.3500061035156,509.79998779296875,487.0,500.75,652410
297,2024-07-09,494.1958312988281,500.95001220703125,507.25,493.75,503.5,352736
