,Date,Adj close,Close,High,Low,Open,Volume
72,2023-08-04,134.25,134.25,135.0,128.4499969482422,129.89999389648438,477648
73,2023-08-07,141.14999389648438,141.14999389648438,149.0,133.25,135.3000030517578,1255844
74,2023-08-08,135.25,135.25,146.3000030517578,129.14999389648438,142.39999389648438,396175
75,2023-08-09,138.89999389648438,138.89999389648438,139.5,130.5,130.60000610351562,245183
76,2023-08-10,140.5,140.5,142.75,136.85000610351562,139.9499969482422,196657
77,2023-08-11,136.0,136.0,142.5,134.5,139.60000610351562,136407
78,2023-08-14,135.85000610351562,135.85000610351562,138.0,133.0,136.0500030517578,111613
79,2023-08-16,136.3000030517578,136.3000030517578,139.5,135.25,136.89999389648438,71742
80,2023-08-17,138.10000610351562,138.10000610351562,139.0,133.39999389648438,135.5500030517578,109268
81,2023-08-18,134.0,134.0,138.64999389648438,133.5,138.1999969482422,97087
82,2023-08-21,133.0500030517578,133.0500030517578,137.8000030517578,132.0500030517578,134.9499969482422,80296
83,2023-08-22,136.14999389648438,136.14999389648438,141.0,133.5,134.0,150478
84,2023-08-23,138.0500030517578,138.0500030517578,143.0,136.1999969482422,136.1999969482422,149307
85,2023-08-24,135.60000610351562,135.60000610351562,139.5500030517578,135.0,138.5,65649
86,2023-08-25,133.75,133.75,136.5,133.0,135.89999389648438,55384
87,2023-08-28,137.0500030517578,137.0500030517578,139.89999389648438,133.60000610351562,133.60000610351562,188999
88,2023-08-29,134.64999389648438,134.64999389648438,138.85000610351562,134.1999969482422,136.6999969482422,83811
89,2023-08-30,132.9499969482422,132.9499969482422,136.6999969482422,132.5,135.9499969482422,95745
90,2023-08-31,132.75,132.75,134.4499969482422,132.0,134.0500030517578,50224
91,2023-09-01,132.9499969482422,132.9499969482422,135.5,131.75,133.0,73639
92,2023-09-04,127.80000305175781,127.80000305175781,134.6999969482422,126.30000305175781,134.25,333286
93,2023-09-05,133.85000610351562,133.85000610351562,134.6999969482422,128.0500030517578,128.10000610351562,221631
94,2023-09-06,131.9499969482422,131.9499969482422,136.5,131.0,135.0,68389
95,2023-09-07,129.9499969482422,129.9499969482422,133.39999389648438,129.10000610351562,132.0,40693
96,2023-09-08,129.75,129.75,133.1999969482422,129.0,132.8000030517578,51405
97,2023-09-11,128.10000610351562,128.10000610351562,133.89999389648438,127.25,130.1999969482422,81291
98,2023-09-12,125.80000305175781,125.80000305175781,131.3000030517578,124.4000015258789,128.8000030517578,83084
99,2023-09-13,127.6500015258789,127.6500015258789,128.8000030517578,125.0999984741211,127.69999694824219,38166
100,2023-09-14,128.8000030517578,128.8000030517578,129.89999389648438,126.5999984741211,126.5999984741211,38276
101,2023-09-15,128.5500030517578,128.5500030517578,131.5,128.0500030517578,129.0,37274
102,2023-09-18,126.69999694824219,126.69999694824219,129.85000610351562,124.5999984741211,128.60000610351562,46148
103,2023-09-20,125.6500015258789,125.6500015258789,127.6500015258789,125.0999984741211,125.1500015258789,33004
104,2023-09-21,124.30000305175781,124.30000305175781,126.25,124.0,125.6500015258789,27708
105,2023-09-22,124.5999984741211,124.5999984741211,125.9000015258789,123.4000015258789,123.4000015258789,35825
106,2023-09-25,124.30000305175781,124.30000305175781,127.5,123.25,124.5999984741211,45374
107,2023-09-26,123.19999694824219,123.19999694824219,125.3499984741211,123.05000305175781,124.30000305175781,23948
108,2023-09-27,124.0999984741211,124.0999984741211,125.55000305175781,123.4000015258789,123.4000015258789,27036
109,2023-09-28,122.44999694824219,122.44999694824219,125.69999694824219,122.19999694824219,124.94999694824219,21778
110,2023-09-29,122.75,122.75,124.94999694824219,122.5,124.94999694824219,18752
111,2023-10-03,123.19999694824219,123.19999694824219,124.80000305175781,122.1500015258789,124.0,24784
112,2023-10-04,122.0,122.0,124.6500015258789,119.75,124.19999694824219,42059
113,2023-10-05,121.94999694824219,121.94999694824219,124.6500015258789,121.5999984741211,122.0,27560
114,2023-10-06,129.35000610351562,129.35000610351562,132.0,122.0999984741211,123.80000305175781,141220
115,2023-10-09,126.1500015258789,126.1500015258789,129.35000610351562,123.80000305175781,129.35000610351562,77354
116,2023-10-10,125.9000015258789,125.9000015258789,127.94999694824219,124.8499984741211,127.9000015258789,31237
117,2023-10-11,125.8499984741211,125.8499984741211,128.35000610351562,125.30000305175781,125.9000015258789,42751
118,2023-10-12,124.25,124.25,126.8499984741211,123.80000305175781,125.30000305175781,52569
119,2023-10-13,124.4000015258789,124.4000015258789,126.0,123.94999694824219,124.30000305175781,26565
120,2023-10-16,129.25,129.25,130.64999389648438,125.0,125.05000305175781,153301
121,2023-10-17,130.0500030517578,130.0500030517578,131.8000030517578,128.64999389648438,130.35000610351562,96889
122,2023-10-18,130.3000030517578,130.3000030517578,132.0,129.8000030517578,130.9499969482422,66368
123,2023-10-19,130.5500030517578,130.5500030517578,131.0,128.5500030517578,130.0,52386
124,2023-10-20,129.5500030517578,129.5500030517578,132.39999389648438,128.0,130.89999389648438,69954
125,2023-10-23,123.94999694824219,123.94999694824219,131.85000610351562,119.9000015258789,131.85000610351562,54592
126,2023-10-25,124.44999694824219,124.44999694824219,127.05000305175781,121.4000015258789,124.0,71450
127,2023-10-26,124.5,124.5,127.94999694824219,117.6500015258789,122.5,149679
128,2023-10-27,128.14999389648438,128.14999389648438,130.0,124.94999694824219,125.94999694824219,43751
129,2023-10-30,125.8499984741211,125.8499984741211,129.6999969482422,123.94999694824219,129.6999969482422,42390
130,2023-10-31,126.5999984741211,126.5999984741211,128.39999389648438,124.55000305175781,125.8499984741211,37076
131,2023-11-01,128.25,128.25,128.89999389648438,125.4000015258789,126.05000305175781,30824
132,2023-11-02,127.5999984741211,127.5999984741211,130.60000610351562,127.0,128.10000610351562,49593
133,2023-11-03,128.0,128.0,129.60000610351562,127.05000305175781,128.8000030517578,20996
134,2023-11-06,128.60000610351562,128.60000610351562,130.60000610351562,127.0,130.60000610351562,63959
135,2023-11-07,133.10000610351562,133.10000610351562,134.64999389648438,128.10000610351562,128.5,257339
136,2023-11-08,133.75,133.75,136.0,132.6999969482422,134.35000610351562,112014
137,2023-11-09,133.0,133.0,133.9499969482422,132.0,133.75,52964
138,2023-11-10,133.60000610351562,133.60000610351562,135.89999389648438,132.0,132.0,66389
139,2023-11-13,134.89999389648438,134.89999389648438,136.8000030517578,133.10000610351562,134.35000610351562,78039
140,2023-11-15,135.75,135.75,137.89999389648438,135.10000610351562,136.89999389648438,111846
141,2023-11-16,130.25,130.25,137.10000610351562,127.0,137.10000610351562,99818
142,2023-11-17,132.14999389648438,132.14999389648438,134.5,130.5,131.9499969482422,45706
143,2023-11-20,134.35000610351562,134.35000610351562,134.89999389648438,130.3000030517578,133.5,87548
144,2023-11-21,133.0500030517578,133.0500030517578,137.0,131.1999969482422,135.8000030517578,71749
145,2023-11-22,134.64999389648438,134.64999389648438,135.60000610351562,132.3000030517578,133.0500030517578,45479
146,2023-11-23,134.60000610351562,134.60000610351562,135.0,132.5,132.64999389648438,35520
147,2023-11-24,133.39999389648438,133.39999389648438,135.5,132.25,135.14999389648438,36153
148,2023-11-28,132.39999389648438,132.39999389648438,135.6999969482422,130.1999969482422,135.6999969482422,79148
149,2023-11-29,130.39999389648438,130.39999389648438,134.14999389648438,127.19999694824219,133.0,106298
150,2023-11-30,132.0,132.0,135.89999389648438,130.0,131.0,155212
151,2023-12-01,131.60000610351562,131.60000610351562,133.75,131.10000610351562,133.10000610351562,23187
152,2023-12-04,131.85000610351562,131.85000610351562,134.8000030517578,130.64999389648438,134.8000030517578,43009
153,2023-12-05,129.85000610351562,129.85000610351562,133.6999969482422,128.1999969482422,133.14999389648438,78047
154,2023-12-06,132.60000610351562,132.60000610351562,133.39999389648438,127.30000305175781,129.85000610351562,118803
155,2023-12-07,130.85000610351562,130.85000610351562,133.5,130.1999969482422,130.60000610351562,59185
156,2023-12-08,129.89999389648438,129.89999389648438,131.89999389648438,129.5,130.85000610351562,43332
157,2023-12-11,130.10000610351562,130.10000610351562,132.5,129.75,131.85000610351562,49957
158,2023-12-12,128.14999389648438,128.14999389648438,130.9499969482422,127.94999694824219,130.0,45285
159,2023-12-13,128.10000610351562,128.10000610351562,129.9499969482422,127.1500015258789,127.1500015258789,23500
160,2023-12-14,140.10000610351562,140.10000610351562,142.8000030517578,127.8499984741211,128.10000610351562,774294
161,2023-12-15,140.5,140.5,146.89999389648438,138.10000610351562,143.0,354479
162,2023-12-18,137.85000610351562,137.85000610351562,141.6999969482422,136.0,140.5,142815
163,2023-12-19,138.75,138.75,143.0,136.0500030517578,139.25,241018
164,2023-12-20,132.10000610351562,132.10000610351562,142.1999969482422,130.10000610351562,142.0,245012
165,2023-12-21,130.8000030517578,130.8000030517578,134.60000610351562,128.4499969482422,130.10000610351562,86081
166,2023-12-22,129.75,129.75,133.5500030517578,128.60000610351562,132.75,62559
167,2023-12-26,130.0,130.0,131.64999389648438,129.5500030517578,131.64999389648438,46505
168,2023-12-27,129.5500030517578,129.5500030517578,132.0,129.0500030517578,131.0,42994
169,2023-12-28,129.10000610351562,129.10000610351562,130.89999389648438,128.35000610351562,129.6999969482422,62644
170,2023-12-29,129.10000610351562,129.10000610351562,130.5,128.0500030517578,129.10000610351562,43902
171,2024-01-01,127.94999694824219,127.94999694824219,129.89999389648438,125.0999984741211,129.10000610351562,52090
172,2024-01-02,128.6999969482422,128.6999969482422,130.0,127.4000015258789,128.85000610351562,55384
173,2024-01-03,127.5999984741211,127.5999984741211,130.0,126.55000305175781,128.6999969482422,39615
174,2024-01-04,128.89999389648438,128.89999389648438,130.0,127.0999984741211,128.0,95210
175,2024-01-05,129.1999969482422,129.1999969482422,130.89999389648438,128.0,130.0,70525
176,2024-01-08,153.39999389648438,153.39999389648438,155.0,130.0500030517578,130.9499969482422,2385721
177,2024-01-09,145.25,145.25,156.0,144.25,155.0,761529
178,2024-01-10,157.64999389648438,157.64999389648438,165.9499969482422,145.0500030517578,146.89999389648438,1737919
179,2024-01-11,155.4499969482422,155.4499969482422,159.0,151.14999389648438,158.5,242796
180,2024-01-12,161.4499969482422,161.4499969482422,170.8000030517578,157.10000610351562,160.0,1074948
181,2024-01-15,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,0
182,2024-01-16,150.14999389648438,150.14999389648438,163.0,144.60000610351562,157.35000610351562,370713
183,2024-01-17,165.75,165.75,171.64999389648438,146.85000610351562,148.0,1747897
184,2024-01-18,172.6999969482422,172.6999969482422,185.0,160.0500030517578,168.0,1741563
185,2024-01-19,182.10000610351562,182.10000610351562,186.39999389648438,171.14999389648438,177.0,1156089
186,2024-01-23,158.8000030517578,158.8000030517578,181.0,156.0500030517578,180.0,508595
187,2024-01-24,166.39999389648438,166.39999389648438,168.9499969482422,157.10000610351562,164.0,290655
188,2024-01-25,167.64999389648438,167.64999389648438,173.5,165.6999969482422,167.9499969482422,189947
189,2024-01-29,162.25,162.25,171.1999969482422,159.39999389648438,169.9499969482422,248949
190,2024-01-30,160.5,160.5,164.60000610351562,157.64999389648438,164.60000610351562,163499
191,2024-01-31,156.60000610351562,156.60000610351562,159.9499969482422,155.0,158.3000030517578,48099
192,2024-02-01,160.6999969482422,160.6999969482422,163.39999389648438,149.4499969482422,159.4499969482422,49952
193,2024-02-02,158.1999969482422,158.1999969482422,163.0,156.3000030517578,160.0,121957
194,2024-02-05,152.39999389648438,152.39999389648438,165.8000030517578,151.0,158.1999969482422,58309
195,2024-02-06,151.8000030517578,151.8000030517578,155.60000610351562,151.10000610351562,152.60000610351562,37327
196,2024-02-07,159.14999389648438,159.14999389648438,159.35000610351562,144.25,151.89999389648438,140242
197,2024-02-08,159.1999969482422,159.1999969482422,164.39999389648438,156.0,156.0500030517578,67704
198,2024-02-09,153.0500030517578,153.0500030517578,160.5,152.0,160.5,46874
199,2024-02-12,147.4499969482422,147.4499969482422,156.89999389648438,146.0,151.39999389648438,46811
200,2024-02-13,148.75,148.75,153.75,145.0,148.0,19872
201,2024-02-14,148.0500030517578,148.0500030517578,152.0,145.85000610351562,146.0,25632
202,2024-02-15,151.0500030517578,151.0500030517578,152.0,146.4499969482422,146.4499969482422,26731
203,2024-02-16,153.1999969482422,153.1999969482422,156.9499969482422,147.0,153.0,66332
204,2024-02-19,156.35000610351562,156.35000610351562,160.0,154.10000610351562,154.39999389648438,82277
205,2024-02-20,157.10000610351562,157.10000610351562,163.0,152.10000610351562,157.89999389648438,57555
206,2024-02-21,155.0,155.0,162.9499969482422,153.1999969482422,157.10000610351562,38840
207,2024-02-22,153.64999389648438,153.64999389648438,159.39999389648438,149.39999389648438,155.10000610351562,87217
208,2024-02-23,152.89999389648438,152.89999389648438,157.5,150.0,156.85000610351562,56231
209,2024-02-26,148.64999389648438,148.64999389648438,154.35000610351562,147.5,154.35000610351562,39585
210,2024-02-27,145.9499969482422,145.9499969482422,148.64999389648438,144.39999389648438,148.0,46935
211,2024-02-28,141.85000610351562,141.85000610351562,150.0,139.3000030517578,145.9499969482422,61698
212,2024-02-29,140.60000610351562,140.60000610351562,144.0,139.39999389648438,141.9499969482422,21621
213,2024-03-01,142.10000610351562,142.10000610351562,145.10000610351562,139.75,141.10000610351562,48348
214,2024-03-04,144.35000610351562,144.35000610351562,146.0,142.0500030517578,145.0,42683
215,2024-03-05,142.10000610351562,142.10000610351562,146.85000610351562,140.0,146.85000610351562,55748
216,2024-03-06,138.10000610351562,138.10000610351562,145.89999389648438,136.35000610351562,145.89999389648438,69006
217,2024-03-07,141.14999389648438,141.14999389648438,142.8000030517578,136.39999389648438,136.39999389648438,55325
218,2024-03-11,141.0500030517578,141.0500030517578,144.89999389648438,137.0,141.10000610351562,66193
219,2024-03-12,139.5,139.5,143.0,136.5,141.0500030517578,50851
220,2024-03-13,133.0500030517578,133.0500030517578,141.9499969482422,132.5500030517578,141.9499969482422,94689
221,2024-03-14,136.75,136.75,138.6999969482422,130.35000610351562,132.60000610351562,42087
222,2024-03-15,138.8000030517578,138.8000030517578,140.0,136.0,138.0,33987
223,2024-03-18,136.4499969482422,136.4499969482422,140.0,134.4499969482422,138.5,26342
224,2024-03-19,134.4499969482422,134.4499969482422,137.6999969482422,133.8000030517578,135.0500030517578,25546
225,2024-03-20,132.85000610351562,132.85000610351562,136.8000030517578,131.0,134.5,44525
226,2024-03-21,130.5500030517578,130.5500030517578,136.9499969482422,130.0,135.0,34981
227,2024-03-22,131.1999969482422,131.1999969482422,135.0,130.5500030517578,130.9499969482422,49982
228,2024-03-26,134.3000030517578,134.3000030517578,135.5,130.0,131.39999389648438,111614
229,2024-03-27,130.75,130.75,135.0,130.0,134.9499969482422,76139
230,2024-03-28,130.0500030517578,130.0500030517578,137.1999969482422,130.0,137.1999969482422,71483
231,2024-04-01,136.5500030517578,136.5500030517578,136.5500030517578,133.0,133.89999389648438,56613
232,2024-04-02,143.35000610351562,143.35000610351562,143.35000610351562,137.5500030517578,141.0,33683
233,2024-04-03,147.60000610351562,147.60000610351562,150.5,145.0,149.0,71622
234,2024-04-04,148.89999389648438,148.89999389648438,150.5,142.64999389648438,149.89999389648438,60723
235,2024-04-05,148.14999389648438,148.14999389648438,150.5,146.14999389648438,149.0,64945
236,2024-04-08,151.4499969482422,151.4499969482422,153.5,146.0,150.60000610351562,119312
237,2024-04-09,144.4499969482422,144.4499969482422,152.3000030517578,143.89999389648438,152.3000030517578,48655
238,2024-04-10,144.0500030517578,144.0500030517578,149.0,143.60000610351562,144.4499969482422,66892
239,2024-04-12,145.0500030517578,145.0500030517578,148.3000030517578,143.0,144.0500030517578,13734
240,2024-04-15,145.0,145.0,145.25,139.0,144.0,40128
241,2024-04-16,140.3000030517578,140.3000030517578,145.0,138.5,138.5,24191
242,2024-04-18,142.0,142.0,144.6999969482422,137.0,141.9499969482422,43114
243,2024-04-19,141.0,141.0,141.89999389648438,139.5500030517578,141.39999389648438,15207
244,2024-04-22,138.64999389648438,138.64999389648438,144.0,136.39999389648438,140.39999389648438,43309
245,2024-04-23,143.3000030517578,143.3000030517578,145.5500030517578,139.0500030517578,141.8000030517578,219371
246,2024-04-24,143.1999969482422,143.1999969482422,149.39999389648438,142.0,145.0,143585
247,2024-04-25,142.0,142.0,146.8000030517578,141.4499969482422,142.8000030517578,78157
248,2024-04-26,145.5500030517578,145.5500030517578,148.0,142.0500030517578,142.25,78247
249,2024-04-29,148.0500030517578,148.0500030517578,150.0,144.14999389648438,145.5500030517578,101824
250,2024-04-30,155.4499969482422,155.4499969482422,155.4499969482422,153.0,155.0,234729
251,2024-05-02,153.5,153.5,161.39999389648438,152.10000610351562,160.0,151449
252,2024-05-03,155.3000030517578,155.3000030517578,158.0,151.10000610351562,153.5,89810
253,2024-05-06,156.64999389648438,156.64999389648438,162.89999389648438,155.0,156.0,130599
254,2024-05-07,152.6999969482422,152.6999969482422,159.14999389648438,149.39999389648438,156.4499969482422,83961
255,2024-05-08,152.25,152.25,155.9499969482422,149.10000610351562,152.6999969482422,68741
256,2024-05-09,145.4499969482422,145.4499969482422,154.60000610351562,144.64999389648438,154.60000610351562,166584
257,2024-05-10,143.64999389648438,143.64999389648438,149.9499969482422,142.39999389648438,149.9499969482422,49146
258,2024-05-13,145.75,145.75,149.39999389648438,142.5,148.0,75600
259,2024-05-14,152.1999969482422,152.1999969482422,153.0,146.25,149.89999389648438,91044
260,2024-05-15,151.60000610351562,151.60000610351562,154.25,149.10000610351562,153.0,34429
261,2024-05-16,151.3000030517578,151.3000030517578,155.75,150.0,152.8000030517578,35423
262,2024-05-17,153.9499969482422,153.9499969482422,156.39999389648438,151.0,153.0,54441
263,2024-05-21,153.35000610351562,153.35000610351562,158.0,151.10000610351562,154.9499969482422,119343
264,2024-05-22,155.39999389648438,155.39999389648438,159.14999389648438,149.5,154.0,128335
265,2024-05-23,153.1999969482422,153.1999969482422,157.6999969482422,152.3000030517578,157.6999969482422,68253
266,2024-05-24,152.75,152.75,157.64999389648438,151.5,154.0,117440
267,2024-05-27,148.4499969482422,148.4499969482422,153.39999389648438,147.39999389648438,152.75,63693
268,2024-05-28,143.5500030517578,143.5500030517578,152.0,141.5,152.0,64087
269,2024-05-29,143.10000610351562,143.10000610351562,145.9499969482422,142.0,142.39999389648438,33484
270,2024-05-30,142.60000610351562,142.60000610351562,147.0,139.35000610351562,141.14999389648438,81615
271,2024-05-31,145.1999969482422,145.1999969482422,145.8000030517578,141.0500030517578,142.64999389648438,117231
272,2024-06-03,142.35000610351562,142.35000610351562,152.4499969482422,141.1999969482422,150.39999389648438,346651
273,2024-06-04,135.4499969482422,135.4499969482422,145.64999389648438,135.25,142.35000610351562,181312
274,2024-06-05,140.60000610351562,140.60000610351562,142.0,132.5500030517578,133.5500030517578,107336
275,2024-06-06,141.35000610351562,141.35000610351562,143.85000610351562,140.1999969482422,140.9499969482422,35914
276,2024-06-07,142.9499969482422,142.9499969482422,144.39999389648438,140.5500030517578,141.8000030517578,53803
277,2024-06-10,142.6300048828125,142.6300048828125,146.9499969482422,142.0,144.39999389648438,42019
278,2024-06-11,145.60000610351562,145.60000610351562,146.9499969482422,143.11000061035156,145.50999450683594,105325
279,2024-06-12,143.8800048828125,143.8800048828125,147.39999389648438,143.00999450683594,145.50999450683594,117082
280,2024-06-13,143.6999969482422,143.6999969482422,147.0,142.10000610351562,147.0,46921
281,2024-06-14,143.88999938964844,143.88999938964844,146.69000244140625,143.0,146.0,158546
282,2024-06-18,147.97999572753906,147.97999572753906,157.39999389648438,143.9499969482422,143.9499969482422,341137
283,2024-06-19,145.97999572753906,145.97999572753906,150.2899932861328,144.8000030517578,148.14999389648438,141316
284,2024-06-20,146.85000610351562,146.85000610351562,150.89999389648438,146.25,146.25,78760
285,2024-06-21,145.25,145.25,147.9499969482422,143.80999755859375,145.17999267578125,57030
286,2024-06-24,144.36000061035156,144.36000061035156,147.35000610351562,143.0,147.35000610351562,53852
287,2024-06-25,147.0,147.0,156.08999633789062,143.0,143.0,426853
288,2024-06-26,152.1999969482422,152.1999969482422,154.89999389648438,145.05999755859375,146.0,184397
289,2024-06-27,153.69000244140625,153.69000244140625,155.39999389648438,150.60000610351562,150.94000244140625,251203
290,2024-06-28,154.8800048828125,154.8800048828125,156.0,149.39999389648438,152.14999389648438,191633
291,2024-07-01,153.97000122070312,153.97000122070312,159.89999389648438,152.10000610351562,155.5500030517578,301146
292,2024-07-02,156.13999938964844,156.13999938964844,158.89999389648438,155.0,158.0,313021
293,2024-07-03,159.97000122070312,159.97000122070312,162.89999389648438,156.0,156.13999938964844,359141
294,2024-07-04,158.0,158.0,162.88999938964844,156.10000610351562,159.94000244140625,100846
295,2024-07-05,164.07000732421875,164.07000732421875,165.0,153.6999969482422,157.0,334594
296,2024-07-08,163.5,163.5,169.58999633789062,162.0,165.0,218822
297,2024-07-09,156.67999267578125,156.67999267578125,164.89999389648438,156.00999450683594,163.5,140295
298,2024-07-10,155.0500030517578,155.0500030517578,159.9499969482422,152.5,157.44000244140625,102259
299,2024-07-11,156.72999572753906,156.72999572753906,158.5399932861328,154.94000244140625,155.35000610351562,95158
300,2024-07-12,155.39999389648438,155.39999389648438,159.60000610351562,155.0,157.5,45579
