,Date,Adj close,Close,High,Low,Open,Volume
46,2024-10-16,378.1000061035156,378.1000061035156,385.45001220703125,377.29998779296875,383.0,379344
47,2024-10-17,376.6000061035156,376.6000061035156,387.0,375.0,379.70001220703125,193210
48,2024-10-18,379.3999938964844,379.3999938964844,380.79998779296875,369.0,374.25,205118
49,2024-10-21,373.20001220703125,373.20001220703125,381.6000061035156,372.5,379.95001220703125,117748
50,2024-10-22,368.1000061035156,368.1000061035156,375.95001220703125,365.0,375.95001220703125,206218
51,2024-10-23,358.8999938964844,358.8999938964844,371.0,356.1499938964844,367.0,304246
52,2024-10-24,354.29998779296875,354.29998779296875,362.0,351.3999938964844,360.1499938964844,150089
53,2024-10-25,342.1000061035156,342.1000061035156,355.6499938964844,337.29998779296875,354.04998779296875,231830
54,2024-10-28,342.6499938964844,342.6499938964844,346.3500061035156,336.0,342.25,146970
55,2024-10-29,338.45001220703125,338.45001220703125,345.6499938964844,337.0,344.0,123525
56,2024-10-31,349.1499938964844,349.1499938964844,352.0,343.1000061035156,349.0,148899
57,2024-11-01,365.1000061035156,365.1000061035156,368.3500061035156,351.54998779296875,355.0,250584
58,2024-11-04,355.3999938964844,355.3999938964844,370.0,353.0,369.8999938964844,229850
59,2024-11-06,341.5,341.5,344.5,335.0,341.1499938964844,520815
60,2024-11-07,340.6000061035156,340.6000061035156,349.1499938964844,340.0,341.70001220703125,223201
61,2024-11-08,325.04998779296875,325.04998779296875,342.95001220703125,320.79998779296875,341.04998779296875,647953
62,2024-11-11,322.45001220703125,322.45001220703125,327.25,317.1000061035156,325.04998779296875,329333
63,2024-11-12,315.45001220703125,315.45001220703125,329.20001220703125,310.0,322.45001220703125,457560
64,2024-11-13,303.0,303.0,317.29998779296875,302.0,313.5,361147
65,2024-11-14,304.95001220703125,304.95001220703125,307.5,293.0,303.54998779296875,459033
66,2024-11-18,297.54998779296875,297.54998779296875,308.0,297.0,308.0,257941
67,2024-11-19,317.20001220703125,317.20001220703125,320.79998779296875,298.1000061035156,299.0,468816
68,2024-11-21,315.75,315.75,319.0,312.20001220703125,319.0,166429
69,2024-11-22,323.20001220703125,323.20001220703125,324.8999938964844,313.25,316.0,176393
70,2024-11-25,330.54998779296875,330.54998779296875,331.5,323.70001220703125,328.1000061035156,232346
71,2024-11-26,328.95001220703125,328.95001220703125,331.95001220703125,323.3999938964844,331.95001220703125,201522
72,2024-11-27,334.29998779296875,334.29998779296875,336.95001220703125,326.1499938964844,330.0,342594
73,2024-11-28,338.20001220703125,338.20001220703125,341.0,334.1000061035156,337.75,161585
74,2024-11-29,342.20001220703125,342.20001220703125,346.0,335.20001220703125,337.54998779296875,196906
75,2024-12-02,340.79998779296875,340.79998779296875,344.3500061035156,338.20001220703125,342.20001220703125,131601
76,2024-12-03,342.70001220703125,342.70001220703125,345.5,340.8500061035156,341.95001220703125,115833
77,2024-12-04,359.1499938964844,359.1499938964844,362.0,344.29998779296875,347.79998779296875,624858
78,2024-12-05,358.20001220703125,358.20001220703125,362.8999938964844,349.29998779296875,360.0,374335
79,2024-12-06,371.3999938964844,371.3999938964844,374.0,361.25,364.0,720835
80,2024-12-09,367.54998779296875,367.54998779296875,371.95001220703125,360.20001220703125,371.0,344549
81,2024-12-10,364.45001220703125,364.45001220703125,376.3999938964844,345.5,369.0,537482
82,2024-12-11,364.95001220703125,364.95001220703125,383.0,362.0,367.79998779296875,1037536
83,2024-12-12,356.8500061035156,356.8500061035156,368.45001220703125,354.5,368.45001220703125,260551
84,2024-12-13,363.3999938964844,363.3999938964844,365.0,348.3500061035156,355.0,235477
85,2024-12-16,362.25,362.25,367.5,360.04998779296875,363.3999938964844,276280
86,2024-12-17,370.6499938964844,370.6499938964844,375.8999938964844,358.1499938964844,363.1499938964844,383046
87,2024-12-18,366.20001220703125,366.20001220703125,374.8999938964844,361.45001220703125,374.0,206838
88,2024-12-19,359.45001220703125,359.45001220703125,362.5,353.04998779296875,353.04998779296875,130138
89,2024-12-20,353.54998779296875,353.54998779296875,361.75,351.04998779296875,358.0,175666
90,2024-12-23,348.29998779296875,348.29998779296875,355.95001220703125,342.0,355.1499938964844,209895
91,2024-12-24,344.0,344.0,352.6499938964844,340.5,352.6499938964844,198454
92,2024-12-26,355.54998779296875,355.54998779296875,366.0,351.20001220703125,361.0,1196240
93,2024-12-27,348.75,348.75,357.0,345.0,355.95001220703125,255039
94,2024-12-30,336.6499938964844,336.6499938964844,352.8999938964844,335.0,352.8999938964844,274266
95,2024-12-31,339.79998779296875,339.79998779296875,342.5,333.3999938964844,334.95001220703125,164457
96,2025-01-01,345.29998779296875,345.29998779296875,348.5,338.54998779296875,340.0,96647
97,2025-01-02,343.6000061035156,343.6000061035156,346.8500061035156,341.29998779296875,346.8500061035156,64424
98,2025-01-03,344.5,344.5,351.0,340.6000061035156,340.6000061035156,152326
99,2025-01-06,337.04998779296875,337.04998779296875,345.0,332.20001220703125,345.0,147468
100,2025-01-07,343.25,343.25,348.3500061035156,336.1000061035156,339.79998779296875,158781
101,2025-01-08,339.3999938964844,339.3999938964844,343.5,339.0,343.5,64313
102,2025-01-09,331.04998779296875,331.04998779296875,339.95001220703125,330.1000061035156,339.95001220703125,86157
103,2025-01-10,324.0,324.0,332.0,319.45001220703125,331.04998779296875,173142
104,2025-01-13,309.95001220703125,309.95001220703125,322.3999938964844,309.04998779296875,317.6000061035156,132988
105,2025-01-14,328.70001220703125,328.70001220703125,333.6499938964844,310.75,311.29998779296875,145538
106,2025-01-15,323.79998779296875,323.79998779296875,329.25,321.25,328.6000061035156,61886
107,2025-01-16,330.79998779296875,330.79998779296875,332.79998779296875,325.5,328.0,92903
108,2025-01-17,327.79998779296875,327.79998779296875,330.75,326.1000061035156,328.0,47102
109,2025-01-20,328.79998779296875,328.79998779296875,330.29998779296875,325.25,330.0,55366
110,2025-01-21,326.29998779296875,326.29998779296875,330.0,324.29998779296875,328.0,45361
111,2025-01-22,321.5,321.5,326.04998779296875,318.1000061035156,324.0,76487
112,2025-01-23,319.3999938964844,319.3999938964844,324.79998779296875,318.0,321.5,37948
113,2025-01-24,317.1499938964844,317.1499938964844,321.95001220703125,316.29998779296875,318.0,45431
114,2025-01-27,304.8500061035156,304.8500061035156,323.95001220703125,301.29998779296875,323.95001220703125,203315
115,2025-01-28,290.1499938964844,290.1499938964844,309.45001220703125,288.04998779296875,308.5,302028
116,2025-01-29,291.95001220703125,291.95001220703125,298.5,289.5,294.5,378452
117,2025-01-30,304.20001220703125,304.20001220703125,305.79998779296875,293.29998779296875,297.0,151674
118,2025-01-31,305.70001220703125,305.70001220703125,307.25,300.75,304.20001220703125,77643
119,2025-02-01,303.3500061035156,303.3500061035156,318.25,301.0,304.0,121568
120,2025-02-03,296.04998779296875,296.04998779296875,302.95001220703125,294.5,300.0,60362
121,2025-02-04,294.5,294.5,302.70001220703125,292.8999938964844,296.95001220703125,158503
122,2025-02-05,293.8500061035156,293.8500061035156,301.1499938964844,293.0,296.95001220703125,148186
123,2025-02-06,294.04998779296875,294.04998779296875,296.5,293.5,296.20001220703125,56567
124,2025-02-07,292.29998779296875,292.29998779296875,296.25,290.3999938964844,294.75,88942
125,2025-02-10,294.45001220703125,294.45001220703125,298.8999938964844,286.75,293.5,111967
126,2025-02-11,284.1000061035156,284.1000061035156,294.45001220703125,282.0,293.6499938964844,117135
127,2025-02-12,277.3500061035156,277.3500061035156,283.8999938964844,269.04998779296875,282.1000061035156,140386
128,2025-02-13,282.45001220703125,282.45001220703125,285.29998779296875,276.5,279.5,99627
129,2025-02-14,270.8999938964844,270.8999938964844,289.6499938964844,267.79998779296875,283.8999938964844,116081
130,2025-02-17,255.25,255.25,271.20001220703125,253.0,270.1499938964844,303320
131,2025-02-18,246.60000610351562,246.60000610351562,257.6499938964844,241.85000610351562,257.5,296464
132,2025-02-19,255.4499969482422,255.4499969482422,257.45001220703125,245.1999969482422,246.5,200389
133,2025-02-20,263.95001220703125,263.95001220703125,265.0,255.5500030517578,255.5500030517578,106869
134,2025-02-21,274.75,274.75,281.8500061035156,266.45001220703125,270.0,297574
135,2025-02-24,268.0,268.0,272.20001220703125,263.45001220703125,272.0,76306
136,2025-02-25,268.20001220703125,268.20001220703125,274.3999938964844,263.45001220703125,263.45001220703125,73644
137,2025-02-27,262.8500061035156,262.8500061035156,264.6000061035156,255.5500030517578,264.6000061035156,139274
138,2025-02-28,257.79998779296875,257.79998779296875,261.79998779296875,256.0,259.6499938964844,88128
139,2025-03-03,253.89999389648438,253.89999389648438,259.0,245.89999389648438,255.10000610351562,149751
140,2025-03-04,257.3500061035156,257.3500061035156,259.75,248.5500030517578,253.0,94398
141,2025-03-05,261.70001220703125,261.70001220703125,264.5,254.5,254.5,128606
142,2025-03-06,262.79998779296875,262.79998779296875,265.79998779296875,261.5,264.0,87418
143,2025-03-07,265.1000061035156,265.1000061035156,269.54998779296875,261.04998779296875,262.0,126416
144,2025-03-10,254.0500030517578,254.0500030517578,268.0,250.0,268.0,107030
145,2025-03-11,247.9499969482422,247.9499969482422,252.0,244.64999389648438,250.0,177284
146,2025-03-12,245.39999389648438,245.39999389648438,252.35000610351562,243.60000610351562,252.35000610351562,136690
147,2025-03-13,243.14999389648438,243.14999389648438,247.85000610351562,241.85000610351562,245.5,109323
148,2025-03-17,241.6999969482422,241.6999969482422,248.60000610351562,238.35000610351562,238.35000610351562,347267
149,2025-03-18,241.1999969482422,241.1999969482422,247.85000610351562,239.25,243.0,310117
150,2025-03-19,254.3000030517578,254.3000030517578,255.35000610351562,243.5500030517578,244.89999389648438,296872
151,2025-03-20,258.3999938964844,258.3999938964844,259.29998779296875,253.0500030517578,254.89999389648438,191279
152,2025-03-21,262.95001220703125,262.95001220703125,264.75,256.8500061035156,258.45001220703125,231739
153,2025-03-24,278.04998779296875,278.04998779296875,279.1499938964844,263.3999938964844,263.3999938964844,394109
154,2025-03-25,269.95001220703125,269.95001220703125,279.8999938964844,264.1499938964844,279.0,507850
155,2025-03-26,257.75,257.75,270.0,256.1000061035156,270.0,352517
156,2025-03-27,258.95001220703125,258.95001220703125,263.0,251.25,255.0,665648
157,2025-03-28,254.35000610351562,254.35000610351562,263.95001220703125,250.6999969482422,260.0,391882
158,2025-04-01,260.1499938964844,260.1499938964844,263.1000061035156,253.5,257.8999938964844,111179
159,2025-04-02,265.20001220703125,265.20001220703125,266.0,255.10000610351562,264.79998779296875,87549
160,2025-04-03,261.25,261.25,266.45001220703125,258.0,258.04998779296875,212138
161,2025-04-04,253.75,253.75,260.8500061035156,252.89999389648438,260.0,132633
162,2025-04-07,247.35000610351562,247.35000610351562,250.4499969482422,235.9499969482422,238.0,184968
163,2025-04-08,252.89999389648438,252.89999389648438,256.8500061035156,248.0500030517578,250.0,66117
164,2025-04-09,254.85000610351562,254.85000610351562,256.6000061035156,246.5500030517578,252.9499969482422,49064
165,2025-04-11,254.60000610351562,254.60000610351562,262.79998779296875,253.0500030517578,262.79998779296875,60274
166,2025-04-15,259.3999938964844,259.3999938964844,260.0,255.75,256.04998779296875,54674
167,2025-04-16,261.45001220703125,261.45001220703125,262.29998779296875,258.04998779296875,259.3500061035156,78504
168,2025-04-17,262.70001220703125,262.70001220703125,265.8999938964844,258.8500061035156,261.45001220703125,64731
169,2025-04-21,264.5,264.5,266.8999938964844,259.1499938964844,262.70001220703125,468776
170,2025-04-22,267.04998779296875,267.04998779296875,270.95001220703125,264.1499938964844,270.95001220703125,253635
171,2025-04-23,266.25,266.25,269.8999938964844,264.0,268.95001220703125,153232
172,2025-04-24,265.45001220703125,265.45001220703125,268.70001220703125,264.0,265.0,73046
173,2025-04-25,258.1499938964844,258.1499938964844,266.04998779296875,255.0,265.45001220703125,102127
174,2025-04-28,258.29998779296875,258.29998779296875,259.8999938964844,251.9499969482422,255.10000610351562,70288
175,2025-04-29,256.3999938964844,256.3999938964844,261.95001220703125,255.4499969482422,261.0,41710
176,2025-04-30,254.60000610351562,254.60000610351562,257.5,252.5,256.0,60820
177,2025-05-02,254.85000610351562,254.85000610351562,256.6000061035156,250.0500030517578,251.25,67972
178,2025-05-05,266.1499938964844,266.1499938964844,266.8999938964844,251.39999389648438,255.0,172957
179,2025-05-06,262.95001220703125,262.95001220703125,275.6000061035156,258.8999938964844,268.45001220703125,205474
180,2025-05-07,264.25,264.25,265.8999938964844,255.85000610351562,264.0,75133
181,2025-05-08,262.95001220703125,262.95001220703125,273.8500061035156,258.04998779296875,264.0,255113
182,2025-05-09,248.75,248.75,255.0,243.35000610351562,250.0,276110
183,2025-05-12,256.79998779296875,256.79998779296875,260.8999938964844,251.9499969482422,254.9499969482422,211133
184,2025-05-13,252.9499969482422,252.9499969482422,259.6000061035156,251.60000610351562,259.6000061035156,129812
185,2025-05-14,258.95001220703125,258.95001220703125,260.5,254.5500030517578,255.0,86498
186,2025-05-15,259.95001220703125,259.95001220703125,261.8999938964844,257.29998779296875,258.1000061035156,54702
187,2025-05-16,257.6000061035156,257.6000061035156,263.3999938964844,256.20001220703125,261.79998779296875,117025
188,2025-05-19,254.1999969482422,254.1999969482422,260.3999938964844,253.25,259.95001220703125,206903
189,2025-05-20,249.3000030517578,249.3000030517578,257.20001220703125,248.0,255.0500030517578,157473
190,2025-05-21,248.60000610351562,248.60000610351562,253.0,246.35000610351562,249.3000030517578,93777
191,2025-05-22,251.6999969482422,251.6999969482422,252.85000610351562,248.8000030517578,251.89999389648438,52900
192,2025-05-23,250.0,250.0,253.0,249.14999389648438,252.8000030517578,76803
193,2025-05-26,251.1999969482422,251.1999969482422,254.5,249.3000030517578,250.25,84115
194,2025-05-27,249.60000610351562,249.60000610351562,252.89999389648438,249.0500030517578,251.0,74733
195,2025-05-28,249.0500030517578,249.0500030517578,250.9499969482422,248.14999389648438,250.0500030517578,66890
196,2025-05-29,250.85000610351562,250.85000610351562,252.6999969482422,249.0,250.1999969482422,80707
197,2025-05-30,249.85000610351562,249.85000610351562,252.0,248.0,250.5,59965
198,2025-06-02,247.5500030517578,247.5500030517578,252.67999267578125,246.39999389648438,251.99000549316406,176973
199,2025-06-03,249.0,249.0,252.39999389648438,246.52999877929688,251.89999389648438,119795
200,2025-06-04,246.63999938964844,246.63999938964844,250.89999389648438,243.4199981689453,250.89999389648438,104323
201,2025-06-05,246.61000061035156,246.61000061035156,253.99000549316406,245.8000030517578,249.0,146942
202,2025-06-06,244.8300018310547,244.8300018310547,249.4199981689453,243.9199981689453,246.0,148753
203,2025-06-09,249.97999572753906,249.97999572753906,253.4499969482422,245.0,245.0,181154
204,2025-06-10,260.80999755859375,260.80999755859375,262.75,250.22999572753906,253.0,738544
205,2025-06-11,259.45001220703125,259.45001220703125,267.0,258.0,266.989990234375,260453
206,2025-06-12,253.07000732421875,253.07000732421875,261.3999938964844,251.25,261.3999938964844,141230
207,2025-06-13,248.7899932861328,248.7899932861328,250.8800048828125,245.0,250.0,157531
208,2025-06-16,247.25999450683594,247.25999450683594,249.58999633789062,244.75999450683594,248.77000427246094,95908
209,2025-06-17,245.3699951171875,245.3699951171875,249.8699951171875,244.75,249.8699951171875,73298
210,2025-06-18,242.6699981689453,242.6699981689453,247.99000549316406,241.60000610351562,245.3699951171875,115386
211,2025-06-19,240.24000549316406,240.24000549316406,244.3800048828125,236.35000610351562,242.5,132750
212,2025-06-20,243.86000061035156,243.86000061035156,245.6699981689453,239.27000427246094,240.24000549316406,102725
213,2025-06-23,244.2100067138672,244.2100067138672,245.99000549316406,241.14999389648438,245.99000549316406,93915
214,2025-06-24,247.5,247.5,250.0,243.9499969482422,247.39999389648438,369084
215,2025-06-25,254.10000610351562,254.10000610351562,255.92999267578125,246.60000610351562,247.5,239574
216,2025-06-26,253.02999877929688,253.02999877929688,259.69000244140625,251.07000732421875,256.989990234375,296388
217,2025-06-27,251.49000549316406,251.49000549316406,258.6000061035156,249.6300048828125,254.2899932861328,621624
218,2025-06-30,253.25999450683594,253.25999450683594,256.9599914550781,249.58999633789062,250.49000549316406,438298
219,2025-07-01,271.5,271.5,276.70001220703125,253.5,254.5,3198209
220,2025-07-02,273.6499938964844,273.6499938964844,288.0,270.3500061035156,284.0,2785734
221,2025-07-03,266.79998779296875,266.79998779296875,274.0,265.29998779296875,273.8999938964844,451446
222,2025-07-04,269.70001220703125,269.70001220703125,272.0,264.54998779296875,267.0,626191
223,2025-07-07,272.5,272.5,281.79998779296875,268.79998779296875,270.0,663436
224,2025-07-08,276.75,276.75,280.45001220703125,268.8999938964844,272.5,991914
225,2025-07-09,271.75,271.75,280.0,270.5,275.8500061035156,290229
226,2025-07-10,271.1499938964844,271.1499938964844,274.04998779296875,270.0,272.70001220703125,159094
227,2025-07-11,286.6499938964844,286.6499938964844,291.0,270.25,271.1000061035156,1766769
228,2025-07-14,283.8500061035156,283.8500061035156,289.8999938964844,281.0,288.20001220703125,750098
229,2025-07-15,283.0,283.0,289.5,281.54998779296875,282.6000061035156,466419
230,2025-07-16,281.70001220703125,281.70001220703125,289.6499938964844,280.0,285.20001220703125,628040
231,2025-07-17,273.3999938964844,273.3999938964844,283.0,269.0,282.0,394061
232,2025-07-18,268.95001220703125,268.95001220703125,274.0,265.70001220703125,273.5,380582
233,2025-07-21,270.79998779296875,270.79998779296875,274.6499938964844,269.04998779296875,270.0,231764
234,2025-07-22,271.20001220703125,271.20001220703125,273.8999938964844,268.6499938964844,271.45001220703125,177945
235,2025-07-23,266.70001220703125,266.70001220703125,272.0,265.79998779296875,271.0,163121
236,2025-07-24,264.54998779296875,264.54998779296875,267.3500061035156,262.45001220703125,267.0,131654
237,2025-07-25,263.70001220703125,263.70001220703125,267.5,260.0,263.3500061035156,215128
238,2025-07-28,259.04998779296875,259.04998779296875,261.70001220703125,254.10000610351562,260.1000061035156,274955
239,2025-07-29,258.8999938964844,258.8999938964844,264.3999938964844,253.5500030517578,258.0,388737
240,2025-07-30,256.04998779296875,256.04998779296875,258.54998779296875,255.0,257.29998779296875,387654
241,2025-07-31,249.6999969482422,249.6999969482422,254.89999389648438,248.1999969482422,254.0500030517578,224720
242,2025-08-01,263.0400085449219,263.0400085449219,269.29998779296875,246.47000122070312,249.9499969482422,1034575
243,2025-08-04,270.0199890136719,270.0199890136719,271.70001220703125,264.1000061035156,268.45001220703125,310220
244,2025-08-05,264.8599853515625,264.8599853515625,273.0,261.29998779296875,270.0,235364
245,2025-08-06,260.1700134277344,260.1700134277344,265.5899963378906,258.29998779296875,264.8399963378906,80880
246,2025-08-07,255.10000610351562,255.10000610351562,260.4100036621094,252.4199981689453,260.1700134277344,105013
247,2025-08-08,257.79998779296875,257.79998779296875,262.0199890136719,254.2899932861328,256.70001220703125,131148
248,2025-08-11,245.30999755859375,245.30999755859375,253.4499969482422,244.49000549316406,250.00999450683594,390399
249,2025-08-12,246.00999450683594,246.00999450683594,250.89999389648438,245.0,245.67999267578125,179078
250,2025-08-13,245.3300018310547,245.3300018310547,250.0,244.5,250.0,352415
251,2025-08-14,245.91000366210938,245.91000366210938,246.99000549316406,243.0,245.39999389648438,77087
252,2025-08-18,249.3000030517578,249.3000030517578,251.89999389648438,245.60000610351562,245.91000366210938,124027
253,2025-08-19,259.57000732421875,259.57000732421875,261.04998779296875,248.0,249.85000610351562,180576
254,2025-08-20,256.7099914550781,256.7099914550781,260.8999938964844,255.0,258.989990234375,158060
255,2025-08-21,252.49000549316406,252.49000549316406,257.70001220703125,249.14999389648438,256.7099914550781,108660
256,2025-08-22,252.41000366210938,252.41000366210938,256.3800048828125,250.6999969482422,252.4499969482422,62701
257,2025-08-25,247.5800018310547,247.5800018310547,255.0,246.25,253.0,272343
258,2025-08-26,246.89999389648438,246.89999389648438,250.38999938964844,244.00999450683594,246.60000610351562,154562
259,2025-08-28,246.6699981689453,246.6699981689453,248.60000610351562,243.27000427246094,245.0,90945
260,2025-08-29,245.24000549316406,245.24000549316406,246.67999267578125,244.8000030517578,246.6699981689453,69854
261,2025-09-01,247.27000427246094,247.27000427246094,249.8000030517578,244.82000732421875,245.24000549316406,52280
262,2025-09-02,253.83999633789062,253.83999633789062,256.79998779296875,244.16000366210938,249.89999389648438,105259
263,2025-09-03,252.6699981689453,252.6699981689453,255.0,251.3300018310547,255.0,56671
264,2025-09-04,264.2699890136719,264.2699890136719,271.0,251.10000610351562,254.89999389648438,1694061
265,2025-09-05,274.0899963378906,274.0899963378906,276.0,260.20001220703125,267.1400146484375,961696
266,2025-09-08,278.44000244140625,278.44000244140625,286.8299865722656,276.2699890136719,280.0,797980
267,2025-09-09,270.3599853515625,270.3599853515625,281.0,269.1000061035156,281.0,235896
268,2025-09-10,270.2699890136719,270.2699890136719,273.20001220703125,268.010009765625,273.0,238454
269,2025-09-11,273.1499938964844,273.1499938964844,277.5,268.3999938964844,271.5,301186
270,2025-09-12,269.3900146484375,269.3900146484375,274.5,268.6000061035156,272.6000061035156,353720
271,2025-09-15,273.67999267578125,273.67999267578125,278.95001220703125,272.25,278.0,368174
272,2025-09-16,278.7699890136719,278.7699890136719,285.0,273.04998779296875,275.0,653902
273,2025-09-17,277.5400085449219,277.5400085449219,280.989990234375,276.3999938964844,278.8800048828125,161137
274,2025-09-18,276.7900085449219,276.7900085449219,282.0,276.010009765625,278.9100036621094,499993
275,2025-09-19,275.989990234375,275.989990234375,279.8999938964844,275.0,276.6000061035156,101337
276,2025-09-22,280.54998779296875,280.54998779296875,284.2099914550781,277.0,283.8900146484375,496115
277,2025-09-23,272.92999267578125,272.92999267578125,280.54998779296875,271.1499938964844,280.510009765625,176208
278,2025-09-24,271.0799865722656,271.0799865722656,276.75,270.04998779296875,274.8999938964844,188982
279,2025-09-25,271.3699951171875,271.3699951171875,277.0,268.04998779296875,271.0799865722656,210298
280,2025-09-26,262.1499938964844,262.1499938964844,281.3999938964844,260.010009765625,281.0,1064706
281,2025-09-29,263.2300109863281,263.2300109863281,269.67999267578125,261.1000061035156,268.3999938964844,264223
282,2025-09-30,261.8900146484375,261.8900146484375,269.8999938964844,260.510009765625,265.0,256321
283,2025-10-01,264.1000061035156,264.1000061035156,267.5,262.45001220703125,267.5,277860
284,2025-10-03,260.6000061035156,260.6000061035156,265.70001220703125,260.0,265.70001220703125,151777
285,2025-10-06,267.3999938964844,267.3999938964844,273.0,264.70001220703125,270.95001220703125,855993
286,2025-10-07,263.8999938964844,263.8999938964844,269.5,262.1000061035156,269.5,145108
287,2025-10-08,262.04998779296875,262.04998779296875,263.70001220703125,260.20001220703125,261.0,128563
288,2025-10-09,260.8999938964844,260.8999938964844,263.6000061035156,259.5,262.0,83051
289,2025-10-10,261.6499938964844,261.6499938964844,263.54998779296875,260.70001220703125,260.95001220703125,110128
290,2025-10-13,256.95001220703125,256.95001220703125,260.70001220703125,256.0,260.70001220703125,128598
291,2025-10-14,250.25,250.25,257.8999938964844,249.35000610351562,256.8999938964844,291626
292,2025-10-15,247.9499969482422,247.9499969482422,251.89999389648438,247.0,251.89999389648438,161879
293,2025-10-16,251.25,251.25,252.9499969482422,247.9499969482422,249.4499969482422,97805
294,2025-10-17,248.0,248.0,251.4499969482422,245.39999389648438,251.4499969482422,143920
295,2025-10-20,263.25,263.25,265.70001220703125,246.0500030517578,249.85000610351562,1094616
296,2025-10-21,260.29998779296875,260.29998779296875,263.0,258.25,260.3999938964844,55500
297,2025-10-23,254.0,254.0,261.0,252.5,258.70001220703125,191758
298,2025-10-24,254.64999389648438,254.64999389648438,257.5,253.10000610351562,255.1999969482422,98193
299,2025-10-27,253.89999389648438,253.89999389648438,255.85000610351562,252.5500030517578,254.64999389648438,62463
