,Date,Adj close,Close,High,Low,Open,Volume
153,2023-12-05,306.5928039550781,405.95001220703125,409.79998779296875,397.1000061035156,400.8999938964844,1042645
154,2023-12-06,305.6864929199219,404.75,407.3999938964844,402.1000061035156,406.0,366270
155,2023-12-07,305.1200256347656,404.0,405.79998779296875,398.6000061035156,403.0,530329
156,2023-12-08,304.4025573730469,403.04998779296875,407.3999938964844,397.0,404.45001220703125,983336
157,2023-12-11,303.08087158203125,401.29998779296875,407.6499938964844,399.0,405.79998779296875,470905
158,2023-12-12,301.7591552734375,399.54998779296875,421.1000061035156,397.5,405.29998779296875,1362374
159,2023-12-13,297.7941589355469,394.29998779296875,402.29998779296875,392.20001220703125,400.3500061035156,531406
160,2023-12-14,300.9661560058594,398.5,400.70001220703125,391.1000061035156,399.6499938964844,585995
161,2023-12-15,298.8515319824219,395.70001220703125,404.95001220703125,390.70001220703125,398.5,1069576
162,2023-12-18,298.7759704589844,395.6000061035156,400.6000061035156,390.29998779296875,397.6000061035156,221762
163,2023-12-19,298.6249084472656,395.3999938964844,398.45001220703125,392.1499938964844,392.1499938964844,192880
164,2023-12-20,291.82769775390625,386.3999938964844,399.70001220703125,381.70001220703125,399.70001220703125,446600
165,2023-12-21,293.52703857421875,388.6499938964844,392.45001220703125,382.54998779296875,386.0,171414
166,2023-12-22,299.04034423828125,395.95001220703125,398.0,388.54998779296875,391.70001220703125,384368
167,2023-12-26,302.0235290527344,399.8999938964844,402.8999938964844,395.25,398.0,885576
168,2023-12-27,304.062744140625,402.6000061035156,406.0,398.3500061035156,401.8500061035156,288826
169,2023-12-28,305.64874267578125,404.70001220703125,406.29998779296875,401.0,404.79998779296875,180264
170,2023-12-29,309.50048828125,409.79998779296875,413.5,400.5,406.70001220703125,347572
171,2024-01-01,305.082275390625,403.95001220703125,412.70001220703125,400.5,411.8500061035156,155897
172,2024-01-02,304.7801818847656,403.54998779296875,413.8999938964844,403.29998779296875,405.04998779296875,972360
173,2024-01-03,300.8529052734375,398.3500061035156,408.95001220703125,396.0,401.3500061035156,142230
174,2024-01-04,303.30743408203125,401.6000061035156,404.8999938964844,398.54998779296875,399.79998779296875,139146
175,2024-01-05,315.27813720703125,417.45001220703125,430.0,405.0,405.0,1563505
176,2024-01-08,308.66973876953125,408.70001220703125,419.79998779296875,406.29998779296875,418.5,229197
177,2024-01-09,308.8585510253906,408.95001220703125,413.20001220703125,407.6000061035156,410.0,96892
178,2024-01-10,308.4053955078125,408.3500061035156,411.0,405.0,409.75,143315
179,2024-01-11,310.7088623046875,411.3999938964844,414.3999938964844,401.95001220703125,408.6499938964844,311152
180,2024-01-12,305.2710876464844,404.20001220703125,414.8999938964844,402.20001220703125,413.25,158508
181,2024-01-15,302.2501220703125,400.20001220703125,410.20001220703125,394.0,409.6499938964844,836721
182,2024-01-16,321.093505859375,425.1499938964844,449.70001220703125,422.0,449.0,5351797
183,2024-01-17,330.19427490234375,437.20001220703125,439.5,427.5,431.5,1209619
184,2024-01-18,327.7019348144531,433.8999938964844,448.79998779296875,430.79998779296875,442.0,783603
185,2024-01-19,328.4571838378906,434.8999938964844,441.0,428.79998779296875,437.70001220703125,495443
186,2024-01-23,322.1131286621094,426.5,441.0,420.0,437.0,398494
187,2024-01-24,324.9830627441406,430.29998779296875,434.20001220703125,422.04998779296875,430.0,461353
188,2024-01-25,325.20965576171875,430.6000061035156,437.6000061035156,429.04998779296875,434.20001220703125,138218
189,2024-01-29,321.0558166503906,425.1000061035156,433.54998779296875,422.95001220703125,431.0,300072
190,2024-01-30,325.5116882324219,431.0,433.45001220703125,423.6000061035156,427.0,327265
191,2024-01-31,334.3103942871094,442.6499938964844,444.79998779296875,429.1000061035156,431.1000061035156,569512
192,2024-02-01,326.3424987792969,432.1000061035156,445.8500061035156,429.3500061035156,444.6000061035156,295044
193,2024-02-02,323.5480651855469,428.3999938964844,437.75,427.5,436.0,248352
194,2024-02-05,321.13134765625,425.20001220703125,431.45001220703125,422.70001220703125,428.79998779296875,365398
195,2024-02-06,333.2530212402344,441.25,452.0,428.5,433.0,1517621
196,2024-02-07,328.1173095703125,434.45001220703125,446.5,432.0,443.0,511927
197,2024-02-08,332.950927734375,440.8500061035156,444.45001220703125,437.0,441.04998779296875,342636
198,2024-02-09,329.5145568847656,436.29998779296875,448.8999938964844,431.95001220703125,445.0,360092
199,2024-02-12,334.1593322753906,442.45001220703125,450.0,437.79998779296875,441.8500061035156,1163109
200,2024-02-13,336.198486328125,445.1499938964844,459.95001220703125,441.95001220703125,442.45001220703125,853401
201,2024-02-14,332.4600524902344,440.20001220703125,445.95001220703125,437.3500061035156,442.1000061035156,267402
202,2024-02-15,357.7230529785156,473.6499938964844,478.29998779296875,445.8500061035156,450.0,2573995
203,2024-02-16,355.1929626464844,470.29998779296875,486.04998779296875,465.6499938964844,473.6499938964844,956262
204,2024-02-19,352.3230285644531,466.5,471.8999938964844,461.5,470.3999938964844,229554
205,2024-02-20,359.2335510253906,475.6499938964844,480.0,465.1000061035156,475.0,476492
206,2024-02-21,358.17620849609375,474.25,485.79998779296875,470.25,476.95001220703125,529722
207,2024-02-22,357.1188659667969,472.8500061035156,477.45001220703125,468.04998779296875,474.75,279733
208,2024-02-23,351.2279052734375,465.04998779296875,479.04998779296875,462.6499938964844,475.04998779296875,1007148
209,2024-02-26,344.35516357421875,455.95001220703125,471.75,454.3500061035156,469.1499938964844,274506
210,2024-02-27,358.06292724609375,474.1000061035156,481.0,454.04998779296875,459.54998779296875,1380592
211,2024-02-28,366.18182373046875,484.8500061035156,495.8999938964844,471.45001220703125,474.75,1749769
212,2024-02-29,356.02374267578125,471.3999938964844,487.79998779296875,466.70001220703125,487.45001220703125,627523
213,2024-03-01,348.9621887207031,462.04998779296875,474.75,446.3999938964844,474.5,917075
214,2024-03-04,348.5845947265625,461.54998779296875,470.0,455.95001220703125,470.0,605086
215,2024-03-05,342.3537902832031,453.29998779296875,461.95001220703125,452.04998779296875,461.95001220703125,227811
216,2024-03-06,336.1607360839844,445.1000061035156,454.95001220703125,441.0,453.5,261919
217,2024-03-07,335.6320495605469,444.3999938964844,452.8500061035156,443.54998779296875,445.95001220703125,138431
218,2024-03-11,325.5116882324219,431.0,446.6000061035156,428.5,444.3999938964844,326610
219,2024-03-12,317.88372802734375,420.8999938964844,434.8999938964844,416.79998779296875,434.8999938964844,896700
220,2024-03-13,312.0305480957031,413.1499938964844,431.54998779296875,410.5,422.8999938964844,555365
221,2024-03-14,321.0558166503906,425.1000061035156,427.54998779296875,411.0,411.0,497923
222,2024-03-15,327.6642150878906,433.8500061035156,437.0,425.1499938964844,425.1499938964844,281688
223,2024-03-18,325.73834228515625,431.29998779296875,435.95001220703125,429.6499938964844,433.8500061035156,146862
224,2024-03-19,323.5103454589844,428.3500061035156,432.3999938964844,423.79998779296875,432.3999938964844,210944
225,2024-03-20,330.7229309082031,437.8999938964844,467.95001220703125,425.29998779296875,426.0,652931
226,2024-03-21,331.1005554199219,438.3999938964844,449.45001220703125,437.04998779296875,444.0,260688
227,2024-03-22,331.2893981933594,438.6499938964844,444.0,433.0,441.8500061035156,99791
228,2024-03-26,330.19427490234375,437.20001220703125,448.0,432.25,441.0,175450
229,2024-03-27,305.79974365234375,404.8999938964844,419.79998779296875,402.20001220703125,411.79998779296875,10031325
230,2024-03-28,309.1228942871094,409.29998779296875,415.8999938964844,406.1499938964844,410.5,1380014
231,2024-04-01,308.1788024902344,408.04998779296875,411.3500061035156,403.25,409.54998779296875,1245485
232,2024-04-02,309.5760192871094,409.8999938964844,414.3999938964844,406.5,414.3999938964844,758924
233,2024-04-03,315.61798095703125,417.8999938964844,423.8999938964844,407.0,409.75,940094
234,2024-04-04,346.3943176269531,458.6499938964844,467.3999938964844,422.6499938964844,424.0,6353905
235,2024-04-05,344.9593811035156,456.75,462.04998779296875,452.0,462.0,1328132
236,2024-04-08,366.06854248046875,484.70001220703125,500.0,480.0,480.0,3611664
237,2024-04-09,357.9873962402344,474.0,500.0,473.0,500.0,1602883
238,2024-04-10,358.9314270019531,475.25,483.70001220703125,474.1499938964844,476.8500061035156,1064458
239,2024-04-12,368.7119445800781,488.20001220703125,497.8500061035156,482.20001220703125,487.0,1857407
240,2024-04-15,394.8056945800781,522.75,558.0,517.3499755859375,545.0,22716586
241,2024-04-16,392.6910400390625,519.9500122070312,537.7000122070312,519.0,533.1500244140625,6885403
242,2024-04-18,394.0882263183594,521.7999877929688,534.4000244140625,516.0999755859375,530.0,5954326
243,2024-04-19,393.18194580078125,520.5999755859375,526.0,517.25,521.7999877929688,4698361
244,2024-04-22,387.70635986328125,513.3499755859375,536.2999877929688,509.0,531.9500122070312,7557820
245,2024-04-23,391.776123046875,399.5,415.0,397.0,397.0,6174501
246,2024-04-24,375.9874267578125,383.3999938964844,399.0,382.04998779296875,399.0,3639614
247,2024-04-25,358.9238586425781,366.0,383.3500061035156,363.70001220703125,383.3500061035156,3324121
248,2024-04-26,351.9120788574219,358.8500061035156,369.79998779296875,348.1000061035156,366.20001220703125,5503195
249,2024-04-29,349.3133239746094,356.20001220703125,367.95001220703125,354.04998779296875,367.95001220703125,3381895
250,2024-04-30,341.4189147949219,348.1499938964844,357.0,346.20001220703125,356.79998779296875,2623933
251,2024-05-02,336.7607727050781,343.3999938964844,352.3500061035156,342.0,348.20001220703125,1898590
252,2024-05-03,340.5363464355469,347.25,352.0,342.8999938964844,344.29998779296875,1956603
253,2024-05-06,337.447265625,344.1000061035156,352.25,340.79998779296875,351.3500061035156,1514412
254,2024-05-07,334.946533203125,341.54998779296875,346.79998779296875,339.1000061035156,345.04998779296875,927018
255,2024-05-08,342.88995361328125,349.6499938964844,350.75,340.20001220703125,341.45001220703125,963918
256,2024-05-09,337.20208740234375,343.8500061035156,356.3999938964844,341.6000061035156,351.0,1343709
257,2024-05-10,337.6924133300781,344.3500061035156,346.95001220703125,341.70001220703125,345.0,793773
258,2024-05-13,334.89752197265625,341.5,345.04998779296875,338.0,345.04998779296875,780551
259,2024-05-14,340.9285888671875,347.6499938964844,349.8999938964844,341.95001220703125,342.8999938964844,825777
260,2024-05-15,343.4293212890625,350.20001220703125,351.6499938964844,347.0,349.8999938964844,854910
261,2024-05-16,343.2822265625,350.04998779296875,353.3999938964844,347.04998779296875,353.3500061035156,776482
262,2024-05-17,342.8409118652344,349.6000061035156,352.6499938964844,349.04998779296875,351.95001220703125,477074
263,2024-05-21,352.0592041015625,359.0,360.5,348.8999938964844,349.95001220703125,1999102
264,2024-05-22,348.5287780761719,355.3999938964844,360.8999938964844,352.6000061035156,360.0,772495
265,2024-05-23,355.83477783203125,362.8500061035156,365.0,356.79998779296875,365.0,1577725
266,2024-05-24,358.8257751464844,365.8999938964844,367.25,361.20001220703125,362.8500061035156,1014393
267,2024-05-27,367.94598388671875,375.20001220703125,381.79998779296875,368.0,369.0,2530950
268,2024-05-28,372.2608947753906,379.6000061035156,383.0,376.3500061035156,380.0,1334610
269,2024-05-29,358.23736572265625,365.29998779296875,376.0,351.0,370.0,1643015
270,2024-05-30,349.5585021972656,356.45001220703125,368.1499938964844,351.6000061035156,365.25,978921
271,2024-05-31,356.9134826660156,363.95001220703125,367.79998779296875,346.25,356.45001220703125,4203428
272,2024-06-03,348.2345886230469,355.1000061035156,374.95001220703125,353.04998779296875,372.8999938964844,1363977
273,2024-06-04,324.7476501464844,331.1499938964844,354.95001220703125,311.1000061035156,354.95001220703125,1823274
274,2024-06-05,330.5826110839844,337.1000061035156,339.5,323.25,332.79998779296875,947116
275,2024-06-06,350.3920593261719,357.29998779296875,360.0,341.20001220703125,344.1499938964844,1878491
276,2024-06-07,353.23602294921875,360.20001220703125,361.29998779296875,351.6499938964844,359.0,693382
277,2024-06-10,353.5792236328125,360.54998779296875,363.45001220703125,356.29998779296875,363.45001220703125,641322
278,2024-06-11,351.47076416015625,358.3999938964844,361.25,355.0,361.0,778622
279,2024-06-12,354.7560119628906,361.75,364.04998779296875,356.6000061035156,359.8500061035156,497155
280,2024-06-13,355.8837890625,362.8999938964844,364.8999938964844,360.5,362.95001220703125,614218
281,2024-06-14,351.1766357421875,358.1000061035156,364.1499938964844,356.5,362.95001220703125,699552
282,2024-06-18,346.8126220703125,353.6499938964844,359.0,353.0,358.1000061035156,731912
283,2024-06-19,345.1944885253906,352.0,358.3500061035156,351.0,355.8999938964844,709488
284,2024-06-20,349.36236572265625,356.25,358.0,350.54998779296875,352.1000061035156,738738
285,2024-06-21,360.44384765625,367.54998779296875,380.3999938964844,341.0,342.0,23702318
286,2024-06-24,357.2076721191406,364.25,387.70001220703125,362.29998779296875,373.25,6927535
287,2024-06-25,347.8423156738281,354.70001220703125,362.5,351.1499938964844,362.1499938964844,3926043
288,2024-06-26,345.39068603515625,352.20001220703125,355.70001220703125,350.6000061035156,354.0,1238512
289,2024-06-27,340.14410400390625,346.8500061035156,353.95001220703125,342.20001220703125,353.25,2191688
290,2024-06-28,339.94793701171875,346.6499938964844,350.29998779296875,343.3999938964844,346.0,1952911
291,2024-07-01,343.8215637207031,350.6000061035156,353.95001220703125,344.04998779296875,347.8999938964844,1536079
292,2024-07-02,343.03704833984375,349.79998779296875,353.6499938964844,345.29998779296875,352.70001220703125,1061912
293,2024-07-03,340.0460205078125,346.75,351.1000061035156,345.5,351.04998779296875,643194
