,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,356.04998779296875,356.04998779296875,359.8999938964844,352.3500061035156,355.5,75464
34,2023-06-12,353.0,353.0,359.6000061035156,352.04998779296875,356.1499938964844,73153
35,2023-06-13,354.1000061035156,354.1000061035156,356.75,352.20001220703125,354.0,69892
36,2023-06-14,357.1000061035156,357.1000061035156,361.25,353.0,356.45001220703125,71945
37,2023-06-15,376.04998779296875,376.04998779296875,393.3999938964844,357.1499938964844,357.29998779296875,1391736
38,2023-06-16,382.5,382.5,389.95001220703125,378.5,379.70001220703125,246688
39,2023-06-19,381.75,381.75,384.95001220703125,375.0,383.1000061035156,113638
40,2023-06-20,378.54998779296875,378.54998779296875,384.8500061035156,375.1499938964844,383.0,125451
41,2023-06-21,369.1499938964844,369.1499938964844,381.04998779296875,368.1000061035156,379.0,116446
42,2023-06-22,368.1499938964844,368.1499938964844,373.0,362.8500061035156,370.79998779296875,94884
43,2023-06-23,367.0,367.0,376.5,363.54998779296875,368.95001220703125,327009
44,2023-06-26,374.29998779296875,374.29998779296875,377.3500061035156,366.54998779296875,367.8500061035156,104959
45,2023-06-27,374.3500061035156,374.3500061035156,379.95001220703125,370.29998779296875,375.29998779296875,298582
46,2023-06-28,380.3999938964844,380.3999938964844,395.5,375.45001220703125,375.45001220703125,442426
47,2023-06-30,381.3999938964844,381.3999938964844,391.3500061035156,379.70001220703125,382.0,130991
48,2023-07-03,389.1000061035156,389.1000061035156,395.75,382.95001220703125,383.0,193948
49,2023-07-04,388.75,388.75,394.8999938964844,385.1000061035156,391.3999938964844,110768
50,2023-07-05,398.04998779296875,398.04998779296875,406.79998779296875,390.20001220703125,391.0,475510
51,2023-07-06,391.79998779296875,391.79998779296875,404.0,385.0,404.0,352780
52,2023-07-07,383.0,383.0,394.70001220703125,382.0,393.0,110075
53,2023-07-10,377.45001220703125,377.45001220703125,386.20001220703125,376.0,385.54998779296875,42331
54,2023-07-11,377.8500061035156,377.8500061035156,382.95001220703125,375.25,379.25,52918
55,2023-07-12,379.20001220703125,379.20001220703125,383.0,375.3500061035156,379.3999938964844,74559
56,2023-07-13,374.54998779296875,374.54998779296875,381.75,372.70001220703125,379.95001220703125,50052
57,2023-07-14,375.79998779296875,375.79998779296875,378.8999938964844,372.0,378.8500061035156,48654
58,2023-07-17,374.6499938964844,374.6499938964844,380.3500061035156,371.79998779296875,378.0,59947
59,2023-07-18,383.0,383.0,386.95001220703125,375.20001220703125,375.20001220703125,86228
60,2023-07-19,382.0,382.0,386.29998779296875,380.0,383.0,52022
61,2023-07-20,382.8500061035156,382.8500061035156,387.0,380.04998779296875,386.8999938964844,50787
62,2023-07-21,382.95001220703125,382.95001220703125,385.0,379.0,384.04998779296875,58767
63,2023-07-24,393.3500061035156,393.3500061035156,399.8999938964844,377.95001220703125,383.1000061035156,162473
64,2023-07-25,393.1499938964844,393.1499938964844,402.0,390.70001220703125,395.0,123690
65,2023-07-26,385.6000061035156,385.6000061035156,394.6000061035156,381.54998779296875,394.3999938964844,71726
66,2023-07-27,397.1499938964844,397.1499938964844,402.5,385.04998779296875,386.3500061035156,184250
67,2023-07-28,400.25,400.25,418.29998779296875,398.0,400.1000061035156,372163
68,2023-07-31,397.6499938964844,397.6499938964844,403.0,392.79998779296875,403.0,99633
69,2023-08-01,400.6000061035156,400.6000061035156,406.45001220703125,397.20001220703125,399.54998779296875,106627
70,2023-08-02,393.70001220703125,393.70001220703125,402.54998779296875,385.75,401.95001220703125,66540
71,2023-08-03,393.79998779296875,393.79998779296875,400.95001220703125,389.25,394.0,50645
72,2023-08-04,393.20001220703125,393.20001220703125,399.70001220703125,390.95001220703125,396.0,65028
73,2023-08-07,392.8500061035156,392.8500061035156,403.0,387.79998779296875,389.0,178870
74,2023-08-08,395.95001220703125,395.95001220703125,403.04998779296875,394.25,394.6499938964844,111005
75,2023-08-09,398.70001220703125,398.70001220703125,401.3500061035156,395.04998779296875,395.95001220703125,69630
76,2023-08-10,404.75,404.75,414.5,400.04998779296875,400.29998779296875,297151
77,2023-08-11,397.1499938964844,397.1499938964844,406.0,395.1000061035156,406.0,86017
78,2023-08-14,369.3500061035156,369.3500061035156,398.29998779296875,366.04998779296875,397.1499938964844,327926
79,2023-08-16,364.6499938964844,364.6499938964844,374.3999938964844,361.0,366.0,217303
80,2023-08-17,370.3500061035156,370.3500061035156,374.79998779296875,364.8500061035156,366.70001220703125,149064
81,2023-08-18,365.3500061035156,365.3500061035156,376.20001220703125,363.5,372.0,103252
82,2023-08-21,352.29998779296875,352.29998779296875,368.8999938964844,350.04998779296875,366.3999938964844,208974
83,2023-08-22,356.75,356.75,358.29998779296875,353.75,355.5,61969
84,2023-08-23,373.45001220703125,373.45001220703125,377.0,357.79998779296875,359.0,211018
85,2023-08-24,368.0,368.0,375.70001220703125,367.0,374.70001220703125,69298
86,2023-08-25,365.20001220703125,365.20001220703125,369.6499938964844,361.29998779296875,366.8999938964844,43226
87,2023-08-28,367.1000061035156,367.1000061035156,370.20001220703125,364.8999938964844,366.0,53061
88,2023-08-29,368.0,368.0,370.54998779296875,366.0,368.29998779296875,66038
89,2023-08-30,367.25,367.25,370.0,365.54998779296875,370.0,65805
90,2023-08-31,360.70001220703125,360.70001220703125,369.1000061035156,358.79998779296875,367.25,106919
91,2023-09-01,358.5,358.5,363.70001220703125,357.6000061035156,363.0,85782
92,2023-09-04,360.25,360.25,364.95001220703125,359.04998779296875,360.1499938964844,56698
93,2023-09-05,365.95001220703125,365.95001220703125,368.95001220703125,360.3999938964844,362.04998779296875,90563
94,2023-09-06,366.1000061035156,366.1000061035156,370.6499938964844,363.8500061035156,367.25,91483
95,2023-09-07,369.29998779296875,369.29998779296875,375.3999938964844,366.5,366.75,259888
96,2023-09-08,369.54998779296875,369.54998779296875,371.8999938964844,367.1499938964844,371.8999938964844,67768
97,2023-09-11,361.6499938964844,361.6499938964844,371.0,359.3999938964844,371.0,167482
98,2023-09-12,356.75,356.75,366.54998779296875,353.20001220703125,362.25,84196
99,2023-09-13,368.79998779296875,368.79998779296875,371.0,356.5,356.5,210010
100,2023-09-14,365.3999938964844,365.3999938964844,370.29998779296875,364.45001220703125,369.3999938964844,89596
101,2023-09-15,365.3500061035156,365.3500061035156,370.25,364.5,367.8500061035156,69918
102,2023-09-18,360.6499938964844,360.6499938964844,367.54998779296875,359.6499938964844,365.29998779296875,66953
103,2023-09-20,357.6000061035156,357.6000061035156,362.6499938964844,356.5,360.45001220703125,68178
104,2023-09-21,356.70001220703125,356.70001220703125,360.5,355.1000061035156,359.6499938964844,31119
105,2023-09-22,350.29998779296875,350.29998779296875,358.79998779296875,349.20001220703125,357.1000061035156,76108
106,2023-09-25,352.6000061035156,352.6000061035156,356.04998779296875,351.0,354.29998779296875,36910
107,2023-09-26,359.1499938964844,359.1499938964844,361.0,353.04998779296875,354.79998779296875,41114
108,2023-09-27,355.8999938964844,355.8999938964844,361.1000061035156,354.8999938964844,359.95001220703125,32242
109,2023-09-28,352.1000061035156,352.1000061035156,363.5,350.1000061035156,356.8999938964844,58576
110,2023-09-29,357.1499938964844,357.1499938964844,359.29998779296875,353.0,353.0,50210
111,2023-10-03,353.3500061035156,353.3500061035156,356.8999938964844,351.75,356.8999938964844,26918
112,2023-10-04,352.3500061035156,352.3500061035156,356.6499938964844,350.5,354.0,38798
113,2023-10-05,353.0,353.0,357.25,351.04998779296875,353.3999938964844,43478
114,2023-10-06,347.6000061035156,347.6000061035156,354.75,345.79998779296875,354.25,64990
115,2023-10-09,338.75,338.75,345.8999938964844,337.3999938964844,345.6000061035156,79399
116,2023-10-10,339.20001220703125,339.20001220703125,345.0,338.0,341.0,60488
117,2023-10-11,338.29998779296875,338.29998779296875,345.04998779296875,336.6000061035156,340.1499938964844,61035
118,2023-10-12,338.04998779296875,338.04998779296875,341.54998779296875,337.0,341.54998779296875,35747
119,2023-10-13,344.5,344.5,346.5,337.0,338.1000061035156,122228
120,2023-10-16,342.75,342.75,345.3500061035156,341.20001220703125,342.04998779296875,49341
121,2023-10-17,340.20001220703125,340.20001220703125,344.79998779296875,337.8500061035156,343.20001220703125,61630
122,2023-10-18,335.54998779296875,335.54998779296875,342.70001220703125,335.0,340.20001220703125,72294
123,2023-10-19,332.20001220703125,332.20001220703125,336.8999938964844,331.45001220703125,334.0,57118
124,2023-10-20,329.54998779296875,329.54998779296875,334.3500061035156,329.0,332.20001220703125,47022
125,2023-10-23,316.6499938964844,316.6499938964844,335.0,315.0,330.1000061035156,89327
126,2023-10-25,313.75,313.75,323.04998779296875,310.0,323.0,166253
127,2023-10-26,303.3999938964844,303.3999938964844,314.70001220703125,300.1499938964844,313.0,128296
128,2023-10-27,309.04998779296875,309.04998779296875,313.3999938964844,303.1499938964844,304.1499938964844,103683
129,2023-10-30,309.54998779296875,309.54998779296875,315.20001220703125,303.70001220703125,311.0,64687
130,2023-10-31,305.45001220703125,305.45001220703125,312.6000061035156,304.20001220703125,309.79998779296875,36900
131,2023-11-01,297.8500061035156,297.8500061035156,310.0,286.0,310.0,261657
132,2023-11-02,342.8999938964844,342.8999938964844,357.3999938964844,297.20001220703125,303.0,2861652
133,2023-11-03,341.6499938964844,341.6499938964844,347.70001220703125,335.04998779296875,343.5,296535
134,2023-11-06,327.1000061035156,327.1000061035156,341.0,323.54998779296875,341.0,183586
135,2023-11-07,337.70001220703125,337.70001220703125,342.0,327.6499938964844,331.0,263401
136,2023-11-08,336.5,336.5,343.79998779296875,335.54998779296875,336.3999938964844,90481
137,2023-11-09,330.70001220703125,330.70001220703125,340.04998779296875,329.6000061035156,337.20001220703125,57493
138,2023-11-10,328.1499938964844,328.1499938964844,333.79998779296875,325.3500061035156,330.95001220703125,59665
139,2023-11-13,347.1499938964844,347.1499938964844,348.3999938964844,331.54998779296875,334.45001220703125,178653
140,2023-11-15,338.75,338.75,347.1499938964844,336.8500061035156,341.0,117018
141,2023-11-16,340.8999938964844,340.8999938964844,347.0,337.75,339.8500061035156,68566
142,2023-11-17,342.95001220703125,342.95001220703125,350.8999938964844,341.79998779296875,342.0,103664
143,2023-11-20,335.8500061035156,335.8500061035156,346.20001220703125,333.1000061035156,343.79998779296875,59863
144,2023-11-21,334.5,334.5,341.95001220703125,331.5,334.04998779296875,74745
145,2023-11-22,335.04998779296875,335.04998779296875,344.79998779296875,332.5,336.0,70851
146,2023-11-23,334.45001220703125,334.45001220703125,339.0,333.04998779296875,336.20001220703125,34874
147,2023-11-24,335.25,335.25,344.04998779296875,334.1000061035156,336.1000061035156,92906
148,2023-11-28,335.54998779296875,335.54998779296875,339.3999938964844,334.04998779296875,337.0,58768
149,2023-11-29,334.54998779296875,334.54998779296875,340.8999938964844,333.79998779296875,336.04998779296875,61970
150,2023-11-30,338.3999938964844,338.3999938964844,339.95001220703125,334.95001220703125,337.8999938964844,41458
151,2023-12-01,339.20001220703125,339.20001220703125,343.8999938964844,337.54998779296875,340.6000061035156,80894
152,2023-12-04,334.20001220703125,334.20001220703125,341.6499938964844,332.70001220703125,340.5,108224
153,2023-12-05,332.70001220703125,332.70001220703125,337.75,330.1499938964844,336.70001220703125,70660
154,2023-12-06,335.1499938964844,335.1499938964844,337.8999938964844,333.0,333.0,70590
155,2023-12-07,334.3999938964844,334.3999938964844,337.70001220703125,333.5,336.95001220703125,47545
156,2023-12-08,332.3999938964844,332.3999938964844,338.1499938964844,331.5,335.45001220703125,37629
157,2023-12-11,333.70001220703125,333.70001220703125,337.5,332.54998779296875,333.0,57731
158,2023-12-12,332.0,332.0,337.8500061035156,331.0,333.95001220703125,46315
159,2023-12-13,331.54998779296875,331.54998779296875,336.70001220703125,330.0,334.0,69736
160,2023-12-14,333.8500061035156,333.8500061035156,337.3999938964844,332.0,335.04998779296875,92350
161,2023-12-15,328.6000061035156,328.6000061035156,337.0,326.1000061035156,337.0,102572
162,2023-12-18,330.95001220703125,330.95001220703125,334.6000061035156,330.1000061035156,330.54998779296875,51662
163,2023-12-19,331.8500061035156,331.8500061035156,334.1499938964844,329.6000061035156,332.0,65716
164,2023-12-20,320.1000061035156,320.1000061035156,335.8500061035156,318.0,333.0,114026
165,2023-12-21,323.3500061035156,323.3500061035156,325.95001220703125,317.54998779296875,325.95001220703125,60765
166,2023-12-22,329.04998779296875,329.04998779296875,334.75,323.29998779296875,323.3500061035156,92633
167,2023-12-26,375.95001220703125,375.95001220703125,384.0,329.1000061035156,329.20001220703125,4226225
168,2023-12-27,368.25,368.25,379.3999938964844,360.8999938964844,378.1000061035156,562435
169,2023-12-28,361.20001220703125,361.20001220703125,375.0,357.8500061035156,373.8500061035156,262788
170,2023-12-29,361.1499938964844,361.1499938964844,374.25,359.70001220703125,362.95001220703125,307669
171,2024-01-01,359.3500061035156,359.3500061035156,365.75,356.45001220703125,361.04998779296875,170308
172,2024-01-02,390.20001220703125,390.20001220703125,408.8500061035156,359.70001220703125,360.04998779296875,3414998
173,2024-01-03,419.29998779296875,419.29998779296875,429.3999938964844,390.20001220703125,395.0,2264740
174,2024-01-04,420.1499938964844,420.1499938964844,430.3999938964844,414.20001220703125,419.8999938964844,704630
175,2024-01-05,426.25,426.25,449.79998779296875,421.45001220703125,421.5,1104192
176,2024-01-08,407.3999938964844,407.3999938964844,433.20001220703125,405.1000061035156,424.1499938964844,507072
177,2024-01-09,412.45001220703125,412.45001220703125,423.95001220703125,409.0,409.0,343371
178,2024-01-10,409.95001220703125,409.95001220703125,417.79998779296875,408.20001220703125,414.04998779296875,160372
179,2024-01-11,413.20001220703125,413.20001220703125,415.20001220703125,409.20001220703125,411.0,113942
180,2024-01-12,416.54998779296875,416.54998779296875,418.95001220703125,413.95001220703125,414.79998779296875,167763
181,2024-01-15,432.0,432.0,441.70001220703125,416.0,416.54998779296875,722961
182,2024-01-16,431.04998779296875,431.04998779296875,433.0,423.54998779296875,432.0,228258
183,2024-01-17,433.70001220703125,433.70001220703125,437.20001220703125,418.6000061035156,427.3999938964844,265754
184,2024-01-18,426.1000061035156,426.1000061035156,435.8999938964844,421.3999938964844,432.45001220703125,208977
185,2024-01-19,409.54998779296875,409.54998779296875,429.20001220703125,407.75,424.1499938964844,215338
186,2024-01-23,384.95001220703125,384.95001220703125,412.45001220703125,371.95001220703125,412.45001220703125,234309
187,2024-01-24,398.3999938964844,398.3999938964844,407.0,386.0,386.0,156970
188,2024-01-25,388.70001220703125,388.70001220703125,399.45001220703125,386.6499938964844,399.0,108051
189,2024-01-29,392.70001220703125,392.70001220703125,399.0,383.8999938964844,393.5,171268
190,2024-01-30,387.45001220703125,387.45001220703125,394.3999938964844,385.20001220703125,393.0,105487
191,2024-01-31,384.29998779296875,384.29998779296875,393.6000061035156,381.79998779296875,388.75,133061
192,2024-02-01,391.95001220703125,391.95001220703125,400.95001220703125,384.95001220703125,387.95001220703125,419142
193,2024-02-02,400.6499938964844,400.6499938964844,404.0,392.20001220703125,394.5,150647
194,2024-02-05,397.29998779296875,397.29998779296875,407.45001220703125,395.5,404.79998779296875,128804
195,2024-02-06,393.70001220703125,393.70001220703125,403.1499938964844,391.1000061035156,399.0,78495
196,2024-02-07,392.5,392.5,398.75,390.8500061035156,395.0,68441
197,2024-02-08,397.5,397.5,405.04998779296875,389.3500061035156,391.0,147168
198,2024-02-09,388.5,388.5,403.29998779296875,385.0,399.0,90235
199,2024-02-12,374.20001220703125,374.20001220703125,392.70001220703125,370.04998779296875,392.70001220703125,96859
200,2024-02-13,385.20001220703125,385.20001220703125,390.8999938964844,366.1000061035156,384.45001220703125,87778
201,2024-02-14,361.1000061035156,361.1000061035156,399.8500061035156,350.0,383.04998779296875,570730
202,2024-02-15,391.70001220703125,391.70001220703125,401.70001220703125,350.0,350.0,1130539
203,2024-02-16,402.6499938964844,402.6499938964844,409.3999938964844,381.6499938964844,390.75,617644
204,2024-02-19,436.95001220703125,436.95001220703125,450.0,400.20001220703125,402.0,1446571
205,2024-02-20,464.0,464.0,475.3500061035156,436.0,437.0,1944300
206,2024-02-21,477.70001220703125,477.70001220703125,495.0,467.0,468.79998779296875,1805506
207,2024-02-22,483.95001220703125,483.95001220703125,487.0,468.54998779296875,476.04998779296875,563401
208,2024-02-23,488.5,488.5,506.5,481.8999938964844,483.0,498126
209,2024-02-26,472.75,472.75,486.79998779296875,468.04998779296875,485.6000061035156,188683
210,2024-02-27,459.1499938964844,459.1499938964844,485.0,455.6000061035156,474.8999938964844,160396
211,2024-02-28,437.1000061035156,437.1000061035156,474.0,433.20001220703125,462.0,217065
212,2024-02-29,445.04998779296875,445.04998779296875,459.0,435.8500061035156,436.04998779296875,227254
213,2024-03-01,452.8500061035156,452.8500061035156,462.0,448.0,448.0,183633
214,2024-03-04,451.25,451.25,466.1499938964844,445.95001220703125,464.20001220703125,136815
215,2024-03-05,443.6499938964844,443.6499938964844,454.6499938964844,439.25,451.25,103756
216,2024-03-06,422.20001220703125,422.20001220703125,444.3500061035156,414.8999938964844,444.0,253185
217,2024-03-07,429.1499938964844,429.1499938964844,436.54998779296875,421.54998779296875,423.8999938964844,116899
218,2024-03-11,425.3500061035156,425.3500061035156,440.0,416.79998779296875,431.8999938964844,134672
219,2024-03-12,393.04998779296875,393.04998779296875,430.70001220703125,386.04998779296875,425.0,320209
220,2024-03-13,368.1499938964844,368.1499938964844,405.3500061035156,364.79998779296875,393.0,219833
221,2024-03-14,390.95001220703125,390.95001220703125,397.3500061035156,365.8999938964844,370.45001220703125,182758
222,2024-03-15,382.1499938964844,382.1499938964844,395.54998779296875,373.0,394.0,149242
223,2024-03-18,377.8999938964844,377.8999938964844,388.95001220703125,370.54998779296875,384.8999938964844,113859
224,2024-03-19,369.25,369.25,384.3500061035156,366.1000061035156,376.29998779296875,150863
225,2024-03-20,374.70001220703125,374.70001220703125,380.3500061035156,355.1000061035156,371.79998779296875,247225
226,2024-03-21,382.29998779296875,382.29998779296875,388.8999938964844,377.8500061035156,379.8500061035156,154347
227,2024-03-22,380.95001220703125,380.95001220703125,387.45001220703125,377.04998779296875,384.25,111894
228,2024-03-26,370.8999938964844,370.8999938964844,383.8999938964844,370.0,381.1499938964844,122149
229,2024-03-27,383.3999938964844,383.3999938964844,397.70001220703125,369.04998779296875,374.20001220703125,297891
230,2024-03-28,370.95001220703125,370.95001220703125,392.0,370.0,382.0,169206
231,2024-04-01,394.5,394.5,397.0,375.0,375.0,155824
232,2024-04-02,413.8500061035156,413.8500061035156,414.95001220703125,385.3500061035156,395.0,260932
233,2024-04-03,412.5,412.5,420.0,405.3999938964844,413.79998779296875,144608
234,2024-04-04,411.5,411.5,429.95001220703125,409.1000061035156,414.5,112056
235,2024-04-05,414.75,414.75,419.1499938964844,411.29998779296875,412.0,89852
236,2024-04-08,440.79998779296875,440.79998779296875,447.79998779296875,410.25,410.25,691470
237,2024-04-09,426.20001220703125,426.20001220703125,443.3500061035156,420.0,440.79998779296875,172054
238,2024-04-10,419.04998779296875,419.04998779296875,428.54998779296875,415.04998779296875,428.54998779296875,103917
239,2024-04-12,411.1499938964844,411.1499938964844,428.5,407.95001220703125,419.0,121810
240,2024-04-15,397.5,397.5,406.95001220703125,392.29998779296875,405.0,120945
241,2024-04-16,423.1499938964844,423.1499938964844,432.0,394.95001220703125,395.0,536274
242,2024-04-18,473.79998779296875,473.79998779296875,495.0,428.04998779296875,431.6000061035156,3111681
243,2024-04-19,551.75,551.75,559.7999877929688,461.25,470.0,6454379
244,2024-04-22,579.2000122070312,579.2000122070312,606.4000244140625,558.1500244140625,559.0,4991668
245,2024-04-23,547.5999755859375,547.5999755859375,575.0,540.5,575.0,576747
246,2024-04-24,551.5999755859375,551.5999755859375,568.0,526.3499755859375,547.5999755859375,644905
247,2024-04-25,560.7999877929688,560.7999877929688,572.0,545.0,552.0,287023
248,2024-04-26,542.3499755859375,542.3499755859375,564.0,535.25,562.0499877929688,200663
249,2024-04-29,527.6500244140625,527.6500244140625,562.9500122070312,525.5499877929688,544.4500122070312,169922
250,2024-04-30,532.6500244140625,532.6500244140625,547.0,527.6500244140625,528.4000244140625,192385
251,2024-05-02,533.2000122070312,533.2000122070312,545.0,522.2000122070312,531.9500122070312,178512
252,2024-05-03,553.5999755859375,553.5999755859375,560.9500122070312,529.75,535.2999877929688,499049
253,2024-05-06,497.9781188964844,497.9781188964844,518.34326171875,488.39453125,511.4320068359375,217935
254,2024-05-07,472.7751159667969,472.7751159667969,501.24945068359375,466.8314514160156,497.9781188964844,253486
255,2024-05-08,465.72564697265625,465.72564697265625,482.8194580078125,462.6847229003906,473.88092041015625,235295
256,2024-05-09,456.5567321777344,456.5567321777344,475.4474792480469,448.9082946777344,466.6932373046875,343444
257,2024-05-10,453.7001037597656,453.7001037597656,458.8144226074219,427.5755920410156,456.1420593261719,475996
258,2024-05-13,481.0686340332031,481.0686340332031,491.85015869140625,447.2956848144531,456.41851806640625,672522
259,2024-05-14,503.73748779296875,503.73748779296875,508.3450012207031,488.2563171386719,497.5634460449219,645893
260,2024-05-15,487.79998779296875,487.79998779296875,506.6000061035156,478.6499938964844,488.0,609247
261,2024-05-16,481.70001220703125,481.70001220703125,500.0,475.54998779296875,489.70001220703125,173319
262,2024-05-17,486.6499938964844,486.6499938964844,493.0,481.70001220703125,481.70001220703125,101095
263,2024-05-21,487.3500061035156,487.3500061035156,503.0,485.0,488.0,243644
264,2024-05-22,485.3500061035156,485.3500061035156,491.95001220703125,473.0,489.0,127258
265,2024-05-23,470.25,470.25,488.5,466.20001220703125,485.3500061035156,131909
266,2024-05-24,463.6000061035156,463.6000061035156,475.5,460.3500061035156,473.5,89601
267,2024-05-27,455.25,455.25,468.79998779296875,452.0,468.75,112338
268,2024-05-28,437.75,437.75,457.45001220703125,435.3500061035156,455.25,119019
269,2024-05-29,429.1000061035156,429.1000061035156,455.25,425.0,437.75,268058
270,2024-05-30,416.5,416.5,435.0,412.54998779296875,421.3500061035156,296168
271,2024-05-31,418.1000061035156,418.1000061035156,422.0,408.1499938964844,417.0,108195
272,2024-06-03,407.45001220703125,407.45001220703125,428.70001220703125,401.3500061035156,425.45001220703125,137247
273,2024-06-04,374.75,374.75,406.6000061035156,366.70001220703125,405.0,281136
274,2024-06-05,395.3500061035156,395.3500061035156,407.20001220703125,368.29998779296875,385.95001220703125,202163
275,2024-06-06,424.70001220703125,424.70001220703125,434.79998779296875,390.95001220703125,404.0,228080
276,2024-06-07,429.95001220703125,429.95001220703125,435.45001220703125,423.54998779296875,428.8500061035156,122786
277,2024-06-10,431.8999938964844,431.8999938964844,449.79998779296875,430.0,430.0,115438
278,2024-06-11,436.25,436.25,444.45001220703125,429.1000061035156,431.8999938964844,107957
279,2024-06-12,440.6000061035156,440.6000061035156,445.45001220703125,434.8999938964844,436.25,98985
280,2024-06-13,438.6000061035156,438.6000061035156,448.95001220703125,435.20001220703125,443.79998779296875,63738
281,2024-06-14,435.54998779296875,435.54998779296875,442.8500061035156,432.0,438.6000061035156,78841
282,2024-06-18,429.95001220703125,429.95001220703125,441.25,428.0,435.54998779296875,64169
283,2024-06-19,420.29998779296875,420.29998779296875,433.95001220703125,417.1499938964844,431.0,132905
284,2024-06-20,448.20001220703125,448.20001220703125,452.3999938964844,420.1499938964844,422.70001220703125,284993
285,2024-06-21,452.54998779296875,452.54998779296875,470.5,445.29998779296875,449.79998779296875,337729
286,2024-06-24,453.1000061035156,453.1000061035156,458.3999938964844,445.25,453.0,99079
287,2024-06-25,457.25,457.25,460.04998779296875,449.95001220703125,450.0,126626
288,2024-06-26,481.3500061035156,481.3500061035156,502.95001220703125,455.0,457.25,909789
289,2024-06-27,495.3999938964844,495.3999938964844,499.8999938964844,472.3999938964844,481.0,503006
290,2024-06-28,544.9000244140625,544.9000244140625,544.9000244140625,503.95001220703125,503.95001220703125,770849
291,2024-07-01,577.5,577.5,594.0,556.3499755859375,565.0,1814943
292,2024-07-02,585.5999755859375,585.5999755859375,597.3499755859375,571.6500244140625,588.9000244140625,565811
293,2024-07-03,570.0,570.0,587.7000122070312,556.3499755859375,587.7000122070312,380491
294,2024-07-04,559.9500122070312,559.9500122070312,581.9500122070312,556.3499755859375,573.9500122070312,158790
295,2024-07-05,580.2999877929688,580.2999877929688,585.0,552.2000122070312,560.0,231279
296,2024-07-08,606.5499877929688,606.5499877929688,609.2999877929688,571.0,580.2999877929688,470472
297,2024-07-09,609.9500122070312,609.9500122070312,624.0,585.25,606.0,429121
298,2024-07-10,621.5499877929688,621.5499877929688,632.0,579.4500122070312,610.0,409826
299,2024-07-11,616.25,616.25,639.7000122070312,616.0,621.5499877929688,173347
300,2024-07-12,585.4500122070312,585.4500122070312,616.25,585.4500122070312,616.25,162434
