,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,953.8749389648438,995.5499877929688,1017.9500122070312,976.8499755859375,979.5999755859375,5155439
30,2023-06-06,952.1502685546875,993.75,1007.0999755859375,988.7999877929688,1000.0,966295
31,2023-06-07,953.1084594726562,994.75,1000.0,991.2999877929688,997.4500122070312,485131
32,2023-06-08,961.2526245117188,1003.25,1015.0,997.0499877929688,999.0,1389967
33,2023-06-09,944.6768798828125,985.9500122070312,1008.0999755859375,981.1500244140625,1004.0,959079
34,2023-06-12,946.4014892578125,987.75,991.8499755859375,983.1500244140625,990.0,601656
35,2023-06-13,958.1865844726562,1000.0499877929688,1006.0,989.0499877929688,990.0,1236924
36,2023-06-14,953.70068359375,977.9500122070312,981.9000244140625,957.9000244140625,973.9500122070312,3249390
37,2023-06-15,934.7329711914062,958.5,970.7999877929688,953.5,969.0,3592424
38,2023-06-16,946.874267578125,970.9500122070312,972.75,956.0,959.0,1397816
39,2023-06-19,954.1882934570312,978.4500122070312,980.0,967.7999877929688,972.4000244140625,1155057
40,2023-06-20,959.113037109375,983.5,986.0,974.0499877929688,980.0,1267022
41,2023-06-21,972.4733276367188,997.2000122070312,999.0,977.1500244140625,988.4500122070312,1757441
42,2023-06-22,979.6410522460938,1004.5499877929688,1009.7999877929688,992.2000122070312,1003.5,1685291
43,2023-06-23,955.7485961914062,980.0499877929688,1009.0,976.4000244140625,1008.9000244140625,1289496
44,2023-06-26,969.3038940429688,993.9500122070312,997.0,970.0499877929688,981.9500122070312,962543
45,2023-06-27,981.2989501953125,1006.25,1020.0,993.9500122070312,993.9500122070312,2034613
46,2023-06-28,971.5469360351562,996.25,1015.6500244140625,993.0499877929688,1010.0,1118507
47,2023-06-30,976.5692138671875,1001.4000244140625,1007.4500122070312,993.0499877929688,1002.0,892662
48,2023-07-03,983.0542602539062,1008.0499877929688,1016.5,1001.0,1004.0,817032
49,2023-07-04,981.884033203125,1006.8499755859375,1029.0,1004.8499755859375,1010.5999755859375,2029338
50,2023-07-05,982.3716430664062,1007.3499755859375,1016.5,1003.5499877929688,1010.0,612300
51,2023-07-06,987.6865234375,1012.7999877929688,1018.0,1004.6500244140625,1009.4000244140625,566109
52,2023-07-07,977.349365234375,1002.2000122070312,1026.0,995.5,1014.0999755859375,1235538
53,2023-07-10,971.5956420898438,996.2999877929688,1007.0,981.75,1006.0,1102693
54,2023-07-11,967.6460571289062,992.25,999.0,986.0,998.0,938584
55,2023-07-12,959.0643310546875,983.4500122070312,998.2000122070312,982.0,993.2000122070312,827540
56,2023-07-13,952.7742309570312,977.0,990.5,971.4000244140625,987.4000244140625,908833
57,2023-07-14,959.113037109375,983.5,990.5999755859375,977.0,979.0,935472
58,2023-07-17,969.0114135742188,993.6500244140625,995.7999877929688,984.0,986.9000244140625,795781
59,2023-07-18,973.107177734375,997.8499755859375,1006.0,990.25,994.0,961824
60,2023-07-19,973.0097045898438,997.75,1004.75,993.0,996.0,520288
61,2023-07-20,969.79150390625,994.4500122070312,1001.7999877929688,990.4500122070312,1001.7999877929688,565418
62,2023-07-21,963.16015625,987.6500244140625,994.0,978.5999755859375,992.8499755859375,628105
63,2023-07-24,965.9395141601562,990.5,997.0,987.0,990.0,591437
64,2023-07-25,952.8717041015625,977.0999755859375,995.0,975.0,994.5,1065233
65,2023-07-26,973.4485473632812,998.2000122070312,1002.0,977.0999755859375,977.0999755859375,1543349
66,2023-07-27,969.0114135742188,993.6500244140625,1006.0,986.1500244140625,1003.2000122070312,1019601
67,2023-07-28,1024.988037109375,1051.050048828125,1053.949951171875,997.4500122070312,999.0,5379672
68,2023-07-31,1033.082275390625,1059.3499755859375,1071.800048828125,1051.050048828125,1060.300048828125,1732206
69,2023-08-01,1046.2962646484375,1072.9000244140625,1083.5999755859375,1059.5,1064.199951171875,1489507
70,2023-08-02,1015.577392578125,1041.4000244140625,1059.949951171875,1027.050048828125,1059.949951171875,1742065
71,2023-08-03,1013.7244262695312,1039.5,1046.8499755859375,1030.050048828125,1040.0,643369
72,2023-08-04,1021.477294921875,1047.449951171875,1058.800048828125,1042.300048828125,1046.5,905449
73,2023-08-07,1013.4318237304688,1039.199951171875,1062.0,1035.0999755859375,1055.050048828125,704409
74,2023-08-08,985.2972412109375,1010.3499755859375,1031.949951171875,1002.2999877929688,1010.0,2803220
75,2023-08-09,985.1510009765625,1010.2000122070312,1014.2000122070312,987.4000244140625,1009.0,2504277
76,2023-08-10,983.0542602539062,1008.0499877929688,1015.9000244140625,1003.8499755859375,1012.0,694086
77,2023-08-11,980.7625732421875,1005.7000122070312,1017.0499877929688,1002.0,1009.0,821837
78,2023-08-14,976.81298828125,1001.6500244140625,1007.0,988.2000122070312,1006.0,650309
79,2023-08-16,966.134521484375,990.7000122070312,1000.4000244140625,988.5,999.5,556999
80,2023-08-17,966.8171997070312,991.4000244140625,1000.0,988.5,992.5999755859375,704109
81,2023-08-18,973.7410888671875,998.5,1002.0,982.0,992.7000122070312,694939
82,2023-08-21,976.2278442382812,1001.0499877929688,1006.0,996.2000122070312,998.5,583175
83,2023-08-22,979.1046752929688,1004.0,1008.0,1000.0,1007.0,426545
84,2023-08-23,979.7385864257812,1004.6500244140625,1015.8499755859375,1003.5,1009.0,633794
85,2023-08-24,990.4658813476562,1015.6500244140625,1017.4000244140625,1004.1500244140625,1010.0499877929688,575632
86,2023-08-25,986.1749877929688,1011.25,1021.0,1000.0,1017.0,1015895
87,2023-08-28,1010.0674438476562,1035.75,1041.0,1005.75,1015.0,1955741
88,2023-08-29,1040.445068359375,1066.9000244140625,1077.0,1040.0,1041.0,3555138
89,2023-08-30,1033.423583984375,1059.699951171875,1079.8499755859375,1056.75,1076.949951171875,907511
90,2023-08-31,1035.130126953125,1061.449951171875,1072.0,1052.5999755859375,1063.5999755859375,628121
91,2023-09-01,1044.589599609375,1071.1500244140625,1076.0,1061.800048828125,1065.0,591330
92,2023-09-04,1062.728515625,1089.75,1098.0,1070.5,1075.1500244140625,1378530
93,2023-09-05,1076.3812255859375,1103.75,1110.8499755859375,1092.1500244140625,1096.300048828125,1233591
94,2023-09-06,1063.0697021484375,1090.0999755859375,1107.0,1078.199951171875,1106.0,642702
95,2023-09-07,1059.2177734375,1086.1500244140625,1096.199951171875,1078.199951171875,1095.0,665262
96,2023-09-08,1058.388916015625,1085.300048828125,1094.300048828125,1081.5999755859375,1086.199951171875,473019
97,2023-09-11,1058.973876953125,1085.9000244140625,1098.0,1080.0999755859375,1086.0,511237
98,2023-09-12,1020.1608276367188,1046.0999755859375,1090.9000244140625,1043.0,1085.9000244140625,868126
99,2023-09-13,1026.792236328125,1052.9000244140625,1063.050048828125,1038.050048828125,1050.0,745777
100,2023-09-14,1047.9053955078125,1074.550048828125,1077.1500244140625,1057.300048828125,1059.0,610424
101,2023-09-15,1043.906982421875,1070.449951171875,1081.5,1063.3499755859375,1077.0,646144
102,2023-09-18,1031.6683349609375,1057.9000244140625,1071.0999755859375,1056.1500244140625,1070.050048828125,337323
103,2023-09-20,1021.8186645507812,1047.800048828125,1056.1500244140625,1039.300048828125,1056.1500244140625,591699
104,2023-09-21,1009.1410522460938,1034.800048828125,1050.449951171875,1030.0999755859375,1047.800048828125,618526
105,2023-09-22,1010.1162719726562,1035.800048828125,1039.550048828125,1022.0499877929688,1039.0,486756
106,2023-09-25,1019.3807373046875,1045.300048828125,1048.3499755859375,1034.0,1042.0,612625
107,2023-09-26,1011.2376098632812,1036.949951171875,1049.449951171875,1035.050048828125,1045.300048828125,268848
108,2023-09-27,1017.6253051757812,1043.5,1050.0,1035.9000244140625,1041.949951171875,461560
109,2023-09-28,990.9534912109375,1016.1500244140625,1049.75,1011.7000122070312,1036.0,622778
110,2023-09-29,1005.6302490234375,1031.199951171875,1038.699951171875,1018.7999877929688,1020.9500122070312,340818
111,2023-10-03,999.6815185546875,1025.0999755859375,1032.949951171875,1022.0499877929688,1032.949951171875,227220
112,2023-10-04,986.1749877929688,1011.25,1024.8499755859375,1000.0,1024.8499755859375,457424
113,2023-10-05,984.2733154296875,1009.2999877929688,1025.0,1006.0,1018.9000244140625,286411
114,2023-10-06,987.6377563476562,1012.75,1014.7999877929688,1005.2999877929688,1012.0,348344
115,2023-10-09,979.446044921875,1004.3499755859375,1011.0,996.3499755859375,1005.0,405937
116,2023-10-10,991.5872802734375,1016.7999877929688,1023.0,1008.0,1008.0,366136
117,2023-10-11,1010.4087524414062,1036.0999755859375,1063.0,1033.0,1042.0,2758083
118,2023-10-12,1013.0905151367188,1038.8499755859375,1043.0,1030.0,1042.949951171875,465767
119,2023-10-13,1009.4335327148438,1035.0999755859375,1045.550048828125,1027.0,1035.949951171875,409241
120,2023-10-16,1015.0408935546875,1040.8499755859375,1050.0,1032.0,1034.9000244140625,583658
121,2023-10-17,1019.3807373046875,1045.300048828125,1051.0,1042.0,1045.050048828125,536501
122,2023-10-18,1018.3566284179688,1044.25,1050.699951171875,1032.300048828125,1047.0,976236
123,2023-10-19,1005.6790161132812,1031.25,1044.0,1019.6500244140625,1044.0,734831
124,2023-10-20,986.61376953125,1011.7000122070312,1034.1500244140625,1010.0,1025.0,588202
125,2023-10-23,954.237060546875,978.5,1017.1500244140625,975.0499877929688,1014.0,825192
126,2023-10-25,939.7064819335938,963.5999755859375,992.0,962.0,980.0,729081
127,2023-10-26,917.3743286132812,940.7000122070312,963.0,935.0,962.0,1061128
128,2023-10-27,932.0511474609375,955.75,959.75,947.0499877929688,951.7999877929688,404416
129,2023-10-30,926.9312744140625,950.5,961.0,948.5,955.0,406988
130,2023-10-31,935.4156494140625,959.2000122070312,964.75,952.0,957.9500122070312,432972
131,2023-11-01,926.7850341796875,950.3499755859375,960.0,949.0,958.5,363571
132,2023-11-02,935.269287109375,959.0499877929688,960.4500122070312,953.25,956.0,230632
133,2023-11-03,934.8304443359375,958.5999755859375,964.9500122070312,956.8499755859375,963.9500122070312,280436
134,2023-11-06,949.2146606445312,973.3499755859375,978.9000244140625,965.0,965.0,400869
135,2023-11-07,939.8040161132812,963.7000122070312,975.9500122070312,961.0,975.9500122070312,547913
136,2023-11-08,934.6841430664062,958.4500122070312,968.5999755859375,954.1500244140625,960.2000122070312,910691
137,2023-11-09,935.3179931640625,959.0999755859375,963.9000244140625,955.4000244140625,961.0,462572
138,2023-11-10,940.0477905273438,963.9500122070312,967.2999877929688,952.5999755859375,958.0,436075
139,2023-11-13,923.1768188476562,946.6500244140625,963.0,945.2000122070312,953.9000244140625,1293837
140,2023-11-15,926.0048828125,949.5499877929688,955.5499877929688,948.0999755859375,955.0,463515
141,2023-11-16,930.53955078125,954.2000122070312,957.5999755859375,948.2999877929688,951.5,510001
142,2023-11-17,939.5114135742188,963.4000244140625,969.0999755859375,951.5499877929688,951.5499877929688,824095
143,2023-11-20,932.00244140625,955.7000122070312,967.9000244140625,953.0,963.7000122070312,390897
144,2023-11-21,937.4635009765625,961.2999877929688,971.0,957.0,957.0,385963
145,2023-11-22,936.6345825195312,960.4500122070312,967.5,951.0499877929688,964.0,456965
146,2023-11-23,941.7056884765625,965.6500244140625,971.4000244140625,960.0,960.4500122070312,722824
147,2023-11-24,936.7808227539062,960.5999755859375,968.9000244140625,958.0,967.0,410255
148,2023-11-28,944.5337524414062,968.5499877929688,971.9500122070312,958.5999755859375,960.5999755859375,542859
149,2023-11-29,948.4345092773438,972.5499877929688,974.0,967.0499877929688,969.9500122070312,458992
150,2023-11-30,946.3865966796875,970.4500122070312,972.9500122070312,962.0,971.7000122070312,810025
151,2023-12-01,945.8990478515625,969.9500122070312,980.7000122070312,966.0499877929688,970.2999877929688,603363
152,2023-12-04,948.9221801757812,973.0499877929688,979.0,971.0,979.0,599063
153,2023-12-05,958.8204956054688,983.2000122070312,985.0999755859375,973.5,975.0,1291543
154,2023-12-06,986.8088989257812,1011.9000244140625,1029.9000244140625,995.0,995.0,4017068
155,2023-12-07,993.0014038085938,1018.25,1025.25,1008.0999755859375,1019.7999877929688,796187
156,2023-12-08,972.1319580078125,996.8499755859375,1027.25,990.0,1024.6500244140625,1179751
157,2023-12-11,992.8063354492188,1018.0499877929688,1026.199951171875,999.5,1004.9500122070312,1163115
158,2023-12-12,980.8113403320312,1005.75,1025.0,1001.4000244140625,1024.0999755859375,942123
159,2023-12-13,981.7864990234375,1006.75,1015.0,1001.2000122070312,1011.7999877929688,592127
160,2023-12-14,983.3956909179688,1008.4000244140625,1019.2999877929688,1006.2000122070312,1011.0,1124981
161,2023-12-15,1004.4600219726562,1030.0,1044.9000244140625,1012.25,1024.75,2655928
162,2023-12-18,1008.5558471679688,1034.199951171875,1042.8499755859375,1027.0,1034.699951171875,896701
163,2023-12-19,1007.6294555664062,1033.25,1041.0,1021.0999755859375,1040.0,608182
164,2023-12-20,964.0865478515625,988.5999755859375,1049.9000244140625,985.0,1033.5,1651350
165,2023-12-21,984.6146240234375,1009.6500244140625,1012.0,980.0,988.5999755859375,813289
166,2023-12-22,996.7071533203125,1022.0499877929688,1041.0,1012.5,1016.0,1179769
167,2023-12-26,1067.116943359375,1094.25,1102.0,1020.7000122070312,1027.0,7243281
168,2023-12-27,1062.8260498046875,1089.8499755859375,1102.8499755859375,1077.1500244140625,1100.0,1984857
169,2023-12-28,1059.6566162109375,1086.5999755859375,1095.0,1079.050048828125,1094.699951171875,1387134
170,2023-12-29,1076.72265625,1104.0999755859375,1123.0,1083.550048828125,1092.0,2522155
171,2024-01-01,1090.131591796875,1117.8499755859375,1134.9000244140625,1106.25,1113.0,1851611
172,2024-01-02,1094.52001953125,1122.3499755859375,1139.5,1101.0,1117.9000244140625,1578917
173,2024-01-03,1085.0606689453125,1112.6500244140625,1129.550048828125,1097.0,1122.300048828125,1404894
174,2024-01-04,1103.4920654296875,1131.550048828125,1137.949951171875,1113.0,1117.050048828125,867201
175,2024-01-05,1077.3077392578125,1104.699951171875,1141.0,1094.25,1139.949951171875,1608206
176,2024-01-08,1071.7978515625,1099.050048828125,1110.800048828125,1082.1500244140625,1109.0,1206551
177,2024-01-09,1076.771484375,1104.1500244140625,1118.0,1097.199951171875,1102.0,920494
178,2024-01-10,1070.1400146484375,1097.3499755859375,1108.550048828125,1088.0,1105.050048828125,389257
179,2024-01-11,1077.4539794921875,1104.8499755859375,1114.0,1096.0,1096.0,572512
180,2024-01-12,1084.6217041015625,1112.199951171875,1124.8499755859375,1096.699951171875,1110.0,1080170
181,2024-01-15,1084.6217041015625,1112.199951171875,1125.0,1107.1500244140625,1118.9000244140625,575875
182,2024-01-16,1075.1134033203125,1102.449951171875,1117.699951171875,1089.449951171875,1112.199951171875,603729
183,2024-01-17,1056.7796630859375,1083.6500244140625,1104.949951171875,1079.949951171875,1097.949951171875,612371
184,2024-01-18,1039.8111572265625,1066.25,1092.5,1048.0,1080.0,785453
185,2024-01-19,1048.5880126953125,1075.25,1096.8499755859375,1070.1500244140625,1074.949951171875,998025
186,2024-01-23,979.0559692382812,1003.9500122070312,1068.0,1000.0499877929688,1060.050048828125,1148896
187,2024-01-24,992.6112670898438,1017.8499755859375,1023.0,998.5499877929688,1008.9500122070312,808345
188,2024-01-25,980.7138671875,1005.6500244140625,1026.0,1001.0999755859375,1022.0,713684
189,2024-01-29,988.02783203125,1013.1500244140625,1018.0,1006.4000244140625,1010.1500244140625,626512
190,2024-01-30,980.8113403320312,1005.75,1027.9000244140625,1003.0,1013.1500244140625,709805
191,2024-01-31,1002.5584106445312,1028.050048828125,1032.5999755859375,1007.0,1010.0999755859375,941821
192,2024-02-01,989.7344970703125,1014.9000244140625,1035.949951171875,1012.0,1035.0,722085
193,2024-02-02,972.5708618164062,997.2999877929688,1023.9500122070312,994.5,1023.0,2230529
194,2024-02-05,954.9684448242188,979.25,1002.9500122070312,976.0,999.0,2154399
195,2024-02-06,967.3535766601562,991.9500122070312,1002.4000244140625,935.25,935.25,5059499
196,2024-02-07,962.5750122070312,987.0499877929688,995.9500122070312,982.25,994.9000244140625,967740
197,2024-02-08,946.9717407226562,971.0499877929688,990.0,968.0,987.0499877929688,1013560
198,2024-02-09,933.31884765625,957.0499877929688,980.0999755859375,950.0999755859375,971.0499877929688,1277795
199,2024-02-12,922.5916137695312,946.0499877929688,973.4000244140625,944.0499877929688,961.0,1054918
200,2024-02-13,934.5379028320312,958.2999877929688,961.7000122070312,937.1500244140625,953.8499755859375,917512
201,2024-02-14,942.2420043945312,966.2000122070312,970.0,947.75,958.0,464013
202,2024-02-15,941.559326171875,965.5,978.9000244140625,961.9000244140625,968.0499877929688,654078
203,2024-02-16,948.0444946289062,972.1500244140625,980.9500122070312,970.2000122070312,977.0,655961
204,2024-02-19,953.2130737304688,977.4500122070312,984.5999755859375,972.0,978.4500122070312,515992
205,2024-02-20,958.9667358398438,983.3499755859375,991.9500122070312,974.0999755859375,983.9000244140625,877382
206,2024-02-21,953.2617797851562,977.5,997.0,974.0499877929688,987.0499877929688,771887
207,2024-02-22,956.2362060546875,980.5499877929688,983.6500244140625,969.0499877929688,978.5,415917
208,2024-02-23,952.28662109375,976.5,987.75,975.0,985.0999755859375,396790
209,2024-02-26,943.704833984375,967.7000122070312,984.4500122070312,966.0,981.75,447272
210,2024-02-27,937.9511108398438,961.7999877929688,975.0,958.75,972.0,427306
211,2024-02-28,920.68994140625,944.0999755859375,965.5,940.5,961.0,733055
212,2024-02-29,915.9114990234375,939.2000122070312,947.0999755859375,933.0,945.0999755859375,867903
213,2024-03-01,943.9973754882812,968.0,971.2999877929688,945.0,946.0,871124
214,2024-03-04,978.1295166015625,1003.0,1009.2000122070312,969.2999877929688,981.9500122070312,1736389
215,2024-03-05,1034.9840087890625,1061.300048828125,1085.0,1011.0,1020.0499877929688,9469271
216,2024-03-06,1149.22900390625,1178.449951171875,1202.8499755859375,1047.550048828125,1063.0,18967589
217,2024-03-07,1282.636962890625,1315.25,1349.0,1175.699951171875,1187.050048828125,47822207
218,2024-03-11,1146.254638671875,1175.4000244140625,1222.0,1170.0,1220.0,14713647
219,2024-03-12,1115.2918701171875,1143.6500244140625,1169.449951171875,1105.0999755859375,1165.0,7447480
220,2024-03-13,1070.237548828125,1097.449951171875,1169.0,1081.449951171875,1146.0,3797424
221,2024-03-14,1107.100341796875,1135.25,1149.8499755859375,1077.5,1091.949951171875,2785690
222,2024-03-15,1100.761474609375,1128.75,1148.0,1112.5,1136.699951171875,1603137
223,2024-03-18,1108.3680419921875,1136.550048828125,1143.4000244140625,1103.050048828125,1126.0,921313
224,2024-03-19,1093.1060791015625,1120.9000244140625,1136.800048828125,1113.550048828125,1134.699951171875,956762
225,2024-03-20,1005.7278442382812,1031.300048828125,1132.0,1020.5499877929688,1126.0,9017251
226,2024-03-21,1009.238525390625,1034.9000244140625,1055.0,1030.5,1048.8499755859375,1736489
227,2024-03-22,1020.4534301757812,1046.4000244140625,1064.8499755859375,1020.0,1024.050048828125,2872800
228,2024-03-26,1060.095458984375,1087.050048828125,1096.0,1046.0999755859375,1051.0,2028039
229,2024-03-27,1082.7689208984375,1110.300048828125,1142.800048828125,1070.199951171875,1092.0999755859375,7031720
230,2024-03-28,1054.097900390625,1080.9000244140625,1124.3499755859375,1075.199951171875,1112.0,2523895
231,2024-04-01,1060.2415771484375,1087.199951171875,1125.699951171875,1083.5,1096.4000244140625,2104600
232,2024-04-02,1066.7266845703125,1093.8499755859375,1105.0,1087.0,1095.9000244140625,1280532
233,2024-04-03,1064.7276611328125,1091.800048828125,1112.699951171875,1087.0999755859375,1087.0999755859375,1747357
234,2024-04-04,1066.53173828125,1093.6500244140625,1106.8499755859375,1087.0,1102.0,1138261
235,2024-04-05,1104.46728515625,1132.550048828125,1160.0,1088.0999755859375,1094.949951171875,8082508
236,2024-04-08,1109.34326171875,1137.550048828125,1147.8499755859375,1121.0999755859375,1140.0,1945676
237,2024-04-09,1109.733154296875,1137.949951171875,1163.0,1130.25,1142.0,2377893
238,2024-04-10,1139.5745849609375,1168.550048828125,1188.800048828125,1140.1500244140625,1140.1500244140625,5057112
239,2024-04-12,1119.972900390625,1148.449951171875,1181.4000244140625,1146.0,1170.0,2492408
240,2024-04-15,1074.8209228515625,1102.1500244140625,1129.9000244140625,1075.5,1121.0,2859502
241,2024-04-16,1078.7705078125,1106.199951171875,1129.5999755859375,1089.0999755859375,1090.9000244140625,1695444
242,2024-04-18,1077.6490478515625,1105.050048828125,1155.949951171875,1096.9000244140625,1121.9000244140625,2704435
243,2024-04-19,1076.3812255859375,1103.75,1123.5,1080.5,1090.0,2126463
244,2024-04-22,1087.742431640625,1115.4000244140625,1123.0,1097.800048828125,1119.0,1853764
245,2024-04-23,1087.2548828125,1114.9000244140625,1130.0,1110.0,1119.8499755859375,1354218
246,2024-04-24,1098.9085693359375,1126.8499755859375,1144.9000244140625,1116.050048828125,1124.0,2258338
247,2024-04-25,1085.2069091796875,1112.800048828125,1141.199951171875,1108.550048828125,1133.949951171875,2113748
248,2024-04-26,1094.1788330078125,1122.0,1132.5,1116.1500244140625,1122.300048828125,1171198
249,2024-04-29,1072.2366943359375,1099.5,1136.0,1095.9000244140625,1135.0,2083202
250,2024-04-30,1045.5648193359375,1072.1500244140625,1084.9000244140625,1050.0,1066.0,5927320
251,2024-05-02,1073.358154296875,1100.6500244140625,1110.949951171875,1065.0999755859375,1072.0,3008089
252,2024-05-03,1063.75244140625,1090.800048828125,1109.4000244140625,1082.4000244140625,1103.9000244140625,1026369
253,2024-05-06,1055.609375,1082.449951171875,1103.5,1068.449951171875,1096.0,798202
254,2024-05-07,1037.1781005859375,1063.550048828125,1087.9000244140625,1060.5,1082.449951171875,700537
255,2024-05-08,1053.22021484375,1080.0,1084.0999755859375,1055.300048828125,1063.550048828125,634335
256,2024-05-09,1018.405517578125,1044.300048828125,1084.0,1042.0,1080.0,623050
257,2024-05-10,1032.399658203125,1058.6500244140625,1062.9000244140625,1043.0,1045.0,684671
258,2024-05-13,1036.6417236328125,1063.0,1065.0,1032.199951171875,1057.0,598289
259,2024-05-14,1039.3236083984375,1065.75,1068.3499755859375,1048.0,1062.25,567464
260,2024-05-15,1045.8572998046875,1072.449951171875,1101.5,1065.8499755859375,1065.8499755859375,962430
261,2024-05-16,1056.145751953125,1083.0,1085.6500244140625,1071.4000244140625,1080.0,533612
262,2024-05-17,1057.559814453125,1084.449951171875,1105.25,1078.800048828125,1083.0,695850
263,2024-05-21,1060.4854736328125,1087.449951171875,1094.3499755859375,1075.300048828125,1079.0,572520
264,2024-05-22,1059.51025390625,1086.449951171875,1094.8499755859375,1076.449951171875,1084.1500244140625,496537
265,2024-05-23,1061.8507080078125,1088.8499755859375,1094.8499755859375,1077.0,1081.050048828125,927993
266,2024-05-24,1057.3648681640625,1084.25,1118.4000244140625,1080.050048828125,1089.8499755859375,3184058
267,2024-05-27,1077.74658203125,1105.1500244140625,1117.0,1086.4000244140625,1092.5999755859375,2360517
268,2024-05-28,1069.213623046875,1096.4000244140625,1129.0,1090.449951171875,1108.9000244140625,1614143
269,2024-05-29,1045.711181640625,1072.300048828125,1101.449951171875,1070.25,1096.4000244140625,913212
270,2024-05-30,1017.674072265625,1043.550048828125,1078.949951171875,1037.0,1072.6500244140625,1061955
271,2024-05-31,1004.6063232421875,1030.1500244140625,1055.949951171875,1027.0,1048.449951171875,1306729
272,2024-06-03,1034.5450439453125,1060.8499755859375,1068.0,1033.6500244140625,1068.0,1408614
273,2024-06-04,972.2295532226562,996.9500122070312,1068.0,960.0499877929688,1068.0,1950548
274,2024-06-05,1017.235107421875,1043.0999755859375,1047.0,991.5,1016.0,833436
275,2024-06-06,1036.9830322265625,1063.3499755859375,1067.0,1045.0,1046.949951171875,857357
276,2024-06-07,1029.961669921875,1056.1500244140625,1061.5999755859375,1017.9500122070312,1028.9000244140625,2477378
277,2024-06-10,1059.0714111328125,1086.0,1097.699951171875,1060.0,1064.949951171875,2458143
278,2024-06-11,1083.8416748046875,1111.4000244140625,1120.949951171875,1073.4000244140625,1081.0999755859375,3432029
279,2024-06-12,1110.7301025390625,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685
280,2024-06-13,1103.5137939453125,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926
281,2024-06-14,1093.183349609375,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057
282,2024-06-18,1108.2586669921875,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786
283,2024-06-19,1094.171875,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864
284,2024-06-20,1140.7818603515625,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213
285,2024-06-21,1113.399169921875,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048
286,2024-06-24,1090.8109130859375,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665
287,2024-06-25,1084.4842529296875,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056
288,2024-06-26,1079.9368896484375,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125
289,2024-06-27,1079.1461181640625,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793
