,Date,Adj close,Close,High,Low,Open,Volume
335,2024-09-03,7779.34814453125,7867.35009765625,7979.0,7770.0,7808.9501953125,319607
336,2024-09-04,7661.9755859375,7748.64990234375,7812.89990234375,7720.0,7720.0,156852
337,2024-09-05,7640.6171875,7727.0498046875,7864.0,7706.2001953125,7788.10009765625,137503
338,2024-09-06,7504.556640625,7589.4501953125,7857.4501953125,7567.10009765625,7730.0,230086
339,2024-09-09,7751.3642578125,7839.0498046875,7980.0,7490.0,7590.0,704407
340,2024-09-10,7762.884765625,7850.7001953125,8024.0,7830.89990234375,7879.9501953125,358444
341,2024-09-11,7630.77880859375,7717.10009765625,7881.5498046875,7700.0,7880.0,153919
342,2024-09-12,7701.28125,7788.39990234375,7870.0,7752.0,7757.39990234375,152510
343,2024-09-13,7628.603515625,7714.89990234375,7830.0,7695.0,7825.0,121235
344,2024-09-16,7602.74609375,7688.75,7768.0,7677.0,7750.0,98044
345,2024-09-17,7621.38525390625,7707.60009765625,7784.60009765625,7651.0498046875,7688.75,127522
346,2024-09-18,7554.046875,7639.5,7719.9501953125,7620.0,7708.0,85829
347,2024-09-19,7438.998046875,7523.14990234375,7757.0,7496.7001953125,7682.0,129289
348,2024-09-20,7771.48681640625,7859.39990234375,7939.0,7560.39990234375,7570.0,377846
349,2024-09-23,7745.38232421875,7833.0,7978.0,7802.2998046875,7885.0498046875,231866
350,2024-09-24,7831.65625,7920.25,7962.0,7789.0,7850.0,176369
351,2024-09-25,7741.52587890625,7829.10009765625,7950.0,7800.0,7950.0,114985
352,2024-09-26,7746.66748046875,7834.2998046875,7924.7998046875,7800.0,7827.0,113372
353,2024-09-27,7724.02392578125,7811.39990234375,8142.14990234375,7600.0,7860.0,470425
354,2024-09-30,7638.046875,7724.4501953125,7799.0,7691.0,7780.0,130533
355,2024-10-01,7678.39013671875,7765.25,7807.9501953125,7725.0,7725.0,90103
356,2024-10-03,7505.00146484375,7589.89990234375,7733.0,7570.0,7689.0498046875,127058
357,2024-10-04,7491.35595703125,7576.10009765625,7628.89990234375,7451.0,7589.0,129147
358,2024-10-07,7347.53271484375,7430.64990234375,7627.9501953125,7352.0,7580.0,137781
359,2024-10-08,7465.64697265625,7550.10009765625,7599.0,7380.0,7430.0,113271
360,2024-10-09,7529.12841796875,7614.2998046875,7775.0,7540.35009765625,7584.0,162611
361,2024-10-10,7672.50634765625,7759.2998046875,8027.0,7627.0,7627.0,679383
362,2024-10-11,7589.2978515625,7675.14990234375,7985.0,7655.2001953125,7800.0,531591
363,2024-10-14,7488.78515625,7573.5,7749.0,7560.10009765625,7728.39990234375,142578
364,2024-10-15,7385.552734375,7469.10009765625,7631.35009765625,7455.0,7575.0,158563
365,2024-10-16,7317.72021484375,7400.5,7548.89990234375,7370.0,7450.0,133627
366,2024-10-17,7282.71630859375,7365.10009765625,7548.0,7330.64990234375,7420.39990234375,167307
367,2024-10-18,7246.7236328125,7328.7001953125,7362.0498046875,7275.0,7360.0,72674
368,2024-10-21,7326.3232421875,7409.2001953125,7485.0,7290.89990234375,7365.0,160306
369,2024-10-22,7046.78515625,7126.5,7435.0,7101.0498046875,7410.0,121709
370,2024-10-23,7136.4208984375,7217.14990234375,7271.0,7017.7998046875,7137.9501953125,170785
371,2024-10-24,6888.4755859375,6966.39990234375,7247.7001953125,6950.0,7247.7001953125,178050
372,2024-10-25,6912.45458984375,6990.64990234375,7048.4501953125,6870.60009765625,6990.0,142390
373,2024-10-28,6981.02880859375,7060.0,7133.0,7007.0,7068.0,97684
374,2024-10-29,6960.21435546875,7038.9501953125,7089.0,6969.0,7080.0,73770
375,2024-10-30,7021.5703125,7101.0,7131.39990234375,6969.0,7030.0,73886
376,2024-10-31,6943.3056640625,7021.85009765625,7101.0,7000.0,7100.0,52624
377,2024-11-01,7027.99755859375,7107.5,7134.0,7030.0,7069.0,19781
378,2024-11-04,6956.40771484375,7035.10009765625,7146.9501953125,6969.0,7146.9501953125,62065
379,2024-11-05,6952.94677734375,7031.60009765625,7078.85009765625,6993.0,7040.0,48917
380,2024-11-06,7151.451171875,7232.35009765625,7265.0,7029.9501953125,7030.0,106190
381,2024-11-07,7084.80517578125,7164.9501953125,7390.0,7136.64990234375,7349.25,121246
382,2024-11-08,6863.162109375,6940.7998046875,7238.5498046875,6821.64990234375,7159.35009765625,126103
383,2024-11-11,6451.9140625,6524.89990234375,7011.0498046875,6494.0,6940.7998046875,498013
384,2024-11-12,6561.27734375,6635.5,6694.9501953125,6483.2998046875,6560.0,387058
385,2024-11-13,6345.517578125,6417.2998046875,6719.89990234375,6379.60009765625,6630.0,328149
386,2024-11-14,6303.24609375,6374.5498046875,6511.0,6338.2001953125,6445.2998046875,241446
387,2024-11-18,6383.78515625,6456.0,6565.0,6286.0,6405.0498046875,251620
388,2024-11-19,6475.74462890625,6549.0,6598.0,6473.85009765625,6492.2001953125,118483
389,2024-11-21,6423.4365234375,6496.10009765625,6617.2001953125,6458.0,6555.0,112613
390,2024-11-22,6512.77587890625,6586.4501953125,6620.0,6497.60009765625,6500.0498046875,107055
391,2024-11-25,6715.43310546875,6791.39990234375,6875.0,6610.14990234375,6690.0,275298
392,2024-11-26,6638.65185546875,6713.75,6879.0,6689.0,6848.0,93554
393,2024-11-27,6679.4404296875,6755.0,6830.9501953125,6670.0,6736.0,112698
394,2024-11-28,6681.41796875,6757.0,6803.5498046875,6706.0,6748.0,81096
395,2024-11-29,6596.1328125,6670.75,6779.2998046875,6654.2998046875,6769.89990234375,144216
396,2024-12-02,6637.861328125,6712.9501953125,6775.0,6613.0,6670.75,101706
397,2024-12-03,7019.1474609375,7098.5498046875,7178.0,6740.0,6750.0498046875,1080035
398,2024-12-04,7059.09619140625,7138.9501953125,7199.0,7060.39990234375,7124.25,248591
399,2024-12-05,7285.33642578125,7367.75,7474.0,7151.0,7200.0,548868
400,2024-12-06,7313.7158203125,7396.4501953125,7429.0,7324.4501953125,7385.5498046875,169740
401,2024-12-09,7273.7177734375,7356.0,7460.0,7320.0,7400.0,130211
402,2024-12-10,7320.34033203125,7403.14990234375,7417.14990234375,7325.0,7325.0,164865
403,2024-12-11,7268.0322265625,7350.25,7415.0,7326.64990234375,7410.0,117885
404,2024-12-12,7237.82421875,7319.7001953125,7448.9501953125,7286.5,7360.0498046875,236072
405,2024-12-13,7282.02392578125,7364.39990234375,7414.0,7211.9501953125,7314.0,170937
406,2024-12-16,7274.70654296875,7357.0,7424.35009765625,7317.35009765625,7372.5,76612
407,2024-12-17,7192.2890625,7273.64990234375,7400.0,7232.60009765625,7352.0,135615
408,2024-12-18,7149.6708984375,7230.5498046875,7363.5,7214.5498046875,7265.0,159943
409,2024-12-19,7154.36767578125,7235.2998046875,7308.39990234375,7095.0498046875,7150.0,134846
410,2024-12-20,6844.17724609375,6921.60009765625,7325.0,6900.0,7301.0498046875,258016
411,2024-12-23,6823.56005859375,6900.75,7037.7001953125,6825.0,7037.7001953125,113431
412,2024-12-24,6781.041015625,6857.75,7015.0,6828.0498046875,6930.0,150784
413,2024-12-26,6819.0615234375,6896.2001953125,6918.5,6764.39990234375,6865.0,122161
414,2024-12-27,6809.3212890625,6886.35009765625,6974.7998046875,6831.0,6920.0,89937
415,2024-12-30,6848.08251953125,6925.5498046875,6965.7001953125,6814.0498046875,6881.0,112066
416,2024-12-31,6720.525390625,6796.5498046875,6925.5498046875,6724.10009765625,6906.2998046875,104133
417,2025-01-01,6668.31640625,6743.75,6840.0,6711.60009765625,6810.5,91883
418,2025-01-02,6630.2470703125,6705.25,6779.9501953125,6508.2001953125,6743.75,381285
419,2025-01-03,6573.1923828125,6647.5498046875,6759.7998046875,6607.0,6710.0,227250
420,2025-01-06,6413.89453125,6486.4501953125,6710.89990234375,6470.14990234375,6690.0,175457
421,2025-01-07,6469.16943359375,6542.35009765625,6577.75,6422.5,6540.0,208512
422,2025-01-08,6401.08935546875,6473.5,6591.85009765625,6338.0,6575.0,380865
423,2025-01-09,6367.9150390625,6439.9501953125,6635.0,6425.0,6525.0,346979
424,2025-01-10,5933.47900390625,6000.60009765625,6200.0,5921.0,5950.0,1431569
425,2025-01-13,5875.13916015625,5941.60009765625,6088.9501953125,5920.0,5975.0,368080
426,2025-01-14,6016.73681640625,6084.7998046875,6125.0,5959.89990234375,5959.89990234375,230728
427,2025-01-15,6047.3408203125,6115.75,6135.0498046875,6026.60009765625,6093.89990234375,119683
428,2025-01-16,6115.07470703125,6184.25,6245.2001953125,6130.0,6140.0,144322
429,2025-01-17,6142.61328125,6212.10009765625,6250.85009765625,6150.0,6190.0,131996
430,2025-01-20,6130.45068359375,6199.7998046875,6229.0498046875,6121.4501953125,6218.0,91944
431,2025-01-21,6085.11376953125,6153.9501953125,6275.0,6140.0,6220.2001953125,87671
432,2025-01-22,6098.36376953125,6167.35009765625,6178.0,6060.7001953125,6170.0,124965
433,2025-01-23,6282.876953125,6353.9501953125,6425.0,6150.0,6167.5,221641
434,2025-01-24,6301.4169921875,6372.7001953125,6392.9501953125,6290.0,6353.9501953125,108179
435,2025-01-27,6087.18994140625,6156.0498046875,6327.5498046875,6128.14990234375,6319.9501953125,161634
436,2025-01-28,6056.8828125,6125.39990234375,6203.89990234375,6078.0498046875,6150.0,148138
437,2025-01-29,6104.791015625,6173.85009765625,6221.9501953125,6094.9501953125,6129.2001953125,143522
438,2025-01-30,6067.06787109375,6135.7001953125,6215.9501953125,6090.0,6195.0,138349
439,2025-01-31,6265.12744140625,6336.0,6350.0,6130.10009765625,6145.0,122121
440,2025-02-01,6309.87109375,6381.25,6400.0,6269.0498046875,6370.0,80662
441,2025-02-03,6324.70361328125,6396.25,6420.0,6250.7001953125,6330.0,71348
442,2025-02-04,6299.8349609375,6371.10009765625,6467.0,6312.64990234375,6415.0,87790
443,2025-02-05,6313.0849609375,6384.5,6443.9501953125,6345.0498046875,6371.10009765625,66079
444,2025-02-06,6350.06640625,6421.89990234375,6478.14990234375,6372.0498046875,6400.0,82289
445,2025-02-07,6364.60205078125,6436.60009765625,6455.25,6332.0498046875,6421.89990234375,64931
446,2025-02-10,6306.06396484375,6377.39990234375,6425.0,6335.25,6415.0,60322
447,2025-02-11,6048.330078125,6116.75,6399.9501953125,6100.0,6399.9501953125,100616
448,2025-02-12,6085.21240234375,6154.0498046875,6170.0,6032.5,6110.0,130838
449,2025-02-13,6065.73291015625,6134.35009765625,6199.9501953125,6082.0,6199.9501953125,135495
450,2025-02-14,6104.939453125,6174.0,6225.0,6081.0498046875,6145.0498046875,130626
451,2025-02-17,6078.09326171875,6146.85009765625,6176.35009765625,6042.85009765625,6156.0,73576
452,2025-02-18,6029.24609375,6097.4501953125,6175.64990234375,6045.0498046875,6146.85009765625,72228
453,2025-02-19,5950.2890625,6017.60009765625,6130.7998046875,5967.14990234375,6120.0,159802
454,2025-02-20,5956.27099609375,6023.64990234375,6080.0,5980.60009765625,6024.0,79633
455,2025-02-21,5893.7783203125,5960.4501953125,6080.25,5931.0498046875,6024.7998046875,101884
456,2025-02-24,5786.34326171875,5851.7998046875,5960.4501953125,5782.0,5960.4501953125,151226
457,2025-02-25,5631.93994140625,5695.64990234375,5877.7001953125,5675.0,5851.7998046875,162406
458,2025-02-27,5500.92236328125,5563.14990234375,5721.5498046875,5513.4501953125,5695.64990234375,182977
459,2025-02-28,5350.5732421875,5411.10009765625,5563.0,5302.5498046875,5514.10009765625,337674
460,2025-03-03,5395.06982421875,5456.10009765625,5477.0,5362.85009765625,5416.0498046875,162308
461,2025-03-04,5328.76953125,5389.0498046875,5481.0,5350.0,5443.0,141837
462,2025-03-05,5491.28125,5553.39990234375,5569.0,5400.14990234375,5410.0,141754
463,2025-03-06,5575.2314453125,5638.2998046875,5694.35009765625,5603.0,5647.0,107832
464,2025-03-07,5561.23974609375,5624.14990234375,5689.0,5601.0,5688.0,110794
465,2025-03-10,5441.939453125,5503.5,5689.0,5465.0,5659.0,106381
466,2025-03-11,5359.4228515625,5420.0498046875,5480.0,5389.9501953125,5453.0498046875,96855
467,2025-03-12,5244.52294921875,5303.85009765625,5450.0,5242.0,5421.0498046875,171254
468,2025-03-13,5178.17333984375,5236.75,5373.9501953125,5225.0,5310.89990234375,126288
469,2025-03-17,5116.5703125,5174.4501953125,5283.2998046875,5157.7001953125,5236.75,139134
470,2025-03-18,5116.5703125,5174.4501953125,5174.4501953125,5174.4501953125,5174.4501953125,0
471,2025-03-19,5306.27392578125,5366.2998046875,5390.89990234375,5225.0,5269.0,183836
472,2025-03-20,5317.20068359375,5377.35009765625,5498.9501953125,5359.60009765625,5400.0,139775
473,2025-03-21,5401.84326171875,5462.9501953125,5512.0,5322.0,5395.0,252810
474,2025-03-24,5566.97509765625,5629.9501953125,5664.7998046875,5403.64990234375,5470.0,291530
475,2025-03-25,5435.462890625,5496.9501953125,5742.9501953125,5479.0,5700.0,331857
476,2025-03-26,5504.72900390625,5567.0,5625.0,5474.89990234375,5520.0,218301
477,2025-03-27,5357.19775390625,5417.7998046875,5582.14990234375,5400.0,5500.0,356071
478,2025-03-28,5156.27099609375,5214.60009765625,5437.0498046875,5200.0,5398.0498046875,529718
479,2025-04-01,5012.89306640625,5069.60009765625,5199.0,5042.0,5195.60009765625,424060
480,2025-04-02,5171.44970703125,5229.9501953125,5238.2001953125,5044.35009765625,5092.14990234375,278492
481,2025-04-03,5136.296875,5194.39990234375,5244.5498046875,5111.4501953125,5180.0,306377
482,2025-04-04,5000.087890625,5056.64990234375,5183.25,5004.35009765625,5180.0,323433
483,2025-04-07,4754.515625,4808.2998046875,4900.0,4700.0,4790.0,345270
484,2025-04-08,4814.93212890625,4869.39990234375,5014.25,4760.0,4910.0498046875,246320
485,2025-04-09,4702.5537109375,4755.75,4870.0,4729.0498046875,4857.0,206934
486,2025-04-11,4698.89453125,4752.0498046875,4897.0,4709.0,4762.0,308561
487,2025-04-15,4875.84326171875,4931.0,4973.5,4801.0,4849.0,334703
488,2025-04-16,4873.86572265625,4929.0,4948.0,4853.0,4948.0,333482
489,2025-04-17,4845.6845703125,4900.5,4936.0,4826.5,4906.0,363566
490,2025-04-21,5282.24609375,5342.0,5396.5,4805.0,4805.0,2852407
491,2025-04-22,5418.7021484375,5480.0,5495.5,5268.5,5335.0,888502
492,2025-04-23,5601.138671875,5664.5,5678.5,5465.0,5480.0,820053
493,2025-04-24,5851.80322265625,5918.0,5940.0,5664.0,5678.0,1253303
494,2025-04-25,5549.72021484375,5612.5,5958.0,5593.0,5949.5,610205
495,2025-04-28,5625.36474609375,5689.0,5708.0,5568.0,5612.5,332068
496,2025-04-29,5699.525390625,5764.0,5817.0,5702.5,5702.5,246518
497,2025-04-30,5701.50341796875,5766.0,5800.0,5655.0,5765.0,216288
498,2025-05-02,5754.8994140625,5820.0,5879.0,5727.5,5750.0,203862
499,2025-05-05,5751.9326171875,5817.0,5857.0,5785.0,5845.0,118811
500,2025-05-06,5636.24169921875,5700.0,5857.5,5680.0,5830.0,148067
501,2025-05-07,5693.5927734375,5758.0,5775.0,5575.0,5589.0,132215
502,2025-05-08,5647.61279296875,5711.5,5933.0,5656.5,5758.0,235617
503,2025-05-09,5673.81640625,5738.0,5775.0,5400.0,5400.0,311908
504,2025-05-12,6031.76708984375,6100.0,6120.0,5794.0,5851.5,462268
505,2025-05-13,5919.04248046875,5986.0,6124.5,5973.0,6109.5,222313
506,2025-05-14,6032.26171875,6100.5,6134.0,5981.0,6040.5,419269
507,2025-05-15,6111.36669921875,6180.5,6210.0,6061.5,6100.5,257339
508,2025-05-16,6142.51416015625,6212.0,6228.0,6165.0,6219.5,140760
509,2025-05-19,6175.1455078125,6245.0,6275.5,6175.5,6229.5,145251
510,2025-05-20,6126.19873046875,6195.5,6319.5,6170.0,6309.0,250930
511,2025-05-21,6115.32177734375,6184.5,6216.5,6126.0,6195.5,105149
512,2025-05-22,6133.12060546875,6202.5,6215.0,6135.0,6180.0,104618
513,2025-05-23,6220.13623046875,6290.5,6304.5,6202.5,6210.0,158757
514,2025-05-26,6359.55908203125,6431.5,6453.5,6278.0,6300.0,211742
515,2025-05-27,6338.2998046875,6410.0,6470.0,6365.0,6445.0,148800
516,2025-05-28,6398.6171875,6471.0,6500.0,6354.5,6420.0,175553
517,2025-05-29,6426.79833984375,6499.5,6535.0,6421.0,6475.0,171811
518,2025-05-30,6367.4697265625,6439.5,6520.0,6395.5,6512.5,209158
519,2025-06-02,6345.22119140625,6417.0,6469.0,6357.5,6412.5,114010
520,2025-06-03,6335.3330078125,6407.0,6436.5,6359.5,6417.0,127200
521,2025-06-04,6375.38037109375,6447.5,6464.0,6371.5,6418.0,81617
522,2025-06-05,6418.88818359375,6491.5,6500.0,6446.0,6467.0,91106
523,2025-06-06,6400.5947265625,6473.0,6520.0,6430.5,6520.0,71389
524,2025-06-09,6557.32177734375,6631.5,6643.0,6500.0,6505.5,161923
525,2025-06-10,6630.0,6705.0,6735.0,6651.5,6680.0,223010
526,2025-06-11,6624.5,6624.5,6680.0,6590.0,6670.0,167351
527,2025-06-12,6473.5,6473.5,6647.0,6426.0,6647.0,173877
528,2025-06-13,6392.5,6392.5,6459.5,6299.5,6300.0,90117
529,2025-06-16,6377.0,6377.0,6420.0,6229.0,6361.0,121345
530,2025-06-17,6418.0,6418.0,6450.0,6362.0,6377.0,112049
531,2025-06-18,6449.5,6449.5,6470.0,6350.0,6419.0,98354
532,2025-06-19,6220.0,6220.0,6487.0,6208.0,6485.5,202630
533,2025-06-20,6319.0,6319.0,6335.0,6200.5,6246.0,189963
534,2025-06-23,6313.0,6313.0,6345.0,6164.5,6221.0,107858
535,2025-06-24,6266.0,6266.0,6410.0,6204.0,6410.0,203298
536,2025-06-25,6266.5,6266.5,6302.5,6210.5,6266.0,134175
537,2025-06-26,6274.5,6274.5,6295.0,6201.0,6275.0,126030
538,2025-06-27,6345.0,6345.0,6380.0,6282.0,6295.0,191698
539,2025-06-30,6310.0,6310.0,6376.5,6282.0,6358.5,95468
540,2025-07-01,6208.5,6208.5,6343.0,6130.5,6330.0,243499
541,2025-07-02,6185.0,6185.0,6208.0,6062.5,6208.0,262330
542,2025-07-03,6215.0,6215.0,6260.0,6159.0,6160.0,126180
543,2025-07-04,6209.0,6209.0,6244.0,6151.0,6230.0,97329
544,2025-07-07,6175.0,6175.0,6210.0,6155.5,6209.0,150035
545,2025-07-08,6171.5,6171.5,6195.5,6092.0,6187.5,169573
546,2025-07-09,6152.0,6152.0,6187.5,6110.5,6171.5,126766
547,2025-07-10,6137.5,6137.5,6174.0,6052.5,6130.0,218296
548,2025-07-11,6066.0,6066.0,6084.5,5660.0,5666.0,1578498
549,2025-07-14,6179.0,6179.0,6202.5,6002.0,6026.0,423728
550,2025-07-15,6380.0,6380.0,6425.0,6180.0,6185.0,770631
551,2025-07-16,6311.0,6311.0,6439.5,6296.0,6439.5,160852
552,2025-07-17,6196.5,6196.5,6321.5,6184.0,6313.0,151809
553,2025-07-18,6166.0,6166.0,6225.0,6125.0,6196.5,148243
554,2025-07-21,6198.5,6198.5,6234.5,6124.5,6166.0,94884
555,2025-07-22,6210.0,6210.0,6229.0,6175.0,6208.0,117799
556,2025-07-23,6235.5,6235.5,6259.0,6190.0,6210.0,98161
557,2025-07-24,6226.0,6226.0,6259.5,6176.5,6235.5,99684
558,2025-07-25,6062.0,6062.0,6257.0,6031.0,6226.0,102809
559,2025-07-28,6035.5,6035.5,6131.5,6016.5,6090.0,157018
560,2025-07-29,6090.5,6090.5,6106.5,5977.5,6009.5,108186
561,2025-07-30,6101.0,6101.0,6169.5,6062.0,6070.0,95734
562,2025-07-31,6093.5,6093.5,6138.5,6001.0,6084.0,138299
563,2025-08-01,6054.5,6054.5,6087.5,6021.0,6087.5,126921
564,2025-08-04,6031.0,6031.0,6078.0,5973.0,6022.0,145412
565,2025-08-05,5961.5,5961.5,6055.0,5941.5,6036.0,86273
566,2025-08-06,5816.0,5816.0,5972.0,5800.0,5968.5,120782
567,2025-08-07,5865.0,5865.0,5892.0,5733.0,5805.0,107906
568,2025-08-08,5759.5,5759.5,5871.0,5735.0,5850.0,66575
569,2025-08-11,5676.5,5676.5,5769.5,5665.0,5759.5,101170
570,2025-08-12,5617.5,5617.5,5730.0,5611.0,5683.0,92704
571,2025-08-13,5671.0,5671.0,5733.0,5581.5,5639.5,114397
572,2025-08-14,5681.5,5681.5,5767.5,5665.0,5694.5,88786
573,2025-08-18,5677.5,5677.5,5800.0,5663.5,5725.0,120374
574,2025-08-19,5726.5,5726.5,5744.0,5617.0,5692.0,90475
575,2025-08-20,5745.5,5745.5,5824.5,5690.5,5744.5,136215
576,2025-08-21,5659.0,5659.0,5770.0,5650.0,5760.0,124725
577,2025-08-22,5579.5,5579.5,5659.0,5555.5,5659.0,163567
578,2025-08-25,5546.5,5546.5,5638.0,5525.5,5600.0,149309
579,2025-08-26,5478.5,5478.5,5579.5,5455.0,5540.0,156243
580,2025-08-28,5338.0,5338.0,5490.0,5320.0,5490.0,146049
581,2025-08-29,5234.0,5234.0,5343.0,5221.0,5338.0,201277
582,2025-09-01,5357.0,5357.0,5384.0,5251.0,5274.5,162133
583,2025-09-02,5425.5,5425.5,5439.0,5304.5,5395.0,162068
584,2025-09-03,5427.5,5427.5,5474.5,5394.0,5449.0,102124
585,2025-09-04,5428.0,5428.0,5493.0,5366.5,5473.0,149976
586,2025-09-05,5451.0,5451.0,5486.5,5360.0,5438.0,129172
587,2025-09-08,5469.5,5469.5,5500.0,5448.5,5480.0,67959
588,2025-09-09,5553.5,5553.5,5681.5,5475.5,5489.0,401718
589,2025-09-10,5843.5,5843.5,5860.0,5590.0,5590.0,596016
590,2025-09-11,5752.5,5752.5,5850.0,5746.0,5843.5,133727
591,2025-09-12,5721.5,5721.5,5786.0,5661.0,5752.5,141104
592,2025-09-15,5685.0,5685.0,5749.5,5660.0,5721.5,108324
593,2025-09-16,5707.0,5707.0,5722.0,5640.0,5707.0,114558
594,2025-09-17,5683.0,5683.0,5768.0,5664.0,5722.0,126105
595,2025-09-18,5733.5,5733.5,5782.0,5691.0,5710.0,164737
596,2025-09-19,5722.5,5722.5,5753.0,5690.0,5735.0,155191
597,2025-09-22,5607.0,5607.0,5699.5,5565.0,5699.5,188343
598,2025-09-23,5555.5,5555.5,5640.0,5501.0,5595.0,136231
599,2025-09-24,5504.5,5504.5,5581.0,5492.0,5570.0,136459
600,2025-09-25,5461.5,5461.5,5549.5,5430.0,5500.0,135297
601,2025-09-26,5303.0,5303.0,5460.0,5295.0,5451.0,155688
602,2025-09-29,5301.0,5301.0,5369.5,5258.5,5303.0,131890
603,2025-09-30,5227.0,5227.0,5322.0,5210.0,5315.0,270642
604,2025-10-01,5226.0,5226.0,5266.5,5176.0,5266.5,172390
605,2025-10-03,5355.5,5355.5,5369.0,5190.0,5222.5,170657
606,2025-10-06,5394.0,5394.0,5435.0,5297.5,5389.5,163367
607,2025-10-07,5389.5,5389.5,5427.5,5313.5,5420.0,158874
608,2025-10-08,5460.0,5460.0,5553.0,5346.5,5389.5,378764
609,2025-10-09,5573.0,5573.0,5604.0,5433.0,5460.0,361874
610,2025-10-10,5407.5,5407.5,5622.0,5400.0,5549.5,791616
611,2025-10-13,5352.0,5352.0,5390.5,5295.0,5369.5,232299
612,2025-10-14,5335.0,5335.0,5410.0,5312.5,5370.0,174112
613,2025-10-15,5367.5,5367.5,5382.5,5320.5,5335.0,141704
614,2025-10-16,5403.5,5403.5,5430.0,5355.0,5388.0,122296
615,2025-10-17,5369.5,5369.5,5420.0,5335.5,5403.5,193891
616,2025-10-20,5397.5,5397.5,5425.0,5351.5,5369.5,91698
617,2025-10-21,5354.5,5354.5,5445.0,5270.0,5424.5,46044
618,2025-10-23,5471.0,5471.0,5490.0,5364.5,5401.5,289323
619,2025-10-24,5544.0,5544.0,5569.0,5462.0,5499.5,216677
620,2025-10-27,5585.5,5585.5,5625.0,5520.0,5549.0,212923
621,2025-10-28,5545.0,5545.0,5600.0,5521.5,5600.0,138538
622,2025-10-29,5538.5,5538.5,5574.5,5492.0,5556.5,81128
623,2025-10-30,5539.5,5539.5,5587.0,5502.5,5555.0,123485
624,2025-10-31,5454.5,5454.5,5539.5,5412.5,5539.5,87662
625,2025-11-03,5434.0,5434.0,5455.0,5394.5,5453.0,67952
626,2025-11-04,5381.0,5381.0,5464.0,5360.0,5440.0,89899
627,2025-11-06,5242.5,5242.5,5379.5,5221.0,5379.5,222332
628,2025-11-07,5180.0,5180.0,5213.0,5126.5,5213.0,172150
629,2025-11-10,5207.0,5207.0,5249.0,5151.0,5180.0,110874
630,2025-11-11,5283.5,5283.5,5306.5,5174.0,5206.5,102792
631,2025-11-12,5388.0,5388.0,5480.0,5269.0,5283.5,208841
632,2025-11-13,5307.5,5307.5,5422.5,5300.0,5408.5,72589
633,2025-11-14,5266.5,5266.5,5306.5,5234.5,5300.0,125968
634,2025-11-17,5303.0,5303.0,5312.0,5200.0,5266.5,135921
635,2025-11-18,5277.0,5277.0,5349.0,5260.0,5302.0,134520
636,2025-11-19,5347.5,5347.5,5385.0,5251.5,5270.0,137005
637,2025-11-20,5366.5,5366.5,5399.0,5336.0,5399.0,161695
638,2025-11-21,5320.5,5320.5,5366.5,5300.0,5324.0,162673
639,2025-11-24,5231.0,5231.0,5405.0,5129.0,5326.0,5075701
640,2025-11-25,5164.0,5164.0,5213.0,5150.0,5165.0,188860
641,2025-11-26,5229.5,5229.5,5244.0,5125.0,5174.5,169001
642,2025-11-27,5197.0,5197.0,5261.5,5165.0,5231.5,106818
643,2025-11-28,5158.5,5158.5,5206.0,5150.0,5205.5,136784
644,2025-12-01,5123.0,5123.0,5194.0,5106.0,5183.5,110148
645,2025-12-02,5127.0,5127.0,5166.5,5097.0,5123.0,227935
646,2025-12-03,5174.5,5174.5,5229.0,5130.0,5130.0,289306
647,2025-12-04,5216.5,5216.5,5258.0,5170.5,5171.5,273807
648,2025-12-05,5217.5,5217.5,5269.0,5196.0,5220.0,262396
649,2025-12-08,5034.5,5034.5,5229.5,5008.0,5217.5,242850
650,2025-12-09,4979.5,4979.5,5035.0,4948.0,5034.0,146223
651,2025-12-10,4863.0,4863.0,5003.0,4855.0,5002.5,183782
652,2025-12-11,5016.5,5016.5,5026.5,4864.0,4895.0,139396
653,2025-12-12,5030.5,5030.5,5040.0,4988.5,5026.5,82176
654,2025-12-15,5048.5,5048.5,5126.0,5016.0,5045.5,114281
655,2025-12-16,4998.0,4998.0,5044.0,4980.0,5044.0,66003
656,2025-12-17,4968.5,4968.5,5052.5,4950.5,5000.0,72380
657,2025-12-18,5013.5,5013.5,5049.5,4934.5,4980.0,105540
658,2025-12-19,5413.5,5413.5,5450.0,5062.0,5116.0,1773370
659,2025-12-22,5458.5,5458.5,5506.5,5397.5,5410.5,455234
660,2025-12-23,5429.0,5429.0,5483.5,5402.5,5440.0,159234
661,2025-12-24,5387.5,5387.5,5435.0,5363.0,5429.5,96729
662,2025-12-26,5348.0,5348.0,5425.0,5335.0,5370.0,84561
663,2025-12-29,5315.5,5315.5,5369.5,5279.5,5349.0,96723
664,2025-12-30,5193.0,5193.0,5342.0,5175.5,5318.0,141898
665,2025-12-31,5240.5,5240.5,5264.0,5180.0,5193.0,82797
666,2026-01-01,5211.5,5211.5,5253.0,5185.0,5250.0,45872
667,2026-01-02,5337.5,5337.5,5377.5,5197.5,5211.5,126422
668,2026-01-05,5363.5,5363.5,5398.0,5292.5,5368.5,150166
669,2026-01-06,5345.0,5345.0,5392.5,5309.5,5350.0,92573
670,2026-01-07,5853.0,5853.0,5923.0,5336.0,5340.0,2893997
671,2026-01-08,5716.5,5716.5,5950.0,5645.5,5853.0,1039700
672,2026-01-09,5691.0,5691.0,5836.5,5646.0,5662.0,533373
