,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,798.3419799804688,799.6500244140625,833.5,781.6500244140625,825.0,82011
27,2023-06-01,813.0679321289062,814.4000244140625,823.9500122070312,795.5499877929688,797.5,22840
28,2023-06-02,809.8731079101562,811.2000122070312,825.1500244140625,802.0,820.0,286766
29,2023-06-05,816.412353515625,817.75,839.3499755859375,804.2999877929688,819.0,50556
30,2023-06-06,817.7601318359375,819.0999755859375,824.0,812.0499877929688,824.0,15644
31,2023-06-07,855.5482788085938,856.9500122070312,860.0,815.0999755859375,824.7999877929688,246748
32,2023-06-08,860.5899658203125,862.0,868.0,846.7000122070312,865.0,498850
33,2023-06-09,863.0858764648438,864.5,875.8499755859375,860.0,866.9500122070312,94070
34,2023-06-12,860.190673828125,861.5999755859375,874.2999877929688,856.0999755859375,871.0,258096
35,2023-06-13,870.1742553710938,871.5999755859375,882.9500122070312,856.6500244140625,864.0,166698
36,2023-06-14,882.8035888671875,884.25,886.75,865.8499755859375,866.0,46014
37,2023-06-15,886.2479248046875,887.7000122070312,897.25,855.5499877929688,884.25,162096
38,2023-06-16,921.6399536132812,923.1500244140625,934.0,874.0999755859375,889.0,129254
39,2023-06-19,933.9697265625,935.5,949.5999755859375,921.0,933.0,135879
40,2023-06-20,915.6497192382812,917.1500244140625,936.0999755859375,913.0,934.0499877929688,76803
41,2023-06-21,907.0637817382812,908.5499877929688,934.0,901.5,920.0,73477
42,2023-06-22,898.5776977539062,900.0499877929688,913.0,889.0499877929688,909.0,60006
43,2023-06-23,867.6783447265625,869.0999755859375,900.2000122070312,863.0499877929688,898.0,39968
44,2023-06-26,880.9066772460938,882.3499755859375,887.0,864.5499877929688,876.0,91037
45,2023-06-27,918.4451904296875,919.9500122070312,928.9500122070312,880.0,880.0,105620
46,2023-06-28,914.7013549804688,916.2000122070312,923.5499877929688,906.0499877929688,921.0,201811
47,2023-06-30,897.1800537109375,898.6500244140625,929.0,893.6500244140625,917.0,174585
48,2023-07-03,920.3920288085938,921.9000244140625,925.0,886.7000122070312,900.0,77862
49,2023-07-04,944.7520751953125,946.2999877929688,965.0,908.0,925.0,247920
50,2023-07-05,930.5253295898438,932.0499877929688,948.3499755859375,922.5999755859375,948.0,112632
51,2023-07-06,938.06298828125,939.5999755859375,954.75,921.0999755859375,933.0,111950
52,2023-07-07,923.5867309570312,925.0999755859375,938.0499877929688,902.0,938.0,304908
53,2023-07-10,929.976318359375,931.5,947.0999755859375,917.0499877929688,936.0,176983
54,2023-07-11,932.572021484375,934.0999755859375,939.9000244140625,921.2999877929688,939.9000244140625,122846
55,2023-07-12,938.8617553710938,940.4000244140625,950.0,931.0499877929688,939.7999877929688,155291
56,2023-07-13,930.8248901367188,932.3499755859375,959.5,923.0499877929688,946.0,96671
57,2023-07-14,923.5368041992188,925.0499877929688,944.0,920.0,930.0,59804
58,2023-07-17,913.0040893554688,914.5,935.0,910.0,934.9500122070312,62206
59,2023-07-18,915.599853515625,917.0999755859375,945.0,915.2000122070312,916.0,89442
60,2023-07-19,923.4869384765625,925.0,940.0,912.5499877929688,919.0,163403
61,2023-07-20,930.6751708984375,932.2000122070312,953.1500244140625,928.9000244140625,929.0,307846
62,2023-07-21,921.9893798828125,923.5,940.0,891.0,940.0,59069
63,2023-07-24,919.59326171875,921.0999755859375,944.7999877929688,916.0999755859375,916.0999755859375,236033
64,2023-07-25,913.7528686523438,915.25,934.0,912.0499877929688,931.7999877929688,58836
65,2023-07-26,924.0360107421875,925.5499877929688,937.5,915.25,923.0,101094
66,2023-07-27,922.488525390625,924.0,938.7999877929688,921.3499755859375,928.5999755859375,52551
67,2023-07-28,928.9779052734375,930.5,934.5,914.8499755859375,934.5,97942
68,2023-07-31,973.2055053710938,974.7999877929688,996.1500244140625,935.0499877929688,937.5,379581
69,2023-08-01,963.3216552734375,964.9000244140625,986.2999877929688,961.0499877929688,984.0,89799
70,2023-08-02,926.7316284179688,928.25,968.9500122070312,917.2999877929688,964.5499877929688,492319
71,2023-08-03,926.581787109375,927.5499877929688,955.6500244140625,923.0,930.4500122070312,227090
72,2023-08-04,931.0770263671875,932.0499877929688,948.7999877929688,918.3499755859375,929.9000244140625,93505
73,2023-08-07,934.873046875,935.8499755859375,942.3499755859375,920.3499755859375,942.2999877929688,85890
74,2023-08-08,945.2123413085938,946.2000122070312,952.0,930.0999755859375,935.8499755859375,88045
75,2023-08-09,927.0812377929688,928.0499877929688,946.2000122070312,924.9500122070312,946.2000122070312,173496
76,2023-08-10,925.7825927734375,926.75,939.4000244140625,916.2999877929688,928.0,80815
77,2023-08-11,919.0396728515625,920.0,934.0,911.2000122070312,930.0,74934
78,2023-08-14,931.3767700195312,932.3499755859375,939.7999877929688,889.0,920.0,137598
79,2023-08-16,926.0323486328125,927.0,932.3499755859375,918.2000122070312,918.5,61305
80,2023-08-17,915.8429565429688,916.7999877929688,932.9500122070312,906.5,932.9500122070312,53041
81,2023-08-18,901.358154296875,902.2999877929688,921.6500244140625,891.5,919.0,63580
82,2023-08-21,917.5911254882812,918.5499877929688,928.8499755859375,885.0999755859375,909.0,192000
83,2023-08-22,913.9949340820312,914.9500122070312,929.0,911.2999877929688,919.0,136118
84,2023-08-23,903.9554443359375,904.9000244140625,924.0,902.0499877929688,918.0,31559
85,2023-08-24,910.298828125,911.25,920.9000244140625,905.0499877929688,908.75,37602
86,2023-08-25,928.9793090820312,929.9500122070312,943.2000122070312,896.1500244140625,912.7999877929688,137651
87,2023-08-28,930.5775756835938,931.5499877929688,949.0,927.6500244140625,934.9500122070312,64021
88,2023-08-29,962.2445068359375,963.25,972.4500122070312,932.5,932.5,357933
89,2023-08-30,978.2278442382812,979.25,984.2000122070312,968.3499755859375,970.0,299600
90,2023-08-31,983.0726928710938,984.0999755859375,990.0,968.4000244140625,986.0,112296
91,2023-09-01,962.8438720703125,963.8499755859375,984.0,956.0999755859375,975.2999877929688,116265
92,2023-09-04,999.7553100585938,1000.7999877929688,1008.9500122070312,959.4500122070312,974.0,181907
93,2023-09-05,994.3610229492188,995.4000244140625,1012.9500122070312,973.0999755859375,1012.7999877929688,119135
94,2023-09-06,1023.1808471679688,1024.25,1028.0,976.2999877929688,999.0,344537
95,2023-09-07,1050.152587890625,1051.25,1059.0,1015.5499877929688,1027.949951171875,152954
96,2023-09-08,1072.2296142578125,1073.3499755859375,1080.0,1047.550048828125,1059.5999755859375,261117
97,2023-09-11,1097.653076171875,1098.800048828125,1105.0,1066.050048828125,1081.550048828125,318211
98,2023-09-12,1103.3470458984375,1104.5,1119.699951171875,1082.050048828125,1102.25,333026
99,2023-09-13,1137.4114990234375,1138.5999755859375,1148.699951171875,1020.2000122070312,1090.0,101631
100,2023-09-14,1171.126220703125,1172.3499755859375,1194.949951171875,1113.5999755859375,1125.0,365890
101,2023-09-15,1151.1470947265625,1152.3499755859375,1182.9000244140625,1143.75,1175.0,183236
102,2023-09-18,1170.17724609375,1171.4000244140625,1180.0,1152.3499755859375,1165.949951171875,124992
103,2023-09-20,1165.4322509765625,1166.6500244140625,1178.949951171875,1150.0999755859375,1164.050048828125,143073
104,2023-09-21,1202.2437744140625,1203.5,1296.0,1170.050048828125,1173.25,1417494
105,2023-09-22,1193.053466796875,1194.300048828125,1218.9000244140625,1127.949951171875,1200.0,2511153
106,2023-09-25,1173.323974609375,1174.550048828125,1193.800048828125,1142.0999755859375,1191.800048828125,224557
107,2023-09-26,1154.5435791015625,1155.75,1188.300048828125,1145.0,1178.449951171875,331261
108,2023-09-27,1151.4468994140625,1152.6500244140625,1162.0,1144.8499755859375,1155.75,156065
109,2023-09-28,1155.19287109375,1156.4000244140625,1174.0,1142.199951171875,1143.0,497634
110,2023-09-29,1159.2386474609375,1160.449951171875,1174.0,1138.800048828125,1150.0,99572
111,2023-10-03,1132.3668212890625,1133.550048828125,1219.550048828125,1120.8499755859375,1169.75,275313
112,2023-10-04,1106.1441650390625,1107.300048828125,1154.4000244140625,1101.0,1139.800048828125,123999
113,2023-10-05,1125.4739990234375,1126.6500244140625,1150.699951171875,1107.300048828125,1107.300048828125,69231
114,2023-10-06,1134.9140625,1136.0999755859375,1145.0,1121.25,1126.949951171875,98899
115,2023-10-09,1108.0421142578125,1109.199951171875,1150.0999755859375,1101.8499755859375,1110.0,102208
116,2023-10-10,1108.84130859375,1110.0,1136.0,1106.300048828125,1118.949951171875,198785
117,2023-10-11,1125.5238037109375,1126.699951171875,1143.949951171875,1105.1500244140625,1110.0,169351
118,2023-10-12,1150.6475830078125,1151.8499755859375,1177.1500244140625,1121.6500244140625,1126.0999755859375,168558
119,2023-10-13,1158.0899658203125,1159.300048828125,1162.0,1125.0,1145.0,196674
120,2023-10-16,1137.361572265625,1138.550048828125,1199.0,1130.5,1167.949951171875,37886
121,2023-10-17,1136.6123046875,1137.800048828125,1155.0,1117.449951171875,1149.0,1522701
122,2023-10-18,1123.4759521484375,1124.6500244140625,1138.1500244140625,1115.0,1135.0,70642
123,2023-10-19,1112.4874267578125,1113.6500244140625,1132.5,1095.75,1106.0,45301
124,2023-10-20,1122.876708984375,1124.050048828125,1131.75,1106.050048828125,1113.0,40061
125,2023-10-23,1114.9349365234375,1116.0999755859375,1126.3499755859375,1091.0,1124.050048828125,81888
126,2023-10-25,1094.256591796875,1095.4000244140625,1149.0,1075.75,1080.0,143966
127,2023-10-26,1084.0172119140625,1085.1500244140625,1099.0,1050.0,1099.0,167764
128,2023-10-27,1087.813232421875,1088.949951171875,1117.0,1066.0,1085.0,224136
129,2023-10-30,1137.0118408203125,1138.199951171875,1189.949951171875,1085.0999755859375,1089.0,326015
130,2023-10-31,1137.0118408203125,1138.199951171875,1168.75,1123.0,1146.0,103967
131,2023-11-01,1107.6427001953125,1108.800048828125,1156.5,1101.0,1138.0,312286
132,2023-11-02,1132.1170654296875,1133.300048828125,1143.0,1114.300048828125,1122.0,247600
133,2023-11-03,1126.672607421875,1127.8499755859375,1168.550048828125,1117.0999755859375,1135.300048828125,151094
134,2023-11-06,1129.369873046875,1130.550048828125,1140.050048828125,1121.5,1121.5,40636
135,2023-11-07,1128.6705322265625,1129.8499755859375,1139.949951171875,1125.050048828125,1130.550048828125,40255
136,2023-11-08,1114.5853271484375,1115.75,1145.0,1111.199951171875,1130.0,83436
137,2023-11-09,1115.68408203125,1116.8499755859375,1131.6500244140625,1083.5,1126.0,157331
138,2023-11-10,1137.81103515625,1139.0,1156.9000244140625,1105.5999755859375,1128.800048828125,117977
139,2023-11-13,1135.5633544921875,1136.75,1150.0,1117.550048828125,1135.0,55769
140,2023-11-15,1115.4844970703125,1116.6500244140625,1150.0,1109.449951171875,1150.0,68121
141,2023-11-16,1103.646728515625,1104.800048828125,1133.0,1100.0,1120.0,88278
142,2023-11-17,1057.69482421875,1058.800048828125,1100.0,1048.25,1100.0,151770
143,2023-11-20,1077.4241943359375,1078.550048828125,1101.550048828125,1049.0,1070.0,72770
144,2023-11-21,1085.8653564453125,1087.0,1100.5,1066.800048828125,1091.1500244140625,567635
145,2023-11-22,1066.1859130859375,1067.300048828125,1098.0,1064.0999755859375,1090.0,129527
146,2023-11-23,1048.8040771484375,1049.9000244140625,1079.050048828125,1045.449951171875,1077.0,45499
147,2023-11-24,1036.467041015625,1037.550048828125,1060.0,1020.75,1060.0,130187
148,2023-11-28,1003.8010864257812,1004.8499755859375,1037.050048828125,996.1500244140625,1037.050048828125,283758
149,2023-11-29,1006.7479858398438,1007.7999877929688,1026.0,999.9500122070312,1012.7999877929688,274194
150,2023-11-30,980.8250732421875,981.8499755859375,1019.0,975.0499877929688,1019.0,260609
151,2023-12-01,1027.2266845703125,1028.300048828125,1046.3499755859375,961.0999755859375,984.9500122070312,966055
152,2023-12-04,1064.5875244140625,1065.699951171875,1075.5,1020.75,1039.699951171875,982361
153,2023-12-05,1058.74365234375,1059.8499755859375,1091.949951171875,1043.5999755859375,1076.300048828125,296663
154,2023-12-06,1048.8040771484375,1049.9000244140625,1071.0,1036.4000244140625,1057.0,114234
155,2023-12-07,1043.5595703125,1044.6500244140625,1063.75,1031.5999755859375,1046.0,62016
156,2023-12-08,1033.270263671875,1034.3499755859375,1049.300048828125,1017.0,1042.0,56200
157,2023-12-11,1010.4441528320312,1011.5,1047.1500244140625,1007.0,1045.0,187216
158,2023-12-12,1010.69384765625,1011.75,1030.0,992.0499877929688,1023.9500122070312,224043
159,2023-12-13,1013.74072265625,1014.7999877929688,1039.75,1011.5999755859375,1014.75,130165
160,2023-12-14,1050.0028076171875,1051.0999755859375,1056.449951171875,1018.1500244140625,1026.949951171875,204925
161,2023-12-15,1062.6396484375,1063.75,1082.0,1051.0,1070.0,250063
162,2023-12-18,1035.7677001953125,1036.8499755859375,1076.199951171875,1032.9000244140625,1063.75,286760
163,2023-12-19,1038.1151123046875,1039.199951171875,1050.0,1032.0,1044.9000244140625,284938
164,2023-12-20,1011.69287109375,1012.75,1045.0999755859375,1001.0,1039.199951171875,124448
165,2023-12-21,1023.9301147460938,1025.0,1031.0,999.0499877929688,1001.0,247119
166,2023-12-22,1023.5805053710938,1024.6500244140625,1039.949951171875,1014.0,1030.0,71918
167,2023-12-26,1008.3463745117188,1009.4000244140625,1039.0,1004.7999877929688,1035.0,80404
168,2023-12-27,1005.2994995117188,1006.3499755859375,1019.0,996.0,1019.0,171381
169,2023-12-28,1011.04345703125,1012.0999755859375,1024.949951171875,996.2999877929688,1015.0,157730
170,2023-12-29,1038.9644775390625,1040.050048828125,1044.0,1001.2999877929688,1012.0999755859375,328235
171,2024-01-01,1018.5856323242188,1019.6500244140625,1038.0,998.25,1030.0,448796
172,2024-01-02,1005.1497192382812,1006.2000122070312,1019.0,1002.5,1019.0,137045
173,2024-01-03,1011.5929565429688,1012.6500244140625,1016.0499877929688,1002.0499877929688,1014.2999877929688,100086
174,2024-01-04,1041.5616455078125,1042.6500244140625,1056.449951171875,1009.4000244140625,1019.0,533581
175,2024-01-05,1038.9644775390625,1040.050048828125,1054.5999755859375,1030.0,1050.0,103112
176,2024-01-08,1024.4794921875,1025.550048828125,1059.0,1005.0,1052.3499755859375,329029
177,2024-01-09,1019.7843627929688,1020.8499755859375,1035.050048828125,1013.0499877929688,1025.550048828125,323858
178,2024-01-10,1012.39208984375,1013.4500122070312,1038.699951171875,1005.9500122070312,1027.1500244140625,134484
179,2024-01-11,1011.4930419921875,1012.5499877929688,1030.949951171875,1005.5499877929688,1022.0999755859375,92224
180,2024-01-12,1015.039306640625,1016.0999755859375,1020.5999755859375,1006.0,1016.9500122070312,95198
181,2024-01-15,1015.2391357421875,1016.2999877929688,1029.0,1013.0,1013.1500244140625,63132
182,2024-01-16,1020.1839599609375,1021.25,1024.949951171875,1013.0,1024.949951171875,101838
183,2024-01-17,1018.1361083984375,1019.2000122070312,1037.0,1012.0,1021.2999877929688,77987
184,2024-01-18,1016.2380981445312,1017.2999877929688,1030.699951171875,1005.2000122070312,1018.2000122070312,54316
185,2024-01-19,1028.77490234375,1029.8499755859375,1043.949951171875,1019.0,1029.0,98919
186,2024-01-23,1038.015380859375,1039.0999755859375,1050.0,1016.0,1033.949951171875,171536
187,2024-01-24,1084.466796875,1085.5999755859375,1097.800048828125,1020.0,1030.5,374942
188,2024-01-25,1100.3502197265625,1101.5,1110.949951171875,1080.050048828125,1092.0,519335
189,2024-01-29,1136.012939453125,1137.199951171875,1149.800048828125,1105.0,1115.0,535052
190,2024-01-30,1160.787109375,1162.0,1175.75,1140.949951171875,1140.949951171875,566389
191,2024-01-31,1178.5185546875,1179.75,1190.699951171875,1165.0,1165.0,846954
192,2024-02-01,1173.5238037109375,1174.75,1186.4000244140625,1152.050048828125,1176.0,199522
193,2024-02-02,1141.90673828125,1143.0999755859375,1184.699951171875,1102.0,1174.75,577962
194,2024-02-05,1150.148193359375,1151.3499755859375,1178.050048828125,1131.0,1147.0,286502
195,2024-02-06,1156.8411865234375,1158.050048828125,1175.0,1141.25,1169.0,306405
196,2024-02-07,1154.0941162109375,1155.300048828125,1183.949951171875,1135.550048828125,1171.5999755859375,121612
197,2024-02-08,1146.252197265625,1147.449951171875,1171.300048828125,1120.1500244140625,1153.699951171875,150212
198,2024-02-09,1121.4281005859375,1122.5999755859375,1166.0,1095.3499755859375,1130.0999755859375,71365
199,2024-02-12,1133.01611328125,1134.199951171875,1141.4000244140625,1085.0,1136.25,111681
200,2024-02-13,1112.537353515625,1113.699951171875,1135.199951171875,1090.0999755859375,1134.199951171875,70404
201,2024-02-14,1099.2012939453125,1100.3499755859375,1113.699951171875,1095.0,1110.0,95947
202,2024-02-15,1087.5634765625,1088.699951171875,1113.25,1074.0,1100.5,49522
203,2024-02-16,1074.2274169921875,1075.3499755859375,1100.3499755859375,1063.0,1090.0999755859375,73423
204,2024-02-19,1078.82275390625,1079.949951171875,1085.0,1065.050048828125,1070.0,176549
205,2024-02-20,1054.29833984375,1055.4000244140625,1086.0,1050.0,1086.0,243984
206,2024-02-21,1041.811279296875,1042.9000244140625,1060.050048828125,1032.050048828125,1059.9000244140625,345890
207,2024-02-22,1044.6083984375,1045.699951171875,1063.75,1036.199951171875,1054.9000244140625,159221
208,2024-02-23,1044.10888671875,1045.199951171875,1056.6500244140625,1030.0,1055.0,64740
209,2024-02-26,1086.814208984375,1087.949951171875,1096.0,1033.550048828125,1057.9000244140625,374874
210,2024-02-27,1078.922607421875,1080.050048828125,1102.5999755859375,1060.0,1092.0,85714
211,2024-02-28,1054.9476318359375,1056.050048828125,1095.949951171875,1050.3499755859375,1086.300048828125,289093
212,2024-02-29,1050.7021484375,1051.800048828125,1070.0,1031.050048828125,1057.0,113256
213,2024-03-01,1075.82568359375,1076.949951171875,1086.800048828125,1048.0,1064.050048828125,33866
214,2024-03-04,1068.4835205078125,1069.5999755859375,1084.1500244140625,1063.0,1070.0,54929
215,2024-03-05,1037.865478515625,1038.949951171875,1075.75,1033.5999755859375,1071.949951171875,131633
216,2024-03-06,1040.3629150390625,1041.449951171875,1049.0,1008.0,1046.0,53718
217,2024-03-07,1078.922607421875,1080.050048828125,1102.0,1031.0999755859375,1041.0,52311
218,2024-03-11,1094.50634765625,1095.6500244140625,1102.0,1080.1500244140625,1093.199951171875,163326
219,2024-03-12,1084.067138671875,1085.199951171875,1103.0,1067.0999755859375,1103.0,124931
220,2024-03-13,1048.254638671875,1049.3499755859375,1085.0,1012.0999755859375,1085.0,302011
221,2024-03-14,1030.07373046875,1031.1500244140625,1047.550048828125,1002.5499877929688,1030.1500244140625,246119
222,2024-03-15,1033.9195556640625,1035.0,1068.050048828125,1014.2000122070312,1029.1500244140625,239672
223,2024-03-18,1028.974853515625,1030.050048828125,1046.949951171875,1006.0499877929688,1046.949951171875,213659
224,2024-03-19,1011.04345703125,1012.0999755859375,1030.0,999.3499755859375,1030.0,178369
225,2024-03-20,999.4057006835938,1000.4500122070312,1034.0,989.0499877929688,1010.0999755859375,63140
226,2024-03-21,1049.703125,1050.800048828125,1053.0,1003.5,1010.0,69977
227,2024-03-22,1086.3148193359375,1087.449951171875,1098.0999755859375,1043.050048828125,1044.6500244140625,186103
228,2024-03-26,1083.4677734375,1084.5999755859375,1094.0,1058.699951171875,1083.3499755859375,66136
229,2024-03-27,1094.906005859375,1096.050048828125,1108.0,1071.9000244140625,1084.5999755859375,72256
230,2024-03-28,1110.33984375,1111.5,1123.0,1082.800048828125,1108.0,85097
231,2024-04-01,1140.957763671875,1142.1500244140625,1147.25,1115.25,1127.949951171875,81187
232,2024-04-02,1155.942138671875,1157.1500244140625,1197.4000244140625,1131.0,1155.0,189681
233,2024-04-03,1167.47998046875,1168.699951171875,1171.0,1145.199951171875,1150.0999755859375,35954
234,2024-04-04,1148.449951171875,1149.6500244140625,1185.0,1145.0,1179.0,87689
235,2024-04-05,1138.66015625,1139.8499755859375,1165.0,1134.050048828125,1138.0,44427
236,2024-04-08,1123.52587890625,1124.699951171875,1161.050048828125,1112.3499755859375,1139.8499755859375,43368
237,2024-04-09,1103.3470458984375,1104.5,1136.949951171875,1064.050048828125,1124.699951171875,130843
238,2024-04-10,1097.60302734375,1098.75,1114.4000244140625,1083.550048828125,1111.1500244140625,87444
239,2024-04-12,1074.2774658203125,1075.4000244140625,1125.0,1070.0999755859375,1098.0,425125
240,2024-04-15,1085.2159423828125,1086.3499755859375,1106.949951171875,1065.449951171875,1075.4000244140625,120003
241,2024-04-16,1069.1328125,1070.25,1112.6500244140625,1060.449951171875,1087.5,85692
242,2024-04-18,1061.191162109375,1062.300048828125,1102.0,1058.0999755859375,1061.0,80311
243,2024-04-19,1043.309814453125,1044.4000244140625,1072.0,1033.6500244140625,1071.949951171875,123471
244,2024-04-22,1057.5947265625,1058.699951171875,1079.5999755859375,1041.550048828125,1050.949951171875,67328
245,2024-04-23,1100.1004638671875,1101.25,1119.0,1052.050048828125,1071.050048828125,89633
246,2024-04-24,1099.7508544921875,1100.9000244140625,1128.699951171875,1091.800048828125,1114.550048828125,39464
247,2024-04-25,1092.7081298828125,1093.8499755859375,1112.550048828125,1082.0,1102.0,30974
248,2024-04-26,1083.717529296875,1084.8499755859375,1111.9000244140625,1080.75,1105.0,34060
249,2024-04-29,1094.955810546875,1096.0999755859375,1111.0,1078.5999755859375,1085.0,181053
250,2024-04-30,1075.676025390625,1076.800048828125,1132.050048828125,1071.0999755859375,1101.3499755859375,256277
251,2024-05-02,1141.85693359375,1143.050048828125,1150.699951171875,1083.050048828125,1083.699951171875,547087
252,2024-05-03,1143.5550537109375,1144.75,1164.949951171875,1140.1500244140625,1146.0,228419
253,2024-05-06,1122.12744140625,1123.300048828125,1151.949951171875,1112.0999755859375,1149.0,75855
254,2024-05-07,1098.5020751953125,1099.6500244140625,1140.0,1085.0,1140.0,95514
255,2024-05-08,1090.1610107421875,1091.300048828125,1111.8499755859375,1083.050048828125,1094.6500244140625,128624
256,2024-05-09,1085.0660400390625,1086.199951171875,1123.8499755859375,1072.199951171875,1096.0,78403
257,2024-05-10,1070.9808349609375,1072.0999755859375,1098.8499755859375,1061.5,1093.8499755859375,62987
258,2024-05-13,1075.5760498046875,1076.699951171875,1088.0,1040.0,1075.0,78499
259,2024-05-14,1067.3846435546875,1068.5,1089.0,1065.0,1079.949951171875,28892
260,2024-05-15,1075.2764892578125,1076.4000244140625,1090.050048828125,1068.0,1078.0,96017
261,2024-05-16,1115.7840576171875,1116.949951171875,1120.0,1077.0,1077.0,92112
262,2024-05-17,1122.9266357421875,1124.0999755859375,1135.0,1105.050048828125,1111.050048828125,45745
263,2024-05-21,1129.4197998046875,1130.5999755859375,1135.0,1100.4000244140625,1122.4000244140625,202194
264,2024-05-22,1123.925537109375,1125.0999755859375,1149.0,1118.9000244140625,1130.5999755859375,96583
265,2024-05-23,1116.1837158203125,1117.3499755859375,1130.0,1100.699951171875,1123.5999755859375,173088
266,2024-05-24,1117.432373046875,1118.5999755859375,1129.550048828125,1093.949951171875,1115.199951171875,117541
267,2024-05-27,1119.43017578125,1120.5999755859375,1145.800048828125,1101.8499755859375,1101.8499755859375,96822
268,2024-05-28,1119.23046875,1120.4000244140625,1171.1500244140625,1105.9000244140625,1123.5999755859375,187435
269,2024-05-29,1132.8662109375,1134.050048828125,1139.0,1101.699951171875,1107.699951171875,206881
270,2024-05-30,1095.7550048828125,1096.9000244140625,1139.0,1083.5999755859375,1139.0,99849
271,2024-05-31,1083.367919921875,1084.5,1098.0,1078.0,1091.6500244140625,116471
272,2024-06-03,1105.694580078125,1106.8499755859375,1116.4000244140625,1084.199951171875,1110.0,293178
273,2024-06-04,1094.106689453125,1095.25,1141.300048828125,1058.0,1122.449951171875,334059
274,2024-06-05,1129.9193115234375,1131.0999755859375,1150.0,1093.550048828125,1095.25,97592
275,2024-06-06,1157.4903564453125,1158.699951171875,1200.0,1133.050048828125,1133.0999755859375,169494
276,2024-06-07,1196.599609375,1197.8499755859375,1230.199951171875,1164.8499755859375,1172.25,292747
277,2024-06-10,1240.303955078125,1241.5999755859375,1266.75,1195.0,1218.4000244140625,485922
278,2024-06-11,1248.7451171875,1250.050048828125,1260.0,1226.449951171875,1246.050048828125,368227
279,2024-06-12,1242.6015625,1243.9000244140625,1270.0,1196.0999755859375,1250.050048828125,184204
280,2024-06-13,1273.1695556640625,1274.5,1286.0,1237.949951171875,1237.949951171875,417646
281,2024-06-14,1286.505615234375,1287.8499755859375,1300.0,1264.3499755859375,1274.5,436171
282,2024-06-18,1287.6044921875,1288.949951171875,1308.75,1277.4000244140625,1299.9000244140625,153405
283,2024-06-19,1289.4027099609375,1290.75,1315.0,1279.800048828125,1290.0,271569
284,2024-06-20,1285.456787109375,1286.800048828125,1310.0,1280.0999755859375,1297.800048828125,52206
285,2024-06-21,1279.21337890625,1280.550048828125,1297.949951171875,1270.0,1287.050048828125,83619
286,2024-06-24,1286.4058837890625,1287.75,1307.0,1273.0999755859375,1289.75,439631
287,2024-06-25,1296.8448486328125,1298.199951171875,1330.0,1290.4000244140625,1294.5,101198
288,2024-06-26,1286.4058837890625,1287.75,1313.25,1283.75,1298.550048828125,37855
289,2024-06-27,1284.9073486328125,1286.25,1313.75,1276.0,1290.5999755859375,52989
290,2024-06-28,1451.9827880859375,1453.5,1530.0,1289.0999755859375,1289.0999755859375,3078861
291,2024-07-01,1607.6201171875,1609.300048828125,1649.800048828125,1444.699951171875,1455.0,3609889
292,2024-07-02,1559.6702880859375,1561.300048828125,1594.949951171875,1547.5,1565.050048828125,1138004
