,Date,Adj close,Close,High,Low,Open,Volume
29,2023-06-05,625.2257690429688,637.2999877929688,653.0499877929688,636.0999755859375,639.7999877929688,144865
30,2023-06-06,623.9994506835938,636.0499877929688,641.2999877929688,630.0,640.5999755859375,76976
31,2023-06-07,630.5725708007812,642.75,646.0,636.6500244140625,637.25,42520
32,2023-06-08,621.399658203125,633.4000244140625,643.3499755859375,627.7999877929688,642.75,168361
33,2023-06-09,624.8333129882812,636.9000244140625,656.3499755859375,634.4500122070312,656.3499755859375,346476
34,2023-06-12,630.2781982421875,642.4500122070312,644.9500122070312,633.7000122070312,637.0,93633
35,2023-06-13,628.2179565429688,640.3499755859375,645.0,634.0499877929688,643.5,70908
36,2023-06-14,629.1500244140625,641.2999877929688,643.9500122070312,635.0999755859375,643.4500122070312,108835
37,2023-06-15,626.1087646484375,638.2000122070312,644.3499755859375,635.0,643.0,45582
38,2023-06-16,637.4398803710938,649.75,655.75,639.9000244140625,639.9000244140625,166879
39,2023-06-19,647.3485717773438,659.8499755859375,667.0,647.5999755859375,650.0,235908
40,2023-06-20,641.118896484375,653.5,669.9500122070312,646.5,662.0,157701
41,2023-06-21,639.1566772460938,651.5,659.9500122070312,650.2999877929688,652.0,67556
42,2023-06-22,642.6885375976562,655.0999755859375,669.7000122070312,650.25,653.25,118513
43,2023-06-23,626.0596923828125,638.1500244140625,659.0,631.0,657.5999755859375,107375
44,2023-06-26,634.0062255859375,646.25,649.0,630.8499755859375,630.8499755859375,67741
45,2023-06-27,637.9304809570312,650.25,655.8499755859375,641.25,655.8499755859375,70748
46,2023-06-28,652.8424682617188,665.4500122070312,666.9500122070312,648.7000122070312,653.2999877929688,110983
47,2023-06-30,651.8613891601562,664.4500122070312,669.0,657.0,669.0,79732
48,2023-07-03,653.2839965820312,665.9000244140625,668.0,655.5,662.0499877929688,113569
49,2023-07-04,663.2416381835938,676.0499877929688,682.2000122070312,660.5999755859375,670.0,202946
50,2023-07-05,678.9385375976562,692.0499877929688,699.2999877929688,673.0,681.0,241893
51,2023-07-06,712.5396118164062,726.2999877929688,729.75,693.0499877929688,694.9000244140625,640484
52,2023-07-07,692.1336669921875,705.5,740.0,703.0,726.2999877929688,165274
53,2023-07-10,708.8116455078125,722.5,726.6500244140625,705.6500244140625,709.7000122070312,98777
54,2023-07-11,713.324462890625,727.0999755859375,734.4000244140625,720.0499877929688,728.9500122070312,81630
55,2023-07-12,712.9810791015625,726.75,731.0,712.8499755859375,731.0,76578
56,2023-07-13,725.5875854492188,739.5999755859375,744.2999877929688,722.4500122070312,727.0,171212
57,2023-07-14,716.0714721679688,729.9000244140625,749.5,724.9000244140625,744.0,142731
58,2023-07-17,666.0376586914062,678.9000244140625,717.9500122070312,676.0,715.0,734935
59,2023-07-18,608.7931518554688,620.5499877929688,684.4500122070312,616.5,672.0,1177096
60,2023-07-19,607.861083984375,619.5999755859375,633.9500122070312,611.8499755859375,625.0499877929688,563822
61,2023-07-20,600.2088623046875,611.7999877929688,625.7999877929688,609.25,620.9500122070312,286809
62,2023-07-21,615.6604614257812,627.5499877929688,629.7999877929688,610.2000122070312,611.9500122070312,269135
63,2023-07-24,610.3628540039062,622.1500244140625,631.5,617.5,630.9000244140625,204588
64,2023-07-25,598.6392211914062,610.2000122070312,629.5999755859375,605.0,621.0499877929688,311742
65,2023-07-26,601.6314086914062,613.25,621.7000122070312,611.0,613.7000122070312,159651
66,2023-07-27,605.8499145507812,617.5499877929688,623.0499877929688,611.0999755859375,613.0,113734
67,2023-07-28,600.7484741210938,612.3499755859375,619.2000122070312,608.4000244140625,617.5999755859375,853644
68,2023-07-31,603.2991943359375,614.9500122070312,619.5499877929688,613.0999755859375,614.0,168918
69,2023-08-01,604.6726684570312,616.3499755859375,621.9000244140625,612.0999755859375,618.0,166979
70,2023-08-02,604.9669799804688,616.6500244140625,623.2999877929688,614.0,616.7999877929688,410872
71,2023-08-03,608.1554565429688,619.9000244140625,622.5,612.4500122070312,616.6500244140625,72878
72,2023-08-04,605.0651245117188,616.75,625.0,614.0,625.0,74953
73,2023-08-07,601.1409301757812,612.75,618.9500122070312,610.5499877929688,618.9500122070312,93810
74,2023-08-08,590.987060546875,602.4000244140625,617.7000122070312,601.0,611.2999877929688,148219
75,2023-08-09,599.620361328125,611.2000122070312,614.0,601.5499877929688,602.4000244140625,63808
76,2023-08-10,600.3070678710938,611.9000244140625,617.5,607.2000122070312,614.25,108702
77,2023-08-11,595.9234619140625,604.9500122070312,614.4000244140625,603.4000244140625,610.75,88955
78,2023-08-14,592.721923828125,601.7000122070312,607.5,592.7999877929688,600.0,106852
79,2023-08-16,596.0219116210938,605.0499877929688,615.5499877929688,600.9500122070312,601.0,88347
80,2023-08-17,606.4637451171875,615.6500244140625,617.2000122070312,604.0,604.0,90794
81,2023-08-18,597.0070190429688,606.0499877929688,619.5,604.5,615.6500244140625,68884
82,2023-08-21,599.3711547851562,608.4500122070312,614.9500122070312,606.5,607.9500122070312,65910
83,2023-08-22,602.57275390625,611.7000122070312,613.9500122070312,606.0,611.0,82778
84,2023-08-23,601.2427978515625,610.3499755859375,614.0,606.5,613.0,58446
85,2023-08-24,601.3414306640625,610.4500122070312,617.0499877929688,608.7999877929688,615.0,92065
86,2023-08-25,597.94287109375,607.0,612.9000244140625,605.0,612.9000244140625,59637
87,2023-08-28,586.4666748046875,595.3499755859375,600.75,585.5499877929688,600.75,429039
88,2023-08-29,602.1786499023438,611.2999877929688,615.9000244140625,593.9000244140625,593.9000244140625,141749
89,2023-08-30,597.1055297851562,606.1500244140625,617.0,600.0,617.0,779370
90,2023-08-31,596.9578247070312,606.0,608.75,603.1500244140625,607.4500122070312,138251
91,2023-09-01,595.23388671875,604.25,610.75,600.0999755859375,608.8499755859375,249272
92,2023-09-04,606.1681518554688,615.3499755859375,616.0,602.5499877929688,604.25,185299
93,2023-09-05,619.4175415039062,628.7999877929688,629.9500122070312,614.0999755859375,617.4500122070312,330859
94,2023-09-06,632.0758666992188,641.6500244140625,643.9500122070312,626.5,631.9000244140625,260717
95,2023-09-07,650.25048828125,660.0999755859375,665.0,637.5999755859375,644.0,385819
96,2023-09-08,663.4505615234375,673.5,675.9500122070312,657.2999877929688,663.5999755859375,341870
97,2023-09-11,675.3699951171875,685.5999755859375,688.5,661.4500122070312,675.7999877929688,248585
98,2023-09-12,657.4908447265625,667.4500122070312,687.4000244140625,636.5499877929688,680.7999877929688,311791
99,2023-09-13,656.1609497070312,666.0999755859375,671.6500244140625,644.0,663.75,231952
100,2023-09-14,659.2639770507812,669.25,676.7999877929688,663.2999877929688,669.0,91768
101,2023-09-15,663.74609375,673.7999877929688,682.6500244140625,663.7999877929688,672.0,305252
102,2023-09-18,645.6206665039062,655.4000244140625,681.75,650.2000122070312,681.75,128772
103,2023-09-20,617.0040893554688,626.3499755859375,660.0,621.5499877929688,660.0,601496
104,2023-09-21,610.2070922851562,619.4500122070312,633.9000244140625,615.0999755859375,629.0,442857
105,2023-09-22,610.25634765625,619.5,625.3499755859375,616.0999755859375,619.0,100807
106,2023-09-25,626.3624267578125,635.8499755859375,639.0,616.0499877929688,619.9500122070312,481211
107,2023-09-26,634.341552734375,643.9500122070312,647.5,637.0999755859375,638.9000244140625,110851
108,2023-09-27,622.9638671875,632.4000244140625,647.0499877929688,629.4000244140625,642.6500244140625,125126
109,2023-09-28,625.081787109375,634.5499877929688,638.9500122070312,624.5,633.0,190151
110,2023-09-29,636.0653686523438,645.7000122070312,647.5999755859375,630.0999755859375,634.5999755859375,172511
111,2023-10-03,650.9401245117188,660.7999877929688,672.2999877929688,644.0,648.9000244140625,1207326
112,2023-10-04,635.3265991210938,644.9500122070312,668.0,643.5499877929688,668.0,235534
113,2023-10-05,645.6206665039062,655.4000244140625,658.7000122070312,642.25,648.1500244140625,120116
114,2023-10-06,637.0996704101562,646.75,659.2999877929688,641.0,657.9000244140625,111857
115,2023-10-09,639.119140625,648.7999877929688,659.0,636.5,646.75,166312
116,2023-10-10,648.2310791015625,658.0499877929688,662.0499877929688,645.6500244140625,650.3499755859375,75729
117,2023-10-11,645.6698608398438,655.4500122070312,666.8499755859375,647.2000122070312,661.2999877929688,138935
118,2023-10-12,636.8042602539062,646.4500122070312,658.7000122070312,643.0499877929688,655.9000244140625,79749
119,2023-10-13,648.8714599609375,658.7000122070312,661.0,640.0,645.7000122070312,134635
120,2023-10-16,633.898193359375,643.5,663.0,641.0499877929688,660.0,115458
121,2023-10-17,627.7415161132812,637.25,649.2999877929688,635.0,646.9000244140625,79647
122,2023-10-18,643.4041748046875,653.1500244140625,656.9500122070312,635.0999755859375,640.4000244140625,128565
123,2023-10-19,650.2998046875,660.1500244140625,671.75,646.9500122070312,654.0,306644
124,2023-10-20,620.2056274414062,629.5999755859375,673.6500244140625,625.75,663.4500122070312,266765
125,2023-10-23,612.0786743164062,621.3499755859375,634.9500122070312,617.6500244140625,629.9500122070312,127497
126,2023-10-25,621.3876953125,630.7999877929688,637.9500122070312,608.2999877929688,622.4000244140625,135614
127,2023-10-26,605.5280151367188,614.7000122070312,624.7000122070312,606.2999877929688,622.0999755859375,148312
128,2023-10-27,613.9996337890625,623.2999877929688,627.9500122070312,615.7000122070312,617.8499755859375,45005
129,2023-10-30,608.926513671875,618.1500244140625,625.6500244140625,613.25,616.0,49061
130,2023-10-31,581.3442993164062,590.1500244140625,620.5999755859375,585.5,620.0,368750
131,2023-11-01,600.2578125,609.3499755859375,613.7999877929688,593.0,593.0999755859375,163661
132,2023-11-02,607.1041259765625,616.2999877929688,619.9000244140625,610.5,610.5,91661
133,2023-11-03,601.587646484375,610.7000122070312,620.75,607.0,616.7000122070312,84765
134,2023-11-06,626.5101318359375,636.0,637.9500122070312,613.7000122070312,615.0,253566
135,2023-11-07,615.9205322265625,625.25,638.0,620.0,638.0,116294
136,2023-11-08,626.3624267578125,635.8499755859375,637.75,615.4000244140625,628.0,158455
137,2023-11-09,616.01904296875,625.3499755859375,641.4500122070312,618.0,638.9000244140625,300315
138,2023-11-10,616.2652587890625,625.5999755859375,641.0,621.5999755859375,627.0,151439
139,2023-11-13,623.899658203125,633.3499755859375,637.0,625.2999877929688,631.75,58155
140,2023-11-15,625.5250854492188,635.0,636.7000122070312,629.3499755859375,633.3499755859375,54357
141,2023-11-16,630.7459716796875,640.2999877929688,645.0,637.0999755859375,641.3499755859375,94999
142,2023-11-17,617.6444091796875,627.0,639.75,625.1500244140625,638.0,64739
143,2023-11-20,610.453369140625,619.7000122070312,633.9000244140625,615.0,627.9500122070312,150084
144,2023-11-21,620.3534545898438,629.75,631.7999877929688,620.0,622.7999877929688,60902
145,2023-11-22,625.9683837890625,635.4500122070312,641.9500122070312,626.1500244140625,632.8499755859375,110665
146,2023-11-23,630.7459716796875,640.2999877929688,642.0,635.0,635.9000244140625,61229
147,2023-11-24,619.466796875,628.8499755859375,641.8499755859375,625.2000122070312,640.0,117804
148,2023-11-28,624.5399169921875,634.0,636.6500244140625,622.1500244140625,625.0999755859375,132378
149,2023-11-29,642.1235961914062,651.8499755859375,653.9500122070312,630.0,635.0999755859375,270227
150,2023-11-30,650.2998046875,660.1500244140625,662.5,643.6500244140625,654.9000244140625,197409
151,2023-12-01,647.6893310546875,657.5,677.9500122070312,654.0,675.0,176404
152,2023-12-04,652.7131958007812,662.5999755859375,668.0,645.9000244140625,657.5499877929688,190789
153,2023-12-05,647.8370971679688,657.6500244140625,666.5,651.3499755859375,662.5999755859375,99218
154,2023-12-06,658.6730346679688,668.6500244140625,672.9500122070312,654.5,659.9500122070312,353357
155,2023-12-07,647.5908203125,657.4000244140625,668.0,651.3499755859375,668.0,375908
156,2023-12-08,640.7938232421875,650.5,665.0,646.2999877929688,655.0,201581
157,2023-12-11,637.838623046875,647.5,653.75,643.0,651.9000244140625,80541
158,2023-12-12,635.080322265625,644.7000122070312,652.9500122070312,633.0999755859375,650.3499755859375,143784
159,2023-12-13,642.9609985351562,652.7000122070312,658.25,640.0,645.0,83052
160,2023-12-14,627.7415161132812,637.25,660.0,634.25,652.9000244140625,142271
161,2023-12-15,630.105712890625,639.6500244140625,645.9500122070312,635.9000244140625,640.0,267069
162,2023-12-18,619.466796875,628.8499755859375,642.7999877929688,627.2999877929688,639.6500244140625,106910
163,2023-12-19,619.5653076171875,628.9500122070312,634.9500122070312,626.0,628.9000244140625,72565
164,2023-12-20,615.625,624.9500122070312,634.9500122070312,623.7000122070312,632.2999877929688,107126
165,2023-12-21,624.83544921875,634.2999877929688,655.4000244140625,620.5499877929688,624.0,498427
166,2023-12-22,621.190673828125,630.5999755859375,642.6500244140625,626.0999755859375,630.75,288785
167,2023-12-26,630.5489501953125,640.0999755859375,646.5999755859375,625.5,625.5,426067
168,2023-12-27,625.8206176757812,635.2999877929688,643.2999877929688,633.8499755859375,643.2999877929688,139602
169,2023-12-28,616.9056396484375,626.25,638.25,622.5999755859375,638.25,313094
170,2023-12-29,634.1444091796875,643.75,650.0,624.1500244140625,625.0,415526
171,2024-01-01,624.0474243164062,633.5,647.9500122070312,632.5999755859375,643.75,135892
172,2024-01-02,620.451904296875,629.8499755859375,635.9500122070312,624.0999755859375,635.9500122070312,163082
173,2024-01-03,614.5907592773438,623.9000244140625,632.9500122070312,621.2999877929688,630.0,114519
174,2024-01-04,620.99365234375,630.4000244140625,636.0,625.0,628.0,210606
175,2024-01-05,622.56982421875,632.0,636.9000244140625,626.7999877929688,630.5999755859375,58663
176,2024-01-08,620.99365234375,630.4000244140625,635.2000122070312,620.0,632.0,134057
177,2024-01-09,625.9190673828125,635.4000244140625,640.2999877929688,627.5,630.4000244140625,96720
178,2024-01-10,627.1011352539062,636.5999755859375,641.7999877929688,625.25,635.5,96976
179,2024-01-11,631.5833129882812,641.1500244140625,644.2000122070312,636.5999755859375,636.5999755859375,91268
180,2024-01-12,633.2578125,642.8499755859375,643.7999877929688,635.3499755859375,641.1500244140625,61133
181,2024-01-15,625.8206176757812,635.2999877929688,648.0,631.0,647.9000244140625,81702
182,2024-01-16,626.7071533203125,636.2000122070312,637.75,632.25,635.0499877929688,38423
183,2024-01-17,618.9743041992188,628.3499755859375,633.9500122070312,626.3499755859375,630.4000244140625,59105
184,2024-01-18,619.9100952148438,629.2999877929688,632.0,623.0,625.5999755859375,71363
185,2024-01-19,624.1951904296875,633.6500244140625,637.9000244140625,629.3499755859375,631.0,69610
186,2024-01-23,623.9981689453125,633.4500122070312,639.4000244140625,627.0,631.1500244140625,132957
187,2024-01-24,627.347412109375,636.8499755859375,644.2000122070312,630.1500244140625,633.4500122070312,107858
188,2024-01-25,632.3221435546875,641.9000244140625,643.25,634.0,640.0,63607
189,2024-01-29,658.328125,668.2999877929688,674.0,644.0999755859375,644.9000244140625,513506
190,2024-01-30,663.00732421875,673.0499877929688,678.9500122070312,668.75,675.0,219458
191,2024-01-31,661.037109375,671.0499877929688,688.25,667.5999755859375,671.0,492299
192,2024-02-01,660.0027465820312,670.0,674.8499755859375,667.4000244140625,671.0499877929688,103305
193,2024-02-02,635.5728759765625,645.2000122070312,677.2999877929688,639.0499877929688,670.2000122070312,227117
194,2024-02-05,625.62353515625,635.0999755859375,647.0499877929688,625.5999755859375,644.0,206015
195,2024-02-06,635.5236206054688,645.1500244140625,665.4500122070312,627.0,627.0,397296
196,2024-02-07,657.392333984375,667.3499755859375,672.1500244140625,647.0,647.9000244140625,233523
197,2024-02-08,652.8610229492188,662.75,672.9500122070312,654.5,672.0,187669
198,2024-02-09,651.629638671875,661.5,665.25,641.0,662.75,86264
199,2024-02-12,633.2578125,642.8499755859375,664.4000244140625,638.0,664.4000244140625,84353
200,2024-02-13,625.3772583007812,634.8499755859375,648.7999877929688,633.0,643.6500244140625,79442
201,2024-02-14,647.443115234375,657.25,659.9500122070312,628.25,634.9500122070312,83194
202,2024-02-15,651.2500610351562,658.5999755859375,665.0,651.3499755859375,657.25,52129
203,2024-02-16,640.27392578125,647.5,660.9500122070312,641.0999755859375,654.2000122070312,90635
204,2024-02-19,633.7476196289062,640.9000244140625,652.0,639.5999755859375,648.0499877929688,102369
205,2024-02-20,641.1639404296875,648.4000244140625,653.9500122070312,638.5999755859375,640.9000244140625,70220
206,2024-02-21,636.318603515625,643.5,659.0,639.0499877929688,651.6500244140625,99880
207,2024-02-22,631.0777587890625,638.2000122070312,648.7999877929688,636.0,646.7000122070312,46041
208,2024-02-23,629.6439208984375,636.75,644.0,633.7999877929688,640.0,65724
209,2024-02-26,631.9677124023438,639.0999755859375,643.9500122070312,636.75,638.0,59363
210,2024-02-27,640.9661254882812,648.2000122070312,651.25,636.7999877929688,640.1500244140625,66012
211,2024-02-28,635.0331420898438,642.2000122070312,670.0,629.9000244140625,651.0499877929688,420429
212,2024-02-29,622.7221069335938,629.75,642.2000122070312,627.3499755859375,642.2000122070312,192718
213,2024-03-01,621.1399536132812,628.1500244140625,648.0,626.0999755859375,632.7999877929688,94480
214,2024-03-04,619.2611083984375,626.25,632.5,625.0,632.5,54073
215,2024-03-05,618.074462890625,625.0499877929688,630.0,620.5,627.6500244140625,80768
216,2024-03-06,602.8958129882812,609.7000122070312,626.5,605.0,623.0,128741
217,2024-03-07,606.4556884765625,613.2999877929688,619.7000122070312,606.4500122070312,610.7000122070312,172603
218,2024-03-11,600.3248291015625,607.0999755859375,616.2000122070312,601.0999755859375,614.7999877929688,101705
219,2024-03-12,601.1654052734375,607.9500122070312,612.5,589.0,607.0999755859375,147755
220,2024-03-13,583.465087890625,590.0499877929688,609.5,585.0,609.5,117841
221,2024-03-14,582.7728881835938,589.3499755859375,597.9000244140625,586.2000122070312,597.9000244140625,94356
222,2024-03-15,574.8621826171875,581.3499755859375,589.9000244140625,571.0,589.4500122070312,142168
223,2024-03-18,573.082275390625,579.5499877929688,594.4500122070312,572.5999755859375,584.8499755859375,225373
224,2024-03-19,561.166748046875,567.5,585.0,563.0999755859375,583.75,168163
225,2024-03-20,567.1986694335938,573.5999755859375,576.0,559.5499877929688,567.7000122070312,108400
226,2024-03-21,589.6453247070312,596.2999877929688,603.25,571.0,575.0,141016
227,2024-03-22,597.8527221679688,604.5999755859375,611.0,590.0499877929688,599.2999877929688,110616
228,2024-03-26,583.7617797851562,590.3499755859375,602.75,585.5999755859375,595.9500122070312,102254
229,2024-03-27,581.83349609375,588.4000244140625,593.0,586.2999877929688,591.8499755859375,79641
230,2024-03-28,579.7568969726562,586.2999877929688,591.2999877929688,582.0,589.9500122070312,115635
231,2024-04-01,581.43798828125,588.0,593.1500244140625,582.5499877929688,582.5499877929688,124182
232,2024-04-02,582.1796264648438,588.75,599.9500122070312,585.0999755859375,585.0999755859375,202174
233,2024-04-03,584.8494873046875,591.4500122070312,602.7999877929688,588.75,588.75,199975
234,2024-04-04,583.8112182617188,590.4000244140625,604.8499755859375,588.0,595.0,150169
235,2024-04-05,573.4778442382812,579.9500122070312,597.0499877929688,578.0,593.0,372283
236,2024-04-08,569.225830078125,575.6500244140625,588.7999877929688,572.25,582.75,191865
237,2024-04-09,567.5941772460938,574.0,585.9500122070312,566.0,580.0,409549
238,2024-04-10,582.3279418945312,588.9000244140625,592.0,578.9500122070312,579.0,168234
239,2024-04-12,572.8350219726562,579.2999877929688,592.0,575.5,590.0,77586
240,2024-04-15,570.016845703125,576.4500122070312,579.8499755859375,567.3499755859375,576.9000244140625,95368
241,2024-04-16,565.6165771484375,572.0,580.0,571.0,576.4500122070312,86070
242,2024-04-18,562.79833984375,569.1500244140625,579.0,565.0,575.0,150867
243,2024-04-19,564.7265625,571.0999755859375,577.0,564.5,569.1500244140625,50937
244,2024-04-22,559.53515625,565.8499755859375,578.8499755859375,565.0,574.0,159273
245,2024-04-23,578.7681274414062,585.2999877929688,587.7000122070312,566.7999877929688,567.9000244140625,155885
246,2024-04-24,574.614990234375,581.0999755859375,592.7000122070312,577.0499877929688,583.4000244140625,125872
247,2024-04-25,577.531982421875,584.0499877929688,586.9500122070312,575.0,583.0,100394
248,2024-04-26,574.3677978515625,580.8499755859375,586.7999877929688,578.9500122070312,585.0,96201
249,2024-04-29,584.4044799804688,591.0,596.0,579.0,585.75,294651
250,2024-04-30,584.9483032226562,591.5499877929688,597.2000122070312,584.25,589.9500122070312,148934
251,2024-05-02,577.334228515625,583.8499755859375,594.5,582.0499877929688,594.5,67035
252,2024-05-03,581.2896118164062,587.8499755859375,595.7000122070312,572.0,586.75,136840
253,2024-05-06,577.97705078125,584.5,587.1500244140625,574.8499755859375,586.9500122070312,116465
254,2024-05-07,572.2418212890625,578.7000122070312,590.0999755859375,575.4500122070312,581.5,125702
255,2024-05-08,572.9833984375,579.4500122070312,582.0,573.4000244140625,579.0,46354
256,2024-05-09,570.4124145507812,576.8499755859375,582.5,572.4000244140625,582.3499755859375,73398
257,2024-05-10,569.621337890625,576.0499877929688,583.0,573.2999877929688,577.3499755859375,42404
258,2024-05-13,566.358154296875,572.75,579.5499877929688,556.6500244140625,573.0,204935
259,2024-05-14,557.1124877929688,563.4000244140625,580.0,559.0,572.75,178113
260,2024-05-15,553.2560424804688,559.5,570.0,557.0,564.9000244140625,517415
261,2024-05-16,560.029541015625,566.3499755859375,570.7000122070312,559.5,559.5,75051
262,2024-05-17,560.8701171875,567.2000122070312,572.9500122070312,564.0999755859375,568.7000122070312,90958
263,2024-05-21,547.6690673828125,553.8499755859375,571.0,552.0,568.9500122070312,197928
264,2024-05-22,558.7935180664062,565.0999755859375,567.0,551.5999755859375,556.6500244140625,142364
265,2024-05-23,559.33740234375,565.6500244140625,571.0,561.2000122070312,566.0999755859375,439892
266,2024-05-24,565.71533203125,572.0999755859375,576.0,562.1500244140625,564.9500122070312,491549
267,2024-05-27,591.2275390625,597.9000244140625,604.6500244140625,574.9500122070312,575.0,854676
268,2024-05-28,586.1844482421875,592.7999877929688,600.9000244140625,586.2000122070312,597.9000244140625,173530
269,2024-05-29,579.9547119140625,586.5,592.4500122070312,580.5999755859375,590.0,86787
270,2024-05-30,575.7521362304688,582.25,590.0,576.0999755859375,585.0,55148
271,2024-05-31,566.4075927734375,572.7999877929688,583.7000122070312,564.0999755859375,580.7000122070312,106989
272,2024-06-03,572.0439453125,578.5,588.9500122070312,570.0499877929688,585.0,207248
273,2024-06-04,566.8031616210938,573.2000122070312,582.9500122070312,559.5,578.5,202632
274,2024-06-05,571.84619140625,578.2999877929688,586.0,562.0,575.0,96064
275,2024-06-06,568.7313842773438,575.1500244140625,584.0,567.5,581.0,228618
276,2024-06-07,596.07275390625,602.7999877929688,618.0,576.0,576.0,467558
277,2024-06-10,591.919677734375,598.5999755859375,612.0,595.4000244140625,604.0,220200
278,2024-06-11,597.4078369140625,604.1500244140625,609.0,592.8499755859375,603.4500122070312,209975
279,2024-06-12,596.9627685546875,603.7000122070312,616.0999755859375,599.8499755859375,606.75,563797
280,2024-06-13,601.3631591796875,608.1500244140625,613.7000122070312,599.0,603.7000122070312,536993
281,2024-06-14,599.6326293945312,606.4000244140625,615.9500122070312,602.3499755859375,609.9500122070312,260778
282,2024-06-18,608.2850952148438,615.1500244140625,622.5999755859375,607.5999755859375,609.4500122070312,374795
283,2024-06-19,596.3694458007812,603.0999755859375,624.0,601.25,619.9000244140625,275050
284,2024-06-20,602.2530517578125,609.0499877929688,612.9000244140625,603.2000122070312,603.2000122070312,143236
285,2024-06-21,593.7984619140625,600.5,617.6500244140625,590.0,610.0,261916
286,2024-06-24,588.063232421875,594.7000122070312,603.0,593.0,601.0,81709
287,2024-06-25,588.9036865234375,595.5499877929688,603.0,593.0,599.9500122070312,82601
288,2024-06-26,582.0311889648438,588.5999755859375,598.25,587.0,590.1500244140625,95112
289,2024-06-27,576.8893432617188,583.4000244140625,595.2000122070312,580.0,593.0,342476
290,2024-06-28,584.4539184570312,591.0499877929688,594.5999755859375,584.5999755859375,586.5,94982
291,2024-07-01,586.8765869140625,593.5,598.2999877929688,590.0,596.9000244140625,121797
292,2024-07-02,587.3215942382812,593.9500122070312,603.25,586.0,600.9500122070312,316613
293,2024-07-03,582.1796264648438,588.75,599.9000244140625,587.7000122070312,593.9500122070312,90286
294,2024-07-04,582.3279418945312,588.9000244140625,595.4500122070312,587.4500122070312,595.4500122070312,129473
295,2024-07-05,582.2290649414062,588.7999877929688,593.7999877929688,585.0,588.0,114521
296,2024-07-08,581.0918579101562,587.6500244140625,596.5499877929688,585.2000122070312,595.4000244140625,69328
297,2024-07-09,594.88623046875,601.5999755859375,609.9000244140625,586.5999755859375,589.9000244140625,672494
298,2024-07-10,589.15087890625,595.7999877929688,613.6500244140625,585.5999755859375,604.7999877929688,493313
299,2024-07-11,600.9181518554688,607.7000122070312,614.9500122070312,595.0999755859375,598.0,660102
300,2024-07-12,601.6103515625,608.4000244140625,615.0,600.0,607.2999877929688,247014
301,2024-07-15,594.88623046875,601.5999755859375,614.0,598.5,609.8499755859375,97644
302,2024-07-16,588.953125,595.5999755859375,604.2999877929688,592.5999755859375,604.2999877929688,88980
303,2024-07-18,598.643798828125,605.4000244140625,610.0,591.5,595.5999755859375,244293
