,Date,Adj close,Close,High,Low,Open,Volume
24,2025-03-04,289.361328125,291.5,308.0,280.04998779296875,283.5,427606
25,2025-03-05,305.690673828125,307.95001220703125,311.0,292.0,295.0,356875
26,2025-03-06,303.65570068359375,305.8999938964844,313.0,301.6499938964844,311.0,246364
27,2025-03-07,304.549072265625,306.79998779296875,317.70001220703125,302.1000061035156,302.1000061035156,353349
28,2025-03-10,296.8063049316406,299.0,311.0,295.45001220703125,310.0,218626
29,2025-03-11,293.0838317871094,295.25,299.95001220703125,289.0,296.0,203263
30,2025-03-12,287.8723449707031,290.0,301.3500061035156,287.70001220703125,299.0,310622
31,2025-03-13,292.0415344238281,294.20001220703125,298.75,290.5,295.3999938964844,179655
32,2025-03-17,275.4144287109375,277.45001220703125,296.8999938964844,276.0,296.8999938964844,419548
33,2025-03-18,275.4144287109375,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,0
34,2025-03-19,293.3320007324219,295.5,300.8999938964844,291.45001220703125,291.45001220703125,349390
35,2025-03-20,288.8650207519531,291.0,306.0,290.0,300.1000061035156,380651
36,2025-03-21,300.23101806640625,302.45001220703125,308.54998779296875,291.04998779296875,291.95001220703125,409434
37,2025-03-24,305.24395751953125,307.5,313.29998779296875,305.3999938964844,306.29998779296875,310714
38,2025-03-25,289.6094970703125,291.75,310.95001220703125,289.1000061035156,309.0,293696
39,2025-03-26,283.7528076171875,285.8500061035156,294.3500061035156,285.0,293.04998779296875,303935
40,2025-03-27,285.9366455078125,288.04998779296875,289.8999938964844,280.8999938964844,285.8500061035156,385081
41,2025-03-28,284.1002502441406,286.20001220703125,296.8500061035156,284.0,293.8500061035156,159507
42,2025-04-01,290.15545654296875,292.29998779296875,295.5,283.0,284.1000061035156,143372
43,2025-04-02,291.39630126953125,293.54998779296875,296.0,285.20001220703125,294.0,123441
44,2025-04-03,294.9698791503906,297.1499938964844,298.95001220703125,288.0,288.0,127958
45,2025-04-04,283.3557434082031,285.45001220703125,300.0,283.20001220703125,300.0,238475
46,2025-04-07,267.9694519042969,269.95001220703125,275.0,251.25,258.95001220703125,293462
47,2025-04-08,278.1938781738281,280.25,286.95001220703125,272.3500061035156,282.1000061035156,123913
48,2025-04-09,279.98065185546875,282.04998779296875,288.8999938964844,273.1000061035156,275.0,114813
49,2025-04-11,291.7933654785156,293.95001220703125,296.3500061035156,286.6499938964844,292.0,194982
50,2025-04-15,294.4239196777344,296.6000061035156,300.0,295.0,297.0,161204
51,2025-04-16,300.97552490234375,303.20001220703125,310.0,297.8999938964844,298.8500061035156,289364
52,2025-04-17,299.7843017578125,302.0,307.45001220703125,300.04998779296875,306.0,110136
53,2025-04-21,325.7920837402344,328.20001220703125,342.0,305.0,306.0,1596293
54,2025-04-22,321.9206848144531,324.29998779296875,334.8999938964844,322.0,329.0,276085
55,2025-04-23,323.6578369140625,326.04998779296875,333.0,316.8500061035156,328.0,268963
56,2025-04-24,312.9371032714844,315.25,328.45001220703125,314.5,324.04998779296875,234399
57,2025-04-25,292.2897033691406,294.45001220703125,318.79998779296875,292.04998779296875,315.5,579756
58,2025-04-28,298.5931091308594,300.79998779296875,307.29998779296875,283.0,290.04998779296875,536491
59,2025-04-29,291.14813232421875,293.29998779296875,306.79998779296875,291.0,303.20001220703125,216740
60,2025-04-30,284.89434814453125,287.0,295.29998779296875,286.0,293.29998779296875,108732
61,2025-05-02,284.4476318359375,286.54998779296875,293.3999938964844,285.5,286.54998779296875,97594
62,2025-05-05,292.1407775878906,294.29998779296875,296.25,285.70001220703125,288.8999938964844,166369
63,2025-05-06,281.668212890625,283.75,295.95001220703125,282.0,295.0,205550
64,2025-05-07,278.54132080078125,280.6000061035156,284.8500061035156,276.1499938964844,278.95001220703125,210082
65,2025-05-08,276.6552734375,278.70001220703125,288.0,277.0,283.0,129501
66,2025-05-09,275.6129455566406,277.6499938964844,280.0,270.0,273.1000061035156,148729
67,2025-05-12,292.8356628417969,295.0,295.54998779296875,284.8500061035156,288.54998779296875,177664
68,2025-05-13,293.7787170410156,295.95001220703125,298.8999938964844,291.1000061035156,295.0,102478
69,2025-05-14,294.523193359375,296.70001220703125,302.6499938964844,293.25,299.8999938964844,182078
70,2025-05-15,303.8045654296875,306.04998779296875,311.3999938964844,299.0,299.20001220703125,385011
71,2025-05-16,304.3009033203125,306.54998779296875,308.8999938964844,303.1000061035156,307.3999938964844,162457
72,2025-05-19,308.8175354003906,311.1000061035156,316.45001220703125,306.79998779296875,310.0,247730
73,2025-05-20,302.2163391113281,304.45001220703125,314.8999938964844,298.6000061035156,314.8999938964844,223953
74,2025-05-21,302.365234375,304.6000061035156,313.0,302.04998779296875,304.04998779296875,127627
75,2025-05-22,314.0786437988281,316.3999938964844,319.8999938964844,304.20001220703125,306.0,357620
76,2025-05-23,316.4610290527344,318.79998779296875,339.70001220703125,315.04998779296875,320.8999938964844,777947
77,2025-05-26,320.9776611328125,323.3500061035156,326.5,321.5,322.0,274617
78,2025-05-27,319.4886779785156,321.8500061035156,328.0,320.20001220703125,324.6000061035156,118944
79,2025-05-28,311.051025390625,313.3500061035156,324.0,308.0,324.0,218716
80,2025-05-29,278.3924255371094,280.45001220703125,287.1499938964844,265.0,272.0,1303371
81,2025-05-30,277.6479187011719,279.70001220703125,287.54998779296875,279.0,280.95001220703125,442224
82,2025-06-02,272.5356750488281,274.54998779296875,282.45001220703125,272.6000061035156,281.5,253799
83,2025-06-03,278.29315185546875,280.3500061035156,283.3999938964844,273.79998779296875,275.0,170365
84,2025-06-04,283.05792236328125,285.1499938964844,287.5,279.3500061035156,280.3999938964844,230866
85,2025-06-05,282.9090270996094,285.0,288.0,282.0,286.3999938964844,154481
86,2025-06-06,290.2547302246094,292.3999938964844,295.1000061035156,285.0,285.0,291096
87,2025-06-09,308.370849609375,310.6499938964844,315.0,294.29998779296875,295.6000061035156,768331
88,2025-06-10,301.5710754394531,303.79998779296875,316.70001220703125,302.04998779296875,314.0,275198
89,2025-06-11,304.1023864746094,306.3500061035156,311.0,303.1000061035156,304.8999938964844,258259
90,2025-06-12,295.1684265136719,297.3500061035156,309.79998779296875,296.0,305.45001220703125,228546
91,2025-06-13,294.7713623046875,296.95001220703125,301.0,289.5,290.0,122840
92,2025-06-16,288.3190612792969,290.45001220703125,297.70001220703125,289.0,295.75,208756
93,2025-06-17,284.1498718261719,286.25,294.20001220703125,285.0,293.3500061035156,114843
94,2025-06-18,280.5266418457031,282.6000061035156,288.45001220703125,282.0,286.3500061035156,119460
95,2025-06-19,281.171875,283.25,286.0,279.04998779296875,284.95001220703125,139336
96,2025-06-20,284.29876708984375,286.3999938964844,290.70001220703125,280.1000061035156,281.45001220703125,158232
97,2025-06-23,282.9586486816406,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,90240
98,2025-06-24,286.13519287109375,288.25,295.8999938964844,287.5,289.0,198857
99,2025-06-25,296.9552001953125,299.1499938964844,301.70001220703125,291.95001220703125,292.0,349306
100,2025-06-26,291.04888916015625,293.20001220703125,305.25,292.25,302.1499938964844,161922
101,2025-06-27,289.9569396972656,292.1000061035156,296.45001220703125,289.8999938964844,295.75,116922
102,2025-06-30,289.41094970703125,291.54998779296875,295.3999938964844,289.29998779296875,291.5,94500
103,2025-07-01,289.6094970703125,291.75,294.75,289.0,291.8999938964844,83655
104,2025-07-02,287.97161865234375,290.1000061035156,293.5,286.70001220703125,292.5,80121
105,2025-07-03,286.184814453125,288.29998779296875,293.79998779296875,286.0,293.79998779296875,88170
106,2025-07-04,285.0928955078125,287.20001220703125,293.5,285.04998779296875,287.20001220703125,119580
107,2025-07-07,285.0432434082031,287.1499938964844,290.6000061035156,285.0,285.0,70904
108,2025-07-08,283.80242919921875,285.8999938964844,288.5,284.20001220703125,288.04998779296875,64148
109,2025-07-09,284.29876708984375,286.3999938964844,287.8999938964844,285.3999938964844,286.04998779296875,59246
110,2025-07-10,283.55426025390625,285.6499938964844,288.04998779296875,285.0,286.3999938964844,92457
111,2025-07-11,294.1260986328125,296.29998779296875,307.6499938964844,282.1499938964844,286.04998779296875,655027
112,2025-07-14,293.48089599609375,295.6499938964844,304.1000061035156,292.0,297.0,372724
113,2025-07-15,306.6336669921875,308.8999938964844,310.5,297.1000061035156,297.1000061035156,580527
114,2025-07-16,308.71826171875,311.0,317.79998779296875,307.5,309.8500061035156,265906
115,2025-07-17,316.4114074707031,318.75,322.0,310.0,313.70001220703125,309669
116,2025-07-18,342.12139892578125,344.6499938964844,378.79998779296875,317.29998779296875,321.29998779296875,8874851
117,2025-07-21,365.9949645996094,368.70001220703125,373.0,344.8999938964844,345.0,4215130
118,2025-07-22,358.8477783203125,361.5,381.0,356.5,371.20001220703125,1987868
119,2025-07-23,357.2594909667969,359.8999938964844,378.5,356.75,367.0,1625350
120,2025-07-24,341.9228820800781,344.45001220703125,366.6000061035156,342.3500061035156,362.0,665901
121,2025-07-25,327.727783203125,330.1499938964844,345.6000061035156,327.3500061035156,344.45001220703125,557379
122,2025-07-28,316.75885009765625,319.1000061035156,336.6499938964844,313.45001220703125,332.0,763372
123,2025-07-29,318.59527587890625,320.95001220703125,331.25,313.5,319.0,774135
124,2025-07-30,321.1265563964844,323.5,334.79998779296875,319.04998779296875,322.5,710953
125,2025-07-31,317.1559143066406,319.5,326.04998779296875,312.0,316.5,364617
126,2025-08-01,307.6759948730469,309.95001220703125,319.75,307.6000061035156,318.0,179843
127,2025-08-04,314.723876953125,317.04998779296875,318.8500061035156,308.04998779296875,310.0,151299
128,2025-08-05,309.3138732910156,311.6000061035156,318.0,308.6000061035156,318.0,138196
129,2025-08-06,303.9534912109375,306.20001220703125,312.3999938964844,304.0,310.04998779296875,133972
130,2025-08-07,310.00872802734375,312.29998779296875,314.95001220703125,301.5,302.79998779296875,216332
131,2025-08-08,306.8818359375,309.1499938964844,318.29998779296875,303.1499938964844,314.5,224403
132,2025-08-11,315.41876220703125,317.75,320.0,303.25,305.5,356450
133,2025-08-12,320.18353271484375,322.54998779296875,327.0,311.8999938964844,319.0,536483
134,2025-08-13,338.25,340.75,351.45001220703125,323.0,330.0,2690596
135,2025-08-14,337.95001220703125,337.95001220703125,354.8999938964844,332.1000061035156,348.0,1132903
136,2025-08-18,343.8999938964844,343.8999938964844,350.20001220703125,336.45001220703125,345.70001220703125,601562
137,2025-08-19,387.1000061035156,387.1000061035156,397.3500061035156,345.0,346.0,8774616
138,2025-08-20,408.95001220703125,408.95001220703125,421.5,395.0,395.0,6901971
139,2025-08-21,411.95001220703125,411.95001220703125,432.3999938964844,409.29998779296875,417.8500061035156,2009581
140,2025-08-22,423.3999938964844,423.3999938964844,428.5,407.8500061035156,411.1499938964844,1490090
141,2025-08-25,397.29998779296875,397.29998779296875,423.20001220703125,394.5,422.0,756310
142,2025-08-26,395.75,395.75,402.3999938964844,383.54998779296875,397.3500061035156,789755
143,2025-08-28,409.8500061035156,409.8500061035156,424.3999938964844,389.29998779296875,395.75,1519625
144,2025-08-29,398.45001220703125,398.45001220703125,416.5,394.79998779296875,409.0,886090
145,2025-09-01,438.25,438.25,457.0,402.29998779296875,405.0,2925223
146,2025-09-02,437.20001220703125,437.20001220703125,456.0,429.5,456.0,1678425
147,2025-09-03,427.8999938964844,427.8999938964844,435.70001220703125,422.1499938964844,434.04998779296875,571070
148,2025-09-04,414.20001220703125,414.20001220703125,433.0,410.0,433.0,456822
149,2025-09-05,416.45001220703125,416.45001220703125,435.0,412.8500061035156,413.5,882528
150,2025-09-08,436.29998779296875,436.29998779296875,440.95001220703125,412.0,417.8500061035156,819295
151,2025-09-09,414.25,414.25,440.0,405.29998779296875,439.5,550738
152,2025-09-10,399.5,399.5,411.8500061035156,394.54998779296875,411.8500061035156,607765
153,2025-09-11,393.5,393.5,406.0,391.0,399.5,393294
154,2025-09-12,388.20001220703125,388.20001220703125,397.6000061035156,387.0,394.0,254426
155,2025-09-15,417.70001220703125,417.70001220703125,429.6000061035156,388.20001220703125,390.6499938964844,1713530
156,2025-09-16,412.8500061035156,412.8500061035156,423.8500061035156,410.20001220703125,418.3999938964844,346452
157,2025-09-17,416.29998779296875,416.29998779296875,429.70001220703125,409.6499938964844,413.95001220703125,741922
158,2025-09-18,464.20001220703125,464.20001220703125,471.3500061035156,417.5,418.0,9363245
159,2025-09-19,466.3999938964844,466.3999938964844,476.79998779296875,448.20001220703125,463.0,4094222
160,2025-09-22,454.75,454.75,465.70001220703125,449.0,460.70001220703125,737440
161,2025-09-23,462.6000061035156,462.6000061035156,478.3999938964844,445.3999938964844,452.0,1280349
162,2025-09-24,444.20001220703125,444.20001220703125,462.0,440.25,459.3999938964844,394380
163,2025-09-25,429.75,429.75,447.20001220703125,426.54998779296875,444.20001220703125,483043
164,2025-09-26,430.6000061035156,430.6000061035156,442.0,419.0,429.95001220703125,761770
165,2025-09-29,446.6000061035156,446.6000061035156,454.8999938964844,420.29998779296875,434.95001220703125,685920
166,2025-09-30,442.25,442.25,452.79998779296875,432.79998779296875,450.1000061035156,445959
167,2025-10-01,452.8500061035156,452.8500061035156,459.0,436.5,440.6000061035156,783443
168,2025-10-03,444.54998779296875,444.54998779296875,467.5,441.3999938964844,452.8500061035156,563529
169,2025-10-06,467.6499938964844,467.6499938964844,475.0,442.6000061035156,444.54998779296875,1587426
170,2025-10-07,464.3500061035156,464.3500061035156,479.6000061035156,452.3999938964844,471.0,832796
171,2025-10-08,444.45001220703125,444.45001220703125,469.8999938964844,432.25,459.70001220703125,542498
172,2025-10-09,437.29998779296875,437.29998779296875,449.0,430.1000061035156,439.0,457720
173,2025-10-10,451.5,451.5,456.0,437.5,438.1000061035156,482579
174,2025-10-13,442.54998779296875,442.54998779296875,448.0,438.79998779296875,447.79998779296875,252246
175,2025-10-14,428.6000061035156,428.6000061035156,454.5,424.45001220703125,444.5,545342
176,2025-10-15,433.0,433.0,437.75,426.70001220703125,428.0,184441
177,2025-10-16,426.6000061035156,426.6000061035156,436.5,425.0,431.6000061035156,153032
178,2025-10-17,411.54998779296875,411.54998779296875,426.8999938964844,408.8999938964844,424.0,294245
179,2025-10-20,420.54998779296875,420.54998779296875,426.95001220703125,402.45001220703125,414.70001220703125,473940
180,2025-10-21,422.6000061035156,422.6000061035156,425.0,418.5,418.5,51222
181,2025-10-23,410.5,410.5,425.0,408.1000061035156,422.6000061035156,183164
182,2025-10-24,405.20001220703125,405.20001220703125,416.1000061035156,404.0,411.0,163776
183,2025-10-27,400.04998779296875,400.04998779296875,410.79998779296875,397.3999938964844,407.0,203711
184,2025-10-28,408.8999938964844,408.8999938964844,412.0,400.0,400.0,278791
185,2025-10-29,401.8999938964844,401.8999938964844,409.75,400.0,405.0,114101
186,2025-10-30,404.6000061035156,404.6000061035156,408.45001220703125,400.79998779296875,402.0,128101
187,2025-10-31,402.70001220703125,402.70001220703125,407.1000061035156,401.0,403.0,101867
188,2025-11-03,405.3500061035156,405.3500061035156,411.29998779296875,400.29998779296875,402.70001220703125,211834
189,2025-11-04,393.79998779296875,393.79998779296875,407.3500061035156,391.0,405.5,209980
190,2025-11-06,408.20001220703125,408.20001220703125,410.0,381.1000061035156,392.0,784756
191,2025-11-07,409.75,409.75,410.0,402.70001220703125,402.70001220703125,338947
192,2025-11-10,419.54998779296875,419.54998779296875,423.6000061035156,408.5,419.0,416587
193,2025-11-11,404.3999938964844,404.3999938964844,444.5,398.3500061035156,422.3999938964844,1664705
194,2025-11-12,408.8500061035156,408.8500061035156,413.6499938964844,399.0,404.3999938964844,358865
195,2025-11-13,402.8999938964844,402.8999938964844,408.70001220703125,400.0,408.70001220703125,152576
196,2025-11-14,401.3999938964844,401.3999938964844,406.5,397.25,400.25,144544
197,2025-11-17,393.1000061035156,393.1000061035156,404.95001220703125,390.8500061035156,402.95001220703125,123871
198,2025-11-18,394.29998779296875,394.29998779296875,405.6499938964844,392.0,392.0,160366
199,2025-11-19,383.5,383.5,396.8500061035156,382.20001220703125,394.79998779296875,206158
200,2025-11-20,385.1000061035156,385.1000061035156,390.70001220703125,382.6000061035156,383.5,93675
201,2025-11-21,366.6000061035156,366.6000061035156,384.79998779296875,364.6000061035156,384.79998779296875,192918
202,2025-11-24,357.3500061035156,357.3500061035156,374.95001220703125,355.1000061035156,368.45001220703125,166695
203,2025-11-25,361.20001220703125,361.20001220703125,365.0,356.0,359.3999938964844,92987
204,2025-11-26,380.79998779296875,380.79998779296875,386.0,361.20001220703125,361.20001220703125,218756
205,2025-11-27,380.8500061035156,380.8500061035156,391.70001220703125,378.79998779296875,384.0,184681
206,2025-11-28,377.75,377.75,384.0,374.04998779296875,380.8500061035156,85664
207,2025-12-01,379.8500061035156,379.8500061035156,383.75,375.1000061035156,378.70001220703125,85594
208,2025-12-02,368.8500061035156,368.8500061035156,377.8500061035156,365.0,376.1499938964844,87898
209,2025-12-03,357.70001220703125,357.70001220703125,371.1000061035156,353.95001220703125,367.8999938964844,121906
210,2025-12-04,354.95001220703125,354.95001220703125,361.3500061035156,352.29998779296875,357.70001220703125,72438
211,2025-12-05,350.20001220703125,350.20001220703125,356.6499938964844,347.5,354.70001220703125,145776
212,2025-12-08,332.8500061035156,332.8500061035156,351.8999938964844,330.1000061035156,350.20001220703125,203554
213,2025-12-09,341.6499938964844,341.6499938964844,346.0,325.3500061035156,331.25,183020
214,2025-12-10,325.3500061035156,325.3500061035156,344.8500061035156,323.04998779296875,341.6499938964844,181164
215,2025-12-11,321.75,321.75,331.5,318.0,325.3500061035156,184453
216,2025-12-12,319.3999938964844,319.3999938964844,329.0,318.3500061035156,321.75,173402
217,2025-12-15,320.1000061035156,320.1000061035156,324.70001220703125,314.1000061035156,319.3999938964844,205282
218,2025-12-16,313.75,313.75,320.1000061035156,311.3999938964844,320.1000061035156,143672
219,2025-12-17,346.8999938964844,346.8999938964844,369.0,316.8999938964844,316.8999938964844,13008573
220,2025-12-18,342.1499938964844,342.1499938964844,356.8500061035156,335.79998779296875,348.8999938964844,1846689
221,2025-12-19,336.54998779296875,336.54998779296875,341.1000061035156,331.0,340.04998779296875,465275
222,2025-12-22,339.6499938964844,339.6499938964844,347.6000061035156,338.1000061035156,338.5,218392
223,2025-12-23,334.95001220703125,334.95001220703125,343.3999938964844,333.0,339.6499938964844,145503
224,2025-12-24,331.3500061035156,331.3500061035156,342.3500061035156,330.20001220703125,335.25,145654
225,2025-12-26,336.04998779296875,336.04998779296875,342.0,329.54998779296875,331.3500061035156,247320
226,2025-12-29,332.54998779296875,332.54998779296875,337.3500061035156,329.45001220703125,334.04998779296875,169252
227,2025-12-30,337.1000061035156,337.1000061035156,339.20001220703125,329.29998779296875,330.70001220703125,139615
228,2025-12-31,335.8999938964844,335.8999938964844,338.75,333.1000061035156,333.1000061035156,87018
229,2026-01-01,329.6499938964844,329.6499938964844,341.20001220703125,327.54998779296875,335.8999938964844,126455
230,2026-01-02,339.3500061035156,339.3500061035156,341.6000061035156,330.3999938964844,332.29998779296875,144647
231,2026-01-05,336.70001220703125,336.70001220703125,343.0,333.5,342.0,98039
232,2026-01-06,335.0,335.0,341.3999938964844,333.8500061035156,334.0,71196
233,2026-01-07,331.3999938964844,331.3999938964844,337.5,330.5,337.5,114787
234,2026-01-08,318.45001220703125,318.45001220703125,333.6000061035156,315.6000061035156,330.0,137877
235,2026-01-09,309.29998779296875,309.29998779296875,321.3999938964844,307.5,318.45001220703125,108782
236,2026-01-12,306.25,306.25,312.3999938964844,301.0,307.1000061035156,140235
237,2026-01-13,308.8999938964844,308.8999938964844,312.0,303.3500061035156,305.1000061035156,86251
238,2026-01-14,304.54998779296875,304.54998779296875,312.75,303.5,310.0,103162
239,2026-01-15,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875,0
240,2026-01-16,296.25,296.25,309.45001220703125,294.3500061035156,307.0,167147
241,2026-01-19,284.8500061035156,284.8500061035156,296.0,282.20001220703125,294.0,215014
242,2026-01-20,276.1000061035156,276.1000061035156,292.0,274.1000061035156,290.3999938964844,231094
243,2026-01-21,269.70001220703125,269.70001220703125,281.04998779296875,265.6499938964844,278.54998779296875,203626
244,2026-01-22,271.1000061035156,271.1000061035156,275.95001220703125,265.1499938964844,274.20001220703125,201674
245,2026-01-23,257.45001220703125,257.45001220703125,274.8999938964844,255.39999389648438,274.8999938964844,203325
246,2026-01-27,257.79998779296875,257.79998779296875,263.8999938964844,251.0,258.75,209961
247,2026-01-28,263.6499938964844,263.6499938964844,266.0,255.10000610351562,262.5,206094
248,2026-01-29,261.8500061035156,261.8500061035156,267.0,256.5,267.0,108421
249,2026-01-30,267.6499938964844,267.6499938964844,271.70001220703125,255.25,259.79998779296875,135958
250,2026-02-02,258.6000061035156,258.6000061035156,261.04998779296875,248.39999389648438,261.04998779296875,168310
251,2026-02-03,271.1000061035156,271.1000061035156,278.54998779296875,266.70001220703125,274.0,205815
252,2026-02-04,271.95001220703125,271.95001220703125,273.6000061035156,267.54998779296875,270.0,122180
253,2026-02-05,264.6000061035156,264.6000061035156,276.8500061035156,261.6000061035156,273.0,128696
254,2026-02-06,264.54998779296875,264.54998779296875,265.8999938964844,258.5,263.25,94572
255,2026-02-09,294.79998779296875,294.79998779296875,303.95001220703125,264.8999938964844,267.3999938964844,829721
256,2026-02-10,306.04998779296875,306.04998779296875,312.0,291.8500061035156,296.0,319607
257,2026-02-11,302.54998779296875,302.54998779296875,309.6499938964844,297.3500061035156,309.6499938964844,137539
258,2026-02-12,303.3999938964844,303.3999938964844,319.0,295.29998779296875,308.6000061035156,397057
259,2026-02-13,275.29998779296875,275.29998779296875,285.0,271.1000061035156,285.0,553262
260,2026-02-16,272.6000061035156,272.6000061035156,278.95001220703125,271.0,275.0,123781
261,2026-02-17,273.6000061035156,273.6000061035156,279.8999938964844,271.1000061035156,274.0,115931
262,2026-02-18,265.95001220703125,265.95001220703125,279.45001220703125,264.8999938964844,272.04998779296875,157505
263,2026-02-19,257.8999938964844,257.8999938964844,270.70001220703125,255.10000610351562,266.1000061035156,137492
264,2026-02-20,252.85000610351562,252.85000610351562,255.3000030517578,250.0500030517578,252.85000610351562,166666
265,2026-02-23,251.75,251.75,261.8500061035156,250.1999969482422,260.6499938964844,151675
266,2026-02-24,251.1999969482422,251.1999969482422,254.0,244.8000030517578,251.75,112946
267,2026-02-25,252.10000610351562,252.10000610351562,256.0,250.0,252.3000030517578,81296
268,2026-02-26,255.5500030517578,255.5500030517578,263.3500061035156,252.1999969482422,252.1999969482422,127671
269,2026-02-27,250.3000030517578,250.3000030517578,256.3500061035156,247.5,255.1999969482422,76137
270,2026-03-02,241.35000610351562,241.35000610351562,244.75,236.0500030517578,238.0,162165
271,2026-03-04,237.9499969482422,237.9499969482422,250.25,235.3000030517578,240.0,167012
272,2026-03-05,235.8000030517578,235.8000030517578,245.0,233.85000610351562,239.1999969482422,108322
273,2026-03-06,232.14999389648438,232.14999389648438,238.0,230.89999389648438,233.5,75415
274,2026-03-09,224.4499969482422,224.4499969482422,229.8000030517578,222.0,226.1999969482422,98222
275,2026-03-10,227.1999969482422,227.1999969482422,230.5500030517578,223.39999389648438,227.8000030517578,166535
276,2026-03-11,259.6000061035156,259.6000061035156,272.6000061035156,240.0,240.0,2761529
277,2026-03-12,248.25,248.25,260.3999938964844,245.1999969482422,260.3999938964844,547805
278,2026-03-13,242.60000610351562,242.60000610351562,249.89999389648438,238.5,245.0,157818
279,2026-03-16,236.4499969482422,236.4499969482422,243.0,233.5500030517578,243.0,129722
280,2026-03-17,237.1999969482422,237.1999969482422,242.75,234.0,237.3000030517578,98949
281,2026-03-18,246.60000610351562,246.60000610351562,261.25,238.3000030517578,239.5500030517578,419887
282,2026-03-19,240.39999389648438,240.39999389648438,245.25,238.0,242.4499969482422,107255
283,2026-03-20,241.60000610351562,241.60000610351562,248.85000610351562,239.9499969482422,243.5,94582
284,2026-03-23,226.3000030517578,226.3000030517578,239.5500030517578,224.5,238.0,137247
285,2026-03-24,239.25,239.25,262.70001220703125,232.64999389648438,232.64999389648438,5160166
286,2026-03-25,242.5,242.5,246.89999389648438,240.75,242.10000610351562,260042
287,2026-03-27,236.3000030517578,236.3000030517578,244.0,235.10000610351562,242.14999389648438,209180
288,2026-03-30,224.75,224.75,235.0,223.0,235.0,209366
289,2026-04-01,238.0500030517578,238.0500030517578,244.6300048828125,234.0,234.19000244140625,248744
290,2026-04-02,245.05999755859375,245.05999755859375,248.0,231.0,235.02000427246094,205172
291,2026-04-06,248.27000427246094,248.27000427246094,250.4499969482422,239.5,248.74000549316406,162686
292,2026-04-07,246.80999755859375,246.80999755859375,253.49000549316406,245.11000061035156,248.27000427246094,114855
293,2026-04-08,258.1499938964844,258.1499938964844,259.9800109863281,252.05999755859375,257.0,189934
294,2026-04-09,258.2300109863281,258.2300109863281,266.8500061035156,254.75,259.44000244140625,220998
295,2026-04-10,265.260009765625,265.260009765625,269.5799865722656,259.20001220703125,261.45001220703125,179325
296,2026-04-13,276.1700134277344,276.1700134277344,281.70001220703125,252.30999755859375,259.6600036621094,696121
297,2026-04-15,284.30999755859375,284.30999755859375,285.8999938964844,279.0,281.70001220703125,283526
298,2026-04-16,296.9599914550781,296.9599914550781,300.0,281.57000732421875,286.75,651251
299,2026-04-17,300.989990234375,300.989990234375,304.7799987792969,295.0,298.5,233507
300,2026-04-20,303.1099853515625,303.1099853515625,318.79998779296875,296.5,303.0,522878
301,2026-04-21,302.760009765625,302.760009765625,307.489990234375,300.29998779296875,302.0,165012
302,2026-04-22,304.0,304.0,308.989990234375,302.0,302.760009765625,137305
