,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-12,94.2500991821289,94.6500015258789,95.94999694824219,91.8499984741211,93.30000305175781,332225
33,2023-06-13,97.73531341552734,98.1500015258789,98.94999694824219,94.80000305175781,96.0,340506
34,2023-06-14,95.14630126953125,95.55000305175781,99.75,94.19999694824219,99.0,217138
35,2023-06-15,103.36144256591797,103.80000305175781,105.0,96.1500015258789,96.5,698377
36,2023-06-16,106.54792022705078,107.0,109.8499984741211,103.94999694824219,104.8499984741211,459494
37,2023-06-19,102.76396942138672,103.19999694824219,109.19999694824219,102.30000305175781,107.9000015258789,211873
38,2023-06-20,104.9048843383789,105.3499984741211,107.25,101.3499984741211,104.3499984741211,225818
39,2023-06-21,111.97489166259766,112.44999694824219,114.5999984741211,105.5999984741211,106.30000305175781,811186
40,2023-06-22,108.78840637207031,109.25,114.55000305175781,108.05000305175781,113.19999694824219,268824
41,2023-06-23,108.04158020019531,108.5,112.25,106.05000305175781,110.0999984741211,214206
42,2023-06-26,128.3056182861328,128.85000610351562,129.9499969482422,110.05000305175781,110.05000305175781,2594456
43,2023-06-27,123.32672119140625,123.8499984741211,128.4499969482422,123.0,128.4499969482422,879808
44,2023-06-28,117.65081024169922,118.1500015258789,125.0999984741211,115.8499984741211,124.80000305175781,366456
45,2023-06-30,124.6710205078125,125.19999694824219,126.6500015258789,119.5,120.4000015258789,545243
46,2023-07-07,123.82461547851562,124.3499984741211,125.6500015258789,122.19999694824219,123.8499984741211,116669
47,2023-07-10,121.33517456054688,121.8499984741211,124.9000015258789,119.05000305175781,123.8499984741211,124905
48,2023-07-14,120.38919067382812,120.9000015258789,124.75,119.4000015258789,122.9000015258789,140393
49,2023-07-17,122.62968444824219,123.1500015258789,125.0,121.0,122.0,189736
50,2023-07-19,131.74102783203125,132.3000030517578,132.9499969482422,121.55000305175781,121.55000305175781,709117
51,2023-07-20,127.60855102539062,128.14999389648438,134.5500030517578,127.19999694824219,134.4499969482422,381974
52,2023-07-21,128.0068817138672,128.5500030517578,131.9499969482422,126.30000305175781,128.89999389648438,173799
53,2023-07-24,128.85325622558594,129.39999389648438,133.6999969482422,128.3000030517578,129.3000030517578,154728
54,2023-07-26,121.98242950439453,122.5,126.75,121.0999984741211,124.69999694824219,193214
55,2023-07-28,126.71236419677734,127.25,131.14999389648438,126.19999694824219,128.0,254618
56,2023-08-03,123.2271499633789,123.75,126.80000305175781,123.4000015258789,126.30000305175781,74716
57,2023-08-04,123.62545776367188,124.1500015258789,126.0,123.4000015258789,124.0,59437
58,2023-08-07,123.12757110595703,123.6500015258789,127.3499984741211,123.0,125.8499984741211,129954
59,2023-08-08,123.72503662109375,124.25,126.75,123.0,124.8499984741211,78142
60,2023-08-09,125.21869659423828,125.75,128.75,124.3499984741211,126.69999694824219,213954
61,2023-08-10,124.87017822265625,125.4000015258789,127.94999694824219,125.05000305175781,126.5,119513
62,2023-08-11,120.93685913085938,121.44999694824219,126.25,118.55000305175781,125.9000015258789,193361
63,2023-08-14,118.94532012939453,119.44999694824219,123.30000305175781,118.9000015258789,121.55000305175781,116276
64,2023-08-16,120.58834075927734,121.0999984741211,123.0,119.5,119.5,80664
65,2023-08-17,121.93263244628906,122.44999694824219,123.80000305175781,121.5,122.3499984741211,64631
66,2023-08-18,119.6423568725586,120.1500015258789,127.3499984741211,119.5,122.44999694824219,183730
67,2023-08-21,119.69214630126953,120.19999694824219,122.25,120.0,120.9000015258789,72978
68,2023-08-22,122.97820281982422,123.5,124.19999694824219,119.4000015258789,120.80000305175781,70133
69,2023-08-23,119.74193572998047,120.25,124.44999694824219,119.6500015258789,124.44999694824219,127718
70,2023-08-24,124.6710205078125,125.19999694824219,125.44999694824219,120.30000305175781,120.30000305175781,200531
71,2023-08-25,122.779052734375,123.30000305175781,125.75,121.75,125.75,70603
72,2023-08-28,122.38074493408203,122.9000015258789,124.94999694824219,122.25,124.4000015258789,76306
73,2023-08-29,122.18157958984375,122.69999694824219,125.0,122.4000015258789,123.0,51398
74,2023-08-30,127.60855102539062,128.14999389648438,129.4499969482422,123.9000015258789,123.9000015258789,350251
75,2023-08-31,124.91996002197266,125.44999694824219,130.39999389648438,125.05000305175781,130.0,233173
76,2023-09-01,126.46341705322266,127.0,128.14999389648438,124.05000305175781,125.0,146750
77,2023-09-04,128.0068817138672,128.5500030517578,130.9499969482422,125.0999984741211,127.0,220359
78,2023-09-05,127.45919036865234,128.0,128.9499969482422,125.25,128.85000610351562,205481
79,2023-09-06,142.39581298828125,143.0,149.89999389648438,130.60000610351562,131.3000030517578,1463546
80,2023-09-07,138.06419372558594,138.64999389648438,144.60000610351562,137.14999389648438,142.0500030517578,271464
81,2023-09-08,134.82791137695312,135.39999389648438,139.5,132.35000610351562,137.1999969482422,252260
82,2023-09-11,137.3671417236328,137.9499969482422,142.89999389648438,135.4499969482422,136.60000610351562,245878
83,2023-09-12,128.5047607421875,129.0500030517578,138.89999389648438,127.3499984741211,138.89999389648438,367864
84,2023-09-13,132.9359588623047,133.5,133.89999389648438,126.0,128.0,225605
85,2023-09-14,136.7198944091797,137.3000030517578,141.6999969482422,135.35000610351562,135.9499969482422,323474
86,2023-09-15,134.5789794921875,135.14999389648438,138.75,132.8000030517578,137.6999969482422,158198
87,2023-09-18,135.37559509277344,135.9499969482422,139.0,133.85000610351562,136.0,68882
88,2023-09-20,138.31314086914062,138.89999389648438,140.6999969482422,130.39999389648438,133.39999389648438,221888
89,2023-09-21,143.04306030273438,143.64999389648438,147.3000030517578,139.3000030517578,140.0,619521
90,2023-09-22,157.08349609375,157.75,161.0,143.3000030517578,143.75,1181801
91,2023-09-25,157.88011169433594,158.5500030517578,164.4499969482422,153.64999389648438,159.0500030517578,558260
92,2023-09-26,154.79319763183594,155.4499969482422,160.0,154.8000030517578,159.5,134642
93,2023-09-27,150.71054077148438,151.35000610351562,155.5,151.0,155.5,160109
94,2023-09-28,156.5856170654297,157.25,162.6999969482422,151.75,152.35000610351562,329949
95,2023-09-29,157.92990112304688,158.60000610351562,163.60000610351562,157.25,158.5,136810
96,2023-10-03,152.55271911621094,153.1999969482422,160.35000610351562,150.10000610351562,159.9499969482422,463550
97,2023-10-04,152.9012451171875,153.5500030517578,156.0,149.5,151.14999389648438,157718
98,2023-10-05,154.04638671875,154.6999969482422,157.0,151.1999969482422,153.5500030517578,224334
99,2023-10-06,153.99659729003906,154.64999389648438,157.1999969482422,152.64999389648438,156.25,174002
100,2023-10-09,147.4244842529297,148.0500030517578,154.64999389648438,145.64999389648438,153.4499969482422,185547
101,2023-10-10,151.3577880859375,152.0,154.9499969482422,148.35000610351562,148.35000610351562,125468
102,2023-10-11,157.2328643798828,157.89999389648438,161.10000610351562,152.5500030517578,154.0,264881
103,2023-10-12,157.2328643798828,157.89999389648438,159.60000610351562,156.0,158.0,91400
104,2023-10-13,156.98391723632812,157.64999389648438,159.39999389648438,156.5500030517578,159.3000030517578,88130
105,2023-10-16,153.8970184326172,154.5500030517578,158.8000030517578,151.6999969482422,155.8000030517578,200549
106,2023-10-17,156.43624877929688,157.10000610351562,157.8000030517578,153.10000610351562,156.5,131775
107,2023-10-18,159.2244110107422,159.89999389648438,167.39999389648438,156.10000610351562,158.64999389648438,717602
108,2023-10-19,161.8134307861328,162.5,163.9499969482422,157.39999389648438,160.0,241422
109,2023-10-20,158.32821655273438,159.0,163.5,156.3000030517578,163.5,206411
110,2023-10-23,142.1966552734375,142.8000030517578,158.9499969482422,136.5,158.9499969482422,623621
111,2023-10-25,141.15110778808594,141.75,150.4499969482422,136.39999389648438,144.8000030517578,381531
112,2023-10-26,147.7729949951172,148.39999389648438,149.75,136.10000610351562,139.64999389648438,318237
113,2023-10-27,151.00926208496094,151.64999389648438,153.75,148.6999969482422,150.9499969482422,134255
114,2023-10-30,150.41180419921875,151.0500030517578,153.89999389648438,148.85000610351562,151.64999389648438,62005
115,2023-10-31,153.1501922607422,153.8000030517578,155.0,150.0,150.64999389648438,116520
116,2023-11-01,147.4244842529297,148.0500030517578,157.39999389648438,147.0500030517578,154.8000030517578,242716
117,2023-11-02,147.62362670898438,148.25,152.35000610351562,147.0500030517578,150.3000030517578,122664
118,2023-11-03,148.22109985351562,148.85000610351562,151.64999389648438,147.60000610351562,149.75,113846
119,2023-11-06,147.5240478515625,148.14999389648438,149.89999389648438,145.75,149.25,142598
120,2023-11-07,152.05484008789062,152.6999969482422,155.39999389648438,147.1999969482422,147.1999969482422,215643
121,2023-11-08,152.9012451171875,153.5500030517578,154.89999389648438,150.39999389648438,154.1999969482422,119403
122,2023-11-09,158.3780059814453,159.0500030517578,166.9499969482422,155.1999969482422,155.8000030517578,703814
123,2023-11-10,160.3695526123047,161.0500030517578,163.75,157.35000610351562,160.8000030517578,232296
124,2023-11-13,159.7720947265625,160.4499969482422,164.10000610351562,159.35000610351562,161.85000610351562,110321
125,2023-11-15,158.57716369628906,159.25,162.85000610351562,158.75,160.5500030517578,123513
126,2023-11-16,166.0952606201172,166.8000030517578,173.8000030517578,157.8000030517578,160.85000610351562,818623
127,2023-11-17,164.9501190185547,165.64999389648438,169.89999389648438,163.8000030517578,167.64999389648438,225097
128,2023-11-20,168.33575439453125,169.0500030517578,170.0,162.0500030517578,165.64999389648438,278438
129,2023-11-21,165.24884033203125,165.9499969482422,171.3000030517578,164.5,168.0,149873
130,2023-11-22,165.79652404785156,166.5,173.75,165.1999969482422,167.60000610351562,257048
131,2023-11-23,166.8918914794922,167.60000610351562,168.35000610351562,165.64999389648438,166.60000610351562,84672
132,2023-11-24,164.25308227539062,164.9499969482422,170.35000610351562,164.5,168.0,96722
133,2023-11-28,165.89610290527344,166.60000610351562,170.0,163.60000610351562,169.9499969482422,113576
134,2023-11-29,166.991455078125,167.6999969482422,170.9499969482422,166.14999389648438,168.35000610351562,149674
135,2023-11-30,170.9247589111328,171.64999389648438,174.8000030517578,166.0,169.1999969482422,242602
136,2023-12-01,168.534912109375,169.25,172.85000610351562,168.10000610351562,172.8000030517578,98998
137,2023-12-04,169.92898559570312,170.64999389648438,173.0,169.3000030517578,171.9499969482422,102873
138,2023-12-05,168.93321228027344,169.64999389648438,172.75,166.25,171.5,156065
139,2023-12-06,168.68426513671875,169.39999389648438,171.0,167.0,169.64999389648438,58353
140,2023-12-07,168.03701782226562,168.75,173.5,168.0,171.0,143952
141,2023-12-08,166.94166564941406,167.64999389648438,170.9499969482422,167.0,170.10000610351562,83840
142,2023-12-11,169.13238525390625,169.85000610351562,172.0500030517578,167.10000610351562,168.89999389648438,97004
143,2023-12-12,165.89610290527344,166.60000610351562,170.9499969482422,165.0,170.5,141798
144,2023-12-13,162.95855712890625,163.64999389648438,168.3000030517578,161.0,166.9499969482422,231030
145,2023-12-14,163.10792541503906,163.8000030517578,165.89999389648438,161.8000030517578,165.75,104069
146,2023-12-15,164.40245056152344,165.10000610351562,169.5,163.85000610351562,166.25,168437
147,2023-12-18,170.078369140625,170.8000030517578,171.75,163.85000610351562,165.0500030517578,381991
148,2023-12-19,177.79562377929688,178.5500030517578,182.6999969482422,171.10000610351562,172.5,825584
149,2023-12-20,173.065673828125,173.8000030517578,181.6999969482422,168.35000610351562,180.9499969482422,327740
150,2023-12-21,182.7744903564453,183.5500030517578,184.64999389648438,167.6999969482422,167.6999969482422,401414
151,2023-12-22,181.62933349609375,182.39999389648438,187.0,179.39999389648438,185.0,211062
152,2023-12-26,178.54244995117188,179.3000030517578,184.9499969482422,178.0,182.4499969482422,135848
153,2023-12-27,176.99899291992188,177.75,181.10000610351562,175.75,181.0,129243
154,2023-12-28,175.35597229003906,176.10000610351562,180.89999389648438,175.5500030517578,179.5500030517578,99735
155,2023-12-29,179.38885498046875,180.14999389648438,187.0,176.39999389648438,176.39999389648438,206760
156,2024-01-01,174.36019897460938,175.10000610351562,180.0,170.0500030517578,179.0500030517578,613446
157,2024-01-02,178.8411865234375,179.60000610351562,181.0,173.89999389648438,176.5,281474
158,2024-01-03,179.68759155273438,180.4499969482422,181.64999389648438,177.0500030517578,180.0,121355
159,2024-01-04,181.2310333251953,182.0,184.4499969482422,178.5500030517578,182.25,250738
160,2024-01-05,185.66224670410156,186.4499969482422,191.0,182.0,183.0500030517578,328407
161,2024-01-08,185.5626678466797,186.35000610351562,193.6999969482422,184.35000610351562,192.0,289478
162,2024-01-09,184.71624755859375,185.5,190.60000610351562,183.39999389648438,189.0,143940
163,2024-01-10,188.74913024902344,189.5500030517578,191.0,182.6999969482422,185.60000610351562,230033
164,2024-01-11,189.14744567871094,189.9499969482422,191.60000610351562,186.5500030517578,191.0,137355
165,2024-01-12,186.85716247558594,187.64999389648438,190.9499969482422,185.8000030517578,190.0,151147
166,2024-01-15,185.1643524169922,185.9499969482422,189.5,183.75,189.5,206302
167,2024-01-16,183.32217407226562,184.10000610351562,188.25,180.8000030517578,187.6999969482422,141836
168,2024-01-17,178.7913818359375,179.5500030517578,187.89999389648438,177.5,182.5,319826
169,2024-01-19,185.1643524169922,185.9499969482422,190.0,182.9499969482422,184.0,196625
170,2024-01-23,183.2723846435547,184.0500030517578,189.1999969482422,180.64999389648438,188.64999389648438,139444
171,2024-01-24,182.4757537841797,183.25,185.4499969482422,181.0500030517578,185.3000030517578,69812
172,2024-01-25,181.57955932617188,182.35000610351562,184.89999389648438,180.0500030517578,183.5500030517578,37487
173,2024-01-29,183.22259521484375,184.0,186.0,180.1999969482422,180.1999969482422,108290
174,2024-01-30,179.8369598388672,180.60000610351562,184.4499969482422,180.0,182.10000610351562,73162
175,2024-01-31,184.3179473876953,185.10000610351562,185.85000610351562,179.75,181.35000610351562,111855
176,2024-02-01,184.86561584472656,185.64999389648438,189.89999389648438,183.0,183.0,144435
177,2024-02-02,186.4090576171875,187.1999969482422,189.39999389648438,185.60000610351562,189.39999389648438,137194
178,2024-02-05,183.91961669921875,184.6999969482422,189.0500030517578,182.89999389648438,187.1999969482422,132497
179,2024-02-06,176.35174560546875,177.10000610351562,184.60000610351562,176.10000610351562,184.60000610351562,250629
180,2024-02-07,177.8951873779297,178.64999389648438,182.0,177.3000030517578,180.0,218163
181,2024-02-08,181.2310333251953,182.0,183.4499969482422,178.0,178.0,107003
182,2024-02-09,176.20236206054688,176.9499969482422,184.0,175.0,183.39999389648438,126912
183,2024-02-12,168.43531799316406,169.14999389648438,176.85000610351562,165.6999969482422,175.5500030517578,177290
184,2024-02-13,165.2986297607422,166.0,171.4499969482422,156.0,169.0,351071
185,2024-02-14,174.2108154296875,174.9499969482422,178.0500030517578,162.14999389648438,162.14999389648438,176700
186,2024-02-15,172.21926879882812,172.9499969482422,177.8000030517578,170.5500030517578,175.0,87529
187,2024-02-16,175.0074462890625,175.75,177.0,173.0,175.14999389648438,56467
188,2024-02-19,172.86654663085938,173.60000610351562,177.0,171.0,175.75,60197
189,2024-02-20,184.3677215576172,185.14999389648438,188.0,173.10000610351562,174.5,503276
190,2024-02-21,182.8740692138672,183.64999389648438,187.0,180.60000610351562,186.0,208336
191,2024-02-22,182.17701721191406,182.9499969482422,186.0,180.0500030517578,184.0,91048
192,2024-02-23,183.82005310058594,184.60000610351562,189.0,182.3000030517578,184.0500030517578,170319
193,2024-02-26,181.87828063964844,182.64999389648438,186.39999389648438,181.10000610351562,184.64999389648438,85651
194,2024-02-27,180.03611755371094,180.8000030517578,185.60000610351562,180.0,183.60000610351562,98876
195,2024-02-28,174.4597625732422,175.1999969482422,186.39999389648438,172.0500030517578,180.8000030517578,140895
196,2024-02-29,169.38131713867188,170.10000610351562,178.75,168.25,175.3000030517578,144781
197,2024-03-01,172.21926879882812,172.9499969482422,178.0,166.8000030517578,171.5500030517578,244262
198,2024-03-04,164.55181884765625,165.25,173.14999389648438,163.0,172.85000610351562,240663
199,2024-03-05,163.3070831298828,164.0,167.10000610351562,159.9499969482422,165.0,225442
200,2024-03-06,160.17039489746094,160.85000610351562,164.0,158.1999969482422,164.0,160714
201,2024-03-07,157.63116455078125,158.3000030517578,163.5,157.75,159.0,178896
202,2024-03-11,152.95103454589844,153.60000610351562,160.64999389648438,152.14999389648438,158.5500030517578,182821
203,2024-03-12,151.95526123046875,152.60000610351562,155.35000610351562,145.9499969482422,154.1999969482422,326823
204,2024-03-13,142.84390258789062,143.4499969482422,156.0,142.3000030517578,152.60000610351562,299883
205,2024-03-14,151.25820922851562,151.89999389648438,154.89999389648438,141.3000030517578,141.3000030517578,213377
206,2024-03-15,154.09617614746094,154.75,168.0,152.14999389648438,168.0,365339
207,2024-03-18,161.86322021484375,162.5500030517578,164.10000610351562,153.0,153.0,134067
208,2024-03-19,162.26153564453125,162.9499969482422,165.0,157.0,162.5,117339
209,2024-03-20,162.21173095703125,162.89999389648438,163.9499969482422,159.89999389648438,162.60000610351562,65005
210,2024-03-21,168.78384399414062,169.5,171.0,162.35000610351562,163.10000610351562,207804
211,2024-03-22,173.16525268554688,173.89999389648438,176.6999969482422,170.14999389648438,171.5,140020
212,2024-03-26,172.02012634277344,172.75,175.1999969482422,169.25,173.0,88832
213,2024-03-27,170.5264434814453,171.25,176.14999389648438,170.0500030517578,172.0500030517578,119918
214,2024-03-28,169.13238525390625,169.85000610351562,173.1999969482422,169.0,172.14999389648438,83470
215,2024-04-01,173.81251525878906,174.5500030517578,175.75,168.35000610351562,172.39999389648438,191691
216,2024-04-02,174.06146240234375,174.8000030517578,177.60000610351562,172.3000030517578,174.60000610351562,74723
217,2024-04-03,184.61666870117188,185.39999389648438,193.0,177.0500030517578,178.0,601283
218,2024-04-04,187.00653076171875,187.8000030517578,192.8000030517578,185.8000030517578,186.89999389648438,142103
219,2024-04-05,186.060546875,186.85000610351562,188.89999389648438,182.64999389648438,187.8000030517578,206190
220,2024-04-08,185.9111785888672,186.6999969482422,196.9499969482422,182.3000030517578,195.1999969482422,220565
221,2024-04-09,185.5626678466797,186.35000610351562,190.3000030517578,183.10000610351562,187.0,77875
222,2024-04-10,183.62088012695312,184.39999389648438,187.3000030517578,181.10000610351562,186.0,67766
223,2024-04-12,181.28082275390625,182.0500030517578,186.0,180.3000030517578,183.5,76615
224,2024-04-15,180.28506469726562,181.0500030517578,185.1999969482422,172.5,175.5,114234
225,2024-04-16,178.69180297851562,179.4499969482422,183.85000610351562,177.0500030517578,179.39999389648438,68953
226,2024-04-18,183.0234375,183.8000030517578,185.6999969482422,179.14999389648438,180.39999389648438,137667
227,2024-04-19,177.2977294921875,178.0500030517578,181.25,177.0,181.25,54066
228,2024-04-22,181.52976989746094,182.3000030517578,184.89999389648438,180.0,180.0,57381
229,2024-04-23,181.7289276123047,182.5,186.64999389648438,182.0500030517578,182.8000030517578,87986
230,2024-04-24,182.226806640625,183.0,184.4499969482422,180.5,182.5,35072
231,2024-04-25,182.0276641845703,182.8000030517578,184.64999389648438,181.0500030517578,183.5,28915
232,2024-04-26,184.1187744140625,184.89999389648438,188.25,180.5,182.0,147575
233,2024-04-29,187.00653076171875,187.8000030517578,188.9499969482422,183.5,184.89999389648438,122055
234,2024-04-30,181.62933349609375,182.39999389648438,192.0,180.60000610351562,188.8000030517578,86012
235,2024-05-02,182.97364807128906,183.75,185.9499969482422,182.64999389648438,183.0,49629
236,2024-05-03,183.1728057861328,183.9499969482422,185.0,181.85000610351562,183.75,56474
237,2024-05-06,184.41751098632812,185.1999969482422,189.0,179.0500030517578,184.10000610351562,165306
238,2024-05-07,188.9482879638672,189.75,194.0,185.5500030517578,186.8000030517578,199274
239,2024-05-08,186.45884704589844,187.25,190.39999389648438,185.6999969482422,188.5,71504
240,2024-05-09,189.54576110839844,190.35000610351562,199.89999389648438,185.85000610351562,187.25,558451
241,2024-05-10,177.94497680664062,178.6999969482422,192.64999389648438,174.64999389648438,189.0500030517578,482342
242,2024-05-13,180.38462829589844,181.14999389648438,184.0,177.14999389648438,184.0,160512
243,2024-05-14,184.0192108154297,184.8000030517578,187.39999389648438,179.0,182.39999389648438,201218
244,2024-05-15,182.226806640625,183.0,190.9499969482422,181.85000610351562,186.64999389648438,158050
245,2024-05-16,186.70779418945312,187.5,188.35000610351562,183.0,183.0,83093
246,2024-05-17,190.93984985351562,191.75,195.0,187.6999969482422,188.39999389648438,278538
247,2024-05-21,181.47998046875,182.25,189.5500030517578,180.0,180.0,192761
248,2024-05-22,181.3306121826172,182.10000610351562,184.6999969482422,180.14999389648438,183.1999969482422,73379
249,2024-05-23,179.5880126953125,180.35000610351562,183.10000610351562,180.0,182.3000030517578,61336
250,2024-05-24,174.7584991455078,175.5,181.3000030517578,174.10000610351562,181.3000030517578,147044
251,2024-05-27,173.115478515625,173.85000610351562,176.89999389648438,168.8000030517578,174.6999969482422,430592
252,2024-05-28,176.5010986328125,177.25,178.89999389648438,172.4499969482422,172.60000610351562,249989
253,2024-05-29,177.2977294921875,178.0500030517578,178.64999389648438,175.0,177.0,64963
254,2024-05-30,176.5010986328125,177.25,179.6999969482422,175.35000610351562,179.0,72275
255,2024-05-31,173.76272583007812,174.5,178.1999969482422,173.1999969482422,178.1999969482422,42844
256,2024-06-03,172.31886291503906,173.0500030517578,179.8000030517578,167.8000030517578,179.8000030517578,198273
257,2024-06-04,164.9003448486328,165.60000610351562,173.0,143.0500030517578,173.0,190939
258,2024-06-05,174.1112518310547,174.85000610351562,175.8000030517578,160.10000610351562,166.0,102214
259,2024-06-06,173.56356811523438,174.3000030517578,179.6999969482422,173.0500030517578,174.39999389648438,79669
260,2024-06-07,174.50955200195312,175.25,177.0500030517578,173.1999969482422,174.3000030517578,94923
261,2024-06-10,179.2693634033203,180.02999877929688,182.0,173.0500030517578,177.5,152419
262,2024-06-11,178.7017822265625,179.4600067138672,182.47999572753906,176.4600067138672,180.02999877929688,192594
263,2024-06-12,179.2295379638672,179.99000549316406,181.6999969482422,177.42999267578125,179.5,135760
264,2024-06-13,181.02191162109375,181.7899932861328,183.47000122070312,178.0,180.5,123382
265,2024-06-14,179.03036499023438,179.7899932861328,183.85000610351562,177.58999633789062,182.6999969482422,64274
266,2024-06-18,177.57655334472656,178.3300018310547,181.1699981689453,175.8300018310547,179.85000610351562,176339
267,2024-06-19,174.40997314453125,175.14999389648438,179.66000366210938,173.80999755859375,178.44000244140625,81297
268,2024-06-20,180.7928924560547,181.55999755859375,188.24000549316406,174.5,175.88999938964844,463729
269,2024-06-21,179.63778686523438,180.39999389648438,185.5,178.32000732421875,182.3000030517578,126308
270,2024-06-24,176.8396759033203,177.58999633789062,183.0,176.0,183.0,84961
271,2024-06-25,176.34178161621094,177.08999633789062,179.38999938964844,172.10000610351562,177.58999633789062,127989
272,2024-06-26,177.78564453125,178.5399932861328,179.8000030517578,175.0,177.08999633789062,83631
273,2024-06-27,177.367431640625,178.1199951171875,183.0500030517578,176.24000549316406,179.5,260193
274,2024-06-28,176.67039489746094,177.4199981689453,180.58999633789062,177.02000427246094,178.6999969482422,111964
275,2024-07-01,176.13267517089844,176.8800048828125,180.0,175.6999969482422,175.6999969482422,100620
276,2024-07-02,177.8254852294922,178.5800018310547,179.4199981689453,176.75,178.64999389648438,68293
277,2024-07-03,177.6163787841797,178.3699951171875,179.5,176.02000427246094,178.0,102407
278,2024-07-04,183.1031036376953,183.8800048828125,185.0,177.64999389648438,178.75999450683594,183238
279,2024-07-05,183.01324462890625,183.33999633789062,185.0,180.52999877929688,184.89999389648438,104107
280,2024-07-08,186.04783630371094,186.3800048828125,187.9499969482422,182.41000366210938,184.88999938964844,215826
281,2024-07-09,186.6767120361328,187.00999450683594,189.7899932861328,184.91000366210938,187.24000549316406,115763
282,2024-07-10,187.72483825683594,188.05999755859375,190.0,183.25999450683594,185.3000030517578,131929
283,2024-07-11,217.91094970703125,218.3000030517578,224.60000610351562,190.0500030517578,190.0500030517578,4006646
284,2024-07-12,216.2838592529297,216.6699981689453,222.5,210.6199951171875,217.0,682907
285,2024-07-15,235.6492919921875,236.07000732421875,249.0,217.3000030517578,217.3000030517578,2527011
286,2024-07-16,228.61184692382812,229.02000427246094,241.0399932861328,225.36000061035156,239.3800048828125,408074
287,2024-07-18,225.8667449951172,226.27000427246094,235.35000610351562,218.10000610351562,229.3000030517578,535184
288,2024-07-19,215.99436950683594,216.3800048828125,231.9199981689453,214.9499969482422,225.5500030517578,312289
289,2024-07-22,215.8745880126953,216.25999450683594,223.0,210.0,217.0,168724
290,2024-07-23,222.84214782714844,223.24000549316406,225.0,200.00999450683594,214.30999755859375,289653
291,2024-07-24,233.6129150390625,234.02999877929688,238.02999877929688,223.2100067138672,225.00999450683594,292080
292,2024-07-25,233.53305053710938,233.9499969482422,236.6300048828125,228.00999450683594,230.0,166540
293,2024-07-26,245.66140747070312,246.10000610351562,259.6499938964844,233.1999969482422,233.1999969482422,821497
