,Date,Adj close,Close,High,Low,Open,Volume
88,2023-08-29,42.400001525878906,42.400001525878906,43.400001525878906,42.25,42.900001525878906,1303387
89,2023-08-30,42.25,42.25,43.150001525878906,42.099998474121094,42.75,1132927
90,2023-08-31,41.79999923706055,41.79999923706055,42.70000076293945,41.650001525878906,42.599998474121094,1439611
91,2023-09-01,43.599998474121094,43.599998474121094,43.849998474121094,42.0,42.0,3306181
92,2023-09-04,45.599998474121094,45.599998474121094,46.75,43.650001525878906,43.70000076293945,7793620
93,2023-09-05,45.75,45.75,46.79999923706055,45.04999923706055,46.5,3294470
94,2023-09-06,47.099998474121094,47.099998474121094,47.900001525878906,45.29999923706055,46.099998474121094,3171358
95,2023-09-07,46.150001525878906,46.150001525878906,47.20000076293945,46.0,47.0,1709766
96,2023-09-08,44.900001525878906,44.900001525878906,46.599998474121094,44.70000076293945,46.45000076293945,1602207
97,2023-09-11,44.349998474121094,44.349998474121094,45.75,43.95000076293945,45.25,2015289
98,2023-09-12,41.25,41.25,44.650001525878906,40.75,44.5,3545456
99,2023-09-13,42.150001525878906,42.150001525878906,42.400001525878906,40.70000076293945,41.349998474121094,1842416
100,2023-09-14,41.900001525878906,41.900001525878906,42.79999923706055,41.75,42.400001525878906,1137323
101,2023-09-15,47.099998474121094,47.099998474121094,47.70000076293945,41.900001525878906,42.29999923706055,14506496
102,2023-09-18,49.04999923706055,49.04999923706055,50.75,47.25,48.349998474121094,19469909
103,2023-09-20,51.150001525878906,51.150001525878906,52.400001525878906,47.599998474121094,48.900001525878906,13375408
104,2023-09-21,51.75,51.75,54.29999923706055,50.45000076293945,51.150001525878906,17791979
105,2023-09-22,51.20000076293945,51.20000076293945,52.70000076293945,50.650001525878906,52.29999923706055,6734186
106,2023-09-25,52.349998474121094,52.349998474121094,54.20000076293945,51.400001525878906,51.45000076293945,9504458
107,2023-09-26,51.599998474121094,51.599998474121094,53.150001525878906,51.29999923706055,52.54999923706055,2681194
108,2023-09-27,49.75,49.75,51.849998474121094,49.45000076293945,51.70000076293945,3358929
109,2023-09-28,50.150001525878906,50.150001525878906,51.599998474121094,49.5,49.95000076293945,4909317
110,2023-09-29,50.29999923706055,50.29999923706055,51.04999923706055,49.95000076293945,50.70000076293945,1755171
111,2023-10-03,53.20000076293945,53.20000076293945,53.5,50.400001525878906,50.400001525878906,8931799
112,2023-10-04,52.900001525878906,52.900001525878906,54.900001525878906,51.599998474121094,52.95000076293945,12615551
113,2023-10-05,54.150001525878906,54.150001525878906,55.349998474121094,53.150001525878906,53.349998474121094,8784662
114,2023-10-06,52.54999923706055,52.54999923706055,54.5,52.150001525878906,54.20000076293945,4793677
115,2023-10-09,50.150001525878906,50.150001525878906,51.5,49.900001525878906,50.900001525878906,4458358
116,2023-10-10,50.5,50.5,51.650001525878906,50.20000076293945,50.599998474121094,2723584
117,2023-10-11,51.0,51.0,51.849998474121094,50.70000076293945,51.0,2955333
118,2023-10-12,54.150001525878906,54.150001525878906,54.900001525878906,51.04999923706055,51.099998474121094,12422220
119,2023-10-13,52.54999923706055,52.54999923706055,54.25,52.25,54.099998474121094,4150552
120,2023-10-16,51.29999923706055,51.29999923706055,53.599998474121094,50.75,52.0,3977006
121,2023-10-17,50.54999923706055,50.54999923706055,52.349998474121094,50.349998474121094,51.79999923706055,3019399
122,2023-10-18,48.45000076293945,48.45000076293945,51.25,48.20000076293945,50.849998474121094,4076080
123,2023-10-19,50.04999923706055,50.04999923706055,50.599998474121094,48.349998474121094,48.400001525878906,5676617
124,2023-10-20,49.70000076293945,49.70000076293945,51.099998474121094,49.20000076293945,50.150001525878906,3776410
125,2023-10-23,45.29999923706055,45.29999923706055,50.099998474121094,45.0,49.849998474121094,4781024
126,2023-10-25,44.349998474121094,44.349998474121094,46.650001525878906,43.400001525878906,45.599998474121094,3753496
127,2023-10-26,44.849998474121094,44.849998474121094,45.349998474121094,42.45000076293945,44.25,3193466
128,2023-10-27,45.54999923706055,45.54999923706055,46.849998474121094,45.25,45.29999923706055,3620822
129,2023-10-30,46.349998474121094,46.349998474121094,46.5,44.599998474121094,45.79999923706055,1222970
130,2023-10-31,46.45000076293945,46.45000076293945,47.599998474121094,46.099998474121094,46.45000076293945,2736822
131,2023-11-01,45.25,45.25,46.70000076293945,45.099998474121094,46.599998474121094,1167332
132,2023-11-02,45.599998474121094,45.599998474121094,46.099998474121094,45.0,45.70000076293945,1196419
133,2023-11-03,50.349998474121094,50.349998474121094,51.70000076293945,46.25,46.25,5918722
134,2023-11-06,54.79999923706055,54.79999923706055,55.5,52.099998474121094,52.099998474121094,14896832
135,2023-11-07,54.5,54.5,56.79999923706055,53.0,55.0,8508983
136,2023-11-08,53.95000076293945,53.95000076293945,54.79999923706055,53.25,54.79999923706055,3200883
137,2023-11-09,53.79999923706055,53.79999923706055,55.20000076293945,53.599998474121094,53.95000076293945,2049263
138,2023-11-10,54.70000076293945,54.70000076293945,55.599998474121094,52.5,53.45000076293945,3539116
139,2023-11-13,53.849998474121094,53.849998474121094,54.95000076293945,53.599998474121094,54.95000076293945,2035061
140,2023-11-15,58.900001525878906,58.900001525878906,59.75,54.20000076293945,54.20000076293945,21281150
141,2023-11-16,57.150001525878906,57.150001525878906,59.45000076293945,56.900001525878906,59.20000076293945,5239300
142,2023-11-17,56.95000076293945,56.95000076293945,58.150001525878906,56.29999923706055,57.0,2855351
143,2023-11-20,56.20000076293945,56.20000076293945,57.400001525878906,55.900001525878906,56.95000076293945,1770613
144,2023-11-21,55.599998474121094,55.599998474121094,58.150001525878906,55.25,56.5,3264370
145,2023-11-22,54.349998474121094,54.349998474121094,55.849998474121094,53.70000076293945,55.349998474121094,2329831
146,2023-11-23,55.45000076293945,55.45000076293945,56.150001525878906,54.349998474121094,54.650001525878906,2669737
147,2023-11-24,54.25,54.25,57.25,53.54999923706055,55.45000076293945,2247763
148,2023-11-28,53.900001525878906,53.900001525878906,54.849998474121094,53.150001525878906,54.400001525878906,2523150
149,2023-11-29,54.29999923706055,54.29999923706055,56.650001525878906,53.79999923706055,54.20000076293945,4124397
150,2023-11-30,54.75,54.75,55.150001525878906,53.20000076293945,54.54999923706055,2549937
151,2023-12-01,53.849998474121094,53.849998474121094,56.400001525878906,53.599998474121094,55.400001525878906,4132616
152,2023-12-04,54.150001525878906,54.150001525878906,54.849998474121094,53.75,54.45000076293945,2146119
153,2023-12-05,54.5,54.5,55.400001525878906,53.20000076293945,54.45000076293945,3530171
154,2023-12-06,57.54999923706055,57.54999923706055,59.900001525878906,54.79999923706055,54.95000076293945,16840370
155,2023-12-07,58.04999923706055,58.04999923706055,58.900001525878906,57.25,58.900001525878906,4831214
156,2023-12-08,56.150001525878906,56.150001525878906,59.04999923706055,55.29999923706055,58.45000076293945,3787894
157,2023-12-11,57.150001525878906,57.150001525878906,57.900001525878906,56.150001525878906,56.400001525878906,3208327
158,2023-12-12,58.25,58.25,61.29999923706055,57.29999923706055,57.29999923706055,12093106
159,2023-12-13,57.650001525878906,57.650001525878906,59.0,56.79999923706055,58.79999923706055,3800091
160,2023-12-14,57.25,57.25,58.400001525878906,56.95000076293945,58.099998474121094,1839310
161,2023-12-15,56.75,56.75,58.5,56.5,57.70000076293945,2553063
162,2023-12-18,57.29999923706055,57.29999923706055,58.25,55.79999923706055,56.5,3452453
163,2023-12-19,58.25,58.25,59.0,56.79999923706055,57.650001525878906,6123094
164,2023-12-20,52.849998474121094,52.849998474121094,60.0,52.45000076293945,58.5,11889932
165,2023-12-21,54.75,54.75,55.099998474121094,51.5,52.20000076293945,4640825
166,2023-12-22,54.849998474121094,54.849998474121094,55.599998474121094,53.75,55.099998474121094,2280249
167,2023-12-26,56.04999923706055,56.04999923706055,56.70000076293945,55.099998474121094,55.20000076293945,2707844
168,2023-12-27,56.75,56.75,57.599998474121094,55.79999923706055,56.400001525878906,2895320
169,2023-12-28,56.150001525878906,56.150001525878906,57.29999923706055,55.900001525878906,57.150001525878906,1730971
170,2023-12-29,57.099998474121094,57.099998474121094,57.599998474121094,55.400001525878906,56.349998474121094,3164138
171,2024-01-01,57.25,57.25,57.95000076293945,56.599998474121094,57.29999923706055,2742019
172,2024-01-02,57.25,57.25,58.599998474121094,55.79999923706055,57.20000076293945,3911029
173,2024-01-03,57.29999923706055,57.29999923706055,58.79999923706055,57.0,57.29999923706055,4091967
174,2024-01-04,57.95000076293945,57.95000076293945,59.400001525878906,57.25,57.650001525878906,4454101
175,2024-01-05,58.900001525878906,58.900001525878906,60.849998474121094,58.04999923706055,58.20000076293945,10106085
176,2024-01-08,63.599998474121094,63.599998474121094,64.9000015258789,59.29999923706055,59.400001525878906,24503739
177,2024-01-09,62.70000076293945,62.70000076293945,65.5,62.349998474121094,64.69999694824219,8860939
178,2024-01-10,65.44999694824219,65.44999694824219,69.4000015258789,62.79999923706055,62.900001525878906,27267635
179,2024-01-11,64.5999984741211,64.5999984741211,67.44999694824219,63.75,66.0,12151300
180,2024-01-12,64.0999984741211,64.0999984741211,65.05000305175781,63.5,64.94999694824219,4969217
181,2024-01-15,62.20000076293945,62.20000076293945,65.0,60.849998474121094,64.6500015258789,7417031
182,2024-01-16,60.400001525878906,60.400001525878906,63.0,59.150001525878906,62.099998474121094,5230822
183,2024-01-17,61.70000076293945,61.70000076293945,63.650001525878906,58.650001525878906,59.29999923706055,9060787
184,2024-01-18,61.5,61.5,62.20000076293945,58.849998474121094,61.650001525878906,5094137
185,2024-01-19,61.20000076293945,61.20000076293945,63.25,60.400001525878906,62.0,3729397
186,2024-01-23,58.70000076293945,58.70000076293945,61.5,58.20000076293945,60.54999923706055,4780724
187,2024-01-24,59.099998474121094,59.099998474121094,60.0,57.5,58.599998474121094,4886295
188,2024-01-25,59.5,59.5,60.0,57.900001525878906,59.29999923706055,3200589
189,2024-01-29,59.95000076293945,59.95000076293945,61.70000076293945,59.20000076293945,59.95000076293945,4544002
190,2024-01-30,61.650001525878906,61.650001525878906,62.70000076293945,60.400001525878906,60.400001525878906,6190974
191,2024-01-31,61.0,61.0,62.29999923706055,60.75,61.95000076293945,2514738
192,2024-02-01,59.650001525878906,59.650001525878906,61.599998474121094,59.400001525878906,61.29999923706055,2675458
193,2024-02-02,57.95000076293945,57.95000076293945,60.599998474121094,57.599998474121094,59.79999923706055,4498505
194,2024-02-05,62.04999923706055,62.04999923706055,63.5,57.95000076293945,58.20000076293945,12763828
195,2024-02-06,62.70000076293945,62.70000076293945,64.0,61.45000076293945,62.54999923706055,7172725
196,2024-02-07,62.900001525878906,62.900001525878906,65.0999984741211,62.5,63.150001525878906,5130599
197,2024-02-08,62.54999923706055,62.54999923706055,63.900001525878906,62.0,63.400001525878906,3158815
198,2024-02-09,60.650001525878906,60.650001525878906,64.75,59.400001525878906,62.849998474121094,7344234
199,2024-02-12,55.150001525878906,55.150001525878906,61.70000076293945,54.5,61.0,6950095
200,2024-02-13,57.04999923706055,57.04999923706055,57.29999923706055,53.650001525878906,55.45000076293945,3795866
201,2024-02-14,59.349998474121094,59.349998474121094,59.70000076293945,55.95000076293945,56.400001525878906,2730589
202,2024-02-15,58.79999923706055,58.79999923706055,60.04999923706055,58.5,59.5,2002069
203,2024-02-16,59.29999923706055,59.29999923706055,60.900001525878906,58.900001525878906,58.900001525878906,3018123
204,2024-02-19,59.45000076293945,59.45000076293945,60.400001525878906,59.099998474121094,59.5,2411957
205,2024-02-20,59.95000076293945,59.95000076293945,61.849998474121094,59.29999923706055,59.70000076293945,3019247
206,2024-02-21,58.599998474121094,58.599998474121094,60.650001525878906,58.099998474121094,60.20000076293945,2062772
207,2024-02-22,58.099998474121094,58.099998474121094,58.900001525878906,57.0,58.79999923706055,1580931
208,2024-02-23,58.400001525878906,58.400001525878906,59.650001525878906,58.04999923706055,58.400001525878906,1625775
209,2024-02-26,58.5,58.5,59.25,57.54999923706055,58.849998474121094,2106809
210,2024-02-27,57.599998474121094,57.599998474121094,58.400001525878906,57.150001525878906,58.0,1369188
211,2024-02-28,54.75,54.75,57.79999923706055,54.25,57.70000076293945,2876574
212,2024-02-29,56.5,56.5,56.79999923706055,53.5,55.25,2813675
213,2024-03-01,55.20000076293945,55.20000076293945,57.20000076293945,55.0,56.95000076293945,1711036
214,2024-03-04,55.0,55.0,56.29999923706055,54.599998474121094,56.29999923706055,1335904
215,2024-03-05,53.20000076293945,53.20000076293945,54.95000076293945,53.0,54.599998474121094,2210917
216,2024-03-06,52.29999923706055,52.29999923706055,53.099998474121094,50.900001525878906,52.20000076293945,2285749
217,2024-03-07,55.5,55.5,56.95000076293945,52.150001525878906,52.70000076293945,4672590
218,2024-03-11,52.849998474121094,52.849998474121094,56.29999923706055,52.45000076293945,55.45000076293945,2343074
219,2024-03-12,51.25,51.25,53.25,50.0,53.0,2316251
220,2024-03-13,46.849998474121094,46.849998474121094,52.45000076293945,46.25,51.400001525878906,3868143
221,2024-03-14,50.70000076293945,50.70000076293945,52.25,46.25,46.25,3319233
222,2024-03-15,50.75,50.75,51.20000076293945,49.099998474121094,51.0,2225610
223,2024-03-18,50.349998474121094,50.349998474121094,51.5,49.400001525878906,50.0,1773218
224,2024-03-19,49.349998474121094,49.349998474121094,50.95000076293945,49.20000076293945,50.150001525878906,1168137
225,2024-03-20,49.20000076293945,49.20000076293945,50.0,48.45000076293945,49.650001525878906,1277266
226,2024-03-21,49.849998474121094,49.849998474121094,50.849998474121094,49.349998474121094,49.70000076293945,1563315
227,2024-03-22,50.5,50.5,51.25,49.75,49.849998474121094,1882424
228,2024-03-26,48.95000076293945,48.95000076293945,51.45000076293945,48.20000076293945,50.5,1972510
229,2024-03-27,49.04999923706055,49.04999923706055,50.04999923706055,48.599998474121094,49.5,3180012
230,2024-03-28,47.04999923706055,47.04999923706055,49.849998474121094,46.650001525878906,49.849998474121094,3202664
231,2024-04-01,51.0,51.0,51.349998474121094,47.79999923706055,47.849998474121094,2682271
232,2024-04-02,52.0,52.0,52.650001525878906,50.45000076293945,51.20000076293945,2290429
233,2024-04-03,53.29999923706055,53.29999923706055,53.599998474121094,51.70000076293945,51.849998474121094,2438853
234,2024-04-04,52.900001525878906,52.900001525878906,54.70000076293945,52.5,53.54999923706055,2039453
235,2024-04-05,53.79999923706055,53.79999923706055,54.0,51.900001525878906,53.0,2156023
236,2024-04-08,52.54999923706055,52.54999923706055,54.400001525878906,52.150001525878906,54.20000076293945,1193575
237,2024-04-09,51.79999923706055,51.79999923706055,52.75,51.04999923706055,52.54999923706055,954993
238,2024-04-10,52.5,52.5,52.849998474121094,51.70000076293945,52.0,1131650
239,2024-04-12,51.20000076293945,51.20000076293945,54.20000076293945,50.45000076293945,52.349998474121094,1430232
240,2024-04-15,49.650001525878906,49.650001525878906,50.599998474121094,48.75,50.20000076293945,1488673
241,2024-04-16,50.29999923706055,50.29999923706055,51.29999923706055,49.0,49.0,1620398
242,2024-04-18,50.95000076293945,50.95000076293945,52.900001525878906,50.75,51.0,1796016
243,2024-04-19,49.650001525878906,49.650001525878906,50.900001525878906,49.0,50.900001525878906,1628603
244,2024-04-22,50.29999923706055,50.29999923706055,50.70000076293945,49.79999923706055,50.04999923706055,1223079
245,2024-04-23,52.75,52.75,53.54999923706055,50.5,50.79999923706055,4011729
246,2024-04-24,53.79999923706055,53.79999923706055,54.54999923706055,52.75,53.5,2669349
247,2024-04-25,53.150001525878906,53.150001525878906,54.5,53.0,53.79999923706055,1526434
248,2024-04-26,53.099998474121094,53.099998474121094,54.29999923706055,52.70000076293945,53.150001525878906,1318507
249,2024-04-29,52.75,52.75,53.650001525878906,52.599998474121094,53.5,729968
250,2024-04-30,51.400001525878906,51.400001525878906,53.150001525878906,51.0,53.0,1740245
251,2024-05-02,51.29999923706055,51.29999923706055,52.04999923706055,50.79999923706055,51.5,1800696
252,2024-05-03,51.20000076293945,51.20000076293945,52.150001525878906,50.5,51.54999923706055,1156178
253,2024-05-06,50.04999923706055,50.04999923706055,51.54999923706055,50.0,51.54999923706055,865388
254,2024-05-07,49.25,49.25,50.349998474121094,49.04999923706055,50.04999923706055,1016601
255,2024-05-08,49.25,49.25,49.75,48.599998474121094,49.0,652932
256,2024-05-09,48.650001525878906,48.650001525878906,50.599998474121094,48.0,49.150001525878906,1618967
257,2024-05-10,48.650001525878906,48.650001525878906,49.099998474121094,47.75,48.650001525878906,716586
258,2024-05-13,48.25,48.25,49.0,47.349998474121094,48.650001525878906,849568
259,2024-05-14,51.04999923706055,51.04999923706055,52.79999923706055,48.25,48.5,4254046
260,2024-05-15,52.0,52.0,52.599998474121094,51.400001525878906,51.45000076293945,2192100
261,2024-05-16,51.29999923706055,51.29999923706055,52.400001525878906,51.0,52.349998474121094,1083002
262,2024-05-17,51.25,51.25,51.650001525878906,51.099998474121094,51.54999923706055,544287
263,2024-05-21,50.54999923706055,50.54999923706055,51.20000076293945,50.45000076293945,51.20000076293945,677288
264,2024-05-22,51.79999923706055,51.79999923706055,52.45000076293945,50.04999923706055,50.599998474121094,1732631
265,2024-05-23,50.599998474121094,50.599998474121094,52.099998474121094,50.5,51.95000076293945,765538
266,2024-05-24,53.20000076293945,53.20000076293945,54.349998474121094,50.650001525878906,50.70000076293945,6492363
267,2024-05-27,52.0,52.0,53.400001525878906,51.849998474121094,53.20000076293945,1961179
268,2024-05-28,50.20000076293945,50.20000076293945,52.20000076293945,50.0,52.150001525878906,1802761
269,2024-05-29,50.29999923706055,50.29999923706055,52.54999923706055,49.75,50.20000076293945,3118267
270,2024-05-30,49.25,49.25,50.599998474121094,49.04999923706055,50.150001525878906,1233271
271,2024-05-31,49.20000076293945,49.20000076293945,50.04999923706055,48.900001525878906,49.45000076293945,1094410
272,2024-06-03,50.400001525878906,50.400001525878906,51.349998474121094,50.20000076293945,51.29999923706055,1129453
273,2024-06-04,46.04999923706055,46.04999923706055,50.79999923706055,43.29999923706055,50.75,2854802
274,2024-06-05,47.70000076293945,47.70000076293945,48.0,45.70000076293945,47.150001525878906,1289837
275,2024-06-06,49.0,49.0,49.70000076293945,48.0,48.0,1629358
276,2024-06-07,49.599998474121094,49.599998474121094,49.849998474121094,48.75,49.349998474121094,815855
277,2024-06-10,50.150001525878906,50.150001525878906,51.060001373291016,49.9900016784668,50.0,1473391
278,2024-06-11,52.31999969482422,52.31999969482422,53.95000076293945,50.22999954223633,50.45000076293945,6375630
279,2024-06-12,53.459999084472656,53.459999084472656,54.20000076293945,52.45000076293945,52.45000076293945,3703807
280,2024-06-13,53.22999954223633,53.22999954223633,54.150001525878906,52.84000015258789,53.7400016784668,1592950
281,2024-06-14,53.790000915527344,53.790000915527344,55.349998474121094,53.29999923706055,53.459999084472656,4322363
282,2024-06-18,53.58000183105469,53.58000183105469,54.63999938964844,53.41999816894531,54.08000183105469,1732842
283,2024-06-19,56.34000015258789,56.34000015258789,57.540000915527344,52.560001373291016,53.849998474121094,12569790
284,2024-06-20,57.58000183105469,57.58000183105469,57.900001525878906,56.0,56.79999923706055,5492505
285,2024-06-21,55.959999084472656,55.959999084472656,58.20000076293945,55.290000915527344,57.88999938964844,4084303
286,2024-06-24,56.060001373291016,56.060001373291016,57.2400016784668,55.15999984741211,55.79999923706055,2719406
287,2024-06-25,54.970001220703125,54.970001220703125,56.75,54.709999084472656,56.209999084472656,1592343
288,2024-06-26,53.75,53.75,55.18000030517578,53.310001373291016,55.18000030517578,2371224
