,Date,Adj close,Close,High,Low,Open,Volume
86,2023-12-27,233.63568115234375,234.0,237.25,233.0,236.0,12430460
87,2023-12-28,232.9866943359375,233.35000610351562,236.35000610351562,232.5500030517578,235.0,10533950
88,2023-12-29,232.58731079101562,232.9499969482422,235.1999969482422,232.25,233.89999389648438,11614920
89,2024-01-01,234.18482971191406,234.5500030517578,236.39999389648438,233.3000030517578,233.35000610351562,7919961
90,2024-01-02,234.98358154296875,235.35000610351562,236.0,232.0,235.0,9216592
91,2024-01-03,234.13490295410156,234.5,236.0,233.5500030517578,235.39999389648438,9864949
92,2024-01-04,241.02415466308594,241.39999389648438,243.25,236.8000030517578,238.85000610351562,32808930
93,2024-01-05,243.27064514160156,243.64999389648438,248.1999969482422,241.5,244.5,29722060
94,2024-01-08,242.02259826660156,242.39999389648438,246.89999389648438,240.3000030517578,246.85000610351562,21118010
95,2024-01-09,241.77297973632812,242.14999389648438,244.64999389648438,241.5,243.89999389648438,10689240
96,2024-01-10,240.57485961914062,240.9499969482422,242.3000030517578,239.3000030517578,242.0,11798540
97,2024-01-11,251.15835571289062,251.5500030517578,253.39999389648438,240.64999389648438,243.0,45792810
98,2024-01-12,254.6529083251953,255.0500030517578,259.3500061035156,253.6999969482422,255.0,46763290
99,2024-01-15,266.3346862792969,266.75,269.70001220703125,257.04998779296875,258.0,68617370
100,2024-01-16,248.4625701904297,248.85000610351562,258.0,246.5,254.10000610351562,70456850
101,2024-01-17,242.17236328125,242.5500030517578,247.0,242.14999389648438,247.0,28318080
102,2024-01-19,245.86660766601562,246.25,249.14999389648438,245.39999389648438,245.85000610351562,16563070
103,2024-01-23,240.0257110595703,240.39999389648438,248.0500030517578,240.0,247.85000610351562,13184700
104,2024-01-24,239.37672424316406,239.75,241.5500030517578,237.10000610351562,240.0,15276800
105,2024-01-25,239.47657775878906,239.85000610351562,242.64999389648438,238.89999389648438,240.39999389648438,12352490
106,2024-01-29,250.6092071533203,251.0,254.39999389648438,240.0,242.0,41148260
107,2024-01-30,247.31434631347656,247.6999969482422,253.9499969482422,247.10000610351562,253.14999389648438,15292450
108,2024-01-31,247.86349487304688,248.25,250.60000610351562,246.10000610351562,247.64999389648438,15183900
109,2024-02-01,252.00701904296875,252.39999389648438,254.6999969482422,249.1999969482422,251.0,24323320
110,2024-02-02,253.40484619140625,253.8000030517578,257.29998779296875,250.60000610351562,252.5,30218950
111,2024-02-05,288.64990234375,289.1000061035156,295.70001220703125,255.6999969482422,256.3500061035156,211028600
112,2024-02-06,270.5281677246094,270.95001220703125,285.70001220703125,266.04998779296875,285.70001220703125,86635610
113,2024-02-07,268.08197021484375,268.5,275.70001220703125,267.3999938964844,273.45001220703125,30963700
114,2024-02-08,262.3908386230469,262.79998779296875,270.3999938964844,261.95001220703125,270.0,21948920
115,2024-02-09,272.574951171875,273.0,276.29998779296875,258.3999938964844,264.3999938964844,51120880
116,2024-02-12,271.0273742675781,271.45001220703125,281.1000061035156,267.70001220703125,276.1000061035156,47043870
117,2024-02-13,272.3253479003906,272.75,275.3999938964844,263.70001220703125,270.45001220703125,31220100
118,2024-02-14,272.574951171875,273.0,275.0,268.54998779296875,269.8999938964844,21374190
119,2024-02-15,273.6233215332031,274.04998779296875,279.0,273.0,275.0,19477720
120,2024-02-16,271.4766540527344,271.8999938964844,276.75,271.0,275.29998779296875,14337050
121,2024-02-19,273.5733947753906,274.0,277.1000061035156,271.8999938964844,273.25,18390280
122,2024-02-20,281.26141357421875,281.70001220703125,289.29998779296875,273.6000061035156,274.20001220703125,55688590
123,2024-02-21,289.6483459472656,290.1000061035156,294.5,283.20001220703125,284.0,64130100
124,2024-02-22,302.37847900390625,302.8500061035156,305.29998779296875,291.1000061035156,291.70001220703125,75689290
125,2024-02-23,333.4300842285156,333.95001220703125,347.0,305.3500061035156,305.79998779296875,270077100
126,2024-02-26,327.28961181640625,327.79998779296875,348.0,325.75,340.45001220703125,107359700
127,2024-02-27,318.0041198730469,318.5,338.70001220703125,316.54998779296875,329.29998779296875,57002010
128,2024-02-28,307.8199768066406,308.29998779296875,322.45001220703125,306.04998779296875,320.0,48176150
129,2024-02-29,309.5173645019531,310.0,322.0,308.0,312.0,81356670
130,2024-03-01,317.4050598144531,317.8999938964844,321.6000061035156,311.54998779296875,313.5,37623310
131,2024-03-04,322.0977478027344,322.6000061035156,331.5,320.6000061035156,329.95001220703125,24183880
132,2024-03-05,321.19915771484375,321.70001220703125,327.8999938964844,319.5,324.0,18301430
133,2024-03-06,325.8418884277344,326.3500061035156,333.8999938964844,321.3500061035156,322.95001220703125,53717380
134,2024-03-07,333.380126953125,333.8999938964844,337.3999938964844,324.20001220703125,329.0,35988720
135,2024-03-11,355.0962829589844,355.6499938964844,359.8500061035156,332.45001220703125,336.8999938964844,121739300
136,2024-03-12,361.28662109375,361.8500061035156,374.5,358.75,360.0,111054000
137,2024-03-13,327.68902587890625,328.20001220703125,366.8999938964844,324.5,363.70001220703125,99102080
138,2024-03-14,337.8232116699219,338.3500061035156,341.5,318.0,328.0,74698600
139,2024-03-15,344.2132568359375,344.75,348.8500061035156,336.45001220703125,340.0,55087410
140,2024-03-18,352.0010986328125,352.54998779296875,359.70001220703125,342.5,346.95001220703125,48365400
141,2024-03-19,352.7499084472656,353.29998779296875,357.8999938964844,347.0,353.3999938964844,42007910
142,2024-03-20,336.97454833984375,337.5,356.3500061035156,335.6499938964844,353.29998779296875,50983690
143,2024-03-21,338.17266845703125,338.70001220703125,348.29998779296875,337.1000061035156,344.5,28731850
144,2024-03-22,344.1134033203125,344.6499938964844,346.8999938964844,336.70001220703125,338.0,20548120
145,2024-03-26,345.6110534667969,346.1499938964844,352.5,343.54998779296875,345.0,27168980
146,2024-03-27,350.15399169921875,350.70001220703125,355.6000061035156,348.0,348.25,50090700
147,2024-03-28,353.1992492675781,353.75,357.75,350.3999938964844,354.8500061035156,22677060
148,2024-04-01,356.3942565917969,356.95001220703125,364.20001220703125,355.6000061035156,357.0,23644470
149,2024-04-02,356.5440368652344,357.1000061035156,362.8500061035156,356.5,359.0,29684720
150,2024-04-03,356.5440368652344,357.1000061035156,359.79998779296875,353.20001220703125,356.5,17920490
151,2024-04-04,360.7374572753906,361.29998779296875,367.79998779296875,358.0,359.3999938964844,33926420
152,2024-04-05,372.61895751953125,373.20001220703125,374.8500061035156,359.04998779296875,361.0,46979670
153,2024-04-08,368.67510986328125,369.25,378.70001220703125,367.54998779296875,376.0,32853740
154,2024-04-09,367.1275329589844,367.70001220703125,374.70001220703125,365.3999938964844,371.0,23367020
155,2024-04-10,369.8732604980469,370.45001220703125,372.3999938964844,367.54998779296875,369.6499938964844,16540320
156,2024-04-12,371.6205139160156,372.20001220703125,378.8500061035156,368.20001220703125,370.1499938964844,32481000
157,2024-04-15,353.74835205078125,354.29998779296875,362.95001220703125,351.0,362.0,46281480
158,2024-04-16,361.28662109375,361.8500061035156,371.95001220703125,360.1000061035156,364.8999938964844,48921020
159,2024-04-18,377.81085205078125,378.3999938964844,384.3999938964844,367.0,369.1499938964844,75356220
160,2024-04-19,369.5237731933594,370.1000061035156,378.1000061035156,368.6499938964844,378.0,39515720
161,2024-04-22,382.10418701171875,382.70001220703125,384.8500061035156,375.25,378.0,48640720
162,2024-04-23,387.34600830078125,387.95001220703125,394.70001220703125,385.0,387.0,35550930
163,2024-04-24,381.2554931640625,381.8500061035156,391.5,379.5,390.70001220703125,27660950
164,2024-04-25,381.70477294921875,382.29998779296875,387.3500061035156,380.25,381.8500061035156,17043110
165,2024-04-26,381.1556396484375,381.75,384.8500061035156,380.54998779296875,384.29998779296875,14131310
166,2024-04-29,379.9075927734375,380.5,384.75,378.04998779296875,383.6000061035156,16136160
167,2024-04-30,376.41302490234375,377.0,383.79998779296875,375.5,380.5,16844930
168,2024-05-02,379.05889892578125,379.6499938964844,381.3500061035156,372.5,377.0,19658850
169,2024-05-03,375.3147277832031,375.8999938964844,385.8500061035156,374.3500061035156,380.54998779296875,21862920
170,2024-05-06,369.6735534667969,370.25,378.8999938964844,367.79998779296875,378.1000061035156,13990730
171,2024-05-07,355.6953430175781,356.25,370.70001220703125,353.6000061035156,370.25,29499380
172,2024-05-08,354.6470031738281,355.20001220703125,363.79998779296875,352.1000061035156,355.0,20022500
173,2024-05-09,344.86224365234375,345.3999938964844,359.25,344.6000061035156,357.0,23209800
174,2024-05-10,347.3084411621094,347.8500061035156,349.0,336.79998779296875,346.3999938964844,24450320
175,2024-05-13,340.81854248046875,341.3500061035156,347.8999938964844,335.3999938964844,347.8500061035156,20674530
176,2024-05-14,351.9012756347656,352.45001220703125,353.70001220703125,342.20001220703125,344.0,19646170
177,2024-05-15,353.299072265625,353.8500061035156,358.79998779296875,351.29998779296875,354.04998779296875,16860130
178,2024-05-16,354.4971923828125,355.04998779296875,359.1499938964844,352.3999938964844,356.3999938964844,12290680
179,2024-05-17,356.6438903808594,357.20001220703125,358.3999938964844,355.0,357.0,8815474
180,2024-05-21,357.1929931640625,357.75,362.20001220703125,355.75,361.0,11792810
181,2024-05-22,357.0931701660156,357.6499938964844,360.70001220703125,355.20001220703125,359.0,12042410
182,2024-05-23,367.17742919921875,367.75,376.0,357.3999938964844,357.6499938964844,37524600
183,2024-05-24,364.8310852050781,365.3999938964844,370.70001220703125,364.20001220703125,368.5,18501100
184,2024-05-27,359.4894104003906,360.04998779296875,368.6000061035156,359.1499938964844,368.0,15955070
185,2024-05-28,356.2944030761719,356.8500061035156,363.75,355.25,361.0,9228162
186,2024-05-29,348.6563415527344,349.20001220703125,356.1499938964844,348.1000061035156,355.0,15141730
187,2024-05-30,347.2085876464844,347.75,351.5,346.5,348.75,9873346
188,2024-05-31,343.8138732910156,344.3500061035156,357.8999938964844,342.1000061035156,355.04998779296875,34213950
189,2024-06-03,355.54559326171875,356.1000061035156,368.0,353.79998779296875,368.0,24058620
190,2024-06-04,332.431640625,332.95001220703125,358.0,307.29998779296875,358.0,59211460
191,2024-06-05,345.0619201660156,345.6000061035156,347.8999938964844,327.0,339.0,24785000
192,2024-06-06,348.8559875488281,349.3999938964844,352.79998779296875,348.04998779296875,350.0,16246610
193,2024-06-07,352.60015869140625,353.1499938964844,355.3500061035156,347.0,349.70001220703125,22668340
194,2024-06-10,349.8045349121094,350.3500061035156,357.3500061035156,348.70001220703125,355.25,15670410
195,2024-06-11,349.7046813964844,350.25,354.5,349.54998779296875,351.75,12762030
196,2024-06-12,360.3880310058594,360.95001220703125,363.5,351.54998779296875,351.95001220703125,29997540
197,2024-06-13,360.2382507324219,360.79998779296875,366.3999938964844,358.20001220703125,365.0,27424840
198,2024-06-14,356.4441833496094,357.0,362.75,356.1000061035156,362.0,19858180
199,2024-06-18,362.634521484375,363.20001220703125,365.0,357.6000061035156,358.75,22666200
200,2024-06-19,357.74212646484375,358.29998779296875,363.95001220703125,357.04998779296875,363.95001220703125,15717810
201,2024-06-20,364.9808654785156,365.54998779296875,368.29998779296875,358.0,358.8999938964844,33575310
202,2024-06-21,360.3381042480469,360.8999938964844,366.79998779296875,359.1499938964844,366.0,21075770
203,2024-06-24,354.7967529296875,355.3500061035156,356.3999938964844,352.29998779296875,356.0,16858520
204,2024-06-25,358.490966796875,359.04998779296875,362.5,356.25,356.95001220703125,13212380
205,2024-06-26,355.6953430175781,356.25,359.70001220703125,353.1499938964844,358.95001220703125,27206810
206,2024-06-27,353.0494689941406,353.6000061035156,358.3999938964844,348.0,356.25,18689180
207,2024-06-28,357.5923767089844,358.1499938964844,362.0,355.3999938964844,357.0,23411220
208,2024-07-01,352.2507019042969,352.79998779296875,358.3999938964844,352.04998779296875,358.1499938964844,15688760
209,2024-07-02,350.4535217285156,351.0,355.45001220703125,350.0,353.20001220703125,12146510
210,2024-07-03,350.7530517578125,351.29998779296875,356.3999938964844,349.70001220703125,353.0,12102100
211,2024-07-04,350.3037414550781,350.8500061035156,356.8500061035156,350.29998779296875,352.0,11944840
212,2024-07-05,352.2008056640625,352.75,354.79998779296875,349.1000061035156,350.8500061035156,15513570
213,2024-07-08,347.7577209472656,348.29998779296875,353.54998779296875,347.20001220703125,353.0,11525940
214,2024-07-09,349.3052978515625,349.8500061035156,353.70001220703125,348.54998779296875,349.1000061035156,8908509
215,2024-07-10,347.40826416015625,347.95001220703125,350.8999938964844,344.1000061035156,350.3999938964844,11556790
216,2024-07-11,347.5080871582031,348.04998779296875,351.3500061035156,347.0,349.5,8045640
217,2024-07-12,349.8045349121094,350.3500061035156,356.3999938964844,350.0,354.5,16327800
218,2024-07-15,354.8466491699219,355.3999938964844,356.70001220703125,351.70001220703125,354.29998779296875,15488340
219,2024-07-16,343.7140197753906,344.25,350.3500061035156,343.1000061035156,350.0,25005250
220,2024-07-18,336.4753112792969,337.0,346.1499938964844,336.0,345.6000061035156,25188960
221,2024-07-19,338.22259521484375,338.75,342.0,332.04998779296875,337.04998779296875,15349320
222,2024-07-22,340.419189453125,340.95001220703125,343.0,334.29998779296875,338.75,12279130
223,2024-07-23,334.3785705566406,334.8999938964844,342.0,326.0,342.0,13863330
224,2024-07-24,334.17889404296875,334.70001220703125,339.0,334.6000061035156,335.25,8729363
225,2024-07-25,328.6874694824219,329.20001220703125,333.6499938964844,328.0,333.0,12201640
226,2024-07-26,331.38323974609375,331.8999938964844,336.6499938964844,329.54998779296875,329.8500061035156,9688122
227,2024-07-29,329.6859130859375,330.20001220703125,335.20001220703125,329.5,334.5,12628370
228,2024-07-30,328.83721923828125,329.3500061035156,331.75,329.1000061035156,331.0,8705901
229,2024-07-31,327.9885559082031,328.5,331.25,327.5,329.3500061035156,12402200
230,2024-08-01,328.1882629394531,328.70001220703125,332.8999938964844,328.25,329.0,13137030
231,2024-08-02,325.7420654296875,326.25,328.25,324.54998779296875,325.95001220703125,7284359
232,2024-08-05,316.5563659667969,317.04998779296875,322.20001220703125,315.0,317.95001220703125,16751760
233,2024-08-06,310.8652648925781,311.3500061035156,322.0,310.0,317.1499938964844,12640380
234,2024-08-07,329.2366027832031,329.75,337.20001220703125,313.29998779296875,316.45001220703125,20755730
235,2024-08-08,325.8918151855469,326.3999938964844,330.79998779296875,324.0,330.0,9648681
236,2024-08-09,325.09307861328125,325.6000061035156,330.5,324.5,330.20001220703125,7793704
237,2024-08-12,328.6375427246094,329.1499938964844,330.95001220703125,322.29998779296875,325.0,12463580
238,2024-08-13,322.796630859375,323.29998779296875,336.5,322.0,329.5,15172140
239,2024-08-14,319.70147705078125,320.20001220703125,326.3500061035156,319.20001220703125,326.0,8040049
240,2024-08-16,327.63909912109375,328.1499938964844,329.54998779296875,319.54998779296875,324.0,16446600
241,2024-08-19,330.9339599609375,331.45001220703125,334.5,328.79998779296875,331.95001220703125,13708990
242,2024-08-20,333.6297302246094,334.1499938964844,337.95001220703125,332.0,332.3999938964844,15772040
243,2024-08-21,330.5845031738281,331.1000061035156,337.25,329.5,335.8999938964844,18916850
244,2024-08-22,329.08685302734375,329.6000061035156,333.3999938964844,328.8999938964844,332.20001220703125,8368346
245,2024-08-23,326.6406555175781,327.1499938964844,333.70001220703125,326.70001220703125,330.0,8935180
246,2024-08-26,322.7467346191406,323.25,334.20001220703125,321.75,332.70001220703125,26118300
247,2024-08-28,321.748291015625,322.25,330.25,320.8999938964844,327.0,21470180
248,2024-08-29,325.1429748535156,325.6499938964844,333.1000061035156,323.5,324.25,33808220
249,2024-08-30,321.19915771484375,321.70001220703125,331.6000061035156,320.6499938964844,327.6499938964844,27498340
250,2024-09-02,344.3630065917969,344.8999938964844,349.3500061035156,323.1499938964844,323.8999938964844,65333800
251,2024-09-03,349.65478515625,350.20001220703125,355.0,342.5,351.0,65293710
252,2024-09-04,346.6594543457031,347.20001220703125,350.29998779296875,343.04998779296875,345.0,22005750
253,2024-09-05,344.81231689453125,345.3500061035156,350.45001220703125,344.0,348.6000061035156,16406870
254,2024-09-06,336.3255615234375,336.8500061035156,345.8500061035156,336.0,345.0,17265090
255,2024-09-09,341.1679992675781,341.70001220703125,345.8500061035156,329.29998779296875,337.95001220703125,18687390
256,2024-09-10,350.9527282714844,351.5,359.75,340.8500061035156,343.95001220703125,60920830
257,2024-09-11,343.7639465332031,344.29998779296875,355.3999938964844,343.04998779296875,352.5,22779110
258,2024-09-12,349.25537109375,349.79998779296875,351.95001220703125,342.29998779296875,346.29998779296875,18880950
259,2024-09-13,351.35211181640625,351.8999938964844,354.3999938964844,346.8999938964844,350.3500061035156,17631910
260,2024-09-16,348.2569274902344,348.79998779296875,354.70001220703125,347.0,352.0,11639020
261,2024-09-17,351.1025085449219,351.6499938964844,355.5,344.0,348.70001220703125,14931440
262,2024-09-18,346.3598937988281,346.8999938964844,353.25,345.1000061035156,350.5,12141030
263,2024-09-19,346.11029052734375,346.6499938964844,350.5,338.45001220703125,348.75,17295760
264,2024-09-20,353.3489990234375,353.8999938964844,355.8999938964844,348.3500061035156,348.3999938964844,38491940
265,2024-09-23,353.6984558105469,354.25,361.20001220703125,352.25,354.3500061035156,22868790
266,2024-09-24,351.9012756347656,352.45001220703125,356.0,349.1000061035156,353.79998779296875,20086100
267,2024-09-25,352.2507019042969,352.79998779296875,355.0,349.0,351.70001220703125,13663030
268,2024-09-26,349.3052978515625,349.8500061035156,353.6000061035156,348.95001220703125,352.5,11584350
269,2024-09-27,358.5908203125,359.1499938964844,363.0,349.1000061035156,350.0,61551030
270,2024-09-30,350.05413818359375,350.6000061035156,358.1499938964844,349.6000061035156,357.0,26763310
271,2024-10-01,350.4535217285156,351.0,353.0,346.25,352.0,16421560
272,2024-10-03,345.0619201660156,345.6000061035156,350.5,339.04998779296875,345.0,24232870
273,2024-10-04,338.2724914550781,338.79998779296875,345.29998779296875,336.5,343.5,18945510
274,2024-10-07,335.8263244628906,336.3500061035156,348.8999938964844,329.20001220703125,346.1000061035156,38001800
275,2024-10-08,345.0619201660156,345.6000061035156,349.70001220703125,333.0,334.75,20853380
276,2024-10-09,342.4659729003906,343.0,348.0,341.54998779296875,345.0,12692770
277,2024-10-10,343.26470947265625,343.79998779296875,347.5,343.0,345.0,8914571
278,2024-10-11,340.9682922363281,341.5,344.45001220703125,340.45001220703125,343.45001220703125,8105506
279,2024-10-14,339.5205383300781,340.04998779296875,343.45001220703125,339.25,342.79998779296875,7284123
280,2024-10-15,336.2257080078125,336.75,341.95001220703125,336.1000061035156,341.95001220703125,9425660
281,2024-10-16,333.1305236816406,333.6499938964844,339.20001220703125,332.5,337.04998779296875,10530770
282,2024-10-17,328.6375427246094,329.1499938964844,335.0,328.6000061035156,334.8500061035156,9765396
283,2024-10-18,329.8356628417969,330.3500061035156,332.8999938964844,325.5,329.1499938964844,9740536
284,2024-10-21,326.6905822753906,327.20001220703125,334.3999938964844,326.04998779296875,334.3999938964844,8404918
285,2024-10-22,313.56103515625,314.04998779296875,328.3999938964844,311.1000061035156,328.0,16864960
286,2024-10-23,314.2100524902344,314.70001220703125,321.45001220703125,313.1499938964844,316.25,15298130
287,2024-10-24,315.60784912109375,316.1000061035156,318.3999938964844,314.8500061035156,315.0,7628619
288,2024-10-25,310.7154846191406,311.20001220703125,317.8500061035156,306.0,317.5,12405370
289,2024-10-28,316.156982421875,316.6499938964844,319.25,310.6499938964844,314.5,9290007
290,2024-10-29,325.692138671875,326.20001220703125,326.95001220703125,313.8999938964844,317.70001220703125,14904510
291,2024-10-31,321.7981872558594,322.29998779296875,323.8999938964844,317.70001220703125,319.95001220703125,6666478
292,2024-11-01,325.692138671875,326.20001220703125,326.8500061035156,324.20001220703125,325.0,4366260
293,2024-11-04,319.3520202636719,319.8500061035156,326.79998779296875,319.29998779296875,326.79998779296875,8097386
