,Date,Adj close,Close,High,Low,Open,Volume
103,2023-09-20,13.383333206176758,13.383333206176758,14.050000190734863,13.149999618530273,13.666666030883789,177843
104,2023-09-21,12.916666030883789,12.916666030883789,13.833333015441895,12.833333015441895,13.383333206176758,116427
105,2023-09-22,13.050000190734863,13.050000190734863,13.333333015441895,12.766666412353516,12.916666030883789,73920
106,2023-09-25,12.816665649414062,12.816665649414062,13.399999618530273,12.716666221618652,13.399999618530273,54513
107,2023-09-26,12.783332824707031,12.783332824707031,14.083333015441895,12.533332824707031,13.100000381469727,516033
108,2023-09-27,13.100000381469727,13.100000381469727,13.550000190734863,12.850000381469727,12.850000381469727,245499
109,2023-09-28,13.183333396911621,13.183333396911621,13.433333396911621,12.933333396911621,13.083333015441895,101568
110,2023-09-29,14.283332824707031,14.283332824707031,14.899999618530273,13.033332824707031,13.033332824707031,618846
111,2023-10-03,13.766666412353516,13.766666412353516,15.316665649414062,13.683333396911621,14.449999809265137,389334
112,2023-10-04,13.733332633972168,13.733332633972168,13.949999809265137,13.350000381469727,13.699999809265137,124242
113,2023-10-05,13.833333015441895,13.833333015441895,13.966666221618652,13.533332824707031,13.949999809265137,52038
114,2023-10-06,13.850000381469727,13.850000381469727,13.966666221618652,13.699999809265137,13.933333396911621,61401
115,2023-10-09,13.783332824707031,13.783332824707031,14.016666412353516,13.566665649414062,13.933333396911621,179265
116,2023-10-10,13.783332824707031,13.783332824707031,14.066665649414062,13.616665840148926,13.616665840148926,174300
117,2023-10-11,13.616665840148926,13.616665840148926,14.083333015441895,13.350000381469727,13.966666221618652,118467
118,2023-10-12,13.883333206176758,13.883333206176758,13.916666030883789,13.633333206176758,13.800000190734863,48099
119,2023-10-13,13.566665649414062,13.566665649414062,13.899999618530273,13.416666030883789,13.683333396911621,102795
120,2023-10-16,13.5,13.5,14.066665649414062,13.399999618530273,14.066665649414062,58029
121,2023-10-17,13.733332633972168,13.733332633972168,13.833333015441895,13.216666221618652,13.216666221618652,40665
122,2023-10-18,13.800000190734863,13.800000190734863,13.983332633972168,13.666666030883789,13.783332824707031,108852
123,2023-10-19,13.533332824707031,13.533332824707031,13.966666221618652,13.516666412353516,13.850000381469727,164097
124,2023-10-20,13.966666221618652,13.966666221618652,14.366665840148926,13.149999618530273,13.800000190734863,978861
125,2023-10-23,13.316665649414062,13.316665649414062,14.933333396911621,13.050000190734863,14.933333396911621,433569
126,2023-10-25,12.850000381469727,12.850000381469727,13.866665840148926,12.516666412353516,13.333333015441895,231540
127,2023-10-26,13.149999618530273,13.149999618530273,13.283332824707031,12.333333015441895,13.0,131877
128,2023-10-27,13.300000190734863,13.300000190734863,13.466666221618652,13.199999809265137,13.383333206176758,111939
129,2023-10-30,13.166666030883789,13.166666030883789,13.699999809265137,13.0,13.083333015441895,106947
130,2023-10-31,13.266666412353516,13.266666412353516,13.616665840148926,13.050000190734863,13.050000190734863,74343
131,2023-11-01,13.100000381469727,13.100000381469727,13.649999618530273,12.783332824707031,13.283332824707031,74538
132,2023-11-02,13.199999809265137,13.199999809265137,13.566665649414062,13.0,13.466666221618652,71739
133,2023-11-03,13.316665649414062,13.316665649414062,13.399999618530273,12.933333396911621,13.199999809265137,48783
134,2023-11-06,13.316665649414062,13.316665649414062,13.666666030883789,13.233332633972168,13.333333015441895,75003
135,2023-11-07,13.566665649414062,13.566665649414062,13.699999809265137,13.333333015441895,13.333333015441895,50739
136,2023-11-08,13.350000381469727,13.350000381469727,13.633333206176758,13.199999809265137,13.233332633972168,56154
137,2023-11-09,13.800000190734863,13.800000190734863,14.100000381469727,13.100000381469727,13.100000381469727,49707
138,2023-11-10,13.649999618530273,13.649999618530273,13.983332633972168,13.533332824707031,13.800000190734863,47799
139,2023-11-13,13.783332824707031,13.783332824707031,13.833333015441895,13.583333015441895,13.783332824707031,97578
140,2023-11-15,14.716666221618652,14.716666221618652,14.966666221618652,13.616665840148926,13.816665649414062,971736
141,2023-11-16,15.433333396911621,15.433333396911621,16.149999618530273,14.633333206176758,14.833333015441895,1189362
142,2023-11-17,15.5,15.5,16.25,15.300000190734863,15.566665649414062,475014
143,2023-11-20,18.600000381469727,18.600000381469727,18.600000381469727,16.233333587646484,16.266666412353516,2012637
144,2023-11-21,22.316665649414062,22.316665649414062,22.316665649414062,20.866666793823242,21.983333587646484,7284999
145,2023-11-22,20.083332061767578,20.083332061767578,22.66666603088379,20.083332061767578,22.66666603088379,2465457
146,2023-11-23,18.716665267944336,18.716665267944336,19.983333587646484,18.083332061767578,19.683332443237305,2935107
147,2023-11-24,18.450000762939453,18.450000762939453,19.66666603088379,17.866666793823242,18.75,1322088
148,2023-11-28,17.799999237060547,17.799999237060547,19.433332443237305,17.450000762939453,19.266666412353516,688347
149,2023-11-29,18.450000762939453,18.450000762939453,18.649999618530273,17.16666603088379,17.899999618530273,764091
150,2023-11-30,17.766666412353516,17.766666412353516,18.933332443237305,17.66666603088379,18.566665649414062,357600
151,2023-12-01,17.78333282470703,17.78333282470703,18.5,17.216665267944336,17.766666412353516,129573
152,2023-12-04,17.28333282470703,17.28333282470703,17.816665649414062,16.91666603088379,17.816665649414062,153195
153,2023-12-05,17.116666793823242,17.116666793823242,17.66666603088379,16.66666603088379,17.333332061767578,2096676
154,2023-12-06,16.75,16.75,17.316665649414062,16.383333206176758,17.116666793823242,138693
155,2023-12-07,15.916666030883789,15.916666030883789,16.66666603088379,15.916666030883789,16.25,399888
156,2023-12-08,15.416666030883789,15.416666030883789,16.483333587646484,15.133333206176758,15.416666030883789,425736
157,2023-12-11,14.766666412353516,14.766666412353516,15.133333206176758,14.649999618530273,14.649999618530273,1260924
158,2023-12-12,14.983332633972168,14.983332633972168,15.5,14.033332824707031,14.899999618530273,13132308
159,2023-12-13,14.233332633972168,14.233332633972168,14.949999809265137,14.233332633972168,14.949999809265137,561963
160,2023-12-14,13.550000190734863,13.550000190734863,14.199999809265137,13.533332824707031,13.533332824707031,665748
161,2023-12-15,14.216666221618652,14.216666221618652,14.216666221618652,13.550000190734863,13.683333396911621,249783
162,2023-12-18,14.433333396911621,14.433333396911621,14.899999618530273,14.350000381469727,14.866665840148926,478236
163,2023-12-19,14.033332824707031,14.033332824707031,14.816665649414062,13.75,14.616665840148926,400470
164,2023-12-20,13.333333015441895,13.333333015441895,14.100000381469727,13.333333015441895,14.033332824707031,663969
165,2023-12-21,13.5,13.5,13.600000381469727,12.666666030883789,12.666666030883789,140496
166,2023-12-22,13.666666030883789,13.666666030883789,13.800000190734863,13.366665840148926,13.5,88557
167,2023-12-26,13.766666412353516,13.766666412353516,13.966666221618652,13.683333396911621,13.683333396911621,129828
168,2023-12-27,13.666666030883789,13.666666030883789,14.066665649414062,13.433333396911621,14.066665649414062,102663
169,2023-12-28,13.633333206176758,13.633333206176758,13.916666030883789,13.399999618530273,13.899999618530273,83340
170,2023-12-29,13.649999618530273,13.649999618530273,13.883333206176758,13.350000381469727,13.566665649414062,57678
171,2024-01-01,14.316665649414062,14.316665649414062,14.316665649414062,13.583333015441895,13.583333015441895,246495
172,2024-01-02,14.983332633972168,14.983332633972168,15.016666412353516,14.399999618530273,14.983332633972168,281328
173,2024-01-03,14.833333015441895,14.833333015441895,15.333333015441895,14.416666030883789,15.266666412353516,168252
174,2024-01-04,14.883333206176758,14.883333206176758,15.116665840148926,14.583333015441895,14.583333015441895,117006
175,2024-01-05,14.783332824707031,14.783332824707031,15.449999809265137,14.616665840148926,15.300000190734863,294960
176,2024-01-08,15.516666412353516,15.516666412353516,15.516666412353516,14.333333015441895,14.333333015441895,214635
177,2024-01-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,133269
178,2024-01-10,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,210549
179,2024-01-11,17.933332443237305,17.933332443237305,17.933332443237305,17.75,17.91666603088379,791943
180,2024-01-12,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,133791
181,2024-01-15,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,0
182,2024-01-16,16.899999618530273,16.899999618530273,17.233333587646484,16.899999618530273,16.899999618530273,158706
183,2024-01-17,16.799999237060547,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,100764
184,2024-01-18,17.133333206176758,17.133333206176758,17.133333206176758,16.799999237060547,17.133333206176758,357888
185,2024-01-19,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,17.466665267944336,127716
186,2024-01-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,137352
187,2024-01-24,18.5,18.5,18.5,18.5,18.5,352500
188,2024-01-25,18.866666793823242,18.866666793823242,18.866666793823242,18.866666793823242,18.866666793823242,120792
189,2024-01-29,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,19.233333587646484,37506
190,2024-01-30,19.616666793823242,19.616666793823242,19.616666793823242,19.616666793823242,19.616666793823242,60462
191,2024-01-31,20.0,20.0,20.0,20.0,20.0,53202
192,2024-02-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,62418
193,2024-02-02,20.41666603088379,20.41666603088379,20.78333282470703,20.399999618530273,20.41666603088379,505521
194,2024-02-05,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,20.816665649414062,337488
195,2024-02-06,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,21.216665267944336,36936
196,2024-02-07,21.633333206176758,21.633333206176758,21.633333206176758,21.633333206176758,21.633333206176758,14493
197,2024-02-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50382
198,2024-02-09,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,22.483333587646484,118818
199,2024-02-12,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,118056
200,2024-02-13,23.233333587646484,23.233333587646484,23.366666793823242,23.233333587646484,23.233333587646484,106686
201,2024-02-14,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,22.766666412353516,84411
202,2024-02-15,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,22.316665649414062,78858
203,2024-02-16,21.883333206176758,21.883333206176758,21.883333206176758,21.883333206176758,21.883333206176758,43212
204,2024-02-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,138450
205,2024-02-20,21.866666793823242,21.866666793823242,21.866666793823242,21.03333282470703,21.866666793823242,420789
206,2024-02-21,21.66666603088379,21.66666603088379,21.933332443237305,21.66666603088379,21.66666603088379,304659
207,2024-02-22,22.100000381469727,22.100000381469727,22.100000381469727,21.66666603088379,22.100000381469727,127461
208,2024-02-23,22.0,22.0,22.333332061767578,22.0,22.0,220680
209,2024-02-26,22.333332061767578,22.333332061767578,22.433332443237305,22.333332061767578,22.333332061767578,741381
210,2024-02-27,22.75,22.75,22.75,22.75,22.75,485060
211,2024-02-28,22.350000381469727,22.350000381469727,23.200000762939453,22.299999237060547,22.350000381469727,239305
212,2024-02-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,23795
213,2024-03-01,21.5,21.5,21.5,21.5,21.5,29945
214,2024-03-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18870
215,2024-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17025
216,2024-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16090
217,2024-03-07,19.5,19.5,19.5,19.5,19.5,27263
218,2024-03-11,18.549999237060547,18.549999237060547,19.5,18.549999237060547,19.5,202719
219,2024-03-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,43613
220,2024-03-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,26173
221,2024-03-14,17.600000381469727,17.600000381469727,17.600000381469727,16.0,16.0,372587
222,2024-03-15,17.850000381469727,17.850000381469727,18.450000762939453,16.75,18.450000762939453,124493
223,2024-03-18,16.950000762939453,16.950000762939453,18.200000762939453,16.950000762939453,18.200000762939453,158919
224,2024-03-19,16.700000762939453,16.700000762939453,17.75,16.25,17.299999237060547,62218
225,2024-03-20,16.899999618530273,16.899999618530273,17.399999618530273,16.299999237060547,17.399999618530273,92733
226,2024-03-21,16.950000762939453,16.950000762939453,17.399999618530273,16.899999618530273,16.899999618530273,114508
227,2024-03-22,17.5,17.5,17.75,17.299999237060547,17.75,128987
228,2024-03-26,18.350000381469727,18.350000381469727,18.350000381469727,17.5,17.5,50778
229,2024-03-27,19.25,19.25,19.25,19.25,19.25,25388
230,2024-03-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16148
231,2024-04-01,20.200000762939453,20.200000762939453,20.899999618530273,19.200000762939453,20.899999618530273,339715
232,2024-04-02,19.899999618530273,19.899999618530273,20.399999618530273,19.549999237060547,20.350000381469727,115603
233,2024-04-03,19.200000762939453,19.200000762939453,19.899999618530273,19.049999237060547,19.899999618530273,231749
234,2024-04-04,19.25,19.25,19.549999237060547,19.049999237060547,19.450000762939453,106426
235,2024-04-05,19.299999237060547,19.299999237060547,20.549999237060547,19.100000381469727,20.549999237060547,106224
236,2024-04-08,19.350000381469727,19.350000381469727,20.200000762939453,19.049999237060547,19.75,1445621
237,2024-04-09,20.100000381469727,20.100000381469727,21.25,19.0,19.549999237060547,10549112
238,2024-04-10,20.100000381469727,20.100000381469727,21.100000381469727,19.600000381469727,20.100000381469727,10636865
239,2024-04-12,20.5,20.5,22.100000381469727,20.0,20.799999237060547,13255607
240,2024-04-15,18.700000762939453,18.700000762939453,19.950000762939453,18.450000762939453,19.75,1370554
241,2024-04-16,19.100000381469727,19.100000381469727,19.350000381469727,18.0,18.700000762939453,7383959
242,2024-04-18,19.75,19.75,20.200000762939453,19.350000381469727,19.450000762939453,483947
243,2024-04-19,19.350000381469727,19.350000381469727,19.75,19.049999237060547,19.25,196257
244,2024-04-22,19.600000381469727,19.600000381469727,20.100000381469727,19.549999237060547,19.799999237060547,477543
245,2024-04-23,19.350000381469727,19.350000381469727,19.950000762939453,19.100000381469727,19.799999237060547,159259
246,2024-04-24,19.5,19.5,19.75,19.350000381469727,19.75,78544
247,2024-04-25,19.5,19.5,19.950000762939453,19.200000762939453,19.75,291760
248,2024-04-26,19.299999237060547,19.299999237060547,19.899999618530273,19.25,19.899999618530273,217267
249,2024-04-29,18.950000762939453,18.950000762939453,20.899999618530273,18.75,19.600000381469727,188614
250,2024-04-30,18.799999237060547,18.799999237060547,19.450000762939453,18.700000762939453,19.200000762939453,199322
251,2024-05-02,18.899999618530273,18.899999618530273,19.299999237060547,18.850000381469727,19.299999237060547,84271
252,2024-05-03,18.700000762939453,18.700000762939453,19.299999237060547,18.5,19.299999237060547,97795
253,2024-05-06,18.700000762939453,18.700000762939453,19.149999618530273,18.350000381469727,19.149999618530273,164475
254,2024-05-07,18.100000381469727,18.100000381469727,18.700000762939453,18.0,18.700000762939453,109868
255,2024-05-08,18.100000381469727,18.100000381469727,18.75,17.899999618530273,18.75,53562
256,2024-05-09,17.5,17.5,18.600000381469727,16.649999618530273,18.149999618530273,103368
257,2024-05-10,17.5,17.5,17.850000381469727,17.049999237060547,17.049999237060547,118873
258,2024-05-13,19.0,19.0,19.25,17.100000381469727,17.850000381469727,958231
259,2024-05-14,18.950000762939453,18.950000762939453,19.700000762939453,18.850000381469727,19.5,95630
260,2024-05-15,18.5,18.5,19.399999618530273,18.25,19.399999618530273,80968
261,2024-05-16,19.149999618530273,19.149999618530273,19.399999618530273,18.5,18.799999237060547,112129
262,2024-05-17,19.0,19.0,19.399999618530273,18.899999618530273,19.299999237060547,93590
263,2024-05-21,20.450000762939453,20.450000762939453,20.799999237060547,18.600000381469727,19.299999237060547,530909
264,2024-05-22,20.25,20.25,21.200000762939453,20.049999237060547,20.700000762939453,248470
265,2024-05-23,19.850000381469727,19.850000381469727,20.899999618530273,19.600000381469727,20.299999237060547,136929
266,2024-05-24,21.75,21.75,21.799999237060547,20.299999237060547,21.200000762939453,1239657
267,2024-05-27,22.100000381469727,22.100000381469727,22.5,20.799999237060547,22.200000762939453,633802
268,2024-05-28,21.299999237060547,21.299999237060547,22.799999237060547,21.049999237060547,22.5,309889
269,2024-05-29,22.399999618530273,22.399999618530273,22.549999237060547,20.700000762939453,21.299999237060547,380010
270,2024-05-30,21.700000762939453,21.700000762939453,23.25,21.399999618530273,23.25,387237
271,2024-05-31,21.899999618530273,21.899999618530273,23.200000762939453,21.5,22.649999618530273,252727
272,2024-06-03,20.5,20.5,23.350000381469727,20.100000381469727,23.350000381469727,445453
273,2024-06-04,19.399999618530273,19.399999618530273,20.799999237060547,18.549999237060547,20.799999237060547,274539
274,2024-06-05,20.399999618530273,20.399999618530273,20.600000381469727,19.649999618530273,19.899999618530273,161848
275,2024-06-06,20.950000762939453,20.950000762939453,21.299999237060547,20.399999618530273,20.399999618530273,140101
276,2024-06-07,20.75,20.75,21.899999618530273,20.549999237060547,21.25,197818
277,2024-06-10,21.6299991607666,21.6299991607666,22.0,20.760000228881836,21.049999237060547,209197
278,2024-06-11,21.760000228881836,21.760000228881836,21.969999313354492,20.649999618530273,20.649999618530273,185834
279,2024-06-12,21.760000228881836,21.760000228881836,22.139999389648438,21.5,22.0,615562
280,2024-06-13,26.110000610351562,26.110000610351562,26.110000610351562,21.6299991607666,21.760000228881836,918221
