,Date,Adj close,Close,High,Low,Open,Volume
46,2023-06-28,202.5500030517578,202.5500030517578,207.5,200.64999389648438,203.60000610351562,1025868
47,2023-06-30,196.5500030517578,196.5500030517578,203.6999969482422,195.0500030517578,203.0,107290
48,2023-07-03,197.25,197.25,198.89999389648438,195.0,197.9499969482422,73979
49,2023-07-04,195.25,195.25,199.35000610351562,195.0,198.35000610351562,65270
50,2023-07-05,201.3000030517578,201.3000030517578,207.9499969482422,192.6999969482422,196.0,1228022
51,2023-07-06,205.89999389648438,205.89999389648438,211.5,201.35000610351562,201.5500030517578,702004
52,2023-07-07,199.6999969482422,199.6999969482422,207.75,196.8000030517578,206.85000610351562,254888
53,2023-07-10,199.25,199.25,202.64999389648438,198.10000610351562,201.0,71974
54,2023-07-11,196.8000030517578,196.8000030517578,203.6999969482422,196.0,200.8000030517578,98459
55,2023-07-12,199.60000610351562,199.60000610351562,201.3000030517578,196.5500030517578,197.85000610351562,104763
56,2023-07-13,197.6999969482422,197.6999969482422,203.8000030517578,195.1999969482422,200.9499969482422,658776
57,2023-07-14,194.5500030517578,194.5500030517578,199.4499969482422,192.85000610351562,199.4499969482422,363851
58,2023-07-17,195.39999389648438,195.39999389648438,199.3000030517578,193.39999389648438,194.0,182277
59,2023-07-18,194.60000610351562,194.60000610351562,196.64999389648438,192.39999389648438,195.0,177449
60,2023-07-19,194.5500030517578,194.5500030517578,196.4499969482422,194.1999969482422,194.60000610351562,35853
61,2023-07-20,193.60000610351562,193.60000610351562,196.9499969482422,191.10000610351562,194.60000610351562,173686
62,2023-07-21,189.10000610351562,189.10000610351562,195.9499969482422,187.5,194.0,268799
63,2023-07-24,193.64999389648438,193.64999389648438,194.60000610351562,189.10000610351562,189.10000610351562,69493
64,2023-07-25,187.75,187.75,198.89999389648438,187.0,191.0,168436
65,2023-07-26,187.10000610351562,187.10000610351562,189.8000030517578,184.5,188.89999389648438,99808
66,2023-07-27,188.1999969482422,188.1999969482422,190.89999389648438,185.64999389648438,189.3000030517578,64435
67,2023-07-28,186.25,186.25,190.4499969482422,184.85000610351562,186.0,147488
68,2023-07-31,184.85000610351562,184.85000610351562,189.6999969482422,183.5,185.0,149442
69,2023-08-01,185.3000030517578,185.3000030517578,189.89999389648438,179.35000610351562,185.0500030517578,256252
70,2023-08-02,183.10000610351562,183.10000610351562,187.1999969482422,180.0500030517578,186.35000610351562,153016
71,2023-08-03,180.75,180.75,185.5,180.0,184.6999969482422,173590
72,2023-08-04,193.4499969482422,193.4499969482422,196.5,181.0,181.10000610351562,372752
73,2023-08-07,190.6999969482422,190.6999969482422,198.8000030517578,187.6999969482422,195.39999389648438,266728
74,2023-08-08,189.89999389648438,189.89999389648438,192.6999969482422,188.9499969482422,190.0,154797
75,2023-08-09,193.64999389648438,193.64999389648438,197.9499969482422,189.0,189.0,214030
76,2023-08-10,192.64999389648438,192.64999389648438,196.3000030517578,191.0,192.10000610351562,161655
77,2023-08-11,196.35000610351562,196.35000610351562,199.0,190.10000610351562,190.10000610351562,181797
78,2023-08-14,183.8000030517578,183.8000030517578,204.39999389648438,178.0,193.39999389648438,870948
79,2023-08-16,174.5500030517578,174.5500030517578,185.89999389648438,172.0,184.4499969482422,1041313
80,2023-08-17,175.5500030517578,175.5500030517578,178.6999969482422,172.39999389648438,174.8000030517578,834654
81,2023-08-18,182.6999969482422,182.6999969482422,186.5,175.25,177.5,806561
82,2023-08-21,183.5,183.5,192.60000610351562,181.39999389648438,184.85000610351562,587679
83,2023-08-22,185.1999969482422,185.1999969482422,191.89999389648438,184.60000610351562,185.3000030517578,288074
84,2023-08-23,186.35000610351562,186.35000610351562,188.0,182.60000610351562,186.89999389648438,221456
85,2023-08-24,182.9499969482422,182.9499969482422,189.89999389648438,182.0500030517578,186.5,267175
86,2023-08-25,180.0,180.0,184.35000610351562,179.0,182.8000030517578,206742
87,2023-08-28,179.39999389648438,179.39999389648438,182.4499969482422,178.9499969482422,180.3000030517578,174658
88,2023-08-29,179.8000030517578,179.8000030517578,182.9499969482422,177.64999389648438,180.64999389648438,333532
89,2023-08-30,179.9499969482422,179.9499969482422,182.85000610351562,179.0500030517578,181.3000030517578,164953
90,2023-08-31,178.4499969482422,178.4499969482422,182.5,177.9499969482422,181.35000610351562,418967
91,2023-09-01,179.85000610351562,179.85000610351562,180.75,178.64999389648438,178.64999389648438,105089
92,2023-09-04,178.89999389648438,178.89999389648438,182.75,178.0500030517578,180.9499969482422,171738
93,2023-09-05,169.4499969482422,169.4499969482422,180.1999969482422,167.5,178.89999389648438,1188520
94,2023-09-06,170.64999389648438,170.64999389648438,177.5500030517578,168.6999969482422,172.9499969482422,609650
95,2023-09-07,172.64999389648438,172.64999389648438,174.4499969482422,167.5,171.64999389648438,227859
96,2023-09-08,173.14999389648438,173.14999389648438,174.64999389648438,171.6999969482422,173.39999389648438,135978
97,2023-09-11,179.5500030517578,179.5500030517578,184.9499969482422,174.1999969482422,174.4499969482422,1910352
98,2023-09-12,176.35000610351562,176.35000610351562,181.10000610351562,174.0500030517578,179.1999969482422,280091
99,2023-09-13,176.9499969482422,176.9499969482422,178.5,171.0,175.8000030517578,205483
100,2023-09-14,174.60000610351562,174.60000610351562,182.5,173.60000610351562,175.0500030517578,665507
101,2023-09-15,173.75,173.75,177.25,172.6999969482422,176.35000610351562,202936
102,2023-09-18,176.25,176.25,177.75,173.25,177.1999969482422,265406
103,2023-09-20,172.0500030517578,172.0500030517578,176.8000030517578,171.3000030517578,176.0,392528
104,2023-09-21,172.10000610351562,172.10000610351562,178.85000610351562,170.5500030517578,173.3000030517578,219035
105,2023-09-22,171.9499969482422,171.9499969482422,173.75,170.1999969482422,173.75,123289
106,2023-09-25,177.6999969482422,177.6999969482422,182.85000610351562,171.75,173.64999389648438,694095
107,2023-09-26,179.5500030517578,179.5500030517578,192.8000030517578,177.0,178.89999389648438,1196495
108,2023-09-27,181.14999389648438,181.14999389648438,186.89999389648438,179.89999389648438,179.89999389648438,787694
109,2023-09-28,179.5,179.5,182.5,178.0,182.5,196640
110,2023-09-29,181.0,181.0,184.14999389648438,177.85000610351562,179.5,420776
111,2023-10-03,184.35000610351562,184.35000610351562,185.35000610351562,181.0,181.85000610351562,163472
112,2023-10-04,179.89999389648438,179.89999389648438,187.35000610351562,178.1999969482422,184.0,668882
113,2023-10-05,179.85000610351562,179.85000610351562,184.5,178.8000030517578,181.5,452308
114,2023-10-06,205.10000610351562,205.10000610351562,208.8000030517578,181.1999969482422,181.1999969482422,2484137
115,2023-10-09,204.75,204.75,212.0,197.0,203.0,1081601
116,2023-10-10,210.3000030517578,210.3000030517578,212.6999969482422,206.1999969482422,206.1999969482422,586051
117,2023-10-11,210.10000610351562,210.10000610351562,214.0,205.89999389648438,210.5,825048
118,2023-10-12,216.1999969482422,216.1999969482422,223.6999969482422,205.1999969482422,210.0,1895842
119,2023-10-13,222.60000610351562,222.60000610351562,229.75,211.6999969482422,213.1999969482422,1417116
120,2023-10-16,235.89999389648438,235.89999389648438,239.3000030517578,221.10000610351562,223.6999969482422,1277162
121,2023-10-17,228.75,228.75,239.89999389648438,227.25,238.35000610351562,488880
122,2023-10-18,224.5,224.5,232.9499969482422,221.1999969482422,230.5,595239
123,2023-10-19,227.8000030517578,227.8000030517578,235.3000030517578,221.0,224.0,462950
124,2023-10-20,221.1999969482422,221.1999969482422,231.35000610351562,218.25,229.85000610351562,249241
125,2023-10-23,207.89999389648438,207.89999389648438,223.39999389648438,205.5500030517578,223.39999389648438,675867
126,2023-10-25,197.25,197.25,214.39999389648438,195.0500030517578,210.0500030517578,708463
127,2023-10-26,204.4499969482422,204.4499969482422,206.9499969482422,188.1999969482422,197.89999389648438,494434
128,2023-10-27,208.9499969482422,208.9499969482422,211.8000030517578,204.39999389648438,206.39999389648438,458239
129,2023-10-30,208.75,208.75,209.89999389648438,204.39999389648438,209.89999389648438,148991
130,2023-10-31,205.39999389648438,205.39999389648438,211.3000030517578,203.5500030517578,208.75,100692
131,2023-11-01,205.3000030517578,205.3000030517578,209.60000610351562,202.3000030517578,203.35000610351562,93333
132,2023-11-02,210.75,210.75,218.1999969482422,204.10000610351562,207.3000030517578,344326
133,2023-11-03,208.10000610351562,208.10000610351562,214.6999969482422,205.0,211.25,483705
134,2023-11-06,207.35000610351562,207.35000610351562,210.0,205.1999969482422,209.4499969482422,171204
135,2023-11-07,206.75,206.75,209.0,203.0500030517578,207.35000610351562,248862
136,2023-11-08,207.75,207.75,212.0,205.14999389648438,206.0500030517578,182599
137,2023-11-09,203.5,203.5,208.8000030517578,202.4499969482422,207.0,134997
138,2023-11-10,204.0500030517578,204.0500030517578,206.39999389648438,200.5500030517578,204.0,153088
139,2023-11-13,204.3000030517578,204.3000030517578,208.89999389648438,202.85000610351562,208.10000610351562,84893
140,2023-11-15,207.0500030517578,207.0500030517578,210.0,202.85000610351562,205.5,213108
141,2023-11-16,203.10000610351562,203.10000610351562,208.0,201.9499969482422,208.0,75302
142,2023-11-17,206.25,206.25,206.89999389648438,203.75,203.75,47870
143,2023-11-20,221.75,221.75,226.6999969482422,204.39999389648438,207.0,1188673
144,2023-11-21,220.14999389648438,220.14999389648438,223.89999389648438,215.5,221.75,275605
145,2023-11-22,210.60000610351562,210.60000610351562,222.3000030517578,209.1999969482422,220.14999389648438,179536
146,2023-11-23,208.8000030517578,208.8000030517578,214.9499969482422,207.1999969482422,210.9499969482422,68725
147,2023-11-24,209.0500030517578,209.0500030517578,211.6999969482422,207.8000030517578,210.0,59085
148,2023-11-28,205.6999969482422,205.6999969482422,213.64999389648438,204.10000610351562,210.0,224360
149,2023-11-29,207.5500030517578,207.5500030517578,211.10000610351562,205.64999389648438,206.8000030517578,272518
150,2023-11-30,205.5500030517578,205.5500030517578,209.0,202.35000610351562,207.60000610351562,199116
151,2023-12-01,201.75,201.75,208.85000610351562,200.3000030517578,207.0,211691
152,2023-12-04,197.9499969482422,197.9499969482422,206.0,194.0500030517578,203.75,219505
153,2023-12-05,198.6999969482422,198.6999969482422,204.0,198.0,201.5500030517578,205917
154,2023-12-06,210.39999389648438,210.39999389648438,216.60000610351562,201.89999389648438,201.89999389648438,5565985
155,2023-12-07,210.8000030517578,210.8000030517578,214.85000610351562,207.25,211.39999389648438,968387
156,2023-12-08,203.60000610351562,203.60000610351562,213.8000030517578,202.64999389648438,211.39999389648438,456076
157,2023-12-11,201.14999389648438,201.14999389648438,205.3000030517578,199.4499969482422,205.3000030517578,277889
158,2023-12-12,197.39999389648438,197.39999389648438,206.0,196.0,202.0500030517578,469921
159,2023-12-13,198.1999969482422,198.1999969482422,202.0,197.39999389648438,198.0500030517578,396848
160,2023-12-14,197.60000610351562,197.60000610351562,202.1999969482422,196.5500030517578,199.14999389648438,305248
161,2023-12-15,191.5500030517578,191.5500030517578,198.5500030517578,190.5,197.5500030517578,443515
162,2023-12-18,189.0,189.0,193.6999969482422,184.60000610351562,193.0,288557
163,2023-12-19,186.8000030517578,186.8000030517578,190.25,185.9499969482422,189.0,275390
164,2023-12-20,176.0500030517578,176.0500030517578,189.4499969482422,172.60000610351562,187.6999969482422,446914
165,2023-12-21,177.9499969482422,177.9499969482422,186.0500030517578,174.0,176.0500030517578,633162
166,2023-12-22,182.0,182.0,183.75,178.0,178.8000030517578,312203
167,2023-12-26,181.39999389648438,181.39999389648438,186.10000610351562,179.9499969482422,182.89999389648438,553656
168,2023-12-27,182.1999969482422,182.1999969482422,185.64999389648438,178.64999389648438,182.0,310382
169,2023-12-28,179.85000610351562,179.85000610351562,183.5,179.0,182.8000030517578,414770
170,2023-12-29,179.9499969482422,179.9499969482422,183.6999969482422,178.5,180.6999969482422,414983
171,2024-01-01,185.3000030517578,185.3000030517578,188.0,180.9499969482422,181.39999389648438,401667
172,2024-01-02,197.89999389648438,197.89999389648438,204.5500030517578,178.5,187.0,3096883
173,2024-01-03,202.35000610351562,202.35000610351562,207.8000030517578,199.35000610351562,199.4499969482422,1430475
174,2024-01-04,202.39999389648438,202.39999389648438,206.75,201.0500030517578,203.8000030517578,533403
175,2024-01-05,197.14999389648438,197.14999389648438,206.39999389648438,196.35000610351562,204.85000610351562,458723
176,2024-01-08,193.64999389648438,193.64999389648438,199.4499969482422,191.0,198.1999969482422,504848
177,2024-01-09,198.4499969482422,198.4499969482422,201.0,194.3000030517578,194.60000610351562,675107
178,2024-01-10,219.75,219.75,224.9499969482422,197.8000030517578,200.0500030517578,2278723
179,2024-01-11,234.6999969482422,234.6999969482422,244.25,218.0,219.75,2718905
180,2024-01-12,236.3000030517578,236.3000030517578,247.0,230.14999389648438,230.14999389648438,2402127
181,2024-01-15,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,236.3000030517578,0
182,2024-01-16,257.70001220703125,257.70001220703125,273.70001220703125,242.85000610351562,242.85000610351562,6774853
183,2024-01-17,249.85000610351562,249.85000610351562,256.25,245.5,251.8000030517578,677869
184,2024-01-18,256.79998779296875,256.79998779296875,262.0,241.9499969482422,250.0500030517578,748206
185,2024-01-19,293.95001220703125,293.95001220703125,301.20001220703125,262.5,263.8500061035156,3089199
186,2024-01-23,296.54998779296875,296.54998779296875,310.0,286.29998779296875,308.8999938964844,944543
187,2024-01-24,299.54998779296875,299.54998779296875,303.8999938964844,283.04998779296875,296.0,478431
188,2024-01-25,293.25,293.25,303.70001220703125,289.0,300.5,210521
189,2024-01-29,298.3999938964844,298.3999938964844,303.0,289.0,295.8999938964844,197730
190,2024-01-30,300.6000061035156,300.6000061035156,315.45001220703125,299.8999938964844,299.8999938964844,397059
191,2024-01-31,300.20001220703125,300.20001220703125,310.8500061035156,299.0,303.0,456140
192,2024-02-01,299.3500061035156,299.3500061035156,307.0,294.95001220703125,302.70001220703125,705217
193,2024-02-02,295.70001220703125,295.70001220703125,301.8999938964844,291.54998779296875,301.0,134983
194,2024-02-05,282.8500061035156,282.8500061035156,299.8999938964844,280.0,294.0,625863
195,2024-02-06,311.1000061035156,311.1000061035156,311.1000061035156,284.1000061035156,285.20001220703125,921885
196,2024-02-07,316.8500061035156,316.8500061035156,333.0,300.29998779296875,318.8999938964844,962673
197,2024-02-08,309.79998779296875,309.79998779296875,318.79998779296875,302.1000061035156,316.8999938964844,236820
198,2024-02-09,306.20001220703125,306.20001220703125,314.79998779296875,293.25,312.3999938964844,667891
199,2024-02-12,297.3500061035156,297.3500061035156,308.95001220703125,293.0,299.0,185550
200,2024-02-13,292.95001220703125,292.95001220703125,301.95001220703125,285.6000061035156,300.45001220703125,571146
201,2024-02-14,288.70001220703125,288.70001220703125,299.6499938964844,285.1000061035156,289.95001220703125,126034
202,2024-02-15,295.5,295.5,299.5,290.8999938964844,290.8999938964844,431310
203,2024-02-16,289.75,289.75,307.0,287.0,298.5,107359
204,2024-02-19,286.20001220703125,286.20001220703125,293.8999938964844,284.5,291.20001220703125,272430
205,2024-02-20,291.6499938964844,291.6499938964844,294.0,285.79998779296875,288.0,104780
206,2024-02-21,285.45001220703125,285.45001220703125,298.70001220703125,282.95001220703125,297.79998779296875,136492
207,2024-02-22,285.8999938964844,285.8999938964844,289.0,276.8500061035156,285.6000061035156,147475
208,2024-02-23,283.25,283.25,291.8500061035156,281.0,287.8999938964844,95777
209,2024-02-26,276.8999938964844,276.8999938964844,285.25,275.04998779296875,283.70001220703125,129197
210,2024-02-27,302.1000061035156,302.1000061035156,304.54998779296875,271.0,276.54998779296875,1176196
211,2024-02-28,285.6000061035156,285.6000061035156,302.75,281.79998779296875,302.0,398138
212,2024-02-29,285.70001220703125,285.70001220703125,290.20001220703125,281.04998779296875,285.6000061035156,226127
213,2024-03-01,308.8500061035156,308.8500061035156,314.25,286.6000061035156,286.8999938964844,1746760
214,2024-03-04,287.3999938964844,287.3999938964844,314.0,285.0,314.0,646106
215,2024-03-05,285.45001220703125,285.45001220703125,290.79998779296875,278.1000061035156,287.1000061035156,558726
216,2024-03-06,269.1000061035156,269.1000061035156,286.04998779296875,265.6000061035156,286.0,386430
217,2024-03-07,264.0,264.0,274.95001220703125,260.20001220703125,274.95001220703125,216809
218,2024-03-11,258.1000061035156,258.1000061035156,266.95001220703125,248.0500030517578,266.8999938964844,419002
219,2024-03-12,244.0500030517578,244.0500030517578,255.6999969482422,237.5500030517578,255.6999969482422,454723
220,2024-03-13,224.4499969482422,224.4499969482422,251.8000030517578,220.39999389648438,246.0,706441
221,2024-03-14,235.64999389648438,235.64999389648438,235.64999389648438,224.3000030517578,224.4499969482422,125397
222,2024-03-15,234.5,234.5,245.35000610351562,227.25,239.6999969482422,132186
223,2024-03-18,232.3000030517578,232.3000030517578,237.5,230.5500030517578,234.5,31207
224,2024-03-19,224.8000030517578,224.8000030517578,236.0500030517578,223.60000610351562,233.35000610351562,98672
225,2024-03-20,221.14999389648438,221.14999389648438,230.9499969482422,219.0,227.5,57417
226,2024-03-21,227.25,227.25,232.1999969482422,225.0,225.0,63585
227,2024-03-22,222.14999389648438,222.14999389648438,230.0,220.0,230.0,117385
228,2024-03-26,211.4499969482422,211.4499969482422,225.6999969482422,211.0500030517578,221.14999389648438,399580
229,2024-03-27,222.0,222.0,222.0,213.10000610351562,219.5,514227
230,2024-03-28,230.75,230.75,233.10000610351562,226.0,226.0,139779
231,2024-04-01,242.25,242.25,242.25,233.5500030517578,234.9499969482422,109933
232,2024-04-02,246.10000610351562,246.10000610351562,254.35000610351562,240.25,243.0500030517578,139326
233,2024-04-03,243.60000610351562,243.60000610351562,248.9499969482422,242.5,244.89999389648438,47919
234,2024-04-04,239.8000030517578,239.8000030517578,247.6999969482422,236.85000610351562,245.1999969482422,71606
235,2024-04-05,246.0500030517578,246.0500030517578,247.89999389648438,235.1999969482422,239.6999969482422,65736
236,2024-04-08,245.0500030517578,245.0500030517578,254.0,243.8000030517578,251.0,73157
237,2024-04-09,238.6999969482422,238.6999969482422,247.4499969482422,232.25,246.0500030517578,86402
238,2024-04-10,243.64999389648438,243.64999389648438,245.14999389648438,237.0,240.9499969482422,63495
239,2024-04-12,231.6999969482422,231.6999969482422,245.0,229.0,245.0,100064
240,2024-04-15,222.60000610351562,222.60000610351562,227.89999389648438,214.0,227.89999389648438,82149
241,2024-04-16,218.0500030517578,218.0500030517578,223.9499969482422,215.4499969482422,223.9499969482422,182035
242,2024-04-18,218.39999389648438,218.39999389648438,226.9499969482422,218.0,222.5,81316
243,2024-04-19,215.35000610351562,215.35000610351562,219.0500030517578,208.0,219.0,64826
244,2024-04-22,225.5500030517578,225.5500030517578,236.85000610351562,218.0,218.0,142768
245,2024-04-23,219.0,219.0,226.9499969482422,216.6999969482422,226.60000610351562,157206
246,2024-04-24,212.10000610351562,212.10000610351562,226.0,209.14999389648438,220.89999389648438,247775
247,2024-04-25,208.5,208.5,216.89999389648438,203.5,213.8000030517578,142955
248,2024-04-26,206.3000030517578,206.3000030517578,211.0,205.0,205.9499969482422,134469
249,2024-04-29,215.14999389648438,215.14999389648438,218.8000030517578,207.3000030517578,208.89999389648438,93392
250,2024-04-30,236.64999389648438,236.64999389648438,236.64999389648438,213.64999389648438,218.5,2885750
251,2024-05-02,227.10000610351562,227.10000610351562,235.8000030517578,225.8000030517578,235.8000030517578,173376
252,2024-05-03,219.0500030517578,219.0500030517578,230.6999969482422,216.0,228.89999389648438,135873
253,2024-05-06,212.0,212.0,225.0,210.0,222.0,158941
254,2024-05-07,214.0,214.0,218.39999389648438,211.39999389648438,212.8000030517578,73778
255,2024-05-08,211.39999389648438,211.39999389648438,215.6999969482422,210.0500030517578,214.75,34456
256,2024-05-09,210.3000030517578,210.3000030517578,215.0500030517578,210.0,211.60000610351562,35388
257,2024-05-10,209.8000030517578,209.8000030517578,219.0,208.0,212.9499969482422,38344
258,2024-05-13,207.8000030517578,207.8000030517578,215.5,207.0,215.5,38489
259,2024-05-14,210.6999969482422,210.6999969482422,214.3000030517578,210.0,210.0,30238
260,2024-05-15,212.6999969482422,212.6999969482422,229.89999389648438,210.0,216.0,126905
261,2024-05-16,210.5,210.5,218.9499969482422,208.10000610351562,213.0,103503
262,2024-05-17,210.3000030517578,210.3000030517578,213.5500030517578,210.0,210.64999389648438,43956
263,2024-05-21,209.5,209.5,213.89999389648438,208.0500030517578,213.89999389648438,32383
264,2024-05-22,230.4499969482422,230.4499969482422,230.4499969482422,208.5500030517578,210.0,768526
265,2024-05-23,220.35000610351562,220.35000610351562,236.9499969482422,219.0,233.0,282579
266,2024-05-24,215.89999389648438,215.89999389648438,220.0500030517578,214.10000610351562,219.64999389648438,152080
267,2024-05-27,213.5500030517578,213.5500030517578,220.0,213.0,215.0,41428
268,2024-05-28,211.85000610351562,211.85000610351562,219.4499969482422,211.0,212.0500030517578,72078
269,2024-05-29,208.35000610351562,208.35000610351562,216.0,206.9499969482422,216.0,67468
270,2024-05-30,210.0,210.0,217.89999389648438,206.0,212.8000030517578,90325
271,2024-05-31,212.35000610351562,212.35000610351562,214.8000030517578,208.75,211.0,39248
272,2024-06-03,212.1999969482422,212.1999969482422,219.0,209.0,216.0,75730
273,2024-06-04,195.10000610351562,195.10000610351562,212.14999389648438,191.0,210.0500030517578,129747
274,2024-06-05,189.89999389648438,189.89999389648438,196.85000610351562,181.6999969482422,195.0,105403
275,2024-06-06,205.89999389648438,205.89999389648438,208.10000610351562,193.0500030517578,193.64999389648438,97847
276,2024-06-07,211.35000610351562,211.35000610351562,224.0,207.25,208.60000610351562,354696
277,2024-06-10,212.89999389648438,212.89999389648438,216.5,211.35000610351562,212.89999389648438,53853
278,2024-06-11,211.30999755859375,211.30999755859375,214.85000610351562,204.00999450683594,212.85000610351562,182837
279,2024-06-12,211.3800048828125,211.3800048828125,215.60000610351562,209.75,212.5500030517578,92844
280,2024-06-13,213.4199981689453,213.4199981689453,216.5800018310547,209.99000549316406,216.0,71881
281,2024-06-14,221.86000061035156,221.86000061035156,224.0,212.52999877929688,214.6999969482422,220817
282,2024-06-18,227.75999450683594,227.75999450683594,230.0,222.14999389648438,226.0,157180
283,2024-06-19,225.6199951171875,225.6199951171875,230.0500030517578,222.0,229.0,68912
284,2024-06-20,227.00999450683594,227.00999450683594,229.0,225.0,225.89999389648438,63911
285,2024-06-21,222.19000244140625,222.19000244140625,228.0,219.5500030517578,228.0,87361
286,2024-06-24,219.35000610351562,219.35000610351562,225.7100067138672,218.1999969482422,224.8000030517578,75711
287,2024-06-25,218.9600067138672,218.9600067138672,223.7100067138672,218.2100067138672,219.4499969482422,41599
288,2024-06-26,214.3699951171875,214.3699951171875,220.0,212.8000030517578,218.9600067138672,49264
289,2024-06-27,213.27999877929688,213.27999877929688,217.92999267578125,209.75999450683594,215.99000549316406,76712
290,2024-06-28,213.10000610351562,213.10000610351562,218.7899932861328,210.0,213.77999877929688,115091
291,2024-07-01,214.7899932861328,214.7899932861328,221.0,211.5399932861328,213.97000122070312,119683
292,2024-07-02,218.83999633789062,218.83999633789062,239.0,216.1699981689453,218.0,1385771
293,2024-07-03,218.3699951171875,218.3699951171875,224.5800018310547,217.10000610351562,220.0,131732
294,2024-07-04,215.32000732421875,215.32000732421875,221.77000427246094,214.50999450683594,219.99000549316406,103094
295,2024-07-05,213.4199981689453,213.4199981689453,221.0,212.10000610351562,220.0,142769
296,2024-07-08,216.0500030517578,216.0500030517578,225.6999969482422,210.82000732421875,216.89999389648438,220677
297,2024-07-09,216.52999877929688,216.52999877929688,221.0,212.57000732421875,217.0,113743
298,2024-07-10,222.5,222.5,227.99000549316406,211.92999267578125,216.50999450683594,420082
