,Date,Adj close,Close,High,Low,Open,Volume
68,2024-08-23,1726.8499755859375,1726.8499755859375,1743.550048828125,1656.75,1678.300048828125,201495
69,2024-08-26,1784.1500244140625,1784.1500244140625,1793.199951171875,1710.199951171875,1730.0,77539
70,2024-08-27,1734.800048828125,1734.800048828125,1784.0,1720.0,1784.0,73489
71,2024-08-28,1699.0999755859375,1699.0999755859375,1766.0,1690.050048828125,1751.949951171875,32947
72,2024-08-29,1666.199951171875,1666.199951171875,1720.949951171875,1645.0,1700.0,70694
73,2024-08-30,1771.699951171875,1771.699951171875,1795.0,1666.3499755859375,1680.0,149450
74,2024-09-02,1828.300048828125,1828.300048828125,1848.5999755859375,1753.050048828125,1807.0999755859375,100905
75,2024-09-03,1848.5,1848.5,1862.449951171875,1801.0,1825.0,48750
76,2024-09-04,1928.5999755859375,1928.5999755859375,2001.0,1795.0,1795.0,129310
77,2024-09-05,1869.300048828125,1869.300048828125,1928.0,1845.0,1928.0,66980
78,2024-09-06,1837.5,1837.5,1878.0,1815.449951171875,1878.0,34053
79,2024-09-09,1775.5999755859375,1775.5999755859375,1854.9000244140625,1764.75,1849.949951171875,44467
80,2024-09-10,1789.449951171875,1789.449951171875,1818.699951171875,1766.050048828125,1776.0,22253
81,2024-09-11,1769.300048828125,1769.300048828125,1801.800048828125,1745.0,1775.449951171875,47096
82,2024-09-12,1750.550048828125,1750.550048828125,1786.300048828125,1747.0,1769.300048828125,16388
83,2024-09-13,1794.949951171875,1794.949951171875,1819.0,1730.0,1792.5,122509
84,2024-09-16,1752.3499755859375,1752.3499755859375,1814.699951171875,1744.0999755859375,1808.449951171875,19394
85,2024-09-17,1773.4000244140625,1773.4000244140625,1796.0,1729.050048828125,1750.0999755859375,59382
86,2024-09-18,1777.449951171875,1777.449951171875,1807.699951171875,1746.0,1790.0,38862
87,2024-09-19,1731.5999755859375,1731.5999755859375,1814.0,1720.0,1797.0,206155
88,2024-09-20,1752.550048828125,1752.550048828125,1814.0,1741.1500244140625,1801.0,48718
89,2024-09-23,1749.4000244140625,1749.4000244140625,1787.550048828125,1736.75,1775.0,34823
90,2024-09-24,1748.4000244140625,1748.4000244140625,1757.3499755859375,1731.5999755859375,1735.0,15824
91,2024-09-25,1749.5,1749.5,1769.25,1741.4000244140625,1748.4000244140625,22487
92,2024-09-26,1750.4000244140625,1750.4000244140625,1760.0,1732.0,1732.0,12816
93,2024-09-27,1847.1500244140625,1847.1500244140625,1890.0,1749.1500244140625,1759.0,112921
94,2024-09-30,1794.300048828125,1794.300048828125,1850.0,1781.0,1845.0,43089
95,2024-10-01,1812.5,1812.5,1829.949951171875,1767.050048828125,1794.300048828125,22948
96,2024-10-03,1788.050048828125,1788.050048828125,1808.9000244140625,1749.9000244140625,1800.0,55990
97,2024-10-04,1749.0999755859375,1749.0999755859375,1798.0,1730.050048828125,1770.199951171875,63166
98,2024-10-07,1687.0,1687.0,1772.550048828125,1665.050048828125,1770.0,48018
99,2024-10-08,1709.5,1709.5,1719.0,1666.1500244140625,1687.0,12236
100,2024-10-09,1744.0999755859375,1744.0999755859375,1752.6500244140625,1688.4000244140625,1703.1500244140625,16860
101,2024-10-10,1712.550048828125,1712.550048828125,1765.050048828125,1705.550048828125,1747.800048828125,17194
102,2024-10-11,1745.75,1745.75,1784.0,1680.050048828125,1737.550048828125,83733
103,2024-10-14,1725.6500244140625,1725.6500244140625,1771.949951171875,1696.699951171875,1771.949951171875,26500
104,2024-10-15,1743.75,1743.75,1783.0,1715.300048828125,1744.0,31799
105,2024-10-16,1726.050048828125,1726.050048828125,1745.800048828125,1720.0,1730.199951171875,9866
106,2024-10-17,1715.75,1715.75,1743.25,1703.5999755859375,1743.25,9901
107,2024-10-18,1701.0,1701.0,1715.0,1681.25,1705.0,16206
108,2024-10-21,1666.300048828125,1666.300048828125,1704.800048828125,1658.550048828125,1701.699951171875,45180
109,2024-10-22,1607.0999755859375,1607.0999755859375,1680.6500244140625,1600.0,1679.800048828125,26698
110,2024-10-23,1607.949951171875,1607.949951171875,1647.949951171875,1582.0,1582.0,79765
111,2024-10-24,1590.800048828125,1590.800048828125,1629.75,1568.4000244140625,1611.050048828125,33412
112,2024-10-25,1601.8499755859375,1601.8499755859375,1629.199951171875,1588.0,1594.25,33550
113,2024-10-28,1576.0999755859375,1576.0999755859375,1601.0,1571.3499755859375,1601.0,27304
114,2024-10-29,1560.699951171875,1560.699951171875,1590.949951171875,1552.0999755859375,1575.0,70522
115,2024-10-30,1583.4000244140625,1583.4000244140625,1614.8499755859375,1540.6500244140625,1560.699951171875,50036
116,2024-10-31,1623.0999755859375,1623.0999755859375,1654.0,1571.699951171875,1583.4000244140625,36055
117,2024-11-01,1668.0999755859375,1668.0999755859375,1678.0,1623.0,1678.0,5743
118,2024-11-04,1611.949951171875,1611.949951171875,1668.0999755859375,1601.0,1668.0999755859375,413063
119,2024-11-05,1569.800048828125,1569.800048828125,1615.0,1560.050048828125,1595.0999755859375,26488
120,2024-11-06,1609.199951171875,1609.199951171875,1624.949951171875,1553.800048828125,1589.050048828125,254945
121,2024-11-07,1680.1500244140625,1680.1500244140625,1723.0,1610.050048828125,1660.0,414233
122,2024-11-08,1704.1500244140625,1704.1500244140625,1771.0,1692.0,1740.0,271374
123,2024-11-11,1681.0999755859375,1681.0999755859375,1730.0,1673.699951171875,1678.5999755859375,44502
124,2024-11-12,1677.1500244140625,1677.1500244140625,1730.0,1652.75,1684.0,52790
125,2024-11-13,1591.449951171875,1591.449951171875,1676.5999755859375,1575.0,1650.0,51459
126,2024-11-14,1567.550048828125,1567.550048828125,1624.699951171875,1552.0,1601.0,20767
127,2024-11-18,1546.9000244140625,1546.9000244140625,1624.949951171875,1536.1500244140625,1575.0,21010
128,2024-11-19,1524.3499755859375,1524.3499755859375,1572.1500244140625,1515.1500244140625,1546.25,36842
129,2024-11-21,1534.5999755859375,1534.5999755859375,1570.0,1503.0,1512.199951171875,64926
130,2024-11-22,1520.199951171875,1520.199951171875,1542.0,1509.25,1534.0,69668
131,2024-11-25,1536.300048828125,1536.300048828125,1595.0,1529.949951171875,1585.0,57672
132,2024-11-26,1520.699951171875,1520.699951171875,1550.699951171875,1485.5,1541.0,33803
133,2024-11-27,1561.5,1561.5,1609.0,1502.5,1520.699951171875,276954
134,2024-11-28,1549.5999755859375,1549.5999755859375,1581.0,1530.0,1566.0,129657
135,2024-11-29,1586.5999755859375,1586.5999755859375,1635.0,1534.800048828125,1549.5999755859375,188613
136,2024-12-02,1580.550048828125,1580.550048828125,1591.8499755859375,1568.0,1579.050048828125,15121
137,2024-12-03,1528.0,1528.0,1584.0,1472.25,1584.0,1085031
138,2024-12-04,1539.6500244140625,1539.6500244140625,1586.0999755859375,1520.75,1545.0,222973
139,2024-12-05,1519.4000244140625,1519.4000244140625,1557.9000244140625,1460.0999755859375,1546.800048828125,426133
140,2024-12-06,1524.050048828125,1524.050048828125,1528.0,1492.699951171875,1503.5,127308
141,2024-12-09,1524.0999755859375,1524.0999755859375,1544.199951171875,1495.0,1529.0,284897
142,2024-12-10,1574.3499755859375,1574.3499755859375,1588.800048828125,1515.050048828125,1524.0999755859375,193614
143,2024-12-11,1651.5999755859375,1651.5999755859375,1658.699951171875,1561.199951171875,1581.699951171875,317492
144,2024-12-12,1634.25,1634.25,1671.949951171875,1618.949951171875,1639.949951171875,86761
145,2024-12-13,1635.5999755859375,1635.5999755859375,1664.0,1593.949951171875,1624.949951171875,99401
146,2024-12-16,1673.699951171875,1673.699951171875,1704.949951171875,1656.949951171875,1689.0,206992
147,2024-12-17,1739.3499755859375,1739.3499755859375,1753.5,1663.050048828125,1680.5,256191
148,2024-12-18,1721.800048828125,1721.800048828125,1748.0,1705.0,1745.5,109588
149,2024-12-19,1699.800048828125,1699.800048828125,1708.4000244140625,1671.050048828125,1690.0,77250
150,2024-12-20,1684.800048828125,1684.800048828125,1722.0,1666.800048828125,1699.800048828125,75489
151,2024-12-23,1661.0999755859375,1661.0999755859375,1695.550048828125,1647.199951171875,1695.550048828125,66380
152,2024-12-24,1696.550048828125,1696.550048828125,1746.449951171875,1645.050048828125,1658.0,207199
153,2024-12-26,1690.0,1690.0,1722.550048828125,1659.0,1696.550048828125,121392
154,2024-12-27,1704.25,1704.25,1735.949951171875,1681.0,1698.8499755859375,60464
155,2024-12-30,1748.949951171875,1748.949951171875,1763.949951171875,1691.1500244140625,1714.9000244140625,180431
156,2024-12-31,1734.1500244140625,1734.1500244140625,1755.199951171875,1717.25,1755.0,51770
157,2025-01-01,1761.449951171875,1761.449951171875,1789.0,1712.25,1741.050048828125,81691
158,2025-01-02,1791.9000244140625,1791.9000244140625,1815.9000244140625,1762.550048828125,1779.050048828125,94810
159,2025-01-03,1790.449951171875,1790.449951171875,1818.0,1771.9000244140625,1779.949951171875,41554
160,2025-01-06,1772.0,1772.0,1845.550048828125,1761.050048828125,1817.300048828125,175629
161,2025-01-07,1743.0999755859375,1743.0999755859375,1769.050048828125,1720.5999755859375,1769.0,83013
162,2025-01-08,1774.4000244140625,1774.4000244140625,1830.0,1743.0,1748.0999755859375,231195
163,2025-01-09,1742.9000244140625,1742.9000244140625,1784.8499755859375,1730.0,1784.8499755859375,70265
164,2025-01-10,1741.300048828125,1741.300048828125,1798.0,1705.0,1740.449951171875,173529
165,2025-01-13,1659.800048828125,1659.800048828125,1697.75,1607.800048828125,1680.0,189474
166,2025-01-14,1682.300048828125,1682.300048828125,1733.3499755859375,1625.300048828125,1659.800048828125,55052
167,2025-01-15,1699.699951171875,1699.699951171875,1717.050048828125,1685.0,1699.300048828125,72961
168,2025-01-16,1697.9000244140625,1697.9000244140625,1725.199951171875,1666.050048828125,1725.199951171875,66244
169,2025-01-17,1668.300048828125,1668.300048828125,1723.3499755859375,1651.0,1723.3499755859375,70627
170,2025-01-20,1657.0999755859375,1657.0999755859375,1708.300048828125,1632.0,1674.9000244140625,216922
171,2025-01-21,1618.1500244140625,1618.1500244140625,1655.0,1610.050048828125,1655.0,42903
172,2025-01-22,1588.0999755859375,1588.0999755859375,1636.0999755859375,1580.0,1624.0,39629
173,2025-01-23,1628.75,1628.75,1650.9000244140625,1578.6500244140625,1586.5,36859
174,2025-01-24,1597.75,1597.75,1653.199951171875,1578.0,1653.199951171875,29851
175,2025-01-27,1563.1500244140625,1563.1500244140625,1669.050048828125,1450.0,1599.949951171875,591834
176,2025-01-28,1570.25,1570.25,1609.300048828125,1488.050048828125,1586.5999755859375,65851
177,2025-01-29,1603.0999755859375,1603.0999755859375,1614.800048828125,1543.050048828125,1543.050048828125,44752
178,2025-01-30,1571.800048828125,1571.800048828125,1619.949951171875,1563.0,1600.0,15334
179,2025-01-31,1558.0999755859375,1558.0999755859375,1584.300048828125,1547.0999755859375,1568.5999755859375,207930
180,2025-02-01,1556.75,1556.75,1614.8499755859375,1545.550048828125,1559.0,15397
181,2025-02-03,1602.8499755859375,1602.8499755859375,1619.0,1536.75,1546.199951171875,49533
182,2025-02-04,1605.4000244140625,1605.4000244140625,1615.0,1585.0,1585.0,15441
183,2025-02-05,1642.949951171875,1642.949951171875,1652.449951171875,1576.050048828125,1607.550048828125,38835
184,2025-02-06,1634.1500244140625,1634.1500244140625,1677.550048828125,1625.300048828125,1647.8499755859375,199986
185,2025-02-07,1641.0999755859375,1641.0999755859375,1659.0999755859375,1629.050048828125,1659.0999755859375,34105
186,2025-02-10,1651.300048828125,1651.300048828125,1659.0,1622.050048828125,1635.0,63184
187,2025-02-11,1626.050048828125,1626.050048828125,1660.5999755859375,1582.0,1638.0,47397
188,2025-02-12,1621.9000244140625,1621.9000244140625,1653.199951171875,1560.3499755859375,1648.0,110589
189,2025-02-13,1605.5999755859375,1605.5999755859375,1619.5,1518.8499755859375,1597.550048828125,127067
190,2025-02-14,1617.4000244140625,1617.4000244140625,1648.0,1571.0999755859375,1629.699951171875,70435
191,2025-02-17,1553.449951171875,1553.449951171875,1627.800048828125,1520.4000244140625,1610.0,135878
192,2025-02-18,1479.550048828125,1479.550048828125,1549.0999755859375,1463.699951171875,1522.4000244140625,130680
193,2025-02-19,1479.449951171875,1479.449951171875,1513.8499755859375,1465.550048828125,1481.0999755859375,79194
194,2025-02-20,1482.300048828125,1482.300048828125,1514.800048828125,1472.050048828125,1473.25,58998
195,2025-02-21,1493.300048828125,1493.300048828125,1583.3499755859375,1482.300048828125,1505.4000244140625,235254
196,2025-02-24,1505.6500244140625,1505.6500244140625,1522.300048828125,1398.75,1500.0,157079
197,2025-02-25,1444.0,1444.0,1510.449951171875,1416.550048828125,1505.6500244140625,198328
198,2025-02-27,1359.800048828125,1359.800048828125,1480.0,1326.0,1464.0,193633
199,2025-02-28,1200.8499755859375,1200.8499755859375,1356.949951171875,1180.0999755859375,1339.4000244140625,1476003
200,2025-03-03,1196.050048828125,1196.050048828125,1237.949951171875,1138.050048828125,1204.949951171875,426862
201,2025-03-04,1253.699951171875,1253.699951171875,1280.5999755859375,1180.199951171875,1185.0,326687
202,2025-03-05,1308.8499755859375,1308.8499755859375,1324.050048828125,1223.0,1254.0,257522
203,2025-03-06,1362.5,1362.5,1390.0,1305.8499755859375,1308.75,196529
204,2025-03-07,1365.0,1365.0,1378.1500244140625,1343.300048828125,1360.050048828125,100454
205,2025-03-10,1341.800048828125,1341.800048828125,1379.6500244140625,1305.0,1357.550048828125,115967
206,2025-03-11,1294.75,1294.75,1341.800048828125,1282.050048828125,1341.800048828125,96585
207,2025-03-12,1263.550048828125,1263.550048828125,1309.9000244140625,1240.3499755859375,1309.9000244140625,121150
208,2025-03-13,1209.5,1209.5,1278.0,1200.0,1278.0,56505
209,2025-03-17,1190.449951171875,1190.449951171875,1219.800048828125,1180.0,1209.5,61536
210,2025-03-18,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,1190.449951171875,0
211,2025-03-19,1247.699951171875,1247.699951171875,1316.6500244140625,1239.050048828125,1241.0,134297
212,2025-03-20,1269.699951171875,1269.699951171875,1285.0,1247.550048828125,1270.550048828125,102172
213,2025-03-21,1207.25,1207.25,1242.25,1199.949951171875,1211.0,1220071
214,2025-03-24,1211.8499755859375,1211.8499755859375,1236.0,1202.5,1225.0,293579
215,2025-03-25,1195.699951171875,1195.699951171875,1230.0,1179.5999755859375,1230.0,368934
216,2025-03-26,1196.6500244140625,1196.6500244140625,1200.6500244140625,1173.8499755859375,1193.0999755859375,202505
217,2025-03-27,1223.6500244140625,1223.6500244140625,1233.8499755859375,1171.3499755859375,1188.949951171875,378982
218,2025-03-28,1205.5999755859375,1205.5999755859375,1243.050048828125,1196.4000244140625,1229.9000244140625,294006
219,2025-04-01,1198.199951171875,1198.199951171875,1214.0,1180.25,1199.0,144455
220,2025-04-02,1210.449951171875,1210.449951171875,1215.8499755859375,1178.5999755859375,1198.300048828125,51975
221,2025-04-03,1185.4000244140625,1185.4000244140625,1215.0,1182.0,1195.0,87152
222,2025-04-04,1115.199951171875,1115.199951171875,1189.949951171875,1106.0,1180.199951171875,98862
223,2025-04-07,1039.0999755859375,1039.0999755859375,1064.449951171875,996.0,1050.050048828125,303773
224,2025-04-08,1071.300048828125,1071.300048828125,1074.699951171875,1031.4000244140625,1059.9000244140625,109310
225,2025-04-09,1050.449951171875,1050.449951171875,1078.9000244140625,1040.550048828125,1065.5,198004
226,2025-04-11,1073.9000244140625,1073.9000244140625,1094.699951171875,1038.699951171875,1051.050048828125,526228
227,2025-04-15,1096.0999755859375,1096.0999755859375,1114.800048828125,1075.4000244140625,1098.5,133071
228,2025-04-16,1074.4000244140625,1074.4000244140625,1110.5999755859375,1070.0999755859375,1105.9000244140625,141496
229,2025-04-17,1046.199951171875,1046.199951171875,1074.0,1038.699951171875,1070.0,249254
230,2025-04-21,1100.199951171875,1100.199951171875,1134.5,1046.800048828125,1064.199951171875,817300
231,2025-04-22,1072.199951171875,1072.199951171875,1101.0999755859375,1066.0,1094.199951171875,184488
232,2025-04-23,1075.300048828125,1075.300048828125,1086.0999755859375,1055.0999755859375,1070.5,231420
233,2025-04-24,1049.4000244140625,1049.4000244140625,1089.0,1045.0,1069.4000244140625,199547
234,2025-04-25,1023.5,1023.5,1062.5,1003.5,1045.0,217878
235,2025-04-28,1013.5,1013.5,1026.5999755859375,1000.5,1005.0,523289
236,2025-04-29,1130.0,1130.0,1143.800048828125,1007.9000244140625,1010.0,1975584
237,2025-04-30,1123.300048828125,1123.300048828125,1138.5,1098.0999755859375,1119.800048828125,311872
238,2025-05-02,1075.800048828125,1075.800048828125,1124.300048828125,1067.5,1112.0,115285
239,2025-05-05,1086.800048828125,1086.800048828125,1120.9000244140625,1069.5999755859375,1088.0,101814
240,2025-05-06,1065.4000244140625,1065.4000244140625,1088.0999755859375,1062.0,1086.800048828125,367288
241,2025-05-07,1117.300048828125,1117.300048828125,1122.699951171875,1054.0999755859375,1060.5,162874
242,2025-05-08,1147.0,1147.0,1208.0,1121.199951171875,1128.0,595221
243,2025-05-09,1169.5,1169.5,1187.199951171875,1036.4000244140625,1036.4000244140625,363918
244,2025-05-12,1203.9000244140625,1203.9000244140625,1218.0,1169.5,1218.0,120082
245,2025-05-13,1180.5,1180.5,1210.300048828125,1172.199951171875,1200.5,55489
246,2025-05-14,1192.4000244140625,1192.4000244140625,1217.4000244140625,1180.5,1180.5,83936
247,2025-05-15,1207.0,1207.0,1210.0,1185.5,1199.9000244140625,70382
248,2025-05-16,1237.5999755859375,1237.5999755859375,1246.5,1210.199951171875,1228.9000244140625,143858
249,2025-05-19,1214.0999755859375,1214.0999755859375,1266.0,1208.0,1249.9000244140625,124784
250,2025-05-20,1165.800048828125,1165.800048828125,1223.800048828125,1162.199951171875,1223.800048828125,113719
251,2025-05-21,1232.4000244140625,1232.4000244140625,1240.699951171875,1168.0999755859375,1177.5,191989
252,2025-05-22,1199.0,1199.0,1246.0,1190.199951171875,1246.0,89243
253,2025-05-23,1320.9000244140625,1320.9000244140625,1376.0,1202.5,1207.199951171875,4672352
254,2025-05-26,1306.699951171875,1306.699951171875,1340.0,1299.0999755859375,1319.0,315966
255,2025-05-27,1289.5,1289.5,1323.5,1274.5999755859375,1307.0,176112
256,2025-05-28,1303.800048828125,1303.800048828125,1327.5,1285.4000244140625,1295.5,149270
257,2025-05-29,1300.9000244140625,1300.9000244140625,1325.9000244140625,1290.0999755859375,1300.0999755859375,83810
258,2025-05-30,1304.699951171875,1304.699951171875,1335.0,1291.5,1312.5,458224
259,2025-06-02,1294.0999755859375,1294.0999755859375,1323.800048828125,1276.800048828125,1304.5999755859375,158224
260,2025-06-03,1290.4000244140625,1290.4000244140625,1307.199951171875,1269.5,1307.199951171875,125816
261,2025-06-04,1363.9000244140625,1363.9000244140625,1387.0,1288.800048828125,1297.5999755859375,688038
262,2025-06-05,1329.0999755859375,1329.0999755859375,1377.9000244140625,1320.0,1374.699951171875,122223
263,2025-06-06,1325.300048828125,1325.300048828125,1345.0,1318.4000244140625,1326.0,77135
264,2025-06-09,1322.5,1322.5,1343.9000244140625,1310.0999755859375,1339.4000244140625,75047
265,2025-06-10,1342.199951171875,1342.199951171875,1408.300048828125,1320.5999755859375,1331.699951171875,581189
266,2025-06-11,1339.9000244140625,1339.9000244140625,1356.199951171875,1315.5999755859375,1347.0,81242
267,2025-06-12,1301.699951171875,1301.699951171875,1346.0,1288.0,1339.0,87671
268,2025-06-13,1286.9000244140625,1286.9000244140625,1319.800048828125,1270.0999755859375,1289.9000244140625,88744
269,2025-06-16,1288.9000244140625,1288.9000244140625,1301.9000244140625,1274.300048828125,1292.0,29964
270,2025-06-17,1284.800048828125,1284.800048828125,1302.0,1272.0999755859375,1285.0,63743
271,2025-06-18,1261.300048828125,1261.300048828125,1295.0,1248.0999755859375,1284.800048828125,75560
272,2025-06-19,1259.300048828125,1259.300048828125,1279.9000244140625,1252.0,1261.0,96999
273,2025-06-20,1260.699951171875,1260.699951171875,1277.0,1246.199951171875,1259.0,72307
274,2025-06-23,1254.800048828125,1254.800048828125,1267.9000244140625,1246.9000244140625,1260.699951171875,49675
275,2025-06-24,1273.0,1273.0,1280.0,1255.0,1274.0,75565
276,2025-06-25,1301.199951171875,1301.199951171875,1310.0,1272.0999755859375,1293.0,84622
277,2025-06-26,1322.0,1322.0,1329.0,1294.199951171875,1314.0,65503
278,2025-06-27,1392.0999755859375,1392.0999755859375,1402.0,1318.699951171875,1333.0,201973
279,2025-06-30,1399.699951171875,1399.699951171875,1508.0,1386.199951171875,1408.0,1271914
280,2025-07-01,1447.5999755859375,1447.5999755859375,1454.0,1375.4000244140625,1399.0,314231
281,2025-07-02,1443.199951171875,1443.199951171875,1457.9000244140625,1422.199951171875,1457.9000244140625,92852
282,2025-07-03,1415.5,1415.5,1444.9000244140625,1400.0,1443.199951171875,188505
283,2025-07-04,1425.300048828125,1425.300048828125,1439.800048828125,1415.300048828125,1425.5,133954
284,2025-07-07,1390.300048828125,1390.300048828125,1441.199951171875,1382.699951171875,1435.0,148997
285,2025-07-08,1361.300048828125,1361.300048828125,1392.300048828125,1355.0,1390.300048828125,60363
286,2025-07-09,1339.699951171875,1339.699951171875,1408.0,1332.0,1370.0999755859375,158587
287,2025-07-10,1342.5999755859375,1342.5999755859375,1358.800048828125,1314.9000244140625,1349.9000244140625,112940
288,2025-07-11,1325.300048828125,1325.300048828125,1370.300048828125,1315.0,1350.0,84646
289,2025-07-14,1347.4000244140625,1347.4000244140625,1359.800048828125,1310.9000244140625,1320.0,184462
