,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,597.0912475585938,605.760009765625,609.0999755859375,598.8099975585938,604.6199951171875,59300
25,2023-05-30,603.84326171875,612.6099853515625,614.719970703125,599.6199951171875,602.739990234375,86070
26,2023-05-31,597.6925659179688,606.3699951171875,613.5999755859375,604.219970703125,612.5999755859375,22265
27,2023-06-01,603.5179443359375,612.280029296875,618.2000122070312,600.7999877929688,606.4000244140625,37005
28,2023-06-02,606.2384033203125,615.0399780273438,618.0,607.0,612.8599853515625,31705
29,2023-06-05,609.7278442382812,618.5800170898438,633.5999755859375,616.0,622.4099731445312,54045
30,2023-06-06,611.3345336914062,620.2100219726562,638.5800170898438,614.0,621.2000122070312,42045
31,2023-06-07,610.516357421875,619.3800048828125,627.0399780273438,616.0,627.0399780273438,56345
32,2023-06-08,613.1087646484375,622.010009765625,622.8599853515625,612.030029296875,619.3800048828125,98370
33,2023-06-09,608.4266967773438,617.260009765625,625.010009765625,614.0,622.1900024414062,92600
34,2023-06-12,612.38916015625,621.280029296875,630.0,615.2000122070312,615.2000122070312,66200
35,2023-06-13,615.099853515625,624.030029296875,625.7999877929688,620.0499877929688,620.7000122070312,88735
36,2023-06-14,614.735107421875,623.6599731445312,626.0,620.219970703125,625.0,79975
37,2023-06-15,615.287109375,624.219970703125,633.0,620.3400268554688,623.239990234375,92295
38,2023-06-16,614.2422485351562,623.1599731445312,629.3900146484375,619.7999877929688,624.2000122070312,53815
39,2023-06-19,627.026611328125,636.1300048828125,646.9199829101562,622.0,622.0,216010
40,2023-06-20,622.3347778320312,631.3699951171875,642.1799926757812,626.8499755859375,636.0,58215
41,2023-06-21,617.2880859375,626.25,635.3900146484375,623.0,634.530029296875,40930
42,2023-06-22,616.9825439453125,625.9400024414062,633.0,624.0700073242188,629.3900146484375,49595
43,2023-06-23,616.9627685546875,625.9199829101562,626.7000122070312,623.030029296875,626.7000122070312,35255
44,2023-06-26,612.201904296875,621.0900268554688,627.25,616.3900146484375,620.0,156545
45,2023-06-27,607.510009765625,616.3300170898438,627.9400024414062,612.52001953125,624.9600219726562,138390
46,2023-06-28,611.3640747070312,620.239990234375,631.8800048828125,618.0,619.4199829101562,45660
47,2023-06-30,612.2905883789062,621.1799926757812,624.989990234375,616.4000244140625,623.3499755859375,33300
48,2023-07-03,617.2190551757812,626.1799926757812,629.989990234375,622.010009765625,624.2899780273438,58875
49,2023-07-04,621.19140625,630.2100219726562,631.6599731445312,621.010009765625,629.2999877929688,34955
50,2023-07-05,623.2810668945312,632.3300170898438,633.5999755859375,626.489990234375,630.0,35245
51,2023-07-06,626.9873046875,636.0900268554688,637.5999755859375,629.0,629.0999755859375,50620
52,2023-07-07,624.1680908203125,633.22998046875,639.280029296875,629.0,639.280029296875,51630
53,2023-07-10,620.698486328125,629.7100219726562,643.22998046875,626.0900268554688,633.4000244140625,76845
54,2023-07-11,620.8660888671875,629.8800048828125,633.3599853515625,624.3800048828125,632.8599853515625,44640
55,2023-07-12,619.8311767578125,628.8300170898438,632.9600219726562,626.010009765625,629.8800048828125,74145
56,2023-07-13,610.467041015625,619.3300170898438,635.6500244140625,615.4000244140625,628.8300170898438,38885
57,2023-07-14,616.3023681640625,625.25,626.989990234375,616.0,621.1199951171875,37715
58,2023-07-17,612.576416015625,621.469970703125,630.989990234375,618.3099975585938,628.989990234375,43510
59,2023-07-18,616.7853393554688,625.739990234375,628.0,616.1099853515625,624.5800170898438,50190
60,2023-07-19,620.4915771484375,629.5,631.7899780273438,620.469970703125,628.2000122070312,40025
61,2023-07-20,610.2994384765625,619.1599731445312,632.010009765625,617.0,629.5,45825
62,2023-07-21,609.3137817382812,618.1599731445312,623.7999877929688,602.0,618.239990234375,55475
63,2023-07-24,608.12109375,616.9500122070312,623.1900024414062,610.0,614.1599731445312,61760
64,2023-07-25,599.9398803710938,608.6500244140625,617.1699829101562,606.219970703125,610.0,42430
65,2023-07-26,593.799072265625,602.4199829101562,613.1799926757812,601.4000244140625,612.5900268554688,74335
66,2023-07-27,601.2607421875,609.989990234375,611.5999755859375,602.2100219726562,606.5999755859375,28225
67,2023-07-28,614.3013916015625,623.219970703125,624.3900146484375,610.2100219726562,613.280029296875,76405
68,2023-07-31,625.4594116210938,634.5399780273438,638.9400024414062,623.4000244140625,623.4000244140625,149455
69,2023-08-01,635.119140625,644.3400268554688,651.0,634.5900268554688,635.6099853515625,171425
70,2023-08-02,634.0053100585938,643.2100219726562,664.1900024414062,637.2000122070312,647.5700073242188,207230
71,2023-08-03,654.0641479492188,663.5599975585938,674.9400024414062,643.2100219726562,643.2100219726562,202090
72,2023-08-04,650.6043090820312,660.0499877929688,673.1900024414062,650.4000244140625,670.0,114785
73,2023-08-07,634.8825073242188,644.0999755859375,663.3599853515625,641.0,663.3499755859375,81975
74,2023-08-08,637.0510864257812,646.2999877929688,649.0,634.0999755859375,647.3200073242188,103790
75,2023-08-09,631.9452514648438,641.1199951171875,650.5800170898438,637.6199951171875,645.0,34045
76,2023-08-10,615.7897338867188,624.72998046875,641.97998046875,621.1300048828125,641.3900146484375,45405
77,2023-08-11,625.705810546875,634.7899780273438,639.1900024414062,624.4099731445312,624.72998046875,43405
78,2023-08-14,629.185302734375,638.3200073242188,647.0,628.0,628.5999755859375,50100
79,2023-08-16,626.9378662109375,636.0399780273438,641.510009765625,630.010009765625,638.5999755859375,49465
80,2023-08-17,630.6737670898438,639.8300170898438,645.4199829101562,631.8200073242188,639.22998046875,44105
81,2023-08-18,625.1143798828125,634.1900024414062,641.989990234375,629.510009765625,639.22998046875,34820
82,2023-08-21,627.7659301757812,636.8800048828125,641.8900146484375,628.9400024414062,628.9400024414062,77300
83,2023-08-22,629.3134765625,638.4500122070312,641.489990234375,634.0,634.0,34630
84,2023-08-23,633.9264526367188,643.1300048828125,656.0,636.5800170898438,637.0,55345
85,2023-08-24,627.8348999023438,636.9500122070312,645.5900268554688,635.02001953125,643.1300048828125,46530
86,2023-08-25,629.1459350585938,638.280029296875,648.0,636.010009765625,636.52001953125,62260
87,2023-08-28,629.15576171875,638.2899780273438,641.260009765625,631.0,636.0499877929688,39630
88,2023-08-29,635.671142578125,644.9000244140625,653.1599731445312,635.3800048828125,638.0,38190
89,2023-08-30,632.3297119140625,641.510009765625,650.8599853515625,638.0,644.9000244140625,36655
90,2023-08-31,629.8063354492188,638.9500122070312,644.719970703125,635.2000122070312,638.010009765625,33665
91,2023-09-01,628.3277587890625,637.4500122070312,644.7899780273438,636.469970703125,639.9000244140625,23660
92,2023-09-04,639.4956665039062,648.780029296875,656.0,635.010009765625,639.989990234375,90020
93,2023-09-05,636.0653686523438,645.2999877929688,655.4099731445312,642.5700073242188,652.0,51270
94,2023-09-06,636.54833984375,645.7899780273438,651.3599853515625,641.3699951171875,645.2999877929688,108875
95,2023-09-07,637.7213745117188,646.97998046875,650.1599731445312,642.6199951171875,646.0,40050
96,2023-09-08,641.0332641601562,650.3400268554688,653.0,641.7999877929688,644.6300048828125,82580
97,2023-09-11,638.6453247070312,647.219970703125,651.5999755859375,644.9000244140625,651.5999755859375,34545
98,2023-09-12,630.2382202148438,638.7000122070312,650.510009765625,634.8499755859375,646.7899780273438,75045
99,2023-09-13,628.8963012695312,637.3400268554688,641.9000244140625,630.0,641.9000244140625,51580
100,2023-09-14,628.87646484375,637.3200073242188,644.4000244140625,633.4000244140625,633.4000244140625,71885
101,2023-09-15,619.4135131835938,627.72998046875,641.1699829101562,626.0,638.0,35320
102,2023-09-18,616.80859375,625.0900268554688,633.2000122070312,616.0,633.1500244140625,59590
103,2023-09-20,617.3215942382812,625.6099853515625,631.0,622.2000122070312,626.5,46155
104,2023-09-21,621.1008911132812,629.4400024414062,635.0,621.6199951171875,621.6199951171875,146140
105,2023-09-22,630.4454345703125,638.9099731445312,643.1199951171875,627.0,629.4000244140625,50485
106,2023-09-25,623.7059936523438,632.0800170898438,644.010009765625,628.4099731445312,640.0,68380
107,2023-09-26,627.5049438476562,635.9299926757812,638.8800048828125,626.760009765625,632.2000122070312,45360
108,2023-09-27,628.7185668945312,637.1599731445312,638.739990234375,635.0,636.030029296875,30385
109,2023-09-28,628.7284545898438,637.1699829101562,644.4000244140625,634.97998046875,644.4000244140625,222660
110,2023-09-29,626.6464233398438,635.0599975585938,640.510009765625,633.6400146484375,638.0,142960
111,2023-10-03,628.1068115234375,636.5399780273438,643.8200073242188,630.97998046875,638.22998046875,76980
112,2023-10-04,622.2060546875,630.5599975585938,637.0,630.0,635.2999877929688,50385
113,2023-10-05,623.123779296875,631.489990234375,639.5800170898438,630.02001953125,633.7100219726562,24690
114,2023-10-06,626.458984375,634.8699951171875,640.2000122070312,630.0499877929688,634.6500244140625,41675
115,2023-10-09,622.7586059570312,631.1199951171875,657.7999877929688,628.989990234375,640.989990234375,81765
116,2023-10-10,621.9791259765625,630.3300170898438,636.989990234375,630.0,634.27001953125,31985
117,2023-10-11,621.8113403320312,630.1599731445312,636.3900146484375,629.9000244140625,633.47998046875,26230
118,2023-10-12,622.2948608398438,630.6500244140625,636.97998046875,630.0,630.1599731445312,18605
119,2023-10-13,623.1632080078125,631.530029296875,636.0,626.5999755859375,626.5999755859375,23590
120,2023-10-16,622.6401977539062,631.0,636.6400146484375,628.010009765625,631.52001953125,61995
121,2023-10-17,631.2743530273438,639.75,649.0,628.6199951171875,628.6199951171875,49350
122,2023-10-18,632.5275268554688,641.02001953125,649.5800170898438,638.010009765625,642.9500122070312,72010
123,2023-10-19,623.5480346679688,631.9199829101562,644.22998046875,630.0,634.0,104340
124,2023-10-20,627.2976684570312,635.719970703125,643.0,628.4600219726562,632.0,36415
125,2023-10-23,611.14453125,619.3499755859375,638.4000244140625,605.3099975585938,635.719970703125,62880
126,2023-10-25,618.6636352539062,626.969970703125,639.989990234375,610.469970703125,619.3499755859375,53505
127,2023-10-26,613.7298583984375,621.969970703125,630.1099853515625,610.0,616.969970703125,72545
128,2023-10-27,627.810791015625,636.239990234375,638.0,619.0,621.969970703125,31925
129,2023-10-30,620.0450439453125,628.3699951171875,636.6500244140625,620.469970703125,633.75,29210
130,2023-10-31,623.9722900390625,632.3499755859375,644.22998046875,627.6900024414062,627.6900024414062,103180
131,2023-11-01,631.027587890625,639.5,644.0,630.0,632.0,38580
132,2023-11-02,628.4818115234375,636.9199829101562,647.1400146484375,631.030029296875,644.4500122070312,37865
133,2023-11-03,627.0806884765625,635.5,640.1099853515625,631.0700073242188,636.0,14885
134,2023-11-06,625.2847290039062,633.6799926757812,640.3599853515625,621.3400268554688,635.4000244140625,74395
135,2023-11-07,617.6768188476562,625.969970703125,629.0399780273438,615.6799926757812,620.0,102300
136,2023-11-08,618.0123901367188,626.3099975585938,629.219970703125,623.4299926757812,625.3900146484375,81130
137,2023-11-09,619.531982421875,627.8499755859375,633.3099975585938,624.2100219726562,625.719970703125,27275
138,2023-11-10,615.9697875976562,624.239990234375,632.4400024414062,621.1799926757812,627.8499755859375,36230
139,2023-11-13,617.074951171875,625.3599853515625,628.5399780273438,622.6699829101562,628.5399780273438,28935
140,2023-11-15,617.8545532226562,626.1500244140625,630.75,623.6300048828125,627.989990234375,45905
141,2023-11-16,619.4332885742188,627.75,638.0,624.5999755859375,624.5999755859375,49890
142,2023-11-17,625.728759765625,634.1300048828125,637.489990234375,626.3499755859375,627.969970703125,45630
143,2023-11-20,631.9157104492188,640.4000244140625,641.7899780273438,633.1799926757812,634.530029296875,60030
144,2023-11-21,635.468017578125,644.0,647.97998046875,638.4099731445312,639.7999877929688,57095
145,2023-11-22,628.5607299804688,637.0,649.9000244140625,630.5399780273438,643.4000244140625,50440
146,2023-11-23,637.0172729492188,645.5700073242188,649.5999755859375,637.0,637.0,55645
147,2023-11-24,657.600830078125,666.4299926757812,673.6300048828125,638.0,644.969970703125,122210
148,2023-11-28,666.4717407226562,675.4199829101562,684.5999755859375,667.0999755859375,678.0,129015
149,2023-11-29,663.8568725585938,672.77001953125,684.0499877929688,664.469970703125,676.0,75960
150,2023-11-30,670.6259765625,679.6300048828125,684.0,658.780029296875,669.4400024414062,93890
151,2023-12-01,661.6959228515625,670.5800170898438,683.030029296875,667.1199951171875,683.030029296875,34885
152,2023-12-04,655.400390625,664.2000122070312,685.97998046875,656.469970703125,674.739990234375,55365
153,2023-12-05,651.2362670898438,659.97998046875,671.1900024414062,652.469970703125,663.969970703125,52110
154,2023-12-06,677.2174682617188,686.3099975585938,692.77001953125,658.219970703125,658.22998046875,153500
155,2023-12-07,668.830078125,677.8099975585938,690.5499877929688,674.010009765625,686.010009765625,68650
156,2023-12-08,668.7314453125,677.7100219726562,682.22998046875,674.2999877929688,677.3599853515625,32420
157,2023-12-11,670.931884765625,679.9400024414062,683.6900024414062,672.0900268554688,675.280029296875,60310
158,2023-12-12,656.3279418945312,665.1400146484375,679.9400024414062,663.1099853515625,679.9400024414062,34885
159,2023-12-13,668.0407104492188,677.010009765625,679.4400024414062,663.1099853515625,665.1400146484375,81385
160,2023-12-14,655.380615234375,664.1799926757812,678.9500122070312,660.4299926757812,676.22998046875,41090
161,2023-12-15,663.5607299804688,672.469970703125,684.0,662.969970703125,664.1799926757812,119095
162,2023-12-18,653.6045532226562,662.3800048828125,668.969970703125,645.4000244140625,663.1599731445312,251090
163,2023-12-19,651.38427734375,660.1300048828125,670.0,657.27001953125,670.0,71640
164,2023-12-20,652.963134765625,661.72998046875,666.2000122070312,656.2000122070312,661.0,80910
165,2023-12-21,662.3076782226562,671.2000122070312,676.719970703125,652.4000244140625,662.0,46610
166,2023-12-22,666.0079956054688,674.9500122070312,677.5999755859375,668.5800170898438,672.1199951171875,30800
167,2023-12-26,657.4133911132812,666.239990234375,679.989990234375,660.5599975585938,673.52001953125,50515
168,2023-12-27,664.1726684570312,673.0900268554688,675.9000244140625,661.739990234375,668.2000122070312,47380
169,2023-12-28,667.1624755859375,676.1199951171875,688.4099731445312,671.3099975585938,673.2100219726562,128300
170,2023-12-29,664.2811279296875,673.2000122070312,679.510009765625,668.0,668.0,90225
171,2024-01-01,661.903076171875,670.7899780273438,679.1900024414062,664.4199829101562,673.7999877929688,43400
172,2024-01-02,667.7643432617188,676.72998046875,679.2000122070312,666.02001953125,672.760009765625,61305
173,2024-01-03,671.0798950195312,680.0900268554688,683.9000244140625,673.3499755859375,678.0700073242188,33350
174,2024-01-04,663.1463623046875,672.0499877929688,684.489990234375,669.2000122070312,683.489990234375,106435
175,2024-01-05,668.001220703125,676.969970703125,680.0,668.510009765625,673.8499755859375,44720
176,2024-01-08,731.76513671875,741.5900268554688,757.77001953125,672.4000244140625,686.969970703125,1159890
177,2024-01-09,706.3660888671875,715.8499755859375,769.3699951171875,704.469970703125,756.010009765625,229305
178,2024-01-10,694.6632080078125,703.989990234375,717.5999755859375,697.1099853515625,715.7999877929688,54325
179,2024-01-11,688.4566040039062,697.7000122070312,708.6500244140625,693.989990234375,703.989990234375,35305
180,2024-01-12,683.4044799804688,692.5800170898438,710.0399780273438,690.0,697.5999755859375,44895
181,2024-01-15,680.4638061523438,689.5999755859375,699.47998046875,686.0,693.989990234375,37895
182,2024-01-16,682.2695922851562,691.4299926757812,694.8900146484375,688.3200073242188,689.8499755859375,35885
183,2024-01-17,673.99072265625,683.0399780273438,694.739990234375,681.1099853515625,688.5399780273438,30250
184,2024-01-18,685.1509399414062,694.3499755859375,697.989990234375,681.1099853515625,683.2000122070312,54315
185,2024-01-19,679.023193359375,688.1400146484375,694.219970703125,685.1099853515625,694.2000122070312,15745
186,2024-01-23,700.633056640625,710.0399780273438,729.0599975585938,696.6099853515625,698.0,263050
187,2024-01-24,724.05859375,733.780029296875,736.0,711.5,712.030029296875,81570
188,2024-01-25,724.3447265625,734.0700073242188,741.4000244140625,730.0700073242188,730.0700073242188,35280
189,2024-01-29,723.4566040039062,733.1699829101562,761.97998046875,730.010009765625,740.010009765625,92865
190,2024-01-30,678.4607543945312,687.5700073242188,712.1300048828125,681.0,710.0,336970
191,2024-01-31,684.174072265625,693.3599853515625,705.9099731445312,687.02001953125,687.02001953125,177540
192,2024-02-01,682.6248779296875,691.7899780273438,705.0999755859375,688.22998046875,696.5599975585938,35695
193,2024-02-02,681.2434692382812,690.3900146484375,700.27001953125,685.010009765625,694.6500244140625,43990
194,2024-02-05,672.8560180664062,681.8900146484375,697.760009765625,680.030029296875,692.0,41890
195,2024-02-06,681.194091796875,690.3400268554688,697.7999877929688,681.5399780273438,681.9000244140625,94200
196,2024-02-07,681.6381225585938,690.7899780273438,697.4500122070312,688.02001953125,693.3599853515625,42530
197,2024-02-08,676.2701416015625,685.3499755859375,693.72998046875,680.780029296875,691.2000122070312,80230
198,2024-02-09,673.0731201171875,682.1099853515625,696.4000244140625,680.0399780273438,688.1400146484375,62945
199,2024-02-12,673.4777221679688,682.52001953125,687.8800048828125,680.010009765625,685.3400268554688,34020
200,2024-02-13,704.4221801757812,713.8800048828125,717.4099731445312,683.6599731445312,685.3400268554688,100510
201,2024-02-14,683.1380004882812,692.3099975585938,713.7999877929688,686.239990234375,703.8800048828125,43010
202,2024-02-15,680.7599487304688,689.9000244140625,700.989990234375,687.22998046875,695.0,68410
203,2024-02-16,687.88427734375,697.1199951171875,700.97998046875,692.3200073242188,692.3300170898438,31295
204,2024-02-19,683.8385620117188,693.02001953125,706.030029296875,690.47998046875,700.6099853515625,28955
205,2024-02-20,685.7626953125,694.969970703125,699.5999755859375,688.47998046875,695.8699951171875,44090
206,2024-02-21,707.767333984375,717.27001953125,726.010009765625,693.0,696.2000122070312,91995
207,2024-02-22,691.3082885742188,700.5900268554688,725.0,697.0,720.8599853515625,36455
208,2024-02-23,696.3505859375,705.7000122070312,707.7899780273438,694.8699951171875,701.9099731445312,45810
209,2024-02-26,694.5448608398438,703.8699951171875,712.0,700.510009765625,708.6500244140625,42445
210,2024-02-27,694.0514526367188,703.3699951171875,711.0,700.469970703125,705.5599975585938,38950
211,2024-02-28,689.8873901367188,699.1500244140625,704.989990234375,697.7999877929688,703.3699951171875,107160
212,2024-02-29,717.792724609375,727.4299926757812,730.0,697.8699951171875,699.0,130275
213,2024-03-01,693.2127685546875,702.52001953125,725.0,700.2000122070312,721.0,76445
214,2024-03-04,689.2261962890625,698.47998046875,710.0,697.6300048828125,708.0499877929688,36090
215,2024-03-05,687.4302978515625,696.6599731445312,701.5700073242188,695.0,698.47998046875,32155
216,2024-03-06,647.03271484375,655.719970703125,699.52001953125,651.47998046875,696.6599731445312,154025
217,2024-03-07,651.3941650390625,660.1400146484375,668.9400024414062,655.030029296875,661.5999755859375,68720
218,2024-03-11,648.5819091796875,657.2899780273438,668.9400024414062,652.5999755859375,664.4000244140625,64060
219,2024-03-12,651.8480224609375,660.5999755859375,663.969970703125,656.0,660.010009765625,210755
220,2024-03-13,635.68505859375,644.219970703125,663.989990234375,638.0,663.7000122070312,51485
221,2024-03-14,622.985595703125,631.3499755859375,653.4199829101562,626.4099731445312,644.22998046875,82990
222,2024-03-15,638.309814453125,646.8800048828125,649.7999877929688,631.22998046875,639.739990234375,78830
223,2024-03-18,631.303955078125,639.780029296875,656.2000122070312,638.0499877929688,656.2000122070312,84255
224,2024-03-19,637.3724365234375,645.9299926757812,646.8499755859375,642.0,642.3400268554688,74205
225,2024-03-20,650.6640014648438,659.4000244140625,663.0,645.7999877929688,653.97998046875,146740
226,2024-03-21,683.226806640625,692.4000244140625,696.22998046875,668.739990234375,669.7999877929688,167505
227,2024-03-22,687.3513793945312,696.5800170898438,702.030029296875,685.2000122070312,700.7999877929688,113945
228,2024-03-26,659.3572998046875,668.2100219726562,680.0,665.0,680.0,69475
229,2024-03-27,641.5562744140625,650.1699829101562,671.7999877929688,645.2899780273438,661.4000244140625,128910
230,2024-03-28,656.219482421875,665.030029296875,671.5700073242188,653.4099731445312,653.4299926757812,54430
231,2024-04-01,650.5653076171875,659.2999877929688,675.0,654.0,675.0,68085
232,2024-04-02,661.9228515625,670.8099975585938,672.0,657.0,659.3900146484375,27825
233,2024-04-03,662.5543212890625,671.4500122070312,673.9600219726562,667.1500244140625,669.7899780273438,29680
234,2024-04-04,660.9558715820312,669.8300170898438,674.0,666.5999755859375,674.0,34520
235,2024-04-05,660.93603515625,669.8099975585938,673.9600219726562,662.0,671.9299926757812,39145
236,2024-04-08,654.5122680664062,663.2999877929688,674.0,660.989990234375,672.0,39735
237,2024-04-09,665.7217407226562,674.6599731445312,678.3900146484375,660.6900024414062,660.6900024414062,39525
238,2024-04-10,669.62939453125,678.6199951171875,682.3900146484375,666.4299926757812,676.0,27600
239,2024-04-12,666.1658325195312,675.1099853515625,681.989990234375,670.0,678.4199829101562,21925
240,2024-04-15,655.4891967773438,664.2899780273438,674.0,660.2000122070312,669.6900024414062,71810
241,2024-04-16,651.404052734375,660.1500244140625,669.2100219726562,652.2899780273438,654.4000244140625,74780
242,2024-04-18,646.3321533203125,655.010009765625,659.989990234375,651.0,656.5999755859375,92790
243,2024-04-19,641.7930908203125,650.4099731445312,658.0,645.010009765625,652.4000244140625,34690
244,2024-04-22,646.74658203125,655.4299926757812,658.4000244140625,646.4099731445312,648.0,89165
245,2024-04-23,655.370849609375,664.1699829101562,666.0,652.5999755859375,658.1900024414062,73365
246,2024-04-24,653.5847778320312,662.3599853515625,671.530029296875,652.010009765625,665.510009765625,82075
247,2024-04-25,647.3682250976562,656.0599975585938,665.6799926757812,652.7999877929688,662.2000122070312,25005
248,2024-04-26,642.4542236328125,651.0800170898438,661.0599975585938,648.0399780273438,656.0599975585938,29720
249,2024-04-29,640.9445190429688,649.5499877929688,652.4400024414062,645.989990234375,649.22998046875,17870
250,2024-04-30,638.9808349609375,647.5599975585938,656.0,643.6400146484375,652.4000244140625,39995
251,2024-05-02,631.965087890625,640.4500122070312,647.5599975585938,636.0,640.2100219726562,48100
252,2024-05-03,631.4913940429688,639.969970703125,644.489990234375,638.0,643.030029296875,34195
253,2024-05-06,630.3467407226562,638.8099975585938,643.77001953125,636.0900268554688,640.3900146484375,456035
254,2024-05-07,639.0894165039062,647.6699829101562,652.1500244140625,637.9000244140625,641.3900146484375,37905
255,2024-05-08,635.754150390625,644.2899780273438,650.9099731445312,640.02001953125,648.97998046875,31380
256,2024-05-09,630.4651489257812,638.9299926757812,656.0,630.469970703125,643.1900024414062,40290
257,2024-05-10,629.43896484375,637.8900146484375,644.3800048828125,634.0,638.7999877929688,25905
258,2024-05-13,628.1759033203125,636.6099853515625,645.2000122070312,633.510009765625,639.7999877929688,21350
259,2024-05-14,636.5139770507812,645.0599975585938,658.2999877929688,636.6199951171875,636.6199951171875,39590
260,2024-05-15,651.2659301757812,660.010009765625,665.0599975585938,645.0599975585938,645.0599975585938,51885
261,2024-05-16,647.7234497070312,656.4199829101562,668.1300048828125,654.4000244140625,656.4400024414062,22000
262,2024-05-17,641.5167846679688,650.1300048828125,664.0,649.0,656.4199829101562,30825
263,2024-05-21,641.0234375,649.6300048828125,657.4500122070312,640.260009765625,646.0700073242188,38195
264,2024-05-22,638.9808349609375,647.5599975585938,654.989990234375,643.1799926757812,652.8800048828125,24120
265,2024-05-23,638.0433959960938,646.6099853515625,655.780029296875,643.02001953125,646.4000244140625,24995
266,2024-05-24,639.7011108398438,648.2899780273438,654.530029296875,645.3699951171875,645.8300170898438,37995
267,2024-05-27,633.080078125,641.5800170898438,654.7999877929688,637.0,648.2000122070312,49655
268,2024-05-28,690.6866455078125,699.9600219726562,715.5399780273438,655.4500122070312,660.6500244140625,1291785
269,2024-05-29,729.6436157226562,739.4400024414062,745.0,682.0,697.0,451515
270,2024-05-30,699.6660766601562,709.0599975585938,747.4000244140625,704.4500122070312,730.4400024414062,115070
271,2024-05-31,684.7167358398438,693.9099731445312,719.4400024414062,683.1099853515625,719.4400024414062,106525
272,2024-06-03,677.7305297851562,686.8300170898438,707.5999755859375,683.1099853515625,697.3800048828125,73165
273,2024-06-04,687.6375732421875,696.8699951171875,713.780029296875,640.2100219726562,686.8300170898438,125530
274,2024-06-05,696.3801879882812,705.72998046875,755.8699951171875,697.4600219726562,698.0,218290
275,2024-06-06,722.904052734375,732.6099853515625,741.1500244140625,705.72998046875,705.72998046875,84630
276,2024-06-07,801.7947998046875,812.5599975585938,820.0,730.9500122070312,740.0,532805
277,2024-06-10,818.7867431640625,829.780029296875,853.0,808.219970703125,820.1799926757812,297345
278,2024-06-11,798.943115234375,809.6699829101562,834.7999877929688,802.52001953125,820.3800048828125,121505
279,2024-06-12,816.1422119140625,827.0999755859375,833.9600219726562,800.0,820.0,110750
280,2024-06-13,814.5436401367188,825.47998046875,844.7899780273438,823.7999877929688,838.3499755859375,62435
281,2024-06-14,816.9710693359375,827.9400024414062,833.0,816.7999877929688,824.6500244140625,58655
282,2024-06-18,814.3364868164062,825.27001953125,828.5900268554688,816.010009765625,827.9400024414062,39655
283,2024-06-19,810.5079345703125,821.3900146484375,857.760009765625,811.030029296875,827.75,167550
284,2024-06-20,795.6177978515625,806.2999877929688,831.0,797.02001953125,824.0999755859375,93285
285,2024-06-21,799.4760131835938,810.2100219726562,820.0,798.2899780273438,807.8800048828125,53045
286,2024-06-24,776.6129760742188,787.0399780273438,812.8200073242188,779.6400146484375,812.8200073242188,64215
287,2024-06-25,780.076416015625,790.5499877929688,800.77001953125,782.6500244140625,784.0,46830
288,2024-06-26,778.2410888671875,788.6900024414062,794.510009765625,775.0,794.510009765625,39155
289,2024-06-27,758.0718994140625,768.25,803.5900268554688,762.6099853515625,789.0900268554688,100615
