,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,57.04999923706055,57.04999923706055,63.0,56.0,63.0,189310
43,2023-06-23,60.20000076293945,60.20000076293945,67.5,56.599998474121094,57.5,622777
44,2023-06-26,60.900001525878906,60.900001525878906,61.150001525878906,58.29999923706055,60.29999923706055,66280
45,2023-06-27,63.0,63.0,65.6500015258789,60.099998474121094,61.5,193984
46,2023-06-28,62.400001525878906,62.400001525878906,64.5999984741211,61.95000076293945,63.0,61069
47,2023-06-30,62.04999923706055,62.04999923706055,65.30000305175781,61.5,63.45000076293945,151757
48,2023-07-03,60.599998474121094,60.599998474121094,63.150001525878906,60.29999923706055,62.650001525878906,72182
49,2023-07-04,61.29999923706055,61.29999923706055,63.45000076293945,60.150001525878906,61.70000076293945,50429
50,2023-07-05,60.45000076293945,60.45000076293945,62.70000076293945,60.0,61.29999923706055,49868
51,2023-07-06,61.25,61.25,61.70000076293945,59.25,59.45000076293945,44963
52,2023-07-07,59.349998474121094,59.349998474121094,61.400001525878906,58.5,61.400001525878906,46844
53,2023-07-10,59.150001525878906,59.150001525878906,60.150001525878906,58.75,59.45000076293945,18524
54,2023-07-11,60.400001525878906,60.400001525878906,61.400001525878906,58.79999923706055,58.95000076293945,32697
55,2023-07-12,60.099998474121094,60.099998474121094,60.900001525878906,59.150001525878906,59.29999923706055,37724
56,2023-07-13,58.0,58.0,60.79999923706055,57.099998474121094,60.29999923706055,56249
57,2023-07-14,58.04999923706055,58.04999923706055,59.0,57.0,57.54999923706055,35626
58,2023-07-17,59.5,59.5,63.5,57.29999923706055,57.29999923706055,146679
59,2023-07-18,59.25,59.25,60.54999923706055,58.599998474121094,58.599998474121094,20395
60,2023-07-19,61.650001525878906,61.650001525878906,63.400001525878906,59.150001525878906,60.0,176290
61,2023-07-20,60.349998474121094,60.349998474121094,62.599998474121094,59.900001525878906,61.650001525878906,53011
62,2023-07-21,59.95000076293945,59.95000076293945,62.5,59.0,59.0,56105
63,2023-07-24,60.29999923706055,60.29999923706055,62.400001525878906,59.54999923706055,62.400001525878906,34366
64,2023-07-25,58.79999923706055,58.79999923706055,61.349998474121094,57.900001525878906,61.0,59363
65,2023-07-26,59.54999923706055,59.54999923706055,62.099998474121094,58.95000076293945,60.75,195097
66,2023-07-27,59.54999923706055,59.54999923706055,60.900001525878906,58.95000076293945,60.900001525878906,27925
67,2023-07-28,58.95000076293945,58.95000076293945,60.79999923706055,58.5,60.79999923706055,37017
68,2023-07-31,59.95000076293945,59.95000076293945,61.04999923706055,58.5,58.5,28009
69,2023-08-01,62.29999923706055,62.29999923706055,63.0,60.099998474121094,60.45000076293945,137980
70,2023-08-02,62.04999923706055,62.04999923706055,63.45000076293945,60.349998474121094,63.45000076293945,56035
71,2023-08-03,60.099998474121094,60.099998474121094,62.900001525878906,59.79999923706055,62.599998474121094,90810
72,2023-08-04,60.95000076293945,60.95000076293945,61.5,60.099998474121094,60.54999923706055,36864
73,2023-08-07,60.400001525878906,60.400001525878906,61.79999923706055,60.099998474121094,61.25,18547
74,2023-08-08,60.70000076293945,60.70000076293945,62.400001525878906,60.5,62.400001525878906,16990
75,2023-08-09,61.849998474121094,61.849998474121094,62.25,60.29999923706055,60.70000076293945,58198
76,2023-08-10,62.20000076293945,62.20000076293945,62.849998474121094,61.400001525878906,62.0,22920
77,2023-08-11,61.04999923706055,61.04999923706055,61.95000076293945,60.900001525878906,61.849998474121094,21131
78,2023-08-14,59.29999923706055,59.29999923706055,62.849998474121094,59.099998474121094,61.54999923706055,70737
79,2023-08-16,59.95000076293945,59.95000076293945,60.5,59.29999923706055,59.349998474121094,18043
80,2023-08-17,64.30000305175781,64.30000305175781,65.4000015258789,59.400001525878906,60.04999923706055,316480
81,2023-08-18,60.400001525878906,60.400001525878906,66.05000305175781,59.5,64.5,319830
82,2023-08-21,60.70000076293945,60.70000076293945,61.29999923706055,60.0,61.29999923706055,97895
83,2023-08-22,60.54999923706055,60.54999923706055,61.650001525878906,60.150001525878906,61.04999923706055,55592
84,2023-08-23,60.54999923706055,60.54999923706055,61.900001525878906,59.849998474121094,61.79999923706055,125168
85,2023-08-24,61.29999923706055,61.29999923706055,64.9000015258789,60.29999923706055,60.5,470852
86,2023-08-25,64.19999694824219,64.19999694824219,65.0,61.75,62.25,224153
87,2023-08-28,64.30000305175781,64.30000305175781,67.94999694824219,62.5,65.0,529125
88,2023-08-29,75.19999694824219,75.19999694824219,77.1500015258789,64.0,64.30000305175781,1122010
89,2023-08-30,76.3499984741211,76.3499984741211,81.80000305175781,72.3499984741211,75.25,835324
90,2023-08-31,74.55000305175781,74.55000305175781,79.0,73.69999694824219,76.75,194730
91,2023-09-01,75.4000015258789,75.4000015258789,77.5,73.0,77.0,113867
92,2023-09-04,76.69999694824219,76.69999694824219,79.0,72.69999694824219,78.5,128219
93,2023-09-05,72.3499984741211,72.3499984741211,76.94999694824219,70.55000305175781,76.69999694824219,115833
94,2023-09-06,73.55000305175781,73.55000305175781,75.0,72.5,73.9000015258789,66792
95,2023-09-07,72.75,72.75,75.0,72.0,72.19999694824219,84704
96,2023-09-08,70.25,70.25,74.25,69.44999694824219,74.25,79278
97,2023-09-11,71.19999694824219,71.19999694824219,72.44999694824219,68.5,72.44999694824219,93622
98,2023-09-12,66.30000305175781,66.30000305175781,70.75,64.0999984741211,70.44999694824219,139065
99,2023-09-13,67.8499984741211,67.8499984741211,69.30000305175781,65.0999984741211,66.94999694824219,82386
100,2023-09-14,68.80000305175781,68.80000305175781,70.80000305175781,67.1500015258789,67.1500015258789,61246
101,2023-09-15,67.9000015258789,67.9000015258789,70.3499984741211,67.5,70.0,31956
102,2023-09-18,66.6500015258789,66.6500015258789,70.30000305175781,65.25,68.0,50193
103,2023-09-20,66.75,66.75,69.44999694824219,66.05000305175781,66.05000305175781,67403
104,2023-09-21,65.1500015258789,65.1500015258789,67.4000015258789,64.69999694824219,67.4000015258789,68006
105,2023-09-22,63.599998474121094,63.599998474121094,67.5,62.79999923706055,67.5,82281
106,2023-09-25,63.20000076293945,63.20000076293945,66.94999694824219,62.0,62.70000076293945,110971
107,2023-09-26,62.150001525878906,62.150001525878906,64.05000305175781,61.79999923706055,62.54999923706055,96147
108,2023-09-27,63.349998474121094,63.349998474121094,64.0,60.900001525878906,62.150001525878906,157770
109,2023-09-28,61.599998474121094,61.599998474121094,64.05000305175781,61.150001525878906,63.400001525878906,120980
110,2023-09-29,61.349998474121094,61.349998474121094,65.9000015258789,60.5,60.599998474121094,379328
111,2023-10-03,66.55000305175781,66.55000305175781,67.80000305175781,62.95000076293945,62.95000076293945,406452
112,2023-10-04,78.3499984741211,78.3499984741211,79.8499984741211,63.349998474121094,67.4000015258789,2205412
113,2023-10-05,81.44999694824219,81.44999694824219,90.80000305175781,80.0,83.69999694824219,6133187
114,2023-10-06,79.8499984741211,79.8499984741211,86.0,79.25,82.5999984741211,752701
115,2023-10-09,75.5,75.5,80.0,75.0,78.30000305175781,263819
116,2023-10-10,79.69999694824219,79.69999694824219,82.0,75.5999984741211,75.5999984741211,266290
117,2023-10-11,81.0999984741211,81.0999984741211,82.9000015258789,80.0,81.0,155156
118,2023-10-12,80.19999694824219,80.19999694824219,84.4000015258789,79.30000305175781,82.5,272021
119,2023-10-13,76.8499984741211,76.8499984741211,80.9000015258789,75.0,80.8499984741211,316184
120,2023-10-16,76.25,76.25,78.0,75.80000305175781,76.94999694824219,134073
121,2023-10-17,76.5,76.5,80.0999984741211,75.3499984741211,76.94999694824219,326703
122,2023-10-18,75.75,75.75,77.75,75.0,77.4000015258789,118869
123,2023-10-19,75.25,75.25,77.5999984741211,74.0,74.0,125351
124,2023-10-20,76.44999694824219,76.44999694824219,79.9000015258789,74.5999984741211,75.8499984741211,510351
125,2023-10-23,70.6500015258789,70.6500015258789,77.19999694824219,69.05000305175781,77.19999694824219,217263
126,2023-10-25,68.4000015258789,68.4000015258789,74.75,67.30000305175781,71.0999984741211,157360
127,2023-10-26,71.1500015258789,71.1500015258789,74.19999694824219,65.8499984741211,68.0,340853
128,2023-10-27,71.69999694824219,71.69999694824219,75.0,70.0999984741211,72.19999694824219,140507
129,2023-10-30,73.4000015258789,73.4000015258789,74.9000015258789,71.55000305175781,71.80000305175781,184996
130,2023-10-31,72.8499984741211,72.8499984741211,74.80000305175781,72.44999694824219,73.4000015258789,83032
131,2023-11-01,72.3499984741211,72.3499984741211,74.4000015258789,71.5,73.9000015258789,103156
132,2023-11-02,73.6500015258789,73.6500015258789,76.30000305175781,72.5999984741211,72.80000305175781,253578
133,2023-11-03,73.5,73.5,75.55000305175781,73.0,74.75,88986
134,2023-11-06,73.05000305175781,73.05000305175781,75.44999694824219,71.75,74.44999694824219,151119
135,2023-11-07,73.75,73.75,75.25,73.0,73.44999694824219,118465
136,2023-11-08,73.55000305175781,73.55000305175781,75.0,73.0999984741211,73.75,91659
137,2023-11-09,76.80000305175781,76.80000305175781,79.0999984741211,73.55000305175781,73.55000305175781,336771
138,2023-11-10,75.30000305175781,75.30000305175781,77.30000305175781,74.69999694824219,76.80000305175781,126184
139,2023-11-13,70.6500015258789,70.6500015258789,72.9000015258789,70.0,70.05000305175781,215171
140,2023-11-15,72.0999984741211,72.0999984741211,72.9000015258789,69.8499984741211,70.6500015258789,185429
141,2023-11-16,73.5,73.5,74.5999984741211,71.6500015258789,72.05000305175781,200422
142,2023-11-17,73.30000305175781,73.30000305175781,74.25,72.4000015258789,73.05000305175781,108018
143,2023-11-20,71.5,71.5,74.19999694824219,70.05000305175781,72.5,97003
144,2023-11-21,72.75,72.75,74.0999984741211,71.4000015258789,71.5,91406
145,2023-11-22,75.44999694824219,75.44999694824219,79.0,71.75,73.30000305175781,693840
146,2023-11-23,75.19999694824219,75.19999694824219,77.4000015258789,73.9000015258789,75.30000305175781,173944
147,2023-11-24,75.94999694824219,75.94999694824219,76.69999694824219,74.3499984741211,75.19999694824219,119509
148,2023-11-28,74.9000015258789,74.9000015258789,77.0,74.5,76.3499984741211,91822
149,2023-11-29,73.0,73.0,75.75,72.0,74.94999694824219,99748
150,2023-11-30,74.25,74.25,76.44999694824219,72.19999694824219,73.19999694824219,163158
151,2023-12-01,73.30000305175781,73.30000305175781,75.3499984741211,72.5,74.05000305175781,89319
152,2023-12-04,73.0999984741211,73.0999984741211,74.80000305175781,72.5,73.30000305175781,33902
153,2023-12-05,74.55000305175781,74.55000305175781,76.5,73.19999694824219,73.19999694824219,154371
154,2023-12-06,74.05000305175781,74.05000305175781,75.5,73.8499984741211,75.0,68409
155,2023-12-07,73.19999694824219,73.19999694824219,74.75,73.0,74.05000305175781,81087
156,2023-12-08,73.0,73.0,74.4000015258789,71.9000015258789,73.4000015258789,93690
157,2023-12-11,72.94999694824219,72.94999694824219,74.4000015258789,72.0,73.0,80028
158,2023-12-12,72.5,72.5,74.0,71.69999694824219,74.0,82174
159,2023-12-13,72.9000015258789,72.9000015258789,73.19999694824219,71.5,72.5,66880
160,2023-12-14,75.19999694824219,75.19999694824219,80.0,72.25,73.80000305175781,951733
161,2023-12-15,73.8499984741211,73.8499984741211,77.80000305175781,73.0,75.6500015258789,217224
162,2023-12-18,72.69999694824219,72.69999694824219,76.44999694824219,72.3499984741211,76.44999694824219,123040
163,2023-12-19,74.75,74.75,76.0,73.05000305175781,73.05000305175781,223130
164,2023-12-20,69.80000305175781,69.80000305175781,76.30000305175781,68.25,75.05000305175781,150218
165,2023-12-21,71.6500015258789,71.6500015258789,73.0,69.80000305175781,69.80000305175781,110712
166,2023-12-22,72.0,72.0,72.8499984741211,71.0,71.1500015258789,46468
167,2023-12-26,74.9000015258789,74.9000015258789,77.3499984741211,72.05000305175781,72.05000305175781,300476
168,2023-12-27,73.25,73.25,76.8499984741211,72.6500015258789,76.75,97262
169,2023-12-28,73.4000015258789,73.4000015258789,74.25,72.5,74.25,43829
170,2023-12-29,73.0999984741211,73.0999984741211,74.8499984741211,72.5999984741211,73.4000015258789,74605
171,2024-01-01,74.30000305175781,74.30000305175781,75.3499984741211,73.25,73.9000015258789,93854
172,2024-01-02,73.5999984741211,73.5999984741211,75.0,72.75,74.30000305175781,72947
173,2024-01-03,73.0999984741211,73.0999984741211,73.8499984741211,72.8499984741211,73.55000305175781,44109
174,2024-01-04,73.19999694824219,73.19999694824219,74.9000015258789,72.9000015258789,73.5999984741211,127844
175,2024-01-05,73.0,73.0,74.69999694824219,72.05000305175781,73.9000015258789,92290
176,2024-01-08,72.25,72.25,73.80000305175781,72.0,73.80000305175781,84668
177,2024-01-09,73.69999694824219,73.69999694824219,75.4000015258789,72.25,72.25,257562
178,2024-01-10,80.3499984741211,80.3499984741211,84.0,73.4000015258789,74.0,1725482
179,2024-01-11,85.05000305175781,85.05000305175781,87.69999694824219,82.0,82.0,1545266
180,2024-01-12,82.0,82.0,87.0,81.0,86.0999984741211,363157
181,2024-01-15,82.0,82.0,82.0,82.0,82.0,0
182,2024-01-16,79.0999984741211,79.0999984741211,83.19999694824219,77.69999694824219,81.05000305175781,148464
183,2024-01-17,84.5,84.5,86.9000015258789,78.3499984741211,79.8499984741211,783784
184,2024-01-18,83.5999984741211,83.5999984741211,85.5,80.30000305175781,84.80000305175781,302365
185,2024-01-19,86.0,86.0,87.5,83.0,84.5999984741211,417602
186,2024-01-23,81.80000305175781,81.80000305175781,88.5999984741211,80.19999694824219,87.94999694824219,245603
187,2024-01-24,83.0,83.0,83.4000015258789,80.8499984741211,83.25,103936
188,2024-01-25,85.5999984741211,85.5999984741211,89.3499984741211,83.5,85.4000015258789,389726
189,2024-01-29,84.05000305175781,84.05000305175781,87.44999694824219,82.19999694824219,85.5999984741211,152398
190,2024-01-30,83.5999984741211,83.5999984741211,85.8499984741211,83.5,85.8499984741211,116068
191,2024-01-31,86.0999984741211,86.0999984741211,88.0,83.0999984741211,84.44999694824219,231308
192,2024-02-01,83.4000015258789,83.4000015258789,87.3499984741211,82.25,87.05000305175781,153540
193,2024-02-02,92.55000305175781,92.55000305175781,93.5,82.25,84.44999694824219,1225169
194,2024-02-05,91.55000305175781,91.55000305175781,95.9000015258789,89.5,93.9000015258789,815906
195,2024-02-06,90.5,90.5,93.5,89.6500015258789,92.8499984741211,233056
196,2024-02-07,89.5999984741211,89.5999984741211,92.4000015258789,89.0,91.8499984741211,148377
197,2024-02-08,86.44999694824219,86.44999694824219,90.80000305175781,85.0999984741211,89.8499984741211,232058
198,2024-02-09,85.0,85.0,89.5,82.5999984741211,86.44999694824219,230734
199,2024-02-12,76.8499984741211,76.8499984741211,86.5,74.0,84.5999984741211,242937
200,2024-02-13,75.80000305175781,75.80000305175781,79.75,73.6500015258789,77.05000305175781,219329
201,2024-02-14,79.1500015258789,79.1500015258789,83.55000305175781,74.05000305175781,75.5,264785
202,2024-02-15,94.94999694824219,94.94999694824219,94.94999694824219,82.5,85.0,1580364
203,2024-02-16,102.25,102.25,109.55000305175781,100.0,100.80000305175781,3079287
204,2024-02-19,102.0999984741211,102.0999984741211,106.8499984741211,101.0,105.9000015258789,400884
205,2024-02-20,112.8499984741211,112.8499984741211,116.5999984741211,98.69999694824219,102.0999984741211,1494251
206,2024-02-21,108.9000015258789,108.9000015258789,120.5,106.19999694824219,114.5,841551
207,2024-02-22,111.5999984741211,111.5999984741211,115.8499984741211,109.0999984741211,109.9000015258789,285696
208,2024-02-23,104.25,104.25,114.69999694824219,103.0,114.30000305175781,333457
209,2024-02-26,106.5,106.5,109.5999984741211,105.0,109.0,190121
210,2024-02-27,102.5999984741211,102.5999984741211,109.0,101.80000305175781,108.75,151615
211,2024-02-28,99.9000015258789,99.9000015258789,106.0,98.0,102.5999984741211,163901
212,2024-02-29,99.19999694824219,99.19999694824219,102.69999694824219,96.0999984741211,102.69999694824219,153795
213,2024-03-01,100.75,100.75,103.55000305175781,99.55000305175781,99.55000305175781,89084
214,2024-03-04,98.19999694824219,98.19999694824219,103.69999694824219,97.0999984741211,103.69999694824219,112164
215,2024-03-05,95.4000015258789,95.4000015258789,99.3499984741211,95.0,98.5999984741211,111579
216,2024-03-06,92.25,92.25,95.3499984741211,87.69999694824219,94.0,225463
217,2024-03-07,93.44999694824219,93.44999694824219,95.0,90.69999694824219,93.0,85326
218,2024-03-11,87.55000305175781,87.55000305175781,95.75,85.25,94.6500015258789,267179
219,2024-03-12,82.69999694824219,82.69999694824219,91.30000305175781,81.55000305175781,89.94999694824219,192111
220,2024-03-13,76.69999694824219,76.69999694824219,85.1500015258789,75.19999694824219,84.6500015258789,238264
221,2024-03-14,80.0,80.0,80.5,74.25,76.05000305175781,128598
222,2024-03-15,79.94999694824219,79.94999694824219,83.6500015258789,76.55000305175781,81.0,251159
223,2024-03-18,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,19652
224,2024-03-19,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,18928
225,2024-03-20,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,16536
226,2024-03-21,97.05000305175781,97.05000305175781,97.05000305175781,92.0,97.05000305175781,360743
227,2024-03-22,101.44999694824219,101.44999694824219,101.9000015258789,97.05000305175781,101.0,354850
228,2024-03-26,97.80000305175781,97.80000305175781,101.69999694824219,96.4000015258789,101.69999694824219,173340
229,2024-03-27,99.5,99.5,101.4000015258789,95.0,98.5999984741211,159604
230,2024-03-28,104.44999694824219,104.44999694824219,104.44999694824219,99.5,99.5,140860
231,2024-04-01,105.8499984741211,105.8499984741211,109.6500015258789,105.0,108.69999694824219,181682
232,2024-04-02,102.5,102.5,106.80000305175781,102.0,106.0,69697
233,2024-04-03,103.5999984741211,103.5999984741211,104.94999694824219,101.55000305175781,102.5,41493
234,2024-04-04,103.4000015258789,103.4000015258789,104.9000015258789,101.5,103.25,71846
235,2024-04-05,103.55000305175781,103.55000305175781,105.9000015258789,102.0,103.0,64004
236,2024-04-08,102.0999984741211,102.0999984741211,105.44999694824219,102.0,105.44999694824219,50905
237,2024-04-09,101.69999694824219,101.69999694824219,103.9000015258789,100.5,101.0999984741211,52247
238,2024-04-10,105.0,105.0,105.94999694824219,101.25,103.30000305175781,102134
239,2024-04-12,103.19999694824219,103.19999694824219,105.9000015258789,100.6500015258789,104.1500015258789,71359
240,2024-04-15,98.0999984741211,98.0999984741211,100.0,98.05000305175781,98.0999984741211,99351
241,2024-04-16,94.05000305175781,94.05000305175781,97.94999694824219,93.5,97.94999694824219,122010
242,2024-04-18,93.6500015258789,93.6500015258789,96.80000305175781,93.0,94.5,74499
243,2024-04-19,90.94999694824219,90.94999694824219,95.4000015258789,89.0,95.4000015258789,101552
244,2024-04-22,92.4000015258789,92.4000015258789,94.94999694824219,91.4000015258789,92.0,114728
245,2024-04-23,92.5,92.5,93.94999694824219,90.8499984741211,92.4000015258789,73548
246,2024-04-24,92.5999984741211,92.5999984741211,95.0,92.05000305175781,95.0,81753
247,2024-04-25,92.30000305175781,92.30000305175781,92.80000305175781,90.6500015258789,92.5999984741211,50104
248,2024-04-26,93.3499984741211,93.3499984741211,96.9000015258789,92.25,93.5999984741211,138453
249,2024-04-29,92.8499984741211,92.8499984741211,94.9000015258789,92.1500015258789,94.9000015258789,27467
250,2024-04-30,91.9000015258789,91.9000015258789,94.0,90.6500015258789,94.0,47465
251,2024-05-02,89.0999984741211,89.0999984741211,90.94999694824219,87.30000305175781,90.94999694824219,165239
252,2024-05-03,93.5,93.5,93.55000305175781,89.30000305175781,90.80000305175781,163622
253,2024-05-06,91.55000305175781,91.55000305175781,94.30000305175781,91.05000305175781,94.25,42858
254,2024-05-07,89.5,89.5,92.9000015258789,89.25,92.9000015258789,57797
255,2024-05-08,89.6500015258789,89.6500015258789,91.05000305175781,87.05000305175781,91.0,40614
256,2024-05-09,87.05000305175781,87.05000305175781,89.94999694824219,85.19999694824219,88.05000305175781,93226
257,2024-05-10,87.55000305175781,87.55000305175781,87.6500015258789,85.6500015258789,86.05000305175781,25812
258,2024-05-13,88.30000305175781,88.30000305175781,91.8499984741211,86.6500015258789,91.69999694824219,66785
259,2024-05-14,90.5999984741211,90.5999984741211,91.0,88.6500015258789,89.05000305175781,21740
260,2024-05-15,89.69999694824219,89.69999694824219,91.5999984741211,89.5,90.05000305175781,23645
261,2024-05-16,89.75,89.75,91.30000305175781,89.0999984741211,89.0999984741211,28631
262,2024-05-17,88.94999694824219,88.94999694824219,89.9000015258789,88.5999984741211,89.6500015258789,113652
263,2024-05-21,88.69999694824219,88.69999694824219,89.9000015258789,87.75,89.8499984741211,52085
264,2024-05-22,88.75,88.75,89.80000305175781,88.0,89.5,47650
265,2024-05-23,92.05000305175781,92.05000305175781,93.1500015258789,87.25,87.5999984741211,475566
266,2024-05-24,92.80000305175781,92.80000305175781,96.6500015258789,92.0999984741211,96.6500015258789,315050
267,2024-05-27,89.6500015258789,89.6500015258789,93.25,88.19999694824219,93.25,155225
268,2024-05-28,88.4000015258789,88.4000015258789,91.0,88.0,91.0,56434
269,2024-05-29,87.4000015258789,87.4000015258789,89.5999984741211,86.69999694824219,88.44999694824219,55434
270,2024-05-30,85.8499984741211,85.8499984741211,88.05000305175781,85.55000305175781,86.30000305175781,92554
271,2024-05-31,85.55000305175781,85.55000305175781,87.0,85.19999694824219,86.05000305175781,50146
272,2024-06-03,88.05000305175781,88.05000305175781,89.80000305175781,87.75,89.80000305175781,55577
273,2024-06-04,83.6500015258789,83.6500015258789,89.4000015258789,83.6500015258789,89.4000015258789,85787
274,2024-06-05,85.6500015258789,85.6500015258789,87.6500015258789,82.19999694824219,82.19999694824219,57065
275,2024-06-06,88.94999694824219,88.94999694824219,89.9000015258789,87.0,87.0,77648
276,2024-06-07,88.44999694824219,88.44999694824219,91.1500015258789,87.6500015258789,89.80000305175781,45209
277,2024-06-10,90.55999755859375,90.55999755859375,91.73999786376953,88.01000213623047,88.01000213623047,113471
278,2024-06-11,90.51000213623047,90.51000213623047,91.7699966430664,90.05999755859375,90.94999694824219,105267
279,2024-06-12,89.81999969482422,89.81999969482422,91.0,85.80999755859375,90.3499984741211,149517
280,2024-06-13,97.88999938964844,97.88999938964844,98.80000305175781,89.33000183105469,90.0,610975
281,2024-06-14,95.41999816894531,95.41999816894531,98.80000305175781,94.5,97.88999938964844,179660
282,2024-06-18,104.9000015258789,104.9000015258789,104.95999908447266,96.12000274658203,97.0,718316
283,2024-06-19,111.05999755859375,111.05999755859375,114.9000015258789,102.80000305175781,106.0,1177372
284,2024-06-20,108.3499984741211,108.3499984741211,114.30000305175781,108.0,112.0,300089
285,2024-06-21,106.43000030517578,106.43000030517578,111.5,102.36000061035156,108.9800033569336,225192
286,2024-06-24,106.06999969482422,106.06999969482422,110.87999725341797,104.30999755859375,107.0,191780
287,2024-06-25,105.02999877929688,105.02999877929688,109.0,104.30000305175781,106.61000061035156,138981
288,2024-06-26,101.7699966430664,101.7699966430664,107.98999786376953,101.23999786376953,106.0,181989
289,2024-06-27,107.66000366210938,107.66000366210938,111.94000244140625,101.98999786376953,101.98999786376953,707556
290,2024-06-28,118.41999816894531,118.41999816894531,118.41999816894531,109.0,109.5999984741211,1187735
291,2024-07-01,124.79000091552734,124.79000091552734,130.25999450683594,121.20999908447266,127.98999786376953,1293075
292,2024-07-02,119.5,119.5,125.55000305175781,118.25,125.44999694824219,379684
293,2024-07-03,119.55000305175781,119.55000305175781,123.0,118.6500015258789,122.0,162947
294,2024-07-04,120.88999938964844,120.88999938964844,126.01000213623047,118.0,122.0,288247
295,2024-07-05,132.2899932861328,132.2899932861328,132.97000122070312,121.5,121.58999633789062,744317
296,2024-07-08,136.02000427246094,136.02000427246094,143.0,129.0,137.0,859630
297,2024-07-09,131.72000122070312,131.72000122070312,139.89999389648438,130.0,137.0,248672
