,Date,Adj close,Close,High,Low,Open,Volume
107,2023-09-26,2.7981274127960205,2.7999989986419678,2.875833034515381,2.7999989986419678,2.875833034515381,68571
108,2023-09-27,2.9380338191986084,2.9399991035461426,2.9399991035461426,2.659998893737793,2.9137489795684814,274285
109,2023-09-28,3.083770275115967,3.0858330726623535,3.0858330726623535,3.082916021347046,3.0858330726623535,102857
110,2023-09-29,3.206188440322876,3.2083330154418945,3.2083330154418945,2.931248903274536,2.931248903274536,137142
111,2023-10-03,3.0546226501464844,3.0566658973693848,3.2083330154418945,3.0566658973693848,3.2083330154418945,102857
112,2023-10-04,3.0546226501464844,3.0566658973693848,3.0566658973693848,3.0566658973693848,3.0566658973693848,0
113,2023-10-05,3.0546226501464844,3.0566658973693848,3.0566658973693848,3.0566658973693848,3.0566658973693848,0
114,2023-10-06,3.1770408153533936,3.179166078567505,3.179166078567505,3.179166078567505,3.179166078567505,34285
115,2023-10-09,3.174125909805298,3.1762490272521973,3.1762490272521973,3.1762490272521973,3.1762490272521973,34285
116,2023-10-10,3.174125909805298,3.1762490272521973,3.1762490272521973,3.1762490272521973,3.1762490272521973,0
117,2023-10-11,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,34285
118,2023-10-12,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,0
119,2023-10-13,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,0
120,2023-10-16,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,0
121,2023-10-17,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,0
122,2023-10-18,3.016731023788452,3.0187489986419678,3.0187489986419678,3.0187489986419678,3.0187489986419678,0
123,2023-10-19,2.9992427825927734,3.001249074935913,3.0187489986419678,2.8699989318847656,2.8699989318847656,308571
124,2023-10-20,3.118746757507324,3.120832920074463,3.149998903274536,2.858333110809326,3.149998903274536,411428
125,2023-10-23,3.1333200931549072,3.135416030883789,3.149998903274536,2.9779160022735596,2.9779160022735596,171428
126,2023-10-25,3.287799835205078,3.289999008178711,3.289999008178711,3.149998903274536,3.149998903274536,137142
127,2023-10-26,3.150808334350586,3.1529159545898438,3.1529159545898438,3.149998903274536,3.149998903274536,68571
128,2023-10-27,3.2848856449127197,3.2870829105377197,3.3104159832000732,3.149998903274536,3.149998903274536,240000
129,2023-10-30,3.4393651485443115,3.4416658878326416,3.450416088104248,3.435832977294922,3.435832977294922,377142
130,2023-10-31,3.6113333702087402,3.6137490272521973,3.6137490272521973,3.38624906539917,3.5554161071777344,582857
131,2023-11-01,3.7891314029693604,3.791666030883789,3.791666030883789,3.7741661071777344,3.779999017715454,342857
132,2023-11-02,3.9785878658294678,3.9812490940093994,3.9812490940093994,3.9812490940093994,3.9812490940093994,274285
133,2023-11-03,4.176789283752441,4.1795830726623535,4.1795830726623535,4.1795830726623535,4.1795830726623535,342857
134,2023-11-06,4.38373327255249,4.3866658210754395,4.3866658210754395,4.258333206176758,4.258333206176758,377142
135,2023-11-07,4.165129661560059,4.1679158210754395,4.6054158210754395,4.1679158210754395,4.6054158210754395,582857
136,2023-11-08,4.372074604034424,4.374999046325684,4.374999046325684,4.188333034515381,4.357499122619629,514285
137,2023-11-09,4.570275783538818,4.573332786560059,4.593749046325684,4.433332920074463,4.573332786560059,445714
138,2023-11-10,4.797624111175537,4.800833225250244,4.800833225250244,4.374999046325684,4.608333110809326,514285
139,2023-11-13,4.896723747253418,4.899999141693115,4.899999141693115,4.899999141693115,4.899999141693115,34285
140,2023-11-15,4.651886940002441,4.654998779296875,4.777499198913574,4.654998779296875,4.669582843780518,342857
141,2023-11-16,4.651886940002441,4.654998779296875,4.654998779296875,4.654998779296875,4.654998779296875,0
142,2023-11-17,4.462430953979492,4.465415954589844,4.491665840148926,4.44208288192749,4.44208288192749,68571
143,2023-11-20,4.372074604034424,4.374999046325684,4.374999046325684,4.374999046325684,4.374999046325684,34285
144,2023-11-21,4.240912437438965,4.243749141693115,4.374999046325684,4.2058329582214355,4.304998874664307,1234285
145,2023-11-22,4.44785737991333,4.450832843780518,4.453749179840088,4.170833110809326,4.258333206176758,1337142
146,2023-11-23,4.4303693771362305,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,720000
147,2023-11-24,4.651886940002441,4.654998779296875,4.654998779296875,4.652082920074463,4.654998779296875,102857
148,2023-11-28,4.605252742767334,4.608333110809326,4.8620829582214355,4.608333110809326,4.8620829582214355,68571
149,2023-11-29,4.835514545440674,4.838748931884766,4.838748931884766,4.838748931884766,4.838748931884766,68571
150,2023-11-30,5.074521541595459,5.077916145324707,5.077916145324707,5.016665935516357,5.016665935516357,171428
151,2023-12-01,5.328102111816406,5.331665992736816,5.331665992736816,4.929165840148926,5.325832843780518,137142
152,2023-12-04,5.234831809997559,5.238333225250244,5.541666030883789,5.22666597366333,5.308332920074463,274285
153,2023-12-05,5.229001522064209,5.232499122619629,5.232499122619629,5.232499122619629,5.232499122619629,34285
154,2023-12-06,5.482581615447998,5.486248970031738,5.4920830726623535,5.366665840148926,5.410416126251221,205714
155,2023-12-07,5.651635646820068,5.655416011810303,5.655416011810303,5.655416011810303,5.655416011810303,34285
156,2023-12-08,5.931448459625244,5.935416221618652,5.935416221618652,5.716666221618652,5.716666221618652,685714
157,2023-12-11,6.179199695587158,6.183332920074463,6.22999906539917,6.180416107177734,6.180416107177734,137142
158,2023-12-12,5.876068592071533,5.879999160766602,6.416666030883789,5.879999160766602,6.299999237060547,342857
159,2023-12-13,5.876068592071533,5.879999160766602,5.879999160766602,5.879999160766602,5.879999160766602,0
160,2023-12-14,5.876068592071533,5.879999160766602,5.879999160766602,5.879999160766602,5.879999160766602,0
161,2023-12-15,6.062610626220703,6.066666126251221,6.066666126251221,6.008333206176758,6.008333206176758,68571
162,2023-12-18,6.062610626220703,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0
163,2023-12-19,6.062610626220703,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,0
164,2023-12-20,6.062610626220703,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,205714
165,2023-12-21,6.062610626220703,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,34285
166,2023-12-22,6.0509514808654785,6.054998874664307,6.066666126251221,5.763332843780518,5.763332843780518,137142
167,2023-12-26,6.004316806793213,6.008333206176758,6.346665859222412,6.008333206176758,6.346665859222412,68571
168,2023-12-27,6.298702716827393,6.302916049957275,6.308749198913574,5.707915782928467,5.789583206176758,480000
169,2023-12-28,6.587259769439697,6.591666221618652,6.591666221618652,5.996665954589844,5.996665954589844,240000
170,2023-12-29,6.9020490646362305,6.906665802001953,6.906665802001953,6.577083110809326,6.577083110809326,137142
171,2024-01-01,6.878731727600098,6.883333206176758,6.883333206176758,6.568333148956299,6.568333148956299,68571
172,2024-01-02,6.878731727600098,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,0
173,2024-01-03,6.878731727600098,6.883333206176758,6.883333206176758,6.883333206176758,6.883333206176758,0
174,2024-01-04,6.208346366882324,6.212499141693115,6.212499141693115,6.212499141693115,6.212499141693115,34285
175,2024-01-05,5.899386882781982,5.9033331871032715,6.066666126251221,5.9033331871032715,6.066666126251221,68571
176,2024-01-08,5.899386882781982,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,0
177,2024-01-09,5.899386882781982,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,0
178,2024-01-10,5.899386882781982,5.9033331871032715,5.9033331871032715,5.9033331871032715,5.9033331871032715,0
179,2024-01-11,6.234578609466553,6.238749027252197,6.238749027252197,6.124999046325684,6.124999046325684,102857
180,2024-01-12,6.257896900177002,6.262083053588867,6.480833053588867,5.94999885559082,5.94999885559082,102857
181,2024-01-15,6.257896900177002,6.262083053588867,6.262083053588867,6.262083053588867,6.262083053588867,0
182,2024-01-16,6.257896900177002,6.262083053588867,6.262083053588867,6.262083053588867,6.262083053588867,0
183,2024-01-17,5.946021556854248,5.94999885559082,5.952916145324707,5.94999885559082,5.952916145324707,68571
184,2024-01-18,6.237493515014648,6.241665840148926,6.241665840148926,6.066666126251221,6.066666126251221,137142
185,2024-01-19,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,102857
186,2024-01-23,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,0
187,2024-01-24,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,0
188,2024-01-25,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,0
189,2024-01-29,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,0
190,2024-01-30,6.120904922485352,6.124999046325684,6.124999046325684,6.124999046325684,6.124999046325684,0
191,2024-01-31,6.004316806793213,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,68571
192,2024-02-01,6.033463001251221,6.037498950958252,6.037498950958252,6.008333206176758,6.008333206176758,68571
193,2024-02-02,6.295787811279297,6.299999237060547,6.299999237060547,5.774999141693115,5.774999141693115,308571
194,2024-02-05,6.117990970611572,6.1220831871032715,6.614998817443848,5.984999179840088,6.591666221618652,377142
195,2024-02-06,6.117990970611572,6.1220831871032715,6.1220831871032715,6.1220831871032715,6.1220831871032715,0
196,2024-02-07,6.062610626220703,6.066666126251221,6.066666126251221,5.94999885559082,6.066666126251221,171428
197,2024-02-08,6.365740776062012,6.369998931884766,6.369998931884766,6.358333110809326,6.358333110809326,68571
198,2024-02-09,6.068439483642578,6.072498798370361,6.072498798370361,6.069582939147949,6.069582939147949,274285
199,2024-02-12,5.771138668060303,5.774999141693115,5.774999141693115,5.774999141693115,5.774999141693115,34285
200,2024-02-13,5.771138668060303,5.774999141693115,5.774999141693115,5.774999141693115,5.774999141693115,0
201,2024-02-14,5.998486518859863,6.002499103546143,6.002499103546143,5.728332996368408,6.002499103546143,411428
202,2024-02-15,6.284129619598389,6.288332939147949,6.294166088104248,6.288332939147949,6.294166088104248,240000
203,2024-02-16,6.284129619598389,6.288332939147949,6.288332939147949,6.288332939147949,6.288332939147949,0
204,2024-02-19,6.284129619598389,6.288332939147949,6.288332939147949,6.288332939147949,6.288332939147949,0
205,2024-02-20,6.284129619598389,6.288332939147949,6.288332939147949,6.288332939147949,6.288332939147949,34285
206,2024-02-21,6.091757774353027,6.095832824707031,6.591666221618652,5.982082843780518,5.982082843780518,171428
207,2024-02-22,6.394888401031494,6.399166107177734,6.399166107177734,5.979166030883789,5.979166030883789,240000
208,2024-02-23,6.67470121383667,6.679165840148926,6.717082977294922,6.679165840148926,6.717082977294922,137142
209,2024-02-26,6.67470121383667,6.679165840148926,6.679165840148926,6.679165840148926,6.679165840148926,0
210,2024-02-27,7.345085620880127,7.349998950958252,7.361666202545166,7.349998950958252,7.349998950958252,308571
211,2024-02-28,7.4908223152160645,7.495832920074463,7.717498779296875,7.408332824707031,7.717498779296875,411428
212,2024-02-29,7.86099100112915,7.866249084472656,7.866249084472656,7.291666030883789,7.297499179840088,137142
213,2024-03-01,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,34285
214,2024-03-04,7.9455180168151855,7.950832843780518,8.166666030883789,7.799166202545166,8.166666030883789,102857
215,2024-03-05,7.811440944671631,7.816666126251221,7.816666126251221,7.758333206176758,7.816666126251221,171428
216,2024-03-06,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,0
217,2024-03-07,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,0
218,2024-03-11,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,0
219,2024-03-12,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,0
220,2024-03-13,7.42086935043335,7.425833225250244,7.437499046325684,7.425833225250244,7.437499046325684,68571
221,2024-03-14,7.053614616394043,7.058332920074463,7.061248779296875,7.058332920074463,7.061248779296875,205714
222,2024-03-15,7.053614616394043,7.058332920074463,7.058332920074463,7.058332920074463,7.058332920074463,0
223,2024-03-18,7.403380393981934,7.408332824707031,7.408332824707031,6.82499885559082,6.82499885559082,68571
224,2024-03-19,7.403380393981934,7.408332824707031,7.408332824707031,7.408332824707031,7.408332824707031,0
225,2024-03-20,7.403380393981934,7.408332824707031,7.408332824707031,7.408332824707031,7.408332824707031,0
226,2024-03-21,7.7735490798950195,7.778748989105225,7.778748989105225,7.758333206176758,7.758333206176758,171428
227,2024-03-22,8.012556076049805,8.017915725708008,8.020833015441895,8.017915725708008,8.017915725708008,68571
228,2024-03-26,8.012556076049805,8.017915725708008,8.017915725708008,8.017915725708008,8.017915725708008,0
229,2024-03-27,7.811440944671631,7.816666126251221,7.816666126251221,7.816666126251221,7.816666126251221,34285
230,2024-03-28,8.102912902832031,8.108332633972168,8.166666030883789,8.049999237060547,8.049999237060547,68571
231,2024-04-01,8.16120719909668,8.166666030883789,8.166666030883789,8.108332633972168,8.108332633972168,102857
232,2024-04-02,8.16120719909668,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,34285
233,2024-04-03,8.16120719909668,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,34285
234,2024-04-04,8.16120719909668,8.166666030883789,8.166666030883789,8.166666030883789,8.166666030883789,0
235,2024-04-05,8.277795791625977,8.283332824707031,8.283332824707031,8.283332824707031,8.283332824707031,34285
236,2024-04-08,8.68002700805664,8.685832977294922,8.69749927520752,8.347498893737793,8.458333015441895,274285
237,2024-04-09,8.68002700805664,8.685832977294922,8.685832977294922,8.685832977294922,8.685832977294922,0
238,2024-04-10,8.25156307220459,8.25708293914795,8.25708293914795,8.25708293914795,8.25708293914795,34285
239,2024-04-12,8.012556076049805,8.017915725708008,8.633333206176758,8.017915725708008,8.633333206176758,925714
240,2024-04-15,8.044617652893066,8.049999237060547,8.049999237060547,8.049999237060547,8.049999237060547,102857
241,2024-04-16,8.09708309173584,8.102499008178711,8.125832557678223,8.102499008178711,8.125832557678223,102857
242,2024-04-18,8.09708309173584,8.102499008178711,8.102499008178711,8.102499008178711,8.102499008178711,0
243,2024-04-19,7.869734764099121,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,34285
244,2024-04-22,7.869734764099121,7.874999046325684,7.874999046325684,7.845832824707031,7.845832824707031,68571
245,2024-04-23,7.753147125244141,7.758333206176758,7.816666126251221,7.530832767486572,7.816666126251221,137142
246,2024-04-24,7.753147125244141,7.758333206176758,7.758333206176758,7.758333206176758,7.758333206176758,0
247,2024-04-25,7.753147125244141,7.758333206176758,7.874999046325684,7.758333206176758,7.787498950958252,102857
248,2024-04-26,7.753147125244141,7.758333206176758,7.758333206176758,7.758333206176758,7.758333206176758,0
249,2024-04-29,7.846417427062988,7.85166597366333,8.049999237060547,7.85166597366333,8.049999237060547,51428
250,2024-04-30,7.493736267089844,7.498748779296875,7.933332920074463,7.495832920074463,7.933332920074463,1080000
251,2024-05-02,7.808525562286377,7.813748836517334,7.813748836517334,7.1458330154418945,7.484166145324707,4285714
252,2024-05-03,7.808525562286377,7.813748836517334,7.813748836517334,7.813748836517334,7.813748836517334,0
253,2024-05-06,7.869734764099121,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,137142
254,2024-05-07,7.869734764099121,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,0
255,2024-05-08,7.869734764099121,7.874999046325684,7.874999046325684,7.874999046325684,7.874999046325684,34285
256,2024-05-09,7.683193683624268,7.688333034515381,7.8866658210754395,7.612499237060547,7.8866658210754395,120000
257,2024-05-10,7.683193683624268,7.688333034515381,7.688333034515381,7.533749103546143,7.533749103546143,68571
258,2024-05-13,7.321768283843994,7.326665878295898,7.466666221618652,7.306249141693115,7.408332824707031,377142
259,2024-05-14,7.321768283843994,7.326665878295898,7.326665878295898,7.326665878295898,7.326665878295898,0
260,2024-05-15,7.100249767303467,7.10499906539917,7.326665878295898,7.087499141693115,7.326665878295898,514285
