,Date,Adj close,Close,High,Low,Open,Volume
72,2023-08-04,371.20001220703125,371.20001220703125,373.95001220703125,367.3500061035156,370.0,60828
73,2023-08-07,368.3999938964844,368.3999938964844,376.0,366.6000061035156,371.20001220703125,78347
74,2023-08-08,370.5,370.5,372.8999938964844,369.29998779296875,369.29998779296875,64455
75,2023-08-09,371.8500061035156,371.8500061035156,379.0,369.75,371.29998779296875,127455
76,2023-08-10,372.20001220703125,372.20001220703125,376.79998779296875,369.5,374.0,62796
77,2023-08-11,373.04998779296875,373.04998779296875,377.79998779296875,368.0,375.0,172172
78,2023-08-14,366.5,366.5,378.0,362.54998779296875,377.95001220703125,169621
79,2023-08-16,361.8999938964844,361.8999938964844,370.04998779296875,360.0,365.0,97239
80,2023-08-17,356.1499938964844,356.1499938964844,364.79998779296875,350.0,362.45001220703125,114859
81,2023-08-18,356.3500061035156,356.3500061035156,366.1499938964844,353.0,360.0,88591
82,2023-08-21,366.3500061035156,366.3500061035156,374.79998779296875,362.45001220703125,365.0,309071
83,2023-08-22,365.25,365.25,369.45001220703125,363.3500061035156,368.0,61862
84,2023-08-23,366.04998779296875,366.04998779296875,369.3999938964844,364.25,366.8500061035156,66835
85,2023-08-24,365.1499938964844,365.1499938964844,369.0,364.04998779296875,367.8999938964844,55306
86,2023-08-25,359.0,359.0,365.45001220703125,357.75,364.0,71779
87,2023-08-28,363.1499938964844,363.1499938964844,365.0,360.1000061035156,360.1000061035156,61182
88,2023-08-29,366.70001220703125,366.70001220703125,368.6499938964844,363.95001220703125,364.0,74264
89,2023-08-30,363.95001220703125,363.95001220703125,372.1000061035156,363.0,366.70001220703125,93038
90,2023-08-31,364.54998779296875,364.54998779296875,369.0,363.04998779296875,365.0,65710
91,2023-09-01,364.0,364.0,370.45001220703125,363.04998779296875,370.0,144975
92,2023-09-04,373.75,373.75,378.0,365.0,369.70001220703125,272327
93,2023-09-05,413.79998779296875,413.79998779296875,420.95001220703125,373.75,376.0,2586671
94,2023-09-06,425.3500061035156,425.3500061035156,428.0,413.20001220703125,419.5,1144677
95,2023-09-07,423.29998779296875,423.29998779296875,425.95001220703125,420.0,424.25,235223
96,2023-09-08,422.5,422.5,432.0,413.3999938964844,426.70001220703125,332880
97,2023-09-11,411.25,411.25,427.0,403.3999938964844,423.79998779296875,371237
98,2023-09-12,385.75,385.75,416.5,382.04998779296875,416.5,358355
99,2023-09-13,386.25,386.25,390.79998779296875,378.04998779296875,385.8999938964844,156779
100,2023-09-14,393.1499938964844,393.1499938964844,396.3999938964844,382.5,392.0,156176
101,2023-09-15,369.45001220703125,369.45001220703125,398.1000061035156,358.45001220703125,395.25,923632
102,2023-09-18,367.1000061035156,367.1000061035156,372.3500061035156,366.04998779296875,369.45001220703125,137023
103,2023-09-20,362.29998779296875,362.29998779296875,367.8999938964844,358.3500061035156,367.8999938964844,124813
104,2023-09-21,360.45001220703125,360.45001220703125,366.5,358.20001220703125,363.5,77550
105,2023-09-22,356.8500061035156,356.8500061035156,362.5,354.04998779296875,358.79998779296875,105864
106,2023-09-25,360.04998779296875,360.04998779296875,365.6499938964844,356.6000061035156,356.8500061035156,58500
107,2023-09-26,361.5,361.5,364.0,360.1000061035156,361.8999938964844,30979
108,2023-09-27,362.1499938964844,362.1499938964844,365.5,359.79998779296875,360.1000061035156,53655
109,2023-09-28,359.0,359.0,367.0,357.79998779296875,364.25,81134
110,2023-09-29,360.1000061035156,360.1000061035156,364.0,355.0,362.04998779296875,97695
111,2023-10-03,358.3500061035156,358.3500061035156,363.29998779296875,356.1000061035156,360.5,40960
112,2023-10-04,353.3999938964844,353.3999938964844,360.04998779296875,344.3999938964844,359.79998779296875,114239
113,2023-10-05,355.95001220703125,355.95001220703125,359.0,354.04998779296875,358.70001220703125,26446
114,2023-10-06,356.95001220703125,356.95001220703125,360.29998779296875,355.1000061035156,357.0,51357
115,2023-10-09,353.75,353.75,358.1000061035156,348.6000061035156,352.79998779296875,56264
116,2023-10-10,347.95001220703125,347.95001220703125,358.0,343.6000061035156,353.75,69611
117,2023-10-11,351.1499938964844,351.1499938964844,355.1000061035156,348.8500061035156,350.95001220703125,68460
118,2023-10-12,353.1499938964844,353.1499938964844,358.0,352.0,352.0,46737
119,2023-10-13,346.70001220703125,346.70001220703125,353.29998779296875,345.54998779296875,350.6499938964844,70474
120,2023-10-16,348.1499938964844,348.1499938964844,349.45001220703125,343.70001220703125,346.70001220703125,83084
121,2023-10-17,346.70001220703125,346.70001220703125,351.95001220703125,345.0,349.8999938964844,54727
122,2023-10-18,363.6499938964844,363.6499938964844,371.0,347.54998779296875,350.1499938964844,828949
123,2023-10-19,359.1499938964844,359.1499938964844,368.95001220703125,357.0,365.0,93512
124,2023-10-20,357.6499938964844,357.6499938964844,363.54998779296875,354.0,362.0,70674
125,2023-10-23,338.5,338.5,357.0,335.0,355.25,155214
126,2023-10-25,340.54998779296875,340.54998779296875,345.70001220703125,337.1000061035156,343.54998779296875,87703
127,2023-10-26,337.5,337.5,340.54998779296875,330.79998779296875,337.04998779296875,91724
128,2023-10-27,343.04998779296875,343.04998779296875,346.54998779296875,338.3999938964844,338.3999938964844,48101
129,2023-10-30,340.79998779296875,340.79998779296875,343.1000061035156,338.6000061035156,343.04998779296875,29254
130,2023-10-31,339.54998779296875,339.54998779296875,349.70001220703125,338.3999938964844,340.54998779296875,52652
131,2023-11-01,340.6499938964844,340.6499938964844,343.45001220703125,338.0,343.45001220703125,36617
132,2023-11-02,341.0,341.0,344.6000061035156,339.54998779296875,342.54998779296875,28120
133,2023-11-03,350.45001220703125,350.45001220703125,354.5,340.45001220703125,342.0,77981
134,2023-11-06,351.1499938964844,351.1499938964844,353.70001220703125,349.0,351.8999938964844,34465
135,2023-11-07,356.29998779296875,356.29998779296875,359.45001220703125,351.5,352.04998779296875,64802
136,2023-11-08,359.8500061035156,359.8500061035156,364.70001220703125,354.1499938964844,360.3999938964844,96916
137,2023-11-09,357.54998779296875,357.54998779296875,370.8999938964844,353.8500061035156,362.1000061035156,330649
138,2023-11-10,357.1000061035156,357.1000061035156,361.1000061035156,353.25,360.0,64007
139,2023-11-13,371.79998779296875,371.79998779296875,375.54998779296875,356.6499938964844,362.70001220703125,193805
140,2023-11-15,366.95001220703125,366.95001220703125,374.95001220703125,364.5,373.04998779296875,135815
141,2023-11-16,361.75,361.75,369.6499938964844,359.70001220703125,369.6499938964844,60513
142,2023-11-17,359.3500061035156,359.3500061035156,364.95001220703125,358.1000061035156,364.70001220703125,43318
143,2023-11-20,356.79998779296875,356.79998779296875,362.95001220703125,355.8500061035156,361.0,39565
144,2023-11-21,357.29998779296875,357.29998779296875,368.04998779296875,354.6000061035156,358.8999938964844,96526
145,2023-11-22,358.95001220703125,358.95001220703125,364.0,355.0,356.1000061035156,90714
146,2023-11-23,358.54998779296875,358.54998779296875,364.04998779296875,357.04998779296875,358.95001220703125,68833
147,2023-11-24,362.6499938964844,362.6499938964844,364.8500061035156,358.3999938964844,359.0,82331
148,2023-11-28,366.25,366.25,377.8500061035156,360.5,364.0,332728
149,2023-11-29,361.25,361.25,369.5,359.6499938964844,368.45001220703125,59996
150,2023-11-30,367.29998779296875,367.29998779296875,371.0,321.20001220703125,364.8500061035156,257399
151,2023-12-01,375.04998779296875,375.04998779296875,385.75,367.29998779296875,374.0,808510
152,2023-12-04,390.1499938964844,390.1499938964844,394.0,378.6000061035156,385.0,738182
153,2023-12-05,387.6499938964844,387.6499938964844,398.54998779296875,383.6000061035156,392.95001220703125,456723
154,2023-12-06,380.95001220703125,380.95001220703125,388.20001220703125,380.0,387.29998779296875,152410
155,2023-12-07,376.0,376.0,384.0,374.1499938964844,384.0,141039
156,2023-12-08,373.79998779296875,373.79998779296875,380.0,370.5,380.0,117596
157,2023-12-11,366.8500061035156,366.8500061035156,380.0,366.0,379.95001220703125,197386
158,2023-12-12,366.54998779296875,366.54998779296875,376.95001220703125,363.79998779296875,370.6000061035156,135361
159,2023-12-13,362.5,362.5,368.5,361.25,366.54998779296875,78880
160,2023-12-14,361.1499938964844,361.1499938964844,368.95001220703125,360.0,364.3999938964844,93634
161,2023-12-15,361.04998779296875,361.04998779296875,365.20001220703125,359.20001220703125,363.0,83969
162,2023-12-18,367.8500061035156,367.8500061035156,371.0,364.75,367.8999938964844,188326
163,2023-12-19,365.54998779296875,365.54998779296875,370.8999938964844,364.54998779296875,369.70001220703125,108494
164,2023-12-20,352.3500061035156,352.3500061035156,371.0,350.0,368.95001220703125,245896
165,2023-12-21,361.79998779296875,361.79998779296875,364.0,346.3999938964844,354.79998779296875,123344
166,2023-12-22,368.20001220703125,368.20001220703125,376.95001220703125,361.0,363.0,371729
167,2023-12-26,368.1499938964844,368.1499938964844,374.0,365.04998779296875,374.0,99972
168,2023-12-27,366.54998779296875,366.54998779296875,371.0,365.20001220703125,366.0,111569
169,2023-12-28,361.3999938964844,361.3999938964844,370.0,360.0,370.0,76304
170,2023-12-29,360.6499938964844,360.6499938964844,364.95001220703125,358.0,364.95001220703125,81283
171,2024-01-01,365.79998779296875,365.79998779296875,367.3999938964844,358.0,358.0,62114
172,2024-01-02,363.1499938964844,363.1499938964844,368.0,361.0,365.0,85369
173,2024-01-03,358.8500061035156,358.8500061035156,365.29998779296875,357.8500061035156,360.29998779296875,101234
174,2024-01-04,360.6499938964844,360.6499938964844,365.1499938964844,359.45001220703125,359.45001220703125,180943
175,2024-01-05,364.54998779296875,364.54998779296875,369.0,361.0,364.95001220703125,152691
176,2024-01-08,362.5,362.5,367.5,360.29998779296875,364.8999938964844,106412
177,2024-01-09,364.54998779296875,364.54998779296875,367.0,360.6000061035156,360.6000061035156,71907
178,2024-01-10,364.6499938964844,364.6499938964844,366.3999938964844,360.1000061035156,365.0,73841
179,2024-01-11,367.8999938964844,367.8999938964844,371.0,364.45001220703125,370.1000061035156,160736
180,2024-01-12,366.3999938964844,366.3999938964844,371.0,364.79998779296875,367.8999938964844,131614
181,2024-01-15,389.3999938964844,389.3999938964844,397.8500061035156,366.45001220703125,370.0,679054
182,2024-01-16,381.3999938964844,381.3999938964844,393.0,376.6000061035156,391.8500061035156,557997
183,2024-01-17,373.3999938964844,373.3999938964844,378.54998779296875,371.0,377.0,175333
184,2024-01-18,372.70001220703125,372.70001220703125,376.20001220703125,360.04998779296875,374.0,207373
185,2024-01-19,367.95001220703125,367.95001220703125,377.20001220703125,366.6499938964844,374.6000061035156,140696
186,2024-01-23,365.45001220703125,365.45001220703125,382.0,363.0,379.0,144935
187,2024-01-24,364.8999938964844,364.8999938964844,371.0,361.79998779296875,361.79998779296875,82543
188,2024-01-25,367.79998779296875,367.79998779296875,373.0,364.70001220703125,364.8999938964844,60327
189,2024-01-29,369.0,369.0,371.75,367.3500061035156,370.0,158735
190,2024-01-30,369.54998779296875,369.54998779296875,372.1000061035156,366.6000061035156,370.0,129860
191,2024-01-31,371.8999938964844,371.8999938964844,379.95001220703125,370.0,370.0,198614
192,2024-02-01,368.1499938964844,368.1499938964844,377.8999938964844,366.54998779296875,374.1000061035156,164509
193,2024-02-02,376.25,376.25,379.04998779296875,366.54998779296875,370.0,230666
194,2024-02-05,388.45001220703125,388.45001220703125,392.95001220703125,378.0,378.0,585668
195,2024-02-06,392.1499938964844,392.1499938964844,394.8999938964844,384.04998779296875,392.8999938964844,335989
196,2024-02-07,394.0,394.0,395.8500061035156,385.20001220703125,394.8999938964844,269701
197,2024-02-08,389.0,389.0,397.95001220703125,384.79998779296875,397.8500061035156,238072
198,2024-02-09,374.54998779296875,374.54998779296875,390.6499938964844,367.25,389.04998779296875,226553
199,2024-02-12,362.79998779296875,362.79998779296875,378.54998779296875,361.6000061035156,378.54998779296875,154142
200,2024-02-13,362.3500061035156,362.3500061035156,369.0,358.04998779296875,368.1000061035156,153812
201,2024-02-14,368.3999938964844,368.3999938964844,374.45001220703125,351.95001220703125,352.0,482364
202,2024-02-15,368.6000061035156,368.6000061035156,373.95001220703125,365.79998779296875,370.20001220703125,115145
203,2024-02-16,371.75,371.75,374.0,368.0,370.3999938964844,102693
204,2024-02-19,376.8500061035156,376.8500061035156,382.3999938964844,372.1499938964844,372.1499938964844,165167
205,2024-02-20,372.8999938964844,372.8999938964844,378.70001220703125,370.1000061035156,377.8500061035156,88606
206,2024-02-21,369.1000061035156,369.1000061035156,377.5,368.04998779296875,374.54998779296875,132035
207,2024-02-22,365.3999938964844,365.3999938964844,372.1499938964844,364.29998779296875,370.04998779296875,47545
208,2024-02-23,367.29998779296875,367.29998779296875,368.3500061035156,364.0,365.5,55640
209,2024-02-26,365.5,365.5,370.5,364.3500061035156,370.0,43802
210,2024-02-27,359.04998779296875,359.04998779296875,367.3500061035156,357.20001220703125,366.0,91767
211,2024-02-28,353.45001220703125,353.45001220703125,362.6499938964844,351.04998779296875,359.04998779296875,103356
212,2024-02-29,353.1000061035156,353.1000061035156,356.79998779296875,350.95001220703125,353.0,71660
213,2024-03-01,356.70001220703125,356.70001220703125,359.1000061035156,353.1000061035156,353.1000061035156,51178
214,2024-03-04,356.3500061035156,356.3500061035156,359.45001220703125,353.0,358.0,58713
215,2024-03-05,355.79998779296875,355.79998779296875,359.0,353.54998779296875,356.3500061035156,48428
216,2024-03-06,346.3500061035156,346.3500061035156,357.29998779296875,345.04998779296875,356.95001220703125,69956
217,2024-03-07,349.6499938964844,349.6499938964844,352.6499938964844,346.45001220703125,348.1000061035156,44257
218,2024-03-11,346.45001220703125,346.45001220703125,354.75,342.79998779296875,351.0,86871
219,2024-03-12,338.0,338.0,348.75,335.04998779296875,346.45001220703125,112431
220,2024-03-13,322.79998779296875,322.79998779296875,339.8500061035156,321.0,336.1000061035156,201175
221,2024-03-14,334.54998779296875,334.54998779296875,338.8500061035156,322.79998779296875,322.79998779296875,172929
222,2024-03-15,342.3999938964844,342.3999938964844,345.95001220703125,335.0,335.0,151500
223,2024-03-18,343.0,343.0,347.8500061035156,339.29998779296875,343.45001220703125,145384
224,2024-03-19,332.3999938964844,332.3999938964844,345.0,330.1000061035156,344.0,230634
225,2024-03-20,329.8999938964844,329.8999938964844,338.0,327.54998779296875,332.6499938964844,112547
226,2024-03-21,329.04998779296875,329.04998779296875,334.20001220703125,326.79998779296875,326.79998779296875,84603
227,2024-03-22,326.6499938964844,326.6499938964844,331.95001220703125,324.95001220703125,326.3999938964844,116846
228,2024-03-26,322.6499938964844,322.6499938964844,328.0,322.0,322.3999938964844,162024
229,2024-03-27,315.25,315.25,324.29998779296875,313.04998779296875,324.29998779296875,258650
230,2024-03-28,322.1000061035156,322.1000061035156,333.8999938964844,315.25,318.45001220703125,252615
231,2024-04-01,338.6000061035156,338.6000061035156,339.45001220703125,323.1499938964844,323.1499938964844,125857
232,2024-04-02,347.79998779296875,347.79998779296875,351.5,340.0,340.0,110228
233,2024-04-03,355.70001220703125,355.70001220703125,359.20001220703125,345.0,346.0,94346
234,2024-04-04,357.29998779296875,357.29998779296875,361.0,351.3500061035156,356.8999938964844,132691
235,2024-04-05,355.6000061035156,355.6000061035156,359.3500061035156,351.95001220703125,357.3500061035156,67098
236,2024-04-08,353.04998779296875,353.04998779296875,364.0,350.75,357.3999938964844,45355
237,2024-04-09,357.8500061035156,357.8500061035156,359.0,352.0,358.20001220703125,39726
238,2024-04-10,354.3999938964844,354.3999938964844,372.3999938964844,352.25,358.0,376636
239,2024-04-12,367.1000061035156,367.1000061035156,373.5,355.20001220703125,355.6000061035156,368420
240,2024-04-15,361.0,361.0,372.0,354.1499938964844,364.8999938964844,169389
241,2024-04-16,369.6499938964844,369.6499938964844,374.0,356.8500061035156,359.1000061035156,194990
242,2024-04-18,374.8999938964844,374.8999938964844,383.5,370.0,370.0,402608
243,2024-04-19,374.70001220703125,374.70001220703125,379.5,366.6499938964844,372.0,100499
244,2024-04-22,373.95001220703125,373.95001220703125,378.3999938964844,369.20001220703125,369.20001220703125,94646
245,2024-04-23,371.1000061035156,371.1000061035156,377.1499938964844,370.0,377.0,59982
246,2024-04-24,387.6499938964844,387.6499938964844,390.0,372.6000061035156,373.0,368316
247,2024-04-25,373.04998779296875,373.04998779296875,384.04998779296875,372.0,382.04998779296875,182150
248,2024-04-26,376.54998779296875,376.54998779296875,378.6000061035156,372.20001220703125,376.79998779296875,90541
249,2024-04-29,370.95001220703125,370.95001220703125,380.20001220703125,370.0,377.0,62382
250,2024-04-30,365.1499938964844,365.1499938964844,374.8999938964844,364.5,372.79998779296875,56823
251,2024-05-02,363.6000061035156,363.6000061035156,368.0,358.0,364.5,130895
252,2024-05-03,364.0,364.0,368.45001220703125,361.0,366.20001220703125,78430
253,2024-05-06,365.04998779296875,365.04998779296875,366.3999938964844,360.0,362.0,50154
254,2024-05-07,361.29998779296875,361.29998779296875,371.29998779296875,360.0,366.8500061035156,94549
255,2024-05-08,364.8500061035156,364.8500061035156,367.8999938964844,359.5,361.3500061035156,33530
256,2024-05-09,353.75,353.75,366.0,352.29998779296875,366.0,43504
257,2024-05-10,364.54998779296875,364.54998779296875,369.70001220703125,352.75,353.75,75052
258,2024-05-13,366.45001220703125,366.45001220703125,369.70001220703125,355.1499938964844,364.54998779296875,42679
259,2024-05-14,368.54998779296875,368.54998779296875,369.95001220703125,362.1499938964844,366.8500061035156,58320
260,2024-05-15,365.70001220703125,365.70001220703125,372.0,363.54998779296875,372.0,32979
261,2024-05-16,373.04998779296875,373.04998779296875,375.70001220703125,365.70001220703125,365.70001220703125,77355
262,2024-05-17,376.8500061035156,376.8500061035156,380.0,371.29998779296875,373.04998779296875,366862
263,2024-05-21,402.1499938964844,402.1499938964844,415.5,384.0,390.0,841776
264,2024-05-22,403.75,403.75,411.95001220703125,399.20001220703125,404.0,342348
265,2024-05-23,399.3999938964844,399.3999938964844,406.0,393.5,405.0,160003
266,2024-05-24,396.6499938964844,396.6499938964844,405.20001220703125,394.04998779296875,400.0,161533
267,2024-05-27,383.29998779296875,383.29998779296875,398.45001220703125,380.70001220703125,396.6499938964844,186582
268,2024-05-28,372.75,372.75,387.79998779296875,370.45001220703125,385.29998779296875,149958
269,2024-05-29,369.25,369.25,376.0,366.0,373.45001220703125,106512
270,2024-05-30,384.8999938964844,384.8999938964844,405.0,380.3999938964844,381.5,828601
271,2024-05-31,386.8999938964844,386.8999938964844,398.29998779296875,385.04998779296875,385.8500061035156,223667
272,2024-06-03,396.5,396.5,404.0,388.04998779296875,395.0,720189
273,2024-06-04,375.6000061035156,375.6000061035156,397.04998779296875,365.0,397.0,391007
274,2024-06-05,383.5,383.5,385.70001220703125,367.0,379.0,119554
275,2024-06-06,390.70001220703125,390.70001220703125,393.1499938964844,381.1000061035156,384.1000061035156,144015
276,2024-06-07,393.0,393.0,397.54998779296875,388.79998779296875,390.6499938964844,282068
277,2024-06-10,407.95001220703125,407.95001220703125,420.5,393.95001220703125,395.0,818380
278,2024-06-11,419.3500061035156,419.3500061035156,429.0,411.0,411.04998779296875,640816
279,2024-06-12,416.79998779296875,416.79998779296875,427.70001220703125,415.1499938964844,423.3999938964844,208231
280,2024-06-13,419.79998779296875,419.79998779296875,425.0,415.1499938964844,421.0,173751
281,2024-06-14,435.75,435.75,444.0,418.6499938964844,423.95001220703125,785167
282,2024-06-18,435.1000061035156,435.1000061035156,444.8500061035156,431.3999938964844,438.0,231710
283,2024-06-19,444.04998779296875,444.04998779296875,451.1499938964844,436.3999938964844,441.6000061035156,601263
284,2024-06-20,443.1499938964844,443.1499938964844,453.1000061035156,440.1000061035156,447.0,223592
285,2024-06-21,437.20001220703125,437.20001220703125,448.20001220703125,434.79998779296875,446.6000061035156,156487
286,2024-06-24,451.6000061035156,451.6000061035156,458.6000061035156,428.5,435.95001220703125,351776
287,2024-06-25,445.29998779296875,445.29998779296875,448.95001220703125,441.6000061035156,444.6499938964844,171279
288,2024-06-26,445.1000061035156,445.1000061035156,449.0,442.0,445.29998779296875,109140
289,2024-06-27,435.1000061035156,435.1000061035156,454.5,429.0,445.1000061035156,248551
290,2024-06-28,441.70001220703125,441.70001220703125,444.6000061035156,434.8500061035156,437.70001220703125,91703
291,2024-07-01,445.75,445.75,457.3999938964844,441.70001220703125,447.29998779296875,251906
292,2024-07-02,440.1499938964844,440.1499938964844,450.0,439.0,447.54998779296875,101043
293,2024-07-03,432.95001220703125,432.95001220703125,445.0,429.8500061035156,442.45001220703125,179773
294,2024-07-04,433.1499938964844,433.1499938964844,439.75,430.79998779296875,435.5,110376
295,2024-07-05,431.54998779296875,431.54998779296875,437.25,428.1499938964844,433.1499938964844,180171
296,2024-07-08,433.1499938964844,433.1499938964844,435.79998779296875,426.25,433.6000061035156,95385
297,2024-07-09,432.54998779296875,432.54998779296875,440.0,430.0,433.1499938964844,67465
298,2024-07-10,429.54998779296875,429.54998779296875,434.79998779296875,415.54998779296875,434.79998779296875,158269
299,2024-07-11,433.25,433.25,439.6499938964844,428.29998779296875,428.29998779296875,99686
300,2024-07-12,434.29998779296875,434.29998779296875,438.04998779296875,433.1000061035156,433.25,81336
301,2024-07-15,426.1000061035156,426.1000061035156,436.20001220703125,423.54998779296875,434.29998779296875,362524
