,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,46.849998474121094,46.849998474121094,47.599998474121094,46.650001525878906,47.5,7963312
66,2023-07-27,46.349998474121094,46.349998474121094,47.25,46.20000076293945,47.0,6538288
67,2023-07-28,45.70000076293945,45.70000076293945,46.599998474121094,45.5,46.400001525878906,5632570
68,2023-07-31,45.900001525878906,45.900001525878906,47.0,45.54999923706055,45.900001525878906,7209007
69,2023-08-01,46.099998474121094,46.099998474121094,46.5,45.70000076293945,46.0,4986709
70,2023-08-02,44.5,44.5,46.650001525878906,44.25,45.900001525878906,9049489
71,2023-08-03,45.650001525878906,45.650001525878906,45.900001525878906,43.849998474121094,44.400001525878906,11522619
72,2023-08-04,46.54999923706055,46.54999923706055,47.400001525878906,45.54999923706055,45.849998474121094,16945014
73,2023-08-07,47.400001525878906,47.400001525878906,47.849998474121094,46.599998474121094,47.0,9737756
74,2023-08-08,45.900001525878906,45.900001525878906,47.75,45.75,47.54999923706055,10245306
75,2023-08-09,47.400001525878906,47.400001525878906,48.29999923706055,45.54999923706055,45.849998474121094,14985022
76,2023-08-10,47.150001525878906,47.150001525878906,48.79999923706055,46.849998474121094,47.400001525878906,21755439
77,2023-08-11,46.20000076293945,46.20000076293945,47.599998474121094,46.0,47.20000076293945,6721028
78,2023-08-14,44.900001525878906,44.900001525878906,45.349998474121094,43.900001525878906,45.349998474121094,9633419
79,2023-08-16,44.95000076293945,44.95000076293945,45.79999923706055,44.5,44.5,6712493
80,2023-08-17,44.900001525878906,44.900001525878906,46.099998474121094,44.79999923706055,45.0,7226131
81,2023-08-18,44.650001525878906,44.650001525878906,45.75,44.5,45.0,6496612
82,2023-08-21,45.04999923706055,45.04999923706055,45.45000076293945,44.54999923706055,44.79999923706055,6111662
83,2023-08-22,44.900001525878906,44.900001525878906,45.599998474121094,44.599998474121094,45.04999923706055,5537151
84,2023-08-23,44.849998474121094,44.849998474121094,45.79999923706055,44.75,45.04999923706055,6691343
85,2023-08-24,46.79999923706055,46.79999923706055,47.150001525878906,44.849998474121094,45.099998474121094,29460177
86,2023-08-25,45.599998474121094,45.599998474121094,47.25,45.5,46.5,11415079
87,2023-08-28,45.54999923706055,45.54999923706055,46.349998474121094,45.45000076293945,46.0,6099493
88,2023-08-29,45.599998474121094,45.599998474121094,46.20000076293945,45.349998474121094,45.95000076293945,6472722
89,2023-08-30,47.400001525878906,47.400001525878906,48.099998474121094,45.54999923706055,45.900001525878906,28801285
90,2023-08-31,46.599998474121094,46.599998474121094,47.95000076293945,46.400001525878906,47.79999923706055,11552113
91,2023-09-01,47.099998474121094,47.099998474121094,47.75,46.5,46.70000076293945,12021501
92,2023-09-04,51.849998474121094,51.849998474121094,52.29999923706055,47.5,47.5,77647724
93,2023-09-05,50.599998474121094,50.599998474121094,52.79999923706055,49.75,52.5,33891047
94,2023-09-06,53.29999923706055,53.29999923706055,54.79999923706055,51.45000076293945,51.45000076293945,74697747
95,2023-09-07,52.75,52.75,53.900001525878906,52.20000076293945,53.900001525878906,21933005
96,2023-09-08,52.04999923706055,52.04999923706055,53.25,51.650001525878906,53.20000076293945,15297064
97,2023-09-11,54.5,54.5,55.79999923706055,54.099998474121094,54.400001525878906,41874178
98,2023-09-12,51.599998474121094,51.599998474121094,55.150001525878906,49.70000076293945,55.0,29836721
99,2023-09-13,52.5,52.5,53.150001525878906,50.099998474121094,51.849998474121094,20546770
100,2023-09-14,55.75,55.75,57.20000076293945,53.20000076293945,53.400001525878906,60736178
101,2023-09-15,55.25,55.25,56.54999923706055,54.5,56.25,20225979
102,2023-09-18,54.04999923706055,54.04999923706055,55.45000076293945,54.0,55.400001525878906,11294126
103,2023-09-20,55.099998474121094,55.099998474121094,55.900001525878906,53.150001525878906,54.0,17589793
104,2023-09-21,53.650001525878906,53.650001525878906,55.75,53.400001525878906,55.150001525878906,13732624
105,2023-09-22,54.349998474121094,54.349998474121094,54.599998474121094,52.70000076293945,54.0,13856545
106,2023-09-25,55.45000076293945,55.45000076293945,57.25,54.900001525878906,55.0,43415239
107,2023-09-26,54.79999923706055,54.79999923706055,55.650001525878906,54.0,55.599998474121094,13132970
108,2023-09-27,55.599998474121094,55.599998474121094,56.150001525878906,54.599998474121094,55.25,15074978
109,2023-09-28,54.95000076293945,54.95000076293945,56.75,54.54999923706055,55.95000076293945,17725713
110,2023-09-29,54.599998474121094,54.599998474121094,55.5,54.400001525878906,55.20000076293945,7530646
111,2023-10-03,54.349998474121094,54.349998474121094,55.04999923706055,54.04999923706055,54.75,6730598
112,2023-10-04,53.400001525878906,53.400001525878906,55.099998474121094,52.849998474121094,54.099998474121094,12369809
113,2023-10-05,53.900001525878906,53.900001525878906,54.25,53.400001525878906,53.900001525878906,5850273
114,2023-10-06,53.900001525878906,53.900001525878906,54.900001525878906,53.599998474121094,54.099998474121094,7994863
115,2023-10-09,53.5,53.5,55.150001525878906,53.150001525878906,54.099998474121094,16804612
116,2023-10-10,54.29999923706055,54.29999923706055,54.650001525878906,53.79999923706055,54.0,7168111
117,2023-10-11,54.0,54.0,54.79999923706055,53.650001525878906,54.650001525878906,7310938
118,2023-10-12,53.75,53.75,54.5,53.54999923706055,53.95000076293945,6388260
119,2023-10-13,53.599998474121094,53.599998474121094,54.150001525878906,53.400001525878906,53.599998474121094,6659838
120,2023-10-16,54.25,54.25,55.5,53.650001525878906,53.79999923706055,14469086
121,2023-10-17,54.349998474121094,54.349998474121094,55.099998474121094,54.04999923706055,54.650001525878906,8591217
122,2023-10-18,53.650001525878906,53.650001525878906,56.20000076293945,53.5,54.599998474121094,29098884
123,2023-10-19,53.349998474121094,53.349998474121094,53.79999923706055,53.20000076293945,53.5,6060053
124,2023-10-20,52.45000076293945,52.45000076293945,53.849998474121094,52.04999923706055,53.0,7724693
125,2023-10-23,48.20000076293945,48.20000076293945,52.79999923706055,47.900001525878906,52.5,17804189
126,2023-10-25,48.95000076293945,48.95000076293945,51.25,47.900001525878906,49.0,21184821
127,2023-10-26,48.400001525878906,48.400001525878906,49.849998474121094,46.849998474121094,49.150001525878906,16384690
128,2023-10-27,49.099998474121094,49.099998474121094,49.75,48.54999923706055,48.79999923706055,8843628
129,2023-10-30,48.75,48.75,50.29999923706055,48.25,49.29999923706055,9857379
130,2023-10-31,48.70000076293945,48.70000076293945,49.70000076293945,48.5,49.0,5371826
131,2023-11-01,48.75,48.75,49.45000076293945,48.54999923706055,48.75,7380022
132,2023-11-02,49.5,49.5,49.79999923706055,48.900001525878906,49.20000076293945,5922740
133,2023-11-03,49.95000076293945,49.95000076293945,51.150001525878906,49.5,50.0,12250876
134,2023-11-06,52.900001525878906,52.900001525878906,53.900001525878906,50.20000076293945,50.400001525878906,28927159
135,2023-11-07,52.20000076293945,52.20000076293945,53.54999923706055,51.900001525878906,53.099998474121094,10033010
136,2023-11-08,51.599998474121094,51.599998474121094,53.20000076293945,51.29999923706055,52.650001525878906,7953208
137,2023-11-09,49.650001525878906,49.650001525878906,50.95000076293945,49.25,50.150001525878906,11063857
138,2023-11-10,50.29999923706055,50.29999923706055,50.54999923706055,49.20000076293945,49.599998474121094,7404867
139,2023-11-13,50.0,50.0,50.45000076293945,49.900001525878906,50.400001525878906,4556351
140,2023-11-15,49.95000076293945,49.95000076293945,50.70000076293945,49.79999923706055,50.29999923706055,4953191
141,2023-11-16,50.0,50.0,50.349998474121094,49.79999923706055,50.20000076293945,4752129
142,2023-11-17,49.650001525878906,49.650001525878906,50.400001525878906,49.400001525878906,50.0,5453705
143,2023-11-20,49.95000076293945,49.95000076293945,50.900001525878906,49.650001525878906,49.75,6696688
144,2023-11-21,49.599998474121094,49.599998474121094,50.400001525878906,49.45000076293945,50.20000076293945,4725056
145,2023-11-22,49.5,49.5,49.900001525878906,49.0,49.650001525878906,4666812
146,2023-11-23,51.900001525878906,51.900001525878906,52.150001525878906,49.5,49.599998474121094,23723417
147,2023-11-24,50.45000076293945,50.45000076293945,52.150001525878906,50.29999923706055,52.0,9245814
148,2023-11-28,50.150001525878906,50.150001525878906,50.849998474121094,49.95000076293945,50.79999923706055,6622785
149,2023-11-29,49.849998474121094,49.849998474121094,50.54999923706055,49.75,50.349998474121094,6847762
150,2023-11-30,49.95000076293945,49.95000076293945,51.349998474121094,49.75,49.900001525878906,8379783
151,2023-12-01,49.79999923706055,49.79999923706055,50.54999923706055,49.70000076293945,50.150001525878906,6474687
152,2023-12-04,50.650001525878906,50.650001525878906,51.400001525878906,50.0,50.79999923706055,10639543
153,2023-12-05,50.5,50.5,51.150001525878906,50.04999923706055,50.650001525878906,6555524
154,2023-12-06,49.29999923706055,49.29999923706055,50.79999923706055,49.0,50.70000076293945,10358602
155,2023-12-07,47.900001525878906,47.900001525878906,49.5,46.599998474121094,48.0,34349865
156,2023-12-08,44.900001525878906,44.900001525878906,45.650001525878906,44.5,45.0,38054297
157,2023-12-11,47.349998474121094,47.349998474121094,47.70000076293945,44.29999923706055,44.5,26341654
158,2023-12-12,47.099998474121094,47.099998474121094,48.04999923706055,46.900001525878906,47.79999923706055,10508819
159,2023-12-13,46.75,46.75,47.54999923706055,46.54999923706055,47.5,7704442
160,2023-12-14,46.650001525878906,46.650001525878906,47.95000076293945,46.5,46.75,15438099
161,2023-12-15,46.79999923706055,46.79999923706055,47.099998474121094,46.650001525878906,46.95000076293945,6017939
162,2023-12-18,49.0,49.0,51.0,48.79999923706055,51.0,34594968
163,2023-12-19,48.70000076293945,48.70000076293945,49.54999923706055,48.54999923706055,49.5,7734088
164,2023-12-20,46.5,46.5,49.0,46.0,49.0,9473449
165,2023-12-21,47.04999923706055,47.04999923706055,47.20000076293945,45.5,46.0,5663016
166,2023-12-22,47.20000076293945,47.20000076293945,47.599998474121094,46.900001525878906,47.25,5550024
167,2023-12-26,46.849998474121094,46.849998474121094,47.599998474121094,46.599998474121094,47.54999923706055,3909658
168,2023-12-27,46.599998474121094,46.599998474121094,47.25,46.400001525878906,47.150001525878906,5577879
169,2023-12-28,46.400001525878906,46.400001525878906,47.0,46.099998474121094,46.900001525878906,3869890
170,2023-12-29,47.150001525878906,47.150001525878906,48.099998474121094,46.45000076293945,46.5,14662093
171,2024-01-01,47.400001525878906,47.400001525878906,48.29999923706055,47.20000076293945,47.400001525878906,7332647
172,2024-01-02,47.20000076293945,47.20000076293945,47.54999923706055,46.70000076293945,47.5,6116139
173,2024-01-03,46.95000076293945,46.95000076293945,47.5,46.849998474121094,47.25,4597424
174,2024-01-04,47.099998474121094,47.099998474121094,47.650001525878906,47.0,47.29999923706055,5122343
175,2024-01-05,47.25,47.25,48.25,47.0,47.20000076293945,12825105
176,2024-01-08,47.0,47.0,47.75,46.849998474121094,47.5,5580026
177,2024-01-09,46.900001525878906,46.900001525878906,47.79999923706055,45.650001525878906,47.400001525878906,7309077
178,2024-01-10,46.849998474121094,46.849998474121094,47.099998474121094,46.599998474121094,46.900001525878906,3496474
179,2024-01-11,46.75,46.75,47.150001525878906,46.650001525878906,46.95000076293945,4056950
180,2024-01-12,46.650001525878906,46.650001525878906,46.95000076293945,46.5,46.79999923706055,3606039
181,2024-01-15,46.29999923706055,46.29999923706055,46.95000076293945,46.20000076293945,46.95000076293945,4712711
182,2024-01-16,46.20000076293945,46.20000076293945,47.099998474121094,45.70000076293945,46.25,8106293
183,2024-01-17,45.400001525878906,45.400001525878906,46.20000076293945,45.29999923706055,45.599998474121094,5293682
184,2024-01-18,45.0,45.0,46.0,44.650001525878906,45.25,7421178
185,2024-01-19,45.04999923706055,45.04999923706055,45.54999923706055,45.0,45.349998474121094,4087458
186,2024-01-23,44.04999923706055,44.04999923706055,45.150001525878906,43.79999923706055,44.849998474121094,5490626
187,2024-01-24,44.599998474121094,44.599998474121094,44.79999923706055,43.20000076293945,44.0,5503798
188,2024-01-25,46.75,46.75,47.25,44.70000076293945,44.70000076293945,20750988
189,2024-01-29,47.099998474121094,47.099998474121094,48.04999923706055,46.400001525878906,47.25,15979997
190,2024-01-30,47.150001525878906,47.150001525878906,48.5,46.75,47.20000076293945,17916977
191,2024-01-31,48.0,48.0,48.20000076293945,47.150001525878906,47.54999923706055,12481431
192,2024-02-01,47.099998474121094,47.099998474121094,48.45000076293945,47.0,48.0,8693210
193,2024-02-02,49.70000076293945,49.70000076293945,50.70000076293945,47.099998474121094,47.45000076293945,47765484
194,2024-02-05,51.29999923706055,51.29999923706055,52.70000076293945,49.349998474121094,50.04999923706055,62271904
195,2024-02-06,51.04999923706055,51.04999923706055,52.5,50.599998474121094,51.75,26615503
196,2024-02-07,52.54999923706055,52.54999923706055,54.0,50.849998474121094,51.400001525878906,59428383
197,2024-02-08,51.20000076293945,51.20000076293945,53.29999923706055,50.95000076293945,53.150001525878906,18928783
198,2024-02-09,49.45000076293945,49.45000076293945,51.5,48.0,51.45000076293945,24406666
199,2024-02-12,46.099998474121094,46.099998474121094,49.20000076293945,45.650001525878906,48.849998474121094,18026692
200,2024-02-13,46.400001525878906,46.400001525878906,47.25,45.20000076293945,46.599998474121094,11572608
201,2024-02-14,47.25,47.25,47.54999923706055,45.849998474121094,46.0,7864124
202,2024-02-15,47.349998474121094,47.349998474121094,48.400001525878906,47.150001525878906,47.75,6979275
203,2024-02-16,47.29999923706055,47.29999923706055,48.099998474121094,47.099998474121094,47.70000076293945,4949533
204,2024-02-19,47.75,47.75,49.150001525878906,47.400001525878906,47.400001525878906,9966958
205,2024-02-20,49.95000076293945,49.95000076293945,51.20000076293945,47.79999923706055,48.0,41735428
206,2024-02-21,49.599998474121094,49.599998474121094,51.400001525878906,49.400001525878906,50.45000076293945,24212300
207,2024-02-22,49.0,49.0,50.04999923706055,47.849998474121094,50.0,13654036
208,2024-02-23,48.45000076293945,48.45000076293945,49.79999923706055,48.150001525878906,49.400001525878906,7221547
209,2024-02-26,47.349998474121094,47.349998474121094,48.54999923706055,46.95000076293945,48.099998474121094,5062433
210,2024-02-27,46.650001525878906,46.650001525878906,47.650001525878906,46.45000076293945,47.29999923706055,5992190
211,2024-02-28,45.54999923706055,45.54999923706055,47.45000076293945,45.29999923706055,46.75,7608839
212,2024-02-29,46.599998474121094,46.599998474121094,46.95000076293945,45.25,46.20000076293945,9994909
213,2024-03-01,46.45000076293945,46.45000076293945,47.54999923706055,46.29999923706055,47.5,4762177
214,2024-03-04,46.900001525878906,46.900001525878906,48.20000076293945,46.349998474121094,46.900001525878906,10132798
215,2024-03-05,46.349998474121094,46.349998474121094,47.20000076293945,46.20000076293945,47.0,4323089
216,2024-03-06,45.25,45.25,46.400001525878906,44.849998474121094,46.20000076293945,5992858
217,2024-03-07,45.29999923706055,45.29999923706055,45.849998474121094,45.150001525878906,45.20000076293945,3194012
218,2024-03-11,44.0,44.0,45.5,43.79999923706055,45.400001525878906,6300064
219,2024-03-12,42.849998474121094,42.849998474121094,44.20000076293945,42.400001525878906,44.0,7254924
220,2024-03-13,39.95000076293945,39.95000076293945,43.54999923706055,39.70000076293945,43.04999923706055,11359355
221,2024-03-14,41.54999923706055,41.54999923706055,41.70000076293945,39.29999923706055,40.0,8657906
222,2024-03-15,42.20000076293945,42.20000076293945,43.0,40.599998474121094,41.849998474121094,7849811
223,2024-03-18,42.099998474121094,42.099998474121094,43.45000076293945,41.95000076293945,42.70000076293945,6342001
224,2024-03-19,41.349998474121094,41.349998474121094,42.150001525878906,41.150001525878906,42.099998474121094,3952787
225,2024-03-20,40.5,40.5,41.79999923706055,40.29999923706055,41.400001525878906,5975050
226,2024-03-21,41.04999923706055,41.04999923706055,41.599998474121094,40.900001525878906,41.0,4654066
227,2024-03-22,41.599998474121094,41.599998474121094,42.5,41.099998474121094,41.099998474121094,6581154
228,2024-03-26,40.70000076293945,40.70000076293945,41.75,40.54999923706055,41.5,10225778
229,2024-03-27,39.95000076293945,39.95000076293945,41.099998474121094,39.650001525878906,41.0,10107043
230,2024-03-28,39.70000076293945,39.70000076293945,40.900001525878906,39.54999923706055,40.5,10571528
231,2024-04-01,42.349998474121094,42.349998474121094,42.5,40.150001525878906,40.150001525878906,8926187
232,2024-04-02,42.54999923706055,42.54999923706055,42.75,41.75,42.400001525878906,6401152
233,2024-04-03,43.70000076293945,43.70000076293945,44.25,42.29999923706055,42.29999923706055,13527467
234,2024-04-04,43.599998474121094,43.599998474121094,44.20000076293945,43.099998474121094,44.20000076293945,7028220
235,2024-04-05,43.75,43.75,44.099998474121094,43.099998474121094,43.349998474121094,5957567
236,2024-04-08,42.900001525878906,42.900001525878906,44.099998474121094,42.79999923706055,44.0,4865982
237,2024-04-09,45.349998474121094,45.349998474121094,46.29999923706055,42.29999923706055,43.349998474121094,20072905
238,2024-04-10,46.0,46.0,47.29999923706055,44.75,45.900001525878906,17960033
239,2024-04-12,44.79999923706055,44.79999923706055,45.900001525878906,44.54999923706055,45.79999923706055,9089764
240,2024-04-15,43.099998474121094,43.099998474121094,43.70000076293945,42.5,43.5,6687795
241,2024-04-16,42.849998474121094,42.849998474121094,43.5,42.54999923706055,42.75,3848137
242,2024-04-18,43.20000076293945,43.20000076293945,43.75,43.0,43.099998474121094,4138050
243,2024-04-19,42.650001525878906,42.650001525878906,42.849998474121094,42.099998474121094,42.70000076293945,4373734
244,2024-04-22,44.04999923706055,44.04999923706055,44.5,43.0,43.0,8383995
245,2024-04-23,44.04999923706055,44.04999923706055,44.75,43.900001525878906,44.349998474121094,5828170
246,2024-04-24,44.20000076293945,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443
247,2024-04-25,44.95000076293945,44.95000076293945,46.45000076293945,44.54999923706055,44.75,12844062
248,2024-04-26,44.900001525878906,44.900001525878906,45.650001525878906,44.599998474121094,45.20000076293945,6443893
249,2024-04-29,45.54999923706055,45.54999923706055,46.70000076293945,45.25,45.29999923706055,17295091
250,2024-04-30,44.75,44.75,46.20000076293945,44.54999923706055,45.650001525878906,6301718
251,2024-05-02,44.650001525878906,44.650001525878906,45.099998474121094,44.54999923706055,44.900001525878906,4152990
252,2024-05-03,43.900001525878906,43.900001525878906,45.25,43.70000076293945,44.79999923706055,6282184
253,2024-05-06,43.099998474121094,43.099998474121094,44.150001525878906,42.95000076293945,44.099998474121094,4486722
254,2024-05-07,42.54999923706055,42.54999923706055,43.349998474121094,42.099998474121094,43.0,4336580
255,2024-05-08,42.54999923706055,42.54999923706055,42.900001525878906,42.150001525878906,42.349998474121094,3547931
256,2024-05-09,41.70000076293945,41.70000076293945,42.79999923706055,41.25,42.5,3901061
257,2024-05-10,41.95000076293945,41.95000076293945,42.150001525878906,40.849998474121094,41.79999923706055,2899193
258,2024-05-13,41.29999923706055,41.29999923706055,42.04999923706055,40.900001525878906,41.95000076293945,3135963
259,2024-05-14,42.0,42.0,42.150001525878906,41.20000076293945,41.400001525878906,3542266
260,2024-05-15,42.0,42.0,42.45000076293945,41.75,42.20000076293945,2743718
261,2024-05-16,41.900001525878906,41.900001525878906,42.25,41.70000076293945,42.099998474121094,2317690
262,2024-05-17,42.5,42.5,42.70000076293945,41.79999923706055,42.099998474121094,4491979
263,2024-05-21,42.099998474121094,42.099998474121094,42.900001525878906,41.95000076293945,42.900001525878906,3774682
264,2024-05-22,41.900001525878906,41.900001525878906,42.400001525878906,41.650001525878906,42.29999923706055,2890637
265,2024-05-23,41.849998474121094,41.849998474121094,42.79999923706055,41.75,41.95000076293945,4055725
266,2024-05-24,41.70000076293945,41.70000076293945,42.79999923706055,41.599998474121094,41.79999923706055,4966423
267,2024-05-27,41.650001525878906,41.650001525878906,42.20000076293945,41.29999923706055,41.79999923706055,3898980
268,2024-05-28,41.20000076293945,41.20000076293945,41.79999923706055,41.0,41.75,3699674
269,2024-05-29,41.45000076293945,41.45000076293945,41.70000076293945,41.0,41.20000076293945,3194600
270,2024-05-30,40.400001525878906,40.400001525878906,41.25,40.29999923706055,41.0,5369583
271,2024-05-31,40.099998474121094,40.099998474121094,40.75,39.599998474121094,40.400001525878906,3537654
272,2024-06-03,41.0,41.0,41.79999923706055,40.650001525878906,41.5,5542324
273,2024-06-04,38.599998474121094,38.599998474121094,41.29999923706055,36.54999923706055,41.25,8535490
274,2024-06-05,39.70000076293945,39.70000076293945,39.849998474121094,38.0,39.349998474121094,5888694
275,2024-06-06,40.75,40.75,41.20000076293945,40.150001525878906,40.25,4347445
276,2024-06-07,43.0,43.0,43.5,40.599998474121094,41.0,20101775
277,2024-06-10,42.5,42.5,43.439998626708984,42.41999816894531,43.029998779296875,7216151
278,2024-06-11,44.47999954223633,44.47999954223633,45.13999938964844,41.93000030517578,42.650001525878906,30240741
279,2024-06-12,44.15999984741211,44.15999984741211,45.25,44.06999969482422,44.75,14096822
280,2024-06-13,49.29999923706055,49.29999923706055,49.95000076293945,44.95000076293945,44.95000076293945,216617224
281,2024-06-14,49.150001525878906,49.150001525878906,51.25,48.5,49.75,96428953
282,2024-06-18,47.810001373291016,47.810001373291016,49.599998474121094,47.33000183105469,49.150001525878906,37653384
283,2024-06-19,51.099998474121094,51.099998474121094,52.27000045776367,46.41999816894531,48.099998474121094,138121783
284,2024-06-20,51.61000061035156,51.61000061035156,52.70000076293945,50.650001525878906,51.45000076293945,65975099
285,2024-06-21,51.630001068115234,51.630001068115234,53.349998474121094,50.91999816894531,51.720001220703125,62379953
286,2024-06-24,50.02000045776367,50.02000045776367,51.75,49.540000915527344,51.33000183105469,28036603
287,2024-06-25,51.5099983215332,51.5099983215332,52.29999923706055,50.400001525878906,50.45000076293945,38926761
