,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,89.67855072021484,91.05000305175781,93.44999694824219,90.55000305175781,91.69999694824219,971833
77,2023-08-11,89.38307189941406,90.75,92.25,90.1500015258789,91.8499984741211,491758
78,2023-08-14,90.07252502441406,91.44999694824219,93.69999694824219,88.5,90.94999694824219,1183174
79,2023-08-16,89.72779846191406,91.0999984741211,92.69999694824219,89.5,90.0,665471
80,2023-08-17,88.4473876953125,89.80000305175781,92.69999694824219,89.44999694824219,91.4000015258789,708699
81,2023-08-18,88.74286651611328,90.0999984741211,91.19999694824219,89.0,90.0,676751
82,2023-08-21,95.24344635009766,96.69999694824219,99.25,90.4000015258789,90.44999694824219,4096055
83,2023-08-22,95.83441162109375,97.30000305175781,100.6500015258789,96.5,98.4000015258789,1733050
84,2023-08-23,103.41842651367188,105.0,107.0,98.0,98.0,3665656
85,2023-08-24,115.28692626953125,117.05000305175781,124.9000015258789,107.05000305175781,107.55000305175781,8681714
86,2023-08-25,119.32516479492188,121.1500015258789,124.4000015258789,112.94999694824219,117.9000015258789,6836851
87,2023-08-28,120.06387329101562,121.9000015258789,123.69999694824219,118.4000015258789,122.0,1933188
88,2023-08-29,118.19248962402344,120.0,122.9000015258789,117.1500015258789,121.75,1332946
89,2023-08-30,117.70001983642578,119.5,123.9000015258789,118.9000015258789,120.5,1249263
90,2023-08-31,113.0708236694336,114.80000305175781,119.94999694824219,113.25,118.6500015258789,1083883
91,2023-09-01,117.9955062866211,119.80000305175781,123.6500015258789,115.0,115.5999984741211,1919930
92,2023-09-04,128.0418701171875,130.0,130.89999389648438,121.0999984741211,121.69999694824219,3138463
93,2023-09-05,127.99260711669922,129.9499969482422,133.4499969482422,127.25,131.4499969482422,1979445
94,2023-09-06,124.64382934570312,126.55000305175781,131.3000030517578,123.5,130.25,1249810
95,2023-09-07,126.31822967529297,128.25,129.6999969482422,123.5999984741211,126.4000015258789,1236443
96,2023-09-08,126.1212387084961,128.0500030517578,132.39999389648438,126.30000305175781,129.14999389648438,1390810
97,2023-09-11,132.6710662841797,134.6999969482422,139.3000030517578,126.8499984741211,128.39999389648438,3832679
98,2023-09-12,119.42366027832031,121.25,136.39999389648438,119.05000305175781,136.10000610351562,3092611
99,2023-09-13,128.14036560058594,130.10000610351562,131.0,118.4000015258789,122.0,1920146
100,2023-09-14,130.1594696044922,132.14999389648438,133.9499969482422,128.0,130.35000610351562,1704400
101,2023-09-15,133.01580810546875,135.0500030517578,137.5,131.5500030517578,131.5500030517578,1705451
102,2023-09-18,129.32228088378906,131.3000030517578,137.8000030517578,128.10000610351562,134.5,1770875
103,2023-09-20,137.4972686767578,139.60000610351562,142.6999969482422,131.9499969482422,134.5,3282916
104,2023-09-21,137.79273986816406,139.89999389648438,142.6999969482422,136.10000610351562,140.3000030517578,2112490
105,2023-09-22,133.70526123046875,135.75,141.0,134.75,139.0,1227834
106,2023-09-25,135.77362060546875,137.85000610351562,139.0,133.5500030517578,136.75,1095299
107,2023-09-26,137.2017822265625,139.3000030517578,141.8000030517578,137.14999389648438,138.3000030517578,958557
108,2023-09-27,137.30027770996094,139.39999389648438,141.4499969482422,136.6999969482422,139.5,1018301
109,2023-09-28,137.6942596435547,139.8000030517578,144.8000030517578,138.0,140.8000030517578,1499234
110,2023-09-29,140.55056762695312,142.6999969482422,143.89999389648438,139.5,140.85000610351562,1349092
111,2023-10-03,140.4520721435547,142.60000610351562,144.60000610351562,140.9499969482422,143.10000610351562,1061095
112,2023-10-04,137.0540313720703,139.14999389648438,145.39999389648438,135.6999969482422,141.60000610351562,1175097
113,2023-10-05,137.34951782226562,139.4499969482422,142.3000030517578,137.5,141.0,703712
114,2023-10-06,138.77767944335938,140.89999389648438,142.5,138.5500030517578,140.0,1096646
115,2023-10-09,144.0963592529297,146.3000030517578,151.25,143.0500030517578,146.0,4164603
116,2023-10-10,158.08245849609375,160.5,164.85000610351562,151.5,151.5,6523956
117,2023-10-11,173.79220581054688,176.4499969482422,179.1999969482422,160.14999389648438,164.0,7133235
118,2023-10-12,175.56509399414062,178.25,181.3000030517578,175.10000610351562,178.85000610351562,4457389
119,2023-10-13,179.40634155273438,182.14999389648438,183.89999389648438,174.1999969482422,177.25,2596707
120,2023-10-16,195.21458435058594,198.1999969482422,200.0,182.0,183.60000610351562,5065841
121,2023-10-17,185.95619201660156,188.8000030517578,203.0,186.8000030517578,201.64999389648438,3904063
122,2023-10-18,184.9219970703125,187.75,192.0,177.5,188.8000030517578,2952134
123,2023-10-19,190.6346435546875,193.5500030517578,195.89999389648438,183.5500030517578,186.89999389648438,2080568
124,2023-10-20,181.12998962402344,183.89999389648438,191.9499969482422,183.89999389648438,190.0,494646
125,2023-10-23,172.0685577392578,174.6999969482422,179.6999969482422,174.6999969482422,175.25,266287
126,2023-10-25,163.49960327148438,166.0,166.0,166.0,166.0,190660
127,2023-10-26,161.23423767089844,163.6999969482422,172.89999389648438,157.6999969482422,162.0,1343833
128,2023-10-27,153.69949340820312,156.0500030517578,164.0,155.5500030517578,162.0,1364643
129,2023-10-30,161.13575744628906,163.60000610351562,163.85000610351562,149.0,154.0,1089779
130,2023-10-31,155.91558837890625,158.3000030517578,164.9499969482422,157.5,161.0,345356
131,2023-11-01,150.0059814453125,152.3000030517578,158.9499969482422,152.0,158.3000030517578,345761
132,2023-11-02,150.0059814453125,152.3000030517578,156.89999389648438,148.8000030517578,154.0,575086
133,2023-11-03,151.7788543701172,154.10000610351562,157.60000610351562,152.3000030517578,154.39999389648438,344454
134,2023-11-06,153.99497985839844,156.35000610351562,160.0,154.10000610351562,154.14999389648438,500227
135,2023-11-07,161.67745971679688,164.14999389648438,164.14999389648438,155.14999389648438,159.0,1040862
136,2023-11-08,159.90460205078125,162.35000610351562,168.75,161.0,168.39999389648438,707548
137,2023-11-09,156.75277709960938,159.14999389648438,165.89999389648438,158.0,163.9499969482422,285117
138,2023-11-10,155.2261505126953,157.60000610351562,160.60000610351562,155.0,160.0,226049
139,2023-11-13,155.2261505126953,157.60000610351562,161.5,156.39999389648438,161.39999389648438,295483
140,2023-11-15,147.494384765625,149.75,161.0,149.75,159.5,656874
141,2023-11-16,152.86228942871094,155.1999969482422,156.89999389648438,147.0,149.89999389648438,687974
142,2023-11-17,150.49842834472656,152.8000030517578,157.89999389648438,152.0,156.8000030517578,253596
143,2023-11-20,150.7446746826172,153.0500030517578,155.1999969482422,149.8000030517578,153.60000610351562,378802
144,2023-11-21,149.11952209472656,151.39999389648438,154.3000030517578,149.8000030517578,154.3000030517578,289233
145,2023-11-22,147.839111328125,150.10000610351562,153.4499969482422,149.0,151.39999389648438,278742
146,2023-11-23,147.05116271972656,149.3000030517578,152.39999389648438,148.5,150.10000610351562,241571
147,2023-11-24,148.57781982421875,150.85000610351562,154.64999389648438,149.35000610351562,149.89999389648438,543092
148,2023-11-28,147.34664916992188,149.60000610351562,153.8000030517578,149.0,152.0,248758
149,2023-11-29,151.13864135742188,153.4499969482422,155.89999389648438,149.25,149.25,440111
150,2023-11-30,148.873291015625,151.14999389648438,156.9499969482422,150.0,154.89999389648438,416092
151,2023-12-01,148.183837890625,150.4499969482422,154.39999389648438,150.0,152.89999389648438,223617
152,2023-12-04,154.88140869140625,157.25,157.9499969482422,155.0,155.0,920862
153,2023-12-05,153.1085205078125,155.4499969482422,160.0,153.10000610351562,157.0,486165
154,2023-12-06,150.30145263671875,152.60000610351562,158.0,151.85000610351562,157.9499969482422,406518
155,2023-12-07,152.91152954101562,155.25,156.3000030517578,150.25,152.85000610351562,345776
156,2023-12-08,154.14271545410156,156.5,159.6999969482422,154.0,155.9499969482422,513512
157,2023-12-11,156.21107482910156,158.60000610351562,159.0,153.8000030517578,158.60000610351562,535671
158,2023-12-12,163.99208068847656,166.5,166.5,158.89999389648438,158.89999389648438,772665
159,2023-12-13,172.16705322265625,174.8000030517578,174.8000030517578,168.0,169.5,841923
160,2023-12-14,180.73602294921875,183.5,183.5,180.5,181.0,347835
161,2023-12-15,178.8153839111328,181.5500030517578,192.64999389648438,177.60000610351562,192.64999389648438,1111669
162,2023-12-18,173.2012481689453,175.85000610351562,180.4499969482422,174.5,180.39999389648438,462709
163,2023-12-19,169.0644989013672,171.64999389648438,176.0500030517578,170.0500030517578,176.0,504644
164,2023-12-20,160.643310546875,163.10000610351562,177.89999389648438,163.10000610351562,174.0,690386
165,2023-12-21,165.51873779296875,168.0500030517578,169.89999389648438,157.14999389648438,159.60000610351562,493908
166,2023-12-22,170.09869384765625,172.6999969482422,174.39999389648438,168.0,172.1999969482422,378388
167,2023-12-26,171.5760955810547,174.1999969482422,176.5500030517578,171.3000030517578,174.0,371676
168,2023-12-27,171.23138427734375,173.85000610351562,177.5,172.5,176.6999969482422,262154
169,2023-12-28,165.6172332763672,168.14999389648438,175.5,167.1999969482422,175.0,260371
170,2023-12-29,164.68153381347656,167.1999969482422,170.0,165.5,168.1999969482422,227405
171,2024-01-01,172.90576171875,175.5500030517578,175.5500030517578,167.35000610351562,167.35000610351562,428303
172,2024-01-02,181.5239715576172,184.3000030517578,184.3000030517578,177.10000610351562,179.39999389648438,1019888
173,2024-01-03,190.38839721679688,193.3000030517578,193.5,181.10000610351562,187.8000030517578,897266
174,2024-01-04,192.21054077148438,195.14999389648438,200.0,187.5,193.0,939081
175,2024-01-05,188.2215576171875,191.10000610351562,198.39999389648438,187.0,197.5500030517578,541110
176,2024-01-08,183.099853515625,185.89999389648438,194.89999389648438,185.10000610351562,194.89999389648438,399633
177,2024-01-09,180.93299865722656,183.6999969482422,190.0,182.10000610351562,187.0,327931
178,2024-01-10,182.75514221191406,185.5500030517578,186.5,181.10000610351562,185.39999389648438,264395
179,2024-01-11,179.7018280029297,182.4499969482422,187.6999969482422,177.64999389648438,187.25,280544
180,2024-01-12,179.89881896972656,182.64999389648438,187.0,179.14999389648438,184.64999389648438,348334
181,2024-01-15,177.5349578857422,180.25,187.39999389648438,173.6999969482422,185.4499969482422,392226
182,2024-01-16,175.2696075439453,177.9499969482422,184.0,175.10000610351562,180.89999389648438,551891
183,2024-01-17,173.15199279785156,175.8000030517578,177.9499969482422,173.5,175.89999389648438,292378
184,2024-01-18,175.31886291503906,178.0,181.6999969482422,171.39999389648438,177.0,422900
185,2024-01-19,175.9098358154297,178.60000610351562,182.0,175.0,179.9499969482422,303772
186,2024-01-23,180.04656982421875,182.8000030517578,196.4499969482422,182.0,195.9499969482422,969708
187,2024-01-24,187.3843536376953,190.25,191.89999389648438,181.0500030517578,185.0,463247
188,2024-01-25,196.7412567138672,199.75,199.75,193.5,194.6999969482422,977596
189,2024-01-29,206.54136657714844,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,358371
190,2024-01-30,208.7574920654297,211.9499969482422,219.8000030517578,207.0,219.75,1498698
191,2024-01-31,206.09814453125,209.25,215.6999969482422,203.75,214.8000030517578,743842
192,2024-02-01,213.73141479492188,217.0,219.0,202.25,211.0,1250022
193,2024-02-02,210.6288604736328,213.85000610351562,223.60000610351562,211.10000610351562,218.75,812577
194,2024-02-05,204.71925354003906,207.85000610351562,223.0,204.3000030517578,215.5500030517578,838765
195,2024-02-06,208.46200561523438,211.64999389648438,217.0,207.9499969482422,209.3000030517578,757698
196,2024-02-07,206.63987731933594,209.8000030517578,214.6999969482422,207.60000610351562,213.0500030517578,552936
197,2024-02-08,201.41969299316406,204.5,215.39999389648438,203.0,211.0,803569
198,2024-02-09,198.80963134765625,201.85000610351562,206.5,190.6999969482422,206.0,1295288
199,2024-02-12,178.96311950683594,181.6999969482422,201.0,181.6999969482422,199.85000610351562,1144167
200,2024-02-13,175.51585388183594,178.1999969482422,184.8000030517578,172.10000610351562,179.0,749994
201,2024-02-14,178.07667541503906,180.8000030517578,183.0,172.10000610351562,172.10000610351562,506880
202,2024-02-15,180.1942901611328,182.9499969482422,187.25,181.0500030517578,182.89999389648438,362823
203,2024-02-16,180.78526306152344,183.5500030517578,186.10000610351562,181.5500030517578,184.3000030517578,449490
204,2024-02-19,188.91099548339844,191.8000030517578,198.0,190.64999389648438,198.0,1145128
205,2024-02-20,183.49383544921875,186.3000030517578,192.0,185.60000610351562,192.0,660296
206,2024-02-21,181.42547607421875,184.1999969482422,187.5,180.5,187.0500030517578,652631
207,2024-02-22,181.27774047851562,184.0500030517578,187.1999969482422,181.10000610351562,185.9499969482422,478598
208,2024-02-23,180.24354553222656,183.0,186.64999389648438,182.1999969482422,185.9499969482422,403013
209,2024-02-26,177.8304443359375,180.5500030517578,189.9499969482422,179.5,183.0,509910
210,2024-02-27,172.65953063964844,175.3000030517578,181.5,174.75,180.5500030517578,612080
211,2024-02-28,163.745849609375,166.25,177.9499969482422,164.39999389648438,177.35000610351562,850490
212,2024-02-29,170.00021362304688,172.60000610351562,174.89999389648438,165.5500030517578,167.10000610351562,580532
213,2024-03-01,171.9700927734375,174.60000610351562,177.0,171.39999389648438,174.0,442722
214,2024-03-04,171.23138427734375,173.85000610351562,183.5,173.0,182.89999389648438,514515
215,2024-03-05,166.74990844726562,169.3000030517578,175.1999969482422,168.10000610351562,173.6999969482422,439014
216,2024-03-06,161.18499755859375,163.64999389648438,170.5500030517578,160.0500030517578,169.0500030517578,714936
217,2024-03-07,161.33274841308594,163.8000030517578,168.9499969482422,162.35000610351562,164.60000610351562,474012
218,2024-03-11,149.5135040283203,151.8000030517578,166.0,149.0,163.8000030517578,1770463
219,2024-03-12,142.47119140625,144.64999389648438,154.89999389648438,140.8000030517578,151.0,1331381
220,2024-03-13,129.32228088378906,131.3000030517578,150.6999969482422,130.0,143.0,1657487
221,2024-03-14,143.4561309814453,145.64999389648438,149.8000030517578,128.14999389648438,131.0,1754376
222,2024-03-15,147.1988983154297,149.4499969482422,151.5,140.25,146.89999389648438,805717
223,2024-03-18,144.34259033203125,146.5500030517578,152.6999969482422,145.39999389648438,150.0500030517578,688379
224,2024-03-19,140.64906311035156,142.8000030517578,149.9499969482422,141.10000610351562,146.60000610351562,569937
225,2024-03-20,139.81185913085938,141.9499969482422,146.14999389648438,140.39999389648438,144.39999389648438,464830
226,2024-03-21,144.53956604003906,146.75,149.8000030517578,143.60000610351562,143.6999969482422,536324
227,2024-03-22,162.9578857421875,165.4499969482422,170.3000030517578,146.0,146.0,2236073
228,2024-03-26,157.0482635498047,159.4499969482422,168.35000610351562,158.64999389648438,165.0,611468
229,2024-03-27,160.1508331298828,162.60000610351562,165.14999389648438,159.5500030517578,161.10000610351562,1022176
230,2024-03-28,163.745849609375,166.25,173.9499969482422,163.85000610351562,164.0,938744
231,2024-04-01,169.0152587890625,171.60000610351562,173.1999969482422,166.4499969482422,166.5,620761
232,2024-04-02,176.25454711914062,178.9499969482422,181.1999969482422,170.4499969482422,173.89999389648438,792818
233,2024-04-03,176.1068115234375,178.8000030517578,182.0,177.60000610351562,178.85000610351562,668708
234,2024-04-04,179.2093505859375,181.9499969482422,184.0,178.0,180.8000030517578,536496
235,2024-04-05,174.5801544189453,177.25,182.89999389648438,176.5,182.89999389648438,456917
236,2024-04-08,174.82638549804688,177.5,181.5,174.0,178.89999389648438,449418
237,2024-04-09,171.0343780517578,173.64999389648438,179.5,171.35000610351562,177.75,384282
238,2024-04-10,171.72384643554688,174.35000610351562,176.3000030517578,172.75,173.75,404480
239,2024-04-12,172.16705322265625,174.8000030517578,175.25,169.35000610351562,174.0,581365
240,2024-04-15,165.2725067138672,167.8000030517578,171.5500030517578,162.5500030517578,162.5500030517578,668403
241,2024-04-16,165.66647338867188,168.1999969482422,172.6999969482422,165.0,165.0,305479
242,2024-04-18,164.780029296875,167.3000030517578,172.0500030517578,166.6999969482422,169.8000030517578,382243
243,2024-04-19,161.62823486328125,164.10000610351562,167.4499969482422,161.1999969482422,163.64999389648438,415632
244,2024-04-22,166.01121520996094,168.5500030517578,170.0500030517578,166.10000610351562,167.8000030517578,237312
245,2024-04-23,163.49960327148438,166.0,169.6999969482422,164.0,169.10000610351562,295724
246,2024-04-24,172.85650634765625,175.5,177.25,167.14999389648438,167.5,932550
247,2024-04-25,169.3599853515625,171.9499969482422,176.6999969482422,170.3000030517578,175.0,437555
248,2024-04-26,168.81826782226562,171.39999389648438,174.3000030517578,170.5,171.9499969482422,231227
249,2024-04-29,168.32579040527344,170.89999389648438,174.35000610351562,170.0,172.0,243911
250,2024-04-30,168.57203674316406,171.14999389648438,173.4499969482422,169.75,171.8000030517578,278469
251,2024-05-02,174.53091430664062,177.1999969482422,178.89999389648438,168.85000610351562,172.39999389648438,919991
252,2024-05-03,169.16299438476562,171.75,179.4499969482422,170.0,178.60000610351562,482720
253,2024-05-06,163.745849609375,166.25,174.0,165.39999389648438,174.0,504856
254,2024-05-07,157.78697204589844,160.1999969482422,167.60000610351562,159.60000610351562,167.10000610351562,677401
255,2024-05-08,158.1809539794922,160.60000610351562,163.89999389648438,159.89999389648438,160.3000030517578,283479
256,2024-05-09,152.4190673828125,154.75,162.89999389648438,154.0500030517578,162.89999389648438,504113
257,2024-05-10,152.4683074951172,154.8000030517578,157.0,152.85000610351562,155.5,247488
258,2024-05-13,150.941650390625,153.25,154.8000030517578,150.64999389648438,153.64999389648438,282249
259,2024-05-14,156.90052795410156,159.3000030517578,160.4499969482422,154.3000030517578,154.8000030517578,353593
260,2024-05-15,160.59405517578125,163.0500030517578,165.0,158.25,160.89999389648438,372268
261,2024-05-16,160.2493133544922,162.6999969482422,165.6999969482422,161.25,165.0,264085
262,2024-05-17,171.9700927734375,174.60000610351562,176.0,162.0,163.4499969482422,2101990
263,2024-05-21,167.39010620117188,169.9499969482422,176.0,169.0500030517578,176.0,580116
264,2024-05-22,165.37098693847656,167.89999389648438,171.9499969482422,166.39999389648438,171.4499969482422,460316
265,2024-05-23,164.090576171875,166.60000610351562,171.14999389648438,165.60000610351562,169.39999389648438,499868
266,2024-05-24,165.66647338867188,168.1999969482422,172.1999969482422,166.85000610351562,168.35000610351562,516809
267,2024-05-27,162.31768798828125,164.8000030517578,169.5500030517578,164.0500030517578,169.10000610351562,377584
268,2024-05-28,162.0714569091797,164.5500030517578,166.39999389648438,161.0,165.85000610351562,290627
269,2024-05-29,161.77597045898438,164.25,165.0,162.0,164.0,247087
270,2024-05-30,158.1809539794922,160.60000610351562,164.0,160.0,164.0,246746
271,2024-05-31,158.13169860839844,160.5500030517578,166.0,155.1999969482422,160.8000030517578,772149
272,2024-06-03,163.3518829345703,165.85000610351562,170.5500030517578,163.1999969482422,165.5500030517578,616439
273,2024-06-04,147.24813842773438,149.5,165.25,138.0,165.25,916239
274,2024-06-05,153.69949340820312,156.0500030517578,157.85000610351562,142.89999389648438,149.0,753367
275,2024-06-06,161.23423767089844,163.6999969482422,165.35000610351562,157.5,157.5,482644
276,2024-06-07,164.23831176757812,166.75,168.39999389648438,164.10000610351562,166.0,467136
277,2024-06-10,169.4781951904297,172.07000732421875,173.11000061035156,164.0,167.5,754188
278,2024-06-11,168.89706420898438,171.47999572753906,174.5,170.32000732421875,172.07000732421875,599130
279,2024-06-12,170.82754516601562,173.44000244140625,174.9499969482422,170.27000427246094,171.0,519682
280,2024-06-13,171.09349060058594,173.7100067138672,176.0,172.22000122070312,175.0,487448
281,2024-06-14,175.5552520751953,178.24000549316406,181.0,173.0,173.64999389648438,1126366
282,2024-06-18,186.52745056152344,189.3800048828125,193.6699981689453,178.24000549316406,180.39999389648438,2980244
283,2024-06-19,187.46315002441406,190.3300018310547,192.3000030517578,185.39999389648438,191.0,1180548
284,2024-06-20,190.6346435546875,193.5500030517578,195.8000030517578,187.08999633789062,192.10000610351562,2123030
285,2024-06-21,186.1334686279297,188.97999572753906,196.66000366210938,186.2100067138672,196.0,1028577
286,2024-06-24,180.48977661132812,183.25,188.08999633789062,182.5,187.80999755859375,950727
287,2024-06-25,179.71168518066406,182.4600067138672,186.0,180.80999755859375,184.10000610351562,370418
288,2024-06-26,182.55816650390625,185.35000610351562,188.0,179.0,183.2899932861328,1148684
289,2024-06-27,181.85885620117188,184.63999938964844,189.99000549316406,175.7100067138672,185.02000427246094,1371468
290,2024-06-28,181.1693878173828,183.94000244140625,187.0,182.22999572753906,186.0,613195
291,2024-07-01,181.8686981201172,184.64999389648438,191.0,184.0,184.0500030517578,1287367
292,2024-07-02,184.4393768310547,187.25999450683594,189.39999389648438,182.52000427246094,185.0,831166
293,2024-07-03,195.25399780273438,198.24000549316406,201.4499969482422,186.1999969482422,190.0,4385130
