,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,165.0798797607422,165.5500030517578,166.35000610351562,162.64999389648438,165.0500030517578,286809
23,2023-05-26,168.27078247070312,168.75,169.85000610351562,166.10000610351562,166.10000610351562,378849
24,2023-05-29,163.38470458984375,163.85000610351562,169.9499969482422,162.9499969482422,169.64999389648438,512129
25,2023-05-30,146.4329833984375,146.85000610351562,160.0,146.0,160.0,1507659
26,2023-05-31,145.2363739013672,145.64999389648438,152.85000610351562,143.5500030517578,146.89999389648438,607010
27,2023-06-01,143.0924835205078,143.5,146.9499969482422,143.25,145.6999969482422,246373
28,2023-06-02,144.13951110839844,144.5500030517578,149.14999389648438,143.75,144.5,533803
29,2023-06-05,141.69647216796875,142.10000610351562,146.85000610351562,138.75,145.1999969482422,639297
30,2023-06-06,145.5355224609375,145.9499969482422,147.39999389648438,142.6999969482422,142.6999969482422,666873
31,2023-06-07,146.0341033935547,146.4499969482422,147.4499969482422,144.0,146.39999389648438,545986
32,2023-06-08,150.6210479736328,151.0500030517578,155.5,146.6999969482422,147.0,1090336
33,2023-06-09,151.06976318359375,151.5,153.4499969482422,149.14999389648438,151.60000610351562,435939
34,2023-06-12,147.13099670410156,147.5500030517578,152.0,146.85000610351562,152.0,357668
35,2023-06-13,156.2550048828125,156.6999969482422,159.0,146.0,148.0,1238818
36,2023-06-14,155.6068572998047,156.0500030517578,161.14999389648438,155.5500030517578,158.0,607108
37,2023-06-15,165.97731018066406,166.4499969482422,169.0,156.0,157.3000030517578,2018334
38,2023-06-16,167.07418823242188,167.5500030517578,169.89999389648438,166.0,166.0,1027976
39,2023-06-19,164.68099975585938,165.14999389648438,168.0,162.9499969482422,167.5500030517578,319938
40,2023-06-20,160.69235229492188,161.14999389648438,165.6999969482422,160.1999969482422,163.60000610351562,722232
41,2023-06-21,163.7835693359375,164.25,165.8000030517578,161.10000610351562,161.1999969482422,336183
42,2023-06-22,160.34336853027344,160.8000030517578,164.75,158.25,164.25,240206
43,2023-06-23,157.30201721191406,157.75,160.60000610351562,157.0,158.60000610351562,169466
44,2023-06-26,161.7393798828125,162.1999969482422,165.6999969482422,155.39999389648438,157.8000030517578,969019
45,2023-06-27,162.78640747070312,163.25,164.4499969482422,161.4499969482422,162.8000030517578,224392
46,2023-06-28,161.68951416015625,162.14999389648438,163.8000030517578,160.1999969482422,162.89999389648438,246498
47,2023-06-30,160.2935028076172,160.75,163.60000610351562,160.0,161.5,160744
48,2023-07-03,168.07135009765625,168.5500030517578,173.39999389648438,160.5500030517578,161.1999969482422,1600323
49,2023-07-04,169.9160919189453,170.39999389648438,173.5,168.0500030517578,169.0,1146961
50,2023-07-05,189.90914916992188,190.4499969482422,196.8000030517578,171.0,171.0,7121603
51,2023-07-06,187.36639404296875,187.89999389648438,197.0,186.10000610351562,190.4499969482422,1726519
52,2023-07-07,196.78956604003906,197.35000610351562,200.9499969482422,186.3000030517578,187.0,2733265
53,2023-07-10,200.1300506591797,200.6999969482422,205.35000610351562,193.39999389648438,197.39999389648438,1753466
54,2023-07-11,202.3736572265625,202.9499969482422,205.0,197.64999389648438,201.0,706666
55,2023-07-12,215.13731384277344,215.75,218.0,202.64999389648438,203.5,2083501
56,2023-07-13,200.97764587402344,201.5500030517578,218.5,193.3000030517578,215.0,2962175
57,2023-07-14,218.92652893066406,219.5500030517578,220.9499969482422,203.89999389648438,203.89999389648438,2951377
58,2023-07-17,224.6602020263672,225.3000030517578,231.89999389648438,219.5500030517578,220.5500030517578,2188282
59,2023-07-18,217.8296356201172,218.4499969482422,225.9499969482422,214.35000610351562,225.14999389648438,742890
60,2023-07-19,220.87098693847656,221.5,224.60000610351562,214.0,219.60000610351562,930515
61,2023-07-20,217.97921752929688,218.60000610351562,224.5,217.10000610351562,222.3000030517578,616122
62,2023-07-21,208.4563446044922,209.0500030517578,219.0,206.0500030517578,219.0,748217
63,2023-07-24,223.26416015625,223.89999389648438,228.3000030517578,210.0,210.0,1623057
64,2023-07-25,221.36956787109375,222.0,225.5500030517578,219.0,225.5,557138
65,2023-07-26,216.28404235839844,216.89999389648438,222.9499969482422,214.0,221.85000610351562,341830
66,2023-07-27,214.43930053710938,215.0500030517578,219.0,213.10000610351562,218.0,267839
67,2023-07-28,221.56898498535156,222.1999969482422,223.0,212.8000030517578,215.1999969482422,567184
68,2023-07-31,228.49925231933594,229.14999389648438,237.5,220.8000030517578,221.89999389648438,2289287
69,2023-08-01,239.916748046875,240.60000610351562,242.0,230.0500030517578,231.25,2054447
70,2023-08-02,241.11334228515625,241.8000030517578,248.8000030517578,232.1999969482422,241.9499969482422,2760748
71,2023-08-03,242.5093536376953,243.1999969482422,244.5,237.0,241.4499969482422,722323
72,2023-08-04,241.61192321777344,242.3000030517578,245.64999389648438,240.85000610351562,245.0,724123
73,2023-08-07,241.66177368164062,242.35000610351562,248.5,239.60000610351562,241.60000610351562,1002088
74,2023-08-08,239.36830139160156,240.0500030517578,242.8000030517578,234.25,242.39999389648438,901436
75,2023-08-09,241.51219177246094,242.1999969482422,243.6999969482422,236.25,240.0500030517578,649023
76,2023-08-10,214.14015197753906,214.75,243.6999969482422,210.89999389648438,242.25,2399732
77,2023-08-11,216.3339080810547,216.9499969482422,219.85000610351562,212.89999389648438,217.0,594327
78,2023-08-14,202.5232391357422,203.10000610351562,212.0,195.4499969482422,208.0,1483987
79,2023-08-16,200.1300506591797,200.6999969482422,207.25,199.35000610351562,201.0,483134
80,2023-08-17,195.54312133789062,196.10000610351562,207.0,194.8000030517578,201.9499969482422,616129
81,2023-08-18,199.38217163085938,199.9499969482422,204.0,195.89999389648438,196.0,681512
82,2023-08-21,199.08302307128906,199.64999389648438,207.5,194.89999389648438,199.9499969482422,516775
83,2023-08-22,196.2411346435547,196.8000030517578,204.35000610351562,196.1999969482422,200.0,531250
84,2023-08-23,202.62295532226562,203.1999969482422,206.9499969482422,198.0,198.0,727776
85,2023-08-24,200.9277801513672,201.5,208.4499969482422,200.0,204.6999969482422,392914
86,2023-08-25,197.28814697265625,197.85000610351562,203.9499969482422,197.10000610351562,201.5,262512
87,2023-08-28,197.3878631591797,197.9499969482422,202.5,196.75,197.85000610351562,278323
88,2023-08-29,203.42068481445312,204.0,204.9499969482422,199.39999389648438,199.4499969482422,299965
89,2023-08-30,205.76400756835938,206.35000610351562,209.9499969482422,203.3000030517578,205.8000030517578,616346
90,2023-08-31,200.32948303222656,200.89999389648438,211.5,198.10000610351562,208.0,636876
91,2023-09-01,204.01898193359375,204.60000610351562,213.25,202.0,202.0,1218144
92,2023-09-04,205.0659942626953,205.64999389648438,209.3000030517578,204.8000030517578,206.5,380712
93,2023-09-05,205.96343994140625,206.5500030517578,209.0,202.35000610351562,206.85000610351562,380630
94,2023-09-06,204.86656188964844,205.4499969482422,207.60000610351562,203.10000610351562,207.3000030517578,321321
95,2023-09-07,215.53616333007812,216.14999389648438,218.85000610351562,202.5,205.4499969482422,1762692
96,2023-09-08,214.2398681640625,214.85000610351562,220.0,213.25,218.0,644440
97,2023-09-11,214.33958435058594,214.9499969482422,219.25,212.60000610351562,215.14999389648438,500556
98,2023-09-12,198.63430786132812,199.1999969482422,216.9499969482422,197.9499969482422,216.39999389648438,682152
99,2023-09-13,199.1328887939453,199.6999969482422,205.10000610351562,195.0500030517578,200.0,465556
100,2023-09-14,203.8195343017578,204.39999389648438,208.1999969482422,201.75,201.9499969482422,356080
101,2023-09-15,208.20704650878906,208.8000030517578,211.0,201.5,205.8000030517578,459814
102,2023-09-18,202.6728057861328,203.25,208.8000030517578,202.0500030517578,208.75,200180
103,2023-09-20,200.82806396484375,201.39999389648438,204.9499969482422,201.0,203.0,132537
104,2023-09-21,200.62863159179688,201.1999969482422,203.3000030517578,198.0,201.39999389648438,147935
105,2023-09-22,198.833740234375,199.39999389648438,202.64999389648438,197.6999969482422,199.60000610351562,213781
106,2023-09-25,198.43487548828125,199.0,202.0,198.10000610351562,200.89999389648438,110169
107,2023-09-26,198.63430786132812,199.1999969482422,203.75,198.5,199.89999389648438,154840
108,2023-09-27,199.08302307128906,199.64999389648438,200.8000030517578,198.39999389648438,200.75,103705
109,2023-09-28,199.98048400878906,200.5500030517578,202.6999969482422,197.10000610351562,200.3000030517578,190180
110,2023-09-29,198.73402404785156,199.3000030517578,202.5500030517578,199.0,201.89999389648438,138656
111,2023-10-03,194.8450927734375,195.39999389648438,200.89999389648438,194.0500030517578,199.3000030517578,222765
112,2023-10-04,191.00604248046875,191.5500030517578,195.5,190.0,195.39999389648438,190464
113,2023-10-05,190.90631103515625,191.4499969482422,196.39999389648438,191.0500030517578,192.35000610351562,180116
114,2023-10-06,196.63998413085938,197.1999969482422,198.8000030517578,192.39999389648438,192.39999389648438,224717
115,2023-10-09,191.10574340820312,191.64999389648438,197.0,191.0500030517578,197.0,199083
116,2023-10-10,197.78672790527344,198.35000610351562,199.9499969482422,192.14999389648438,193.39999389648438,269518
117,2023-10-11,195.2439727783203,195.8000030517578,201.25,194.9499969482422,199.89999389648438,447278
118,2023-10-12,198.68417358398438,199.25,201.64999389648438,196.1999969482422,196.89999389648438,413283
119,2023-10-13,196.1414031982422,196.6999969482422,199.89999389648438,195.75,198.5,220530
120,2023-10-16,193.6983642578125,194.25,197.4499969482422,193.64999389648438,197.14999389648438,152744
121,2023-10-17,199.53176879882812,200.10000610351562,204.25,195.5500030517578,195.5500030517578,625439
122,2023-10-18,197.23829650878906,197.8000030517578,202.6999969482422,196.3000030517578,201.0500030517578,300480
123,2023-10-19,189.8094482421875,190.35000610351562,197.60000610351562,189.14999389648438,197.14999389648438,506498
124,2023-10-20,180.9845733642578,181.5,191.39999389648438,180.85000610351562,189.0,639297
125,2023-10-23,171.41183471679688,171.89999389648438,183.3000030517578,170.25,182.89999389648438,438945
126,2023-10-25,167.0243377685547,167.5,176.85000610351562,165.0500030517578,172.39999389648438,419235
127,2023-10-26,164.0827178955078,164.5500030517578,166.4499969482422,159.0500030517578,166.0,445703
128,2023-10-27,172.0101318359375,172.5,175.1999969482422,167.0,167.0,341708
129,2023-10-30,168.71949768066406,169.1999969482422,174.0,168.0500030517578,173.0,215530
130,2023-10-31,170.8634033203125,171.35000610351562,175.25,169.4499969482422,169.4499969482422,206951
131,2023-11-01,167.323486328125,167.8000030517578,172.60000610351562,166.4499969482422,172.60000610351562,216486
132,2023-11-02,173.35630798339844,173.85000610351562,175.0500030517578,168.9499969482422,169.10000610351562,181959
133,2023-11-03,174.5529022216797,175.0500030517578,178.75,173.0500030517578,174.75,222615
134,2023-11-06,177.34494018554688,177.85000610351562,179.0,174.39999389648438,176.0,207634
135,2023-11-07,177.6440887451172,178.14999389648438,182.0,175.4499969482422,178.75,216136
136,2023-11-08,178.0928192138672,178.60000610351562,181.64999389648438,177.6999969482422,178.14999389648438,161029
137,2023-11-09,176.84637451171875,177.35000610351562,179.85000610351562,175.85000610351562,179.39999389648438,121748
138,2023-11-10,174.50303649902344,175.0,176.9499969482422,173.25,176.85000610351562,140588
139,2023-11-13,176.84637451171875,177.35000610351562,179.14999389648438,176.5,179.14999389648438,63594
140,2023-11-15,195.54312133789062,196.10000610351562,198.89999389648438,176.9499969482422,180.0,1466739
141,2023-11-16,199.38217163085938,199.9499969482422,205.0,196.39999389648438,196.8000030517578,1642540
142,2023-11-17,193.84793090820312,194.39999389648438,201.75,193.10000610351562,200.0,289590
143,2023-11-20,187.21682739257812,187.75,195.4499969482422,187.0500030517578,195.3000030517578,244439
144,2023-11-21,203.8195343017578,204.39999389648438,208.0,188.10000610351562,188.25,1794631
145,2023-11-22,201.47622680664062,202.0500030517578,208.39999389648438,199.75,205.35000610351562,837029
146,2023-11-23,195.84225463867188,196.39999389648438,202.89999389648438,195.60000610351562,202.3000030517578,555413
147,2023-11-24,194.04737854003906,194.60000610351562,198.5500030517578,192.9499969482422,197.25,378472
148,2023-11-28,196.49041748046875,197.0500030517578,202.10000610351562,194.60000610351562,194.60000610351562,401691
149,2023-11-29,193.89779663085938,194.4499969482422,199.64999389648438,193.5,198.60000610351562,236293
150,2023-11-30,193.89779663085938,194.4499969482422,196.8000030517578,193.89999389648438,194.6999969482422,142030
151,2023-12-01,192.70120239257812,193.25,198.4499969482422,192.0,195.60000610351562,206927
152,2023-12-04,198.73402404785156,199.3000030517578,202.3000030517578,193.3000030517578,196.5,624255
153,2023-12-05,202.8722381591797,203.4499969482422,207.64999389648438,200.35000610351562,204.0,1692323
154,2023-12-06,205.36514282226562,205.9499969482422,210.8000030517578,200.6999969482422,203.6999969482422,1308033
155,2023-12-07,208.00762939453125,208.60000610351562,210.10000610351562,206.14999389648438,208.89999389648438,760132
156,2023-12-08,206.11300659179688,206.6999969482422,210.39999389648438,205.5500030517578,209.0,508527
157,2023-12-11,206.06314086914062,206.64999389648438,210.9499969482422,205.6999969482422,208.0500030517578,426145
158,2023-12-12,199.18275451660156,199.75,208.10000610351562,198.9499969482422,207.0500030517578,442676
159,2023-12-13,201.32664489746094,201.89999389648438,203.5,199.35000610351562,201.0,266722
160,2023-12-14,200.52891540527344,201.10000610351562,205.3000030517578,200.0,204.9499969482422,221035
161,2023-12-15,221.86814880371094,222.5,229.5,200.5,202.0,8181663
162,2023-12-18,225.6573486328125,226.3000030517578,232.0,220.3000030517578,224.0,1890246
163,2023-12-19,223.61317443847656,224.25,229.4499969482422,221.89999389648438,226.0,740293
164,2023-12-20,203.9691162109375,204.5500030517578,226.0,201.0,224.10000610351562,1068476
165,2023-12-21,211.79681396484375,212.39999389648438,216.0,197.5,197.5,722150
166,2023-12-22,209.35377502441406,209.9499969482422,217.9499969482422,208.0,213.4499969482422,611592
167,2023-12-26,213.19285583496094,213.8000030517578,218.5,210.5500030517578,211.10000610351562,665797
168,2023-12-27,213.49200439453125,214.10000610351562,222.0,211.9499969482422,213.89999389648438,642675
169,2023-12-28,211.9962615966797,212.60000610351562,217.89999389648438,211.5,214.25,505117
170,2023-12-29,208.7554931640625,209.35000610351562,212.75,206.9499969482422,212.39999389648438,571849
171,2024-01-01,211.9962615966797,212.60000610351562,217.89999389648438,204.3000030517578,211.3000030517578,497003
172,2024-01-02,209.50335693359375,210.10000610351562,215.25,207.5500030517578,212.8000030517578,513436
173,2024-01-03,207.2098846435547,207.8000030517578,211.39999389648438,205.14999389648438,210.10000610351562,457484
174,2024-01-04,207.01046752929688,207.60000610351562,211.1999969482422,206.1999969482422,208.0,332178
175,2024-01-05,208.3067626953125,208.89999389648438,214.60000610351562,206.3000030517578,207.60000610351562,785753
176,2024-01-08,204.318115234375,204.89999389648438,209.6999969482422,202.9499969482422,208.89999389648438,336531
177,2024-01-09,204.7169952392578,205.3000030517578,208.0,204.5,206.25,201635
178,2024-01-10,207.40931701660156,208.0,213.5500030517578,203.25,205.3000030517578,537158
179,2024-01-11,216.58319091796875,217.1999969482422,219.25,207.5500030517578,209.5,610258
180,2024-01-12,215.13731384277344,215.75,225.0,214.1999969482422,218.0,1133371
181,2024-01-15,211.9962615966797,212.60000610351562,216.75,210.8000030517578,216.75,298332
182,2024-01-16,222.71572875976562,223.35000610351562,225.0,207.39999389648438,213.60000610351562,1857188
183,2024-01-17,230.24427795410156,230.89999389648438,234.5,219.10000610351562,220.10000610351562,2966813
184,2024-01-18,222.96502685546875,223.60000610351562,235.3000030517578,216.64999389648438,231.10000610351562,1434391
185,2024-01-19,220.1729736328125,220.8000030517578,226.6999969482422,219.75,225.1999969482422,483644
186,2024-01-23,224.9593505859375,225.60000610351562,242.0,221.60000610351562,231.89999389648438,971590
187,2024-01-24,231.14173889160156,231.8000030517578,234.39999389648438,223.1999969482422,226.0500030517578,685388
188,2024-01-25,232.6873321533203,233.35000610351562,236.89999389648438,228.1999969482422,234.0,553104
189,2024-01-29,226.8040771484375,227.4499969482422,236.89999389648438,225.1999969482422,234.0,382426
190,2024-01-30,239.26858520507812,239.9499969482422,244.3000030517578,222.39999389648438,228.6999969482422,2157991
191,2024-01-31,236.02781677246094,236.6999969482422,243.64999389648438,234.3000030517578,241.5,705592
192,2024-02-01,232.43804931640625,233.10000610351562,237.6999969482422,227.85000610351562,237.6999969482422,544416
193,2024-02-02,234.0334930419922,234.6999969482422,243.4499969482422,230.0,234.0,1132578
194,2024-02-05,229.39671325683594,230.0500030517578,237.25,227.6999969482422,235.0,595503
195,2024-02-06,237.0748291015625,237.75,240.0,226.6999969482422,229.0,668625
196,2024-02-07,231.98931884765625,232.64999389648438,241.10000610351562,231.5500030517578,237.75,409342
197,2024-02-08,229.64599609375,230.3000030517578,235.85000610351562,228.89999389648438,233.85000610351562,485708
198,2024-02-09,220.37240600585938,221.0,232.0500030517578,217.6999969482422,230.0,494019
199,2024-02-12,200.08018493652344,200.64999389648438,211.9499969482422,199.0,210.0,770658
200,2024-02-13,201.02749633789062,201.60000610351562,203.89999389648438,192.6999969482422,201.5500030517578,456953
201,2024-02-14,200.77821350097656,201.35000610351562,204.1999969482422,197.0500030517578,200.0,414091
202,2024-02-15,214.2398681640625,214.85000610351562,216.8000030517578,202.64999389648438,202.8000030517578,576914
203,2024-02-16,208.3067626953125,208.89999389648438,218.5500030517578,207.5,214.9499969482422,363761
204,2024-02-19,211.14866638183594,211.75,218.39999389648438,210.4499969482422,210.5500030517578,287750
205,2024-02-20,210.00193786621094,210.60000610351562,213.9499969482422,209.10000610351562,210.5,189510
206,2024-02-21,208.65577697753906,209.25,214.89999389648438,208.25,210.9499969482422,300356
207,2024-02-22,209.70278930664062,210.3000030517578,212.8000030517578,207.35000610351562,210.60000610351562,145716
208,2024-02-23,208.3067626953125,208.89999389648438,212.89999389648438,208.39999389648438,210.3000030517578,125458
209,2024-02-26,207.90789794921875,208.5,213.9499969482422,207.35000610351562,208.89999389648438,234634
210,2024-02-27,203.37081909179688,203.9499969482422,209.85000610351562,203.1999969482422,209.1999969482422,484365
211,2024-02-28,197.9861602783203,198.5500030517578,209.85000610351562,195.75,205.60000610351562,335991
212,2024-02-29,199.3323211669922,199.89999389648438,203.0,193.5,198.5,254843
213,2024-03-01,202.8722381591797,203.4499969482422,208.25,200.0500030517578,200.0500030517578,359442
214,2024-03-04,206.26258850097656,206.85000610351562,210.3000030517578,205.1999969482422,210.0,236124
215,2024-03-05,211.79681396484375,212.39999389648438,213.5,205.6999969482422,205.89999389648438,590644
216,2024-03-06,203.1215362548828,203.6999969482422,212.14999389648438,200.8000030517578,212.14999389648438,324179
217,2024-03-07,202.97195434570312,203.5500030517578,207.4499969482422,202.1999969482422,205.39999389648438,181437
218,2024-03-11,195.94198608398438,196.5,203.85000610351562,195.25,202.89999389648438,252640
219,2024-03-12,194.8450927734375,195.39999389648438,199.6999969482422,193.0,198.0,311155
220,2024-03-13,181.33358764648438,181.85000610351562,196.75,178.0,196.0,617442
221,2024-03-14,189.61000061035156,190.14999389648438,193.0,175.0,184.10000610351562,263837
222,2024-03-15,183.4276123046875,183.9499969482422,193.9499969482422,182.0500030517578,188.64999389648438,311136
223,2024-03-18,185.4718017578125,186.0,188.60000610351562,183.9499969482422,183.9499969482422,167796
224,2024-03-19,182.38059997558594,182.89999389648438,189.6999969482422,181.60000610351562,184.25,200888
225,2024-03-20,185.8706512451172,186.39999389648438,191.0,182.5,183.89999389648438,252954
226,2024-03-21,189.21115112304688,189.75,192.39999389648438,187.75,187.75,175409
227,2024-03-22,193.10006713867188,193.64999389648438,197.9499969482422,188.5500030517578,189.0,284464
228,2024-03-26,190.9561767578125,191.5,196.0500030517578,191.0500030517578,193.64999389648438,148601
229,2024-03-27,184.77378845214844,185.3000030517578,195.0,183.0500030517578,191.5,554548
230,2024-03-28,185.62136840820312,186.14999389648438,191.5500030517578,185.3000030517578,188.75,422980
231,2024-04-01,197.88644409179688,198.4499969482422,200.0,187.0,187.0,460718
232,2024-04-02,203.02182006835938,203.60000610351562,204.8000030517578,198.85000610351562,200.5,464762
233,2024-04-03,203.9691162109375,204.5500030517578,206.64999389648438,200.39999389648438,202.60000610351562,216770
234,2024-04-04,202.92210388183594,203.5,207.8000030517578,201.35000610351562,207.60000610351562,135426
235,2024-04-05,205.2654266357422,205.85000610351562,207.10000610351562,202.8000030517578,203.25,181708
236,2024-04-08,198.53460693359375,199.10000610351562,209.0,198.3000030517578,209.0,341455
237,2024-04-09,204.2682647705078,204.85000610351562,206.4499969482422,199.3000030517578,199.39999389648438,328285
238,2024-04-10,218.8766632080078,219.5,221.5500030517578,203.0,205.0,2648790
239,2024-04-12,215.73561096191406,216.35000610351562,221.8000030517578,215.1999969482422,219.5,696925
240,2024-04-15,210.15150451660156,210.75,216.1999969482422,204.0,211.8000030517578,470439
241,2024-04-16,212.59454345703125,213.1999969482422,215.9499969482422,207.60000610351562,208.39999389648438,185129
242,2024-04-18,208.50621032714844,209.10000610351562,217.8000030517578,208.14999389648438,214.5,459048
243,2024-04-19,204.7169952392578,205.3000030517578,208.5500030517578,198.9499969482422,205.0500030517578,542138
244,2024-04-22,210.25123596191406,210.85000610351562,214.4499969482422,208.0,208.0,330418
245,2024-04-23,207.75833129882812,208.35000610351562,211.5500030517578,206.10000610351562,209.89999389648438,392086
246,2024-04-24,214.14015197753906,214.75,219.35000610351562,210.0,210.5,717395
247,2024-04-25,215.78546142578125,216.39999389648438,222.25,215.1999969482422,219.6999969482422,753078
248,2024-04-26,213.7412872314453,214.35000610351562,220.0500030517578,212.85000610351562,217.60000610351562,301416
249,2024-04-29,214.38943481445312,215.0,217.10000610351562,213.10000610351562,215.9499969482422,202594
250,2024-04-30,217.7299346923828,218.35000610351562,226.0500030517578,214.6999969482422,215.9499969482422,1062940
251,2024-05-02,217.97921752929688,218.60000610351562,222.5500030517578,217.4499969482422,218.1999969482422,340076
252,2024-05-03,213.442138671875,214.0500030517578,220.4499969482422,212.60000610351562,220.0,289396
253,2024-05-06,208.7554931640625,209.35000610351562,216.14999389648438,207.89999389648438,215.0,212699
254,2024-05-07,206.26258850097656,206.85000610351562,210.60000610351562,204.0500030517578,209.35000610351562,157719
255,2024-05-08,204.06883239746094,204.64999389648438,210.39999389648438,203.60000610351562,206.85000610351562,220932
256,2024-05-09,199.98048400878906,200.5500030517578,206.10000610351562,198.10000610351562,205.5500030517578,163291
257,2024-05-10,202.22409057617188,202.8000030517578,205.25,199.1999969482422,202.75,116928
258,2024-05-13,201.575927734375,202.14999389648438,203.60000610351562,198.14999389648438,202.5,114355
259,2024-05-14,205.96343994140625,206.5500030517578,207.89999389648438,201.39999389648438,201.8000030517578,164134
260,2024-05-15,203.8195343017578,204.39999389648438,209.3000030517578,203.5,205.3000030517578,123962
261,2024-05-16,203.52040100097656,204.10000610351562,207.85000610351562,202.8000030517578,205.60000610351562,130617
262,2024-05-17,206.5118865966797,207.10000610351562,209.1999969482422,204.85000610351562,204.89999389648438,153585
263,2024-05-21,222.06756591796875,222.6999969482422,226.0,208.5500030517578,211.0,1023812
264,2024-05-22,227.35252380371094,228.0,233.39999389648438,216.6999969482422,223.6999969482422,1561563
265,2024-05-23,223.96218872070312,224.60000610351562,227.6999969482422,221.9499969482422,226.64999389648438,233217
266,2024-05-24,225.95651245117188,226.60000610351562,236.0500030517578,221.5,224.9499969482422,696301
267,2024-05-27,215.0874481201172,215.6999969482422,224.5,214.5500030517578,224.5,319258
268,2024-05-28,209.05462646484375,209.64999389648438,217.39999389648438,208.5,215.6999969482422,258939
269,2024-05-29,210.2013702392578,210.8000030517578,214.89999389648438,207.9499969482422,209.5,118577
270,2024-05-30,208.3566131591797,208.9499969482422,210.89999389648438,208.0,210.1999969482422,86562
271,2024-05-31,210.60023498535156,211.1999969482422,215.5,207.8000030517578,208.9499969482422,174448
272,2024-06-03,210.89938354492188,211.5,221.14999389648438,210.0,220.0,291489
273,2024-06-04,186.36923217773438,186.89999389648438,209.0,182.1999969482422,209.0,505789
274,2024-06-05,199.73118591308594,200.3000030517578,202.0,186.10000610351562,189.5,164864
275,2024-06-06,206.4121551513672,207.0,211.0,202.0,202.10000610351562,154775
276,2024-06-07,206.11300659179688,206.6999969482422,208.35000610351562,204.35000610351562,207.4499969482422,126771
277,2024-06-10,208.65577697753906,209.25,212.25,207.1300048828125,209.5500030517578,125646
278,2024-06-11,211.0489501953125,211.64999389648438,215.0,209.60000610351562,211.22000122070312,142614
279,2024-06-12,211.71705627441406,212.32000732421875,215.0,208.42999267578125,211.8000030517578,210238
280,2024-06-13,209.423583984375,210.02000427246094,216.0,208.60000610351562,212.39999389648438,153353
281,2024-06-14,211.9663543701172,212.57000732421875,218.5,210.10000610351562,210.10000610351562,304886
282,2024-06-18,216.6529998779297,217.27000427246094,219.75,212.10000610351562,212.57000732421875,519328
283,2024-06-19,212.97348022460938,213.5800018310547,218.8800048828125,212.33999633789062,218.8699951171875,168838
284,2024-06-20,213.2925567626953,213.89999389648438,218.44000244140625,212.60000610351562,214.35000610351562,346491
285,2024-06-21,214.22988891601562,214.83999633789062,217.8000030517578,211.3300018310547,214.6999969482422,187305
286,2024-06-24,213.123046875,213.72999572753906,215.0,208.99000549316406,213.55999755859375,151819
287,2024-06-25,214.47918701171875,215.08999633789062,222.6999969482422,213.9199981689453,214.89999389648438,494930
288,2024-06-26,213.96067810058594,214.57000732421875,217.38999938964844,212.57000732421875,217.38999938964844,224643
289,2024-06-27,210.8794403076172,211.47999572753906,216.27999877929688,210.0500030517578,215.8000030517578,170363
290,2024-06-28,212.36520385742188,212.97000122070312,213.9499969482422,210.0500030517578,212.5,139558
291,2024-07-01,224.3710174560547,225.00999450683594,231.35000610351562,213.00999450683594,213.8000030517578,1410643
292,2024-07-02,233.42523193359375,234.08999633789062,245.25,224.75,227.16000366210938,4458966
