,Date,Adj close,Close,High,Low,Open,Volume
26,2023-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,69590
27,2023-09-04,0.5,0.5,0.550000011920929,0.5,0.550000011920929,15745
28,2023-09-05,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,210533
29,2023-09-06,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,74658
30,2023-09-07,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,262551
31,2023-09-08,0.5,0.5,0.5,0.44999998807907104,0.5,25233
32,2023-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,109010
33,2023-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.550000011920929,36614
34,2023-09-13,0.5,0.5,0.550000011920929,0.5,0.550000011920929,83263
35,2023-09-14,0.5,0.5,0.5,0.5,0.5,4509
36,2023-09-15,0.5,0.5,0.5,0.5,0.5,6331
37,2023-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,22414
38,2023-09-20,0.5,0.5,0.550000011920929,0.5,0.550000011920929,43917
39,2023-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000
40,2023-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,23423
41,2023-09-25,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,6865
42,2023-09-26,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,39527
43,2023-09-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,45524
44,2023-09-28,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,21150
45,2023-09-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,82673
46,2023-10-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,5388
47,2023-10-04,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,13528
48,2023-10-05,0.5,0.5,0.550000011920929,0.5,0.5,12915
49,2023-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,12345
50,2023-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,950
51,2023-10-10,0.5,0.5,0.550000011920929,0.5,0.550000011920929,36663
52,2023-10-11,0.5,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,18142
53,2023-10-12,0.5,0.5,0.5,0.44999998807907104,0.5,8493
54,2023-10-13,0.5,0.5,0.5,0.44999998807907104,0.5,55717
55,2023-10-16,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,1180
56,2023-10-17,0.5,0.5,0.550000011920929,0.5,0.550000011920929,16832
57,2023-10-19,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,366262
58,2023-10-20,0.5,0.5,0.5,0.44999998807907104,0.5,33000
59,2023-10-23,0.5,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,64968
60,2023-10-25,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,16698
61,2023-10-26,0.5,0.5,0.5,0.4000000059604645,0.5,231627
62,2023-10-27,0.44999998807907104,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,67607
63,2023-10-30,0.5,0.5,0.5,0.44999998807907104,0.5,111002
64,2023-10-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,86650
65,2023-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,88703
66,2023-11-02,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,85118
67,2023-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,147612
68,2023-11-06,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,87810
69,2023-11-07,0.550000011920929,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,67876
70,2023-11-08,0.550000011920929,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,128724
71,2023-11-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,58227
72,2023-11-10,0.550000011920929,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,58700
73,2023-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,104858
74,2023-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,108189
75,2023-11-16,0.75,0.75,0.75,0.75,0.75,49559
76,2023-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,49647
77,2023-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,215153
78,2023-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,259407
79,2023-11-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,225281
80,2023-11-23,1.0,1.0,1.0,1.0,1.0,207769
81,2023-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,369887
82,2023-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,3398191
83,2023-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,470618
84,2023-11-30,1.100000023841858,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,446538
85,2023-12-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,383740
86,2023-12-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,316411
87,2023-12-05,1.0,1.0,1.0499999523162842,1.0,1.0,202666
88,2023-12-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,315678
89,2023-12-07,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,213633
90,2023-12-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,298900
91,2023-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,225057
92,2023-12-12,1.25,1.25,1.25,1.25,1.25,223791
93,2023-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,79463
94,2023-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,185686
95,2023-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,125209
96,2023-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,220808
97,2023-12-19,1.5,1.5,1.5,1.5,1.5,739478
98,2023-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,306428
99,2023-12-21,1.5,1.5,1.5,1.5,1.5,656189
100,2023-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,688388
101,2023-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,92268
102,2023-12-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,668649
103,2023-12-28,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,274309
104,2023-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,254360
105,2024-01-01,1.75,1.75,1.75,1.75,1.75,443119
106,2024-01-02,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,310903
107,2024-01-03,1.75,1.75,1.75,1.649999976158142,1.649999976158142,804276
108,2024-01-04,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,574435
109,2024-01-05,1.75,1.75,1.7999999523162842,1.75,1.7999999523162842,386304
110,2024-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,535005
111,2024-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,246870
112,2024-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,212320
113,2024-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,161536
114,2024-01-12,2.0,2.0,2.0,2.0,2.0,547515
115,2024-01-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,178779
116,2024-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,595841
117,2024-01-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,436095
118,2024-01-19,2.25,2.25,2.25,2.25,2.25,278791
119,2024-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1799975
120,2024-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,622489
121,2024-01-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,302359
122,2024-01-29,2.5,2.5,2.5,2.5,2.5,297788
123,2024-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,46976
124,2024-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,104326
125,2024-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,503328
126,2024-02-02,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,967804
127,2024-02-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,272571
128,2024-02-06,2.5,2.5,2.5,2.5,2.5,177365
129,2024-02-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172680
130,2024-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,102815
131,2024-02-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,86388
132,2024-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,68210
133,2024-02-13,2.25,2.25,2.25,2.25,2.25,77231
134,2024-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,158904
135,2024-02-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,283911
136,2024-02-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400459
137,2024-02-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1455023
138,2024-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,497320
139,2024-02-21,2.25,2.25,2.25,2.25,2.25,94501
140,2024-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.25,2.299999952316284,290460
141,2024-02-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.25,222688
142,2024-02-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,137940
143,2024-02-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,287045
144,2024-02-28,2.299999952316284,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,76924
145,2024-02-29,2.25,2.25,2.25,2.25,2.25,107167
146,2024-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,26499
147,2024-03-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,21254
148,2024-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,31792
149,2024-03-06,2.0,2.0,2.0,2.0,2.0,81368
150,2024-03-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,80569
151,2024-03-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,713876
152,2024-03-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,48558
153,2024-03-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18524
154,2024-03-14,1.75,1.75,1.75,1.75,1.75,147668
155,2024-03-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,111392
156,2024-03-18,1.75,1.75,1.75,1.7000000476837158,1.7000000476837158,212251
157,2024-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,113482
158,2024-03-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50023
159,2024-03-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,69913
160,2024-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25549
161,2024-03-26,2.0,2.0,2.0,2.0,2.0,87695
162,2024-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,64062
163,2024-03-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,112220
164,2024-04-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,71005
165,2024-04-02,2.25,2.25,2.25,2.25,2.25,10472
166,2024-04-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,36905
167,2024-04-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,52942
168,2024-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,72098
169,2024-04-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,33429
170,2024-04-09,2.5,2.5,2.5,2.5,2.5,60999
171,2024-04-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7666
172,2024-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,356264
173,2024-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,244164
174,2024-04-16,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,107172
175,2024-04-18,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,73427
176,2024-04-19,2.5,2.5,2.549999952316284,2.5,2.549999952316284,99647
177,2024-04-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,540443
178,2024-04-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,168167
179,2024-04-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,151964
180,2024-04-25,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,245269
181,2024-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,92041
182,2024-04-29,2.6500000953674316,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,347442
183,2024-04-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,262401
184,2024-05-02,2.75,2.75,2.75,2.75,2.75,216848
185,2024-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.75,125919
186,2024-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,307973
187,2024-05-07,2.75,2.75,2.799999952316284,2.75,2.799999952316284,40351
188,2024-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,267622
189,2024-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,270455
190,2024-05-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,251912
191,2024-05-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,387150
192,2024-05-14,3.0,3.0,3.0,3.0,3.0,174679
193,2024-05-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,178803
194,2024-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,325580
195,2024-05-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,327465
196,2024-05-21,3.25,3.25,3.25,3.25,3.25,377503
197,2024-05-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,82968
198,2024-05-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,78195
199,2024-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,52161
200,2024-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,32861
201,2024-05-28,3.5,3.5,3.5,3.5,3.5,19635
202,2024-05-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,14154
203,2024-05-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,33804
204,2024-05-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,69984
205,2024-06-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,61177
206,2024-06-04,3.75,3.75,3.75,3.75,3.75,33957
207,2024-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,67597
208,2024-06-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1037772
209,2024-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,73701
210,2024-06-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,195443
211,2024-06-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,536253
212,2024-06-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,39182
213,2024-06-13,4.03000020980835,4.03000020980835,4.199999809265137,4.03000020980835,4.199999809265137,975537
214,2024-06-14,3.940000057220459,3.940000057220459,4.0,3.940000057220459,4.0,256511
215,2024-06-18,3.869999885559082,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,792990
216,2024-06-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,350080
217,2024-06-20,3.859999895095825,3.859999895095825,3.859999895095825,3.7100000381469727,3.809999942779541,487735
218,2024-06-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,181238
219,2024-06-24,4.0,4.0,4.0,4.0,4.0,56840
220,2024-06-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,85693
221,2024-06-26,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,24113
222,2024-06-27,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,29852
223,2024-06-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,29379
224,2024-07-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9068
225,2024-07-02,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,31782
226,2024-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4172
227,2024-07-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3583
228,2024-07-05,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,217812
229,2024-07-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,152128
230,2024-07-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,8133
231,2024-07-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,142826
232,2024-07-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,12407
233,2024-07-12,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,127557
234,2024-07-15,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,43034
235,2024-07-16,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,16757
236,2024-07-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,168353
237,2024-07-19,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,151314
238,2024-07-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,279914
239,2024-07-23,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,44460
240,2024-07-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,436506
241,2024-07-25,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,28772
242,2024-07-26,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,99775
243,2024-07-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,40491
244,2024-07-30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,35616
245,2024-07-31,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,44826
246,2024-08-01,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,48816
247,2024-08-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,284546
248,2024-08-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,70229
249,2024-08-06,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5785
250,2024-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43834
251,2024-08-08,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6790
252,2024-08-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,52835
253,2024-08-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,30398
254,2024-08-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,19583
255,2024-08-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,20813
256,2024-08-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,28121
257,2024-08-19,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,49339
258,2024-08-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,15117
259,2024-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,25595
260,2024-08-22,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,22113
261,2024-08-23,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,68619
262,2024-08-26,9.0,9.0,9.0600004196167,9.0,9.0600004196167,1097191
263,2024-09-10,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,9154
264,2024-09-11,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,2586
265,2024-09-12,83.0,83.0,83.0,83.0,83.0,1755
266,2024-09-13,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,3769
267,2024-09-16,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,79.70999908447266,1394
268,2024-09-17,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1745
269,2024-09-18,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,2522
270,2024-09-19,75.0,75.0,75.0,75.0,75.0,1975
271,2024-09-20,73.5,73.5,73.5,73.5,73.5,2131
272,2024-09-23,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,5575
273,2024-09-24,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,9383
274,2024-09-25,63.0,63.0,63.0,63.0,63.0,4726
275,2024-09-26,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,2543
276,2024-09-27,56.849998474121094,56.849998474121094,62.84000015258789,56.849998474121094,56.849998474121094,364581
277,2024-09-30,54.0,54.0,54.0,54.0,54.0,13562
278,2024-10-01,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,5994
279,2024-10-03,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,15690
280,2024-10-04,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,5790
281,2024-10-07,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,4612
282,2024-10-08,41.77000045776367,41.77000045776367,44.400001525878906,41.77000045776367,41.77000045776367,136490
